date,close_raw
2024-01-12,19.47
2024-01-15,20.44
2024-01-16,20.3
2024-01-17,20.75
2024-01-18,20.3
2024-01-19,18.42
2024-01-22,16.5
2024-01-23,16.22
2024-01-24,16.94
2024-01-25,17.12
2024-01-26,16.52
2024-01-29,15.93
2024-01-30,14.92
2024-01-31,14.07
2024-02-01,14.35
2024-02-02,13.58
2024-02-05,11.66
2024-02-06,12.17
2024-02-07,11.44
2024-02-08,12.77
2024-02-19,13.43
2024-02-20,13.83
2024-02-21,13.83
2024-02-22,14.4
2024-02-23,15.53
2024-02-26,16.28
2024-02-27,16.32
2024-02-28,14.49
2024-02-29,15.23
2024-03-01,15.88
2024-03-04,15.89
2024-03-05,15.37
2024-03-06,16.35
2024-03-07,15.93
2024-03-08,16.06
2024-03-11,16.03
2024-03-12,16.26
2024-03-13,16.91
2024-03-14,16.26
2024-03-15,16.42
2024-03-18,17.18
2024-03-19,17.17
2024-03-20,17.12
2024-03-21,17.15
2024-03-22,16.55
2024-03-25,15.94
2024-03-26,15.89
2024-03-27,14.94
2024-03-28,15.78
2024-03-29,15.92
2024-04-01,16.63
2024-04-02,16.35
2024-04-03,15.87
2024-04-08,15.37
2024-04-09,15.66
2024-04-10,15.14
2024-04-11,15.18
2024-04-12,15.24
2024-04-15,14.32
2024-04-16,13.11
2024-04-17,14.22
2024-04-18,13.98
2024-04-19,13.57
2024-04-22,13.65
2024-04-23,13.97
2024-04-24,14.44
2024-04-25,14.17
2024-04-26,14.35
2024-04-29,14.79
2024-04-30,14.62
2024-05-06,15.04
2024-05-07,15.29
2024-05-08,14.83
2024-05-09,15.07
2024-05-10,14.82
2024-05-13,14.22
2024-05-14,14.41
2024-05-15,14.33
2024-05-16,14.8
2024-05-17,15.08
2024-05-20,14.72
2024-05-21,14.52
2024-05-22,14.78
2024-05-23,14.62
2024-05-24,14.39
2024-05-27,14.73
2024-05-28,14.74
2024-05-29,14.99
2024-05-30,14.76
2024-05-31,15.09
2024-06-03,14.58
2024-06-04,13.98
2024-06-05,13.49
2024-06-06,12.73
2024-06-07,13.2
2024-06-11,13.42
2024-06-12,13.93
2024-06-13,13.91
2024-06-14,13.95
2024-06-17,13.94
2024-06-18,14.4
2024-06-19,15.69
2024-06-20,14.99
2024-06-21,14.55
2024-06-24,13.73
2024-06-25,14.37
2024-06-26,14.77
2024-06-27,14.89
2024-06-28,15.02
2024-07-01,15.06
2024-07-02,15.18
2024-07-03,14.5
2024-07-04,13.99
2024-07-05,14.07
2024-07-08,13.37
2024-07-09,13.89
2024-07-10,13.72
2024-07-11,14.48
2024-07-12,14.2
2024-07-15,13.84
2024-07-16,13.9
2024-07-17,13.4
2024-07-18,13.27
2024-07-19,13.52
2024-07-22,13.58
2024-07-23,13.37
2024-07-24,13.4
2024-07-25,13.55
2024-07-26,13.68
2024-07-29,13.62
2024-07-30,13.5
2024-07-31,13.9
2024-08-01,13.97
2024-08-02,13.63
2024-08-05,12.98
2024-08-06,12.92
2024-08-07,13.18
2024-08-08,12.82
2024-08-09,12.93
2024-08-12,12.75
2024-08-13,12.88
2024-08-14,12.94
2024-08-15,13.04
2024-08-16,13.17
2024-08-19,12.9
2024-08-20,12.87
2024-08-21,12.95
2024-08-22,13.07
2024-08-23,13.5
2024-08-26,13.5
2024-08-27,13.72
2024-08-28,13.61
2024-08-29,14.04
2024-08-30,13.92
2024-09-02,13.75
2024-09-03,13.85
2024-09-04,13.53
2024-09-05,13.58
2024-09-06,13.06
2024-09-09,13.03
2024-09-10,13.53
2024-09-11,13.35
2024-09-12,13.37
2024-09-13,12.84
2024-09-18,12.57
2024-09-19,12.81
2024-09-20,12.8
2024-09-23,12.62
2024-09-24,12.96
2024-09-25,13.16
2024-09-26,13.44
2024-09-27,14.09
2024-09-30,15.84
2024-10-08,18.26
2024-10-09,15.56
2024-10-10,15.76
2024-10-11,16.75
2024-10-14,18.0
2024-10-15,16.75
2024-10-16,16.54
2024-10-17,16.62
2024-10-18,16.9
2024-10-21,16.99
2024-10-22,16.77
2024-10-23,16.8
2024-10-24,16.19
2024-10-25,16.38
2024-10-28,16.5
2024-10-29,15.94
2024-10-30,16.17
2024-10-31,16.61
2024-11-01,15.44
2024-11-04,16.12
2024-11-05,16.58
2024-11-06,16.65
2024-11-07,16.9
2024-11-08,16.71
2024-11-11,17.18
2024-11-12,17.1
2024-11-13,17.12
2024-11-14,16.45
2024-11-15,16.08
2024-11-18,15.54
2024-11-19,16.22
2024-11-20,16.35
2024-11-21,16.31
2024-11-22,15.5
2024-11-25,15.82
2024-11-26,15.55
2024-11-27,15.83
2024-11-28,15.77
2024-11-29,16.19
2024-12-02,16.65
2024-12-03,16.69
2024-12-04,16.54
2024-12-05,16.79
2024-12-06,16.68
2024-12-09,16.71
2024-12-10,16.67
2024-12-11,16.95
2024-12-12,17.11
2024-12-13,17.14
2024-12-16,17.43
2024-12-17,16.05
2024-12-18,16.33
2024-12-19,16.38
2024-12-20,16.8
2024-12-23,15.63
2024-12-24,15.83
2024-12-25,15.21
2024-12-26,15.53
2024-12-27,15.75
2024-12-30,15.57
2024-12-31,14.91
2025-01-02,14.56
2025-01-03,13.88
2025-01-06,13.82
2025-01-07,14.35
2025-01-08,14.86
2025-01-09,14.76
2025-01-10,14.2
2025-01-13,14.26
2025-01-14,14.98
2025-01-15,14.85
2025-01-16,14.73
2025-01-17,14.72
2025-01-20,15.09
2025-01-21,15.13
2025-01-22,14.94
2025-01-23,14.91
2025-01-24,15.22
2025-01-27,15.08
2025-02-05,15.52
2025-02-06,15.82
2025-02-07,15.89
2025-02-10,16.14
2025-02-11,16.11
2025-02-12,16.21
2025-02-13,15.91
2025-02-14,16.53
2025-02-17,16.68
2025-02-18,16.29
2025-02-19,16.68
2025-02-20,17.17
2025-02-21,17.1
2025-02-24,17.03
2025-02-25,16.82
2025-02-26,16.97
2025-02-27,16.89
2025-02-28,16.33
2025-03-03,16.26
2025-03-04,16.67
2025-03-05,16.96
2025-03-06,17.3
2025-03-07,18.5
2025-03-10,19.39
2025-03-11,19.14
2025-03-12,19.43
2025-03-13,18.86
2025-03-14,19.04
2025-03-17,19.3
2025-03-18,18.73
2025-03-19,18.5
2025-03-20,19.19
2025-03-21,19.0
2025-03-24,18.63
2025-03-25,19.44
2025-03-26,19.53
2025-03-27,18.7
2025-03-28,17.76
2025-03-31,17.69
2025-04-01,17.23
2025-04-02,17.37
2025-04-03,16.85
2025-04-07,13.48
2025-04-08,13.58
2025-04-09,13.83
2025-04-10,14.37
2025-04-11,14.53
2025-04-14,14.75
2025-04-15,14.93
2025-04-16,14.65
2025-04-17,14.84
2025-04-18,14.96
2025-04-21,15.65
2025-04-22,15.85
2025-04-23,16.52
2025-04-24,16.35
2025-04-25,16.33
2025-04-28,16.17
2025-04-29,16.46
2025-04-30,16.46
2025-05-06,17.17
2025-05-07,17.12
2025-05-08,17.4
2025-05-09,17.07
2025-05-12,17.33
2025-05-13,17.18
2025-05-14,17.26
2025-05-15,17.12
2025-05-16,19.04
2025-05-19,18.76
2025-05-20,19.65
2025-05-21,19.96
2025-05-22,20.38
2025-05-23,21.05
2025-05-26,20.95
2025-05-27,19.74
2025-05-28,19.71
2025-05-29,19.34
2025-05-30,19.33
2025-06-03,19.77
2025-06-04,19.23
2025-06-05,19.12
2025-06-06,18.92
2025-06-09,19.21
2025-06-10,20.4
2025-06-11,20.1
2025-06-12,20.08
2025-06-13,19.14
2025-06-16,19.47
2025-06-17,19.11
2025-06-18,19.01
2025-06-19,18.76
2025-06-20,18.54
2025-06-23,18.72
2025-06-24,19.55
2025-06-25,18.4
2025-06-26,18.61
2025-06-27,18.88
2025-06-30,19.2
2025-07-01,19.43
2025-07-02,19.7
2025-07-03,19.41
2025-07-04,18.98
2025-07-07,19.16
2025-07-08,19.42
2025-07-09,19.41
2025-07-10,19.2
2025-07-11,19.18
2025-07-14,19.77
2025-07-15,19.64
2025-07-16,19.92
2025-07-17,19.85
2025-07-18,19.9
2025-07-21,21.1
2025-07-22,20.93
2025-07-23,20.12
2025-07-24,19.98
2025-07-25,19.91
2025-07-28,20.41
2025-07-29,20.19
2025-07-30,19.96
2025-07-31,20.34
2025-08-01,20.24
2025-08-04,20.88
2025-08-05,22.3
2025-08-06,22.55
2025-08-07,22.5
2025-08-08,22.01
2025-08-11,22.98
2025-08-12,22.74
2025-08-13,22.51
2025-08-14,21.95
2025-08-15,22.12
2025-08-18,21.98
2025-08-19,22.15
2025-08-20,22.2
2025-08-21,21.69
2025-08-22,21.68
2025-08-25,21.52
2025-08-26,21.46
2025-08-27,21.04
2025-08-28,21.04
2025-08-29,19.9
2025-09-01,19.77
2025-09-02,19.17
2025-09-03,18.57
2025-09-04,18.65
2025-09-05,18.96
2025-09-08,19.08
2025-09-09,18.74
2025-09-10,18.68
2025-09-11,18.89
2025-09-12,18.88
2025-09-15,18.71
2025-09-16,19.19
2025-09-17,19.26
2025-09-18,18.86
2025-09-19,18.51
2025-09-22,18.51
2025-09-23,18.26
2025-09-24,18.34
2025-09-25,18.22
2025-09-26,17.96
2025-09-29,18.18
2025-09-30,18.13
2025-10-09,17.97
2025-10-10,17.99
2025-10-13,17.85
2025-10-14,17.62
2025-10-15,17.95
2025-10-16,17.64
2025-10-17,17.1
2025-10-20,17.51
2025-10-21,17.84
2025-10-22,17.96
2025-10-23,18.13
2025-10-24,18.32
2025-10-27,18.64
2025-10-28,18.56
2025-10-29,18.2
2025-10-30,17.82
2025-10-31,18.15
2025-11-03,18.33
2025-11-04,18.2
2025-11-05,18.39
2025-11-06,18.34
2025-11-07,18.24
2025-11-10,18.29
2025-11-11,18.19
2025-11-12,18.0
2025-11-13,18.08
2025-11-14,18.17
2025-11-17,18.27
2025-11-18,18.04
2025-11-19,17.3
2025-11-20,17.27
2025-11-21,16.35
2025-11-24,17.02
2025-11-25,17.15
2025-11-26,17.04
2025-11-27,17.19
2025-11-28,17.31
2025-12-01,17.46
2025-12-02,17.37
2025-12-03,17.18
2025-12-04,17.01
2025-12-05,17.42
2025-12-08,17.61
2025-12-09,17.43
2025-12-10,17.3
2025-12-11,16.79
2025-12-12,16.71
2025-12-15,16.59
2025-12-16,16.22
2025-12-17,16.18
2025-12-18,16.38
2025-12-19,16.62
2025-12-22,16.58
2025-12-23,16.69
2025-12-24,16.93
2025-12-25,16.99
2025-12-26,16.81
2025-12-29,16.8
2025-12-30,16.99
2025-12-31,16.97
2026-01-05,17.76
2026-01-06,17.51
2026-01-07,17.34
2026-01-08,17.55
2026-01-09,17.8
2026-01-12,18.28
2026-01-13,18.15
2026-01-14,18.45
2026-01-15,18.38
2026-01-16,18.47
2026-01-19,18.6
2026-01-20,18.34
2026-01-21,18.5
2026-01-22,18.75
2026-01-23,18.5
2026-01-26,18.23
2026-01-27,18.2
2026-01-28,17.9
2026-01-29,17.5
2026-01-30,17.8
2026-02-02,17.73
2026-02-03,18.19
2026-02-04,18.11
2026-02-05,18.25
2026-02-06,18.2
2026-02-09,18.55
2026-02-10,18.42
2026-02-11,18.5
2026-02-12,18.38
2026-02-13,18.31
2026-02-24,18.55
2026-02-25,18.84
2026-02-26,18.85
2026-02-27,18.76
2026-03-02,17.81
2026-03-03,17.09
2026-03-04,17.59
2026-03-05,18.27
2026-03-06,18.22
2026-03-09,18.26
2026-03-10,18.83
2026-03-11,18.69
2026-03-12,18.16
2026-03-13,17.89
2026-03-16,18.56
2026-03-17,18.02
2026-03-18,18.35
2026-03-19,17.72
2026-03-20,16.85
2026-03-23,15.63
2026-03-24,16.6
2026-03-25,16.77
2026-03-26,16.5
2026-03-27,16.77
