date,close_raw
2024-02-28,12.23
2024-02-29,12.72
2024-03-01,12.9
2024-03-04,12.8
2024-03-05,12.52
2024-03-06,12.84
2024-03-07,12.85
2024-03-08,12.72
2024-03-11,12.81
2024-03-12,13.0
2024-03-13,12.94
2024-03-14,12.78
2024-03-15,12.95
2024-03-18,13.31
2024-03-19,13.33
2024-03-20,13.48
2024-03-21,13.28
2024-03-22,12.85
2024-03-25,12.38
2024-03-26,12.39
2024-03-27,11.73
2024-03-28,12.14
2024-03-29,12.4
2024-04-01,13.15
2024-04-02,13.58
2024-04-03,13.08
2024-04-08,12.39
2024-04-09,12.58
2024-04-10,12.17
2024-04-11,12.13
2024-04-12,12.24
2024-04-15,11.17
2024-04-16,10.15
2024-04-17,11.27
2024-04-18,11.07
2024-04-19,10.86
2024-04-22,10.77
2024-04-23,11.12
2024-04-24,11.35
2024-04-25,11.96
2024-04-26,12.4
2024-04-29,14.88
2024-04-30,15.22
2024-05-06,15.57
2024-05-07,15.95
2024-05-08,15.43
2024-05-09,15.58
2024-05-10,17.31
2024-05-13,17.01
2024-05-14,17.86
2024-05-15,17.23
2024-05-16,16.59
2024-05-17,16.24
2024-05-20,16.09
2024-05-21,16.06
2024-05-22,15.97
2024-05-23,15.66
2024-05-24,15.58
2024-05-27,15.77
2024-05-28,15.4
2024-05-29,15.29
2024-05-30,15.2
2024-05-31,15.55
2024-06-03,15.25
2024-06-04,14.88
2024-06-05,14.61
2024-06-06,13.81
2024-06-07,13.97
2024-06-11,14.28
2024-06-12,14.6
2024-06-13,14.55
2024-06-14,14.25
2024-06-17,14.33
2024-06-18,14.61
2024-06-19,14.52
2024-06-20,14.16
2024-06-21,14.11
2024-06-24,13.41
2024-06-25,13.51
2024-06-26,14.0
2024-06-27,13.69
2024-06-28,13.62
2024-07-01,14.07
2024-07-02,13.8
2024-07-03,13.53
2024-07-04,14.72
2024-07-05,15.3
2024-07-08,14.89
2024-07-09,14.92
2024-07-10,15.03
2024-07-11,15.04
2024-07-12,14.59
2024-07-15,13.88
2024-07-16,13.09
2024-07-17,13.32
2024-07-18,13.1
2024-07-19,12.92
2024-07-22,13.08
2024-07-23,12.81
2024-07-24,12.45
2024-07-25,12.47
2024-07-26,12.69
2024-07-29,12.64
2024-07-30,12.6
2024-07-31,12.96
2024-08-01,12.93
2024-08-02,12.8
2024-08-05,12.53
2024-08-06,12.64
2024-08-07,12.68
2024-08-08,12.5
2024-08-09,12.41
2024-08-12,12.3
2024-08-13,12.5
2024-08-14,12.08
2024-08-15,12.23
2024-08-16,12.4
2024-08-19,12.21
2024-08-20,11.87
2024-08-21,11.99
2024-08-22,11.57
2024-08-23,11.64
2024-08-26,11.89
2024-08-27,11.66
2024-08-28,11.81
2024-08-29,12.07
2024-08-30,12.35
2024-09-02,12.27
2024-09-03,12.43
2024-09-04,12.38
2024-09-05,12.4
2024-09-06,12.04
2024-09-09,12.02
2024-09-10,11.94
2024-09-11,12.0
2024-09-12,11.97
2024-09-13,11.79
2024-09-18,11.68
2024-09-19,11.9
2024-09-20,11.81
2024-09-23,11.78
2024-09-24,12.2
2024-09-25,12.22
2024-09-26,12.49
2024-09-27,13.14
2024-09-30,14.83
2024-10-08,16.43
2024-10-09,14.87
2024-10-10,14.89
2024-10-11,14.09
2024-10-14,14.51
2024-10-15,14.29
2024-10-16,14.1
2024-10-17,13.9
2024-10-18,14.38
2024-10-21,14.55
2024-10-22,14.73
2024-10-23,14.82
2024-10-24,14.69
2024-10-25,15.07
2024-10-28,15.32
2024-10-29,14.9
2024-10-30,14.26
2024-10-31,14.26
2024-11-01,13.66
2024-11-04,14.05
2024-11-05,14.28
2024-11-06,14.17
2024-11-07,14.36
2024-11-08,14.43
2024-11-11,14.77
2024-11-12,14.69
2024-11-13,14.72
2024-11-14,14.34
2024-11-15,13.98
2024-11-18,13.67
2024-11-19,14.05
2024-11-20,14.26
2024-11-21,14.38
2024-11-22,13.71
2024-11-25,13.95
2024-11-26,13.86
2024-11-27,14.05
2024-11-28,14.13
2024-11-29,14.28
2024-12-02,14.85
2024-12-03,14.72
2024-12-04,14.57
2024-12-05,14.78
2024-12-06,14.72
2024-12-09,14.74
2024-12-10,14.75
2024-12-11,14.95
2024-12-12,14.94
2024-12-13,14.63
2024-12-16,14.43
2024-12-17,13.89
2024-12-18,13.92
2024-12-19,13.95
2024-12-20,14.4
2024-12-23,13.77
2024-12-24,13.92
2024-12-25,13.75
2024-12-26,13.82
2024-12-27,13.92
2024-12-30,13.71
2024-12-31,13.25
2025-01-02,12.94
2025-01-03,12.53
2025-01-06,12.56
2025-01-07,12.77
2025-01-08,12.65
2025-01-09,12.65
2025-01-10,12.57
2025-01-13,12.51
2025-01-14,13.05
2025-01-15,13.95
2025-01-16,13.99
2025-01-17,13.96
2025-01-20,14.18
2025-01-21,14.0
2025-01-22,13.79
2025-01-23,13.8
2025-01-24,13.95
2025-01-27,13.83
2025-02-05,14.04
2025-02-06,14.26
2025-02-07,14.31
2025-02-10,14.31
2025-02-11,14.15
2025-02-12,14.2
2025-02-13,13.96
2025-02-14,13.83
2025-02-17,14.0
2025-02-18,13.79
2025-02-19,14.29
2025-02-20,14.46
2025-02-21,14.76
2025-02-24,15.0
2025-02-25,14.84
2025-02-26,14.94
2025-02-27,14.72
2025-02-28,14.26
2025-03-03,14.45
2025-03-04,14.64
2025-03-05,14.68
2025-03-06,14.73
2025-03-07,14.76
2025-03-10,14.7
2025-03-11,14.7
2025-03-12,14.63
2025-03-13,14.38
2025-03-14,14.56
2025-03-17,14.6
2025-03-18,14.85
2025-03-19,15.1
2025-03-20,15.54
2025-03-21,14.99
2025-03-24,14.51
2025-03-25,14.53
2025-03-26,14.78
2025-03-27,14.59
2025-03-28,14.36
2025-03-31,14.15
2025-04-01,14.44
2025-04-02,14.72
2025-04-03,14.6
2025-04-07,11.68
2025-04-08,12.2
2025-04-09,12.3
2025-04-10,12.65
2025-04-11,12.52
2025-04-14,12.75
2025-04-15,12.7
2025-04-16,12.42
2025-04-17,12.53
2025-04-18,12.48
2025-04-21,12.87
2025-04-22,12.86
2025-04-23,13.13
2025-04-24,13.25
2025-04-25,13.4
2025-04-28,13.25
2025-04-29,14.26
2025-04-30,15.78
2025-05-06,16.38
2025-05-07,17.76
2025-05-08,16.57
2025-05-09,15.75
2025-05-12,16.36
2025-05-13,16.05
2025-05-14,16.69
2025-05-15,17.08
2025-05-16,20.5
2025-05-19,21.57
2025-05-20,23.25
2025-05-21,22.9
2025-05-22,21.06
2025-05-23,20.75
2025-05-26,20.73
2025-05-27,24.88
2025-05-28,23.49
2025-05-29,22.5
2025-05-30,21.04
2025-06-03,20.97
2025-06-04,20.95
2025-06-05,20.95
2025-06-06,20.22
2025-06-09,20.41
2025-06-10,20.05
2025-06-11,20.08
2025-06-12,19.88
2025-06-13,19.2
2025-06-16,19.32
2025-06-17,19.36
2025-06-18,19.23
2025-06-19,18.87
2025-06-20,18.69
2025-06-23,18.71
2025-06-24,19.37
2025-06-25,19.48
2025-06-26,19.3
2025-06-27,19.45
2025-06-30,19.72
2025-07-01,19.84
2025-07-02,19.63
2025-07-03,19.87
2025-07-04,19.48
2025-07-07,20.88
2025-07-08,20.37
2025-07-09,22.35
2025-07-10,21.4
2025-07-11,20.93
2025-07-14,21.13
2025-07-15,20.72
2025-07-16,20.55
2025-07-17,21.68
2025-07-18,21.46
2025-07-21,21.58
2025-07-22,21.38
2025-07-23,20.86
2025-07-24,20.99
2025-07-25,21.1
2025-07-28,21.25
2025-07-29,20.96
2025-07-30,20.68
2025-07-31,20.31
2025-08-01,20.36
2025-08-04,20.74
2025-08-05,21.18
2025-08-06,21.86
2025-08-07,21.99
2025-08-08,21.57
2025-08-11,23.07
2025-08-12,23.19
2025-08-13,23.24
2025-08-14,23.45
2025-08-15,23.93
2025-08-18,24.49
2025-08-19,25.47
2025-08-20,24.78
2025-08-21,24.47
2025-08-22,24.91
2025-08-25,24.51
2025-08-26,24.54
2025-08-27,23.76
2025-08-28,23.93
2025-08-29,21.91
2025-09-01,21.67
2025-09-02,22.07
2025-09-03,21.19
2025-09-04,20.98
2025-09-05,21.66
2025-09-08,21.8
2025-09-09,21.24
2025-09-10,20.92
2025-09-11,21.43
2025-09-12,21.03
2025-09-15,21.07
2025-09-16,21.65
2025-09-17,21.84
2025-09-18,23.0
2025-09-19,22.22
2025-09-22,21.92
2025-09-23,21.29
2025-09-24,21.26
2025-09-25,21.06
2025-09-26,20.54
2025-09-29,20.69
2025-09-30,20.51
2025-10-09,20.6
2025-10-10,20.41
2025-10-13,19.85
2025-10-14,19.36
2025-10-15,19.74
2025-10-16,19.5
2025-10-17,18.88
2025-10-20,19.15
2025-10-21,19.37
2025-10-22,19.42
2025-10-23,19.34
2025-10-24,19.53
2025-10-27,19.8
2025-10-28,20.04
2025-10-29,20.03
2025-10-30,17.53
2025-10-31,17.88
2025-11-03,17.92
2025-11-04,17.9
2025-11-05,18.0
2025-11-06,17.94
2025-11-07,17.73
2025-11-10,17.66
2025-11-11,17.53
2025-11-12,17.18
2025-11-13,17.29
2025-11-14,17.53
2025-11-17,17.48
2025-11-18,17.31
2025-11-19,16.94
2025-11-20,16.68
2025-11-21,16.1
2025-11-24,16.51
2025-11-25,16.68
2025-11-26,16.59
2025-11-27,16.65
2025-11-28,16.72
2025-12-01,17.33
2025-12-02,17.21
2025-12-03,16.73
2025-12-04,16.7
2025-12-05,16.95
2025-12-08,16.91
2025-12-09,16.78
2025-12-10,16.71
2025-12-11,16.44
2025-12-12,16.48
2025-12-15,16.23
2025-12-16,15.96
2025-12-17,16.0
2025-12-18,15.9
2025-12-19,16.23
2025-12-22,16.17
2025-12-23,16.03
2025-12-24,16.31
2025-12-25,16.69
2025-12-26,16.47
2025-12-29,17.49
2025-12-30,17.33
2025-12-31,17.05
2026-01-05,17.14
2026-01-06,17.09
2026-01-07,16.86
2026-01-08,17.0
2026-01-09,17.15
2026-01-12,17.54
2026-01-13,17.29
2026-01-14,17.55
2026-01-15,17.2
2026-01-16,17.22
2026-01-19,17.43
2026-01-20,17.14
2026-01-21,17.32
2026-01-22,17.36
2026-01-23,17.62
2026-01-26,17.29
2026-01-27,17.16
2026-01-28,16.85
2026-01-29,16.66
2026-01-30,16.17
2026-02-02,15.8
2026-02-03,16.18
2026-02-04,16.41
2026-02-05,16.3
2026-02-06,16.65
2026-02-09,16.9
2026-02-10,16.92
2026-02-11,16.85
2026-02-12,16.65
2026-02-13,16.72
2026-02-24,17.06
2026-02-25,17.14
2026-02-26,17.26
2026-02-27,17.2
2026-03-02,16.56
2026-03-03,15.95
2026-03-04,15.6
2026-03-05,15.72
2026-03-06,16.28
2026-03-09,16.15
2026-03-10,16.64
2026-03-11,16.37
2026-03-12,16.07
2026-03-13,16.11
2026-03-16,16.11
2026-03-17,15.84
2026-03-18,15.91
2026-03-19,15.42
2026-03-20,15.19
2026-03-23,14.31
2026-03-24,14.86
2026-03-25,15.0
2026-03-26,14.95
2026-03-27,15.22
