date,close_raw
2022-08-11,83.54
2022-08-12,81.6
2022-08-15,79.76
2022-08-16,79.94
2022-08-17,86.78
2022-08-18,103.32
2022-08-19,103.0
2022-08-22,102.0
2022-08-23,94.84
2022-08-24,84.51
2022-08-25,78.71
2022-08-26,78.15
2022-08-29,78.3
2022-08-30,82.97
2022-08-31,80.7
2022-09-01,80.18
2022-09-02,82.79
2022-09-05,79.9
2022-09-06,81.1
2022-09-07,83.3
2022-09-08,81.8
2022-09-09,81.59
2022-09-13,80.6
2022-09-14,78.6
2022-09-15,73.4
2022-09-16,73.1
2022-09-19,69.97
2022-09-20,70.43
2022-09-21,68.12
2022-09-22,80.8
2022-09-23,77.18
2022-09-26,76.5
2022-09-27,76.87
2022-09-28,73.17
2022-09-29,74.2
2022-09-30,70.79
2022-10-10,67.18
2022-10-11,61.0
2022-10-12,64.21
2022-10-13,64.02
2022-10-14,64.65
2022-10-17,65.3
2022-10-18,64.4
2022-10-19,64.8
2022-10-20,67.92
2022-10-21,66.22
2022-10-24,66.52
2022-10-25,64.54
2022-10-26,64.5
2022-10-27,64.1
2022-10-28,63.0
2022-10-31,65.92
2022-11-01,65.01
2022-11-02,66.36
2022-11-03,70.51
2022-11-04,71.36
2022-11-07,75.1
2022-11-08,74.08
2022-11-09,73.48
2022-11-10,74.86
2022-11-11,77.65
2022-11-14,73.97
2022-11-15,88.76
2022-11-16,86.52
2022-11-17,90.6
2022-11-18,85.43
2022-11-21,86.07
2022-11-22,89.0
2022-11-23,87.86
2022-11-24,87.45
2022-11-25,89.2
2022-11-28,84.5
2022-11-29,81.97
2022-11-30,79.4
2022-12-01,79.85
2022-12-02,83.05
2022-12-05,80.0
2022-12-06,86.14
2022-12-07,91.5
2022-12-08,90.66
2022-12-09,93.68
2022-12-12,94.89
2022-12-13,90.53
2022-12-14,88.95
2022-12-15,89.99
2022-12-16,86.58
2022-12-19,85.9
2022-12-20,84.85
2022-12-21,81.95
2022-12-22,80.03
2022-12-23,77.91
2022-12-26,79.2
2022-12-27,79.5
2022-12-28,77.5
2022-12-29,76.3
2022-12-30,75.01
2023-01-03,77.25
2023-01-04,75.98
2023-01-05,75.2
2023-01-06,74.86
2023-01-09,75.71
2023-01-10,82.44
2023-01-11,77.81
2023-01-12,80.36
2023-01-13,76.57
2023-01-16,78.9
2023-01-17,82.0
2023-01-18,85.2
2023-01-19,85.47
2023-01-20,86.17
2023-01-30,85.03
2023-01-31,83.06
2023-02-01,85.83
2023-02-02,89.11
2023-02-03,89.6
2023-02-06,85.15
2023-02-07,85.37
2023-02-08,84.06
2023-02-09,89.44
2023-02-10,86.35
2023-02-13,85.26
2023-02-14,84.29
2023-02-15,83.76
2023-02-16,81.29
2023-02-17,78.88
2023-02-20,79.67
2023-02-21,79.05
2023-02-22,79.67
2023-02-23,81.24
2023-02-24,80.3
2023-02-27,77.88
2023-02-28,78.61
2023-03-01,79.7
2023-03-02,78.9
2023-03-03,81.6
2023-03-06,82.59
2023-03-07,79.5
2023-03-08,78.55
2023-03-09,79.8
2023-03-10,75.62
2023-03-13,73.8
2023-03-14,74.48
2023-03-15,74.4
2023-03-16,72.78
2023-03-17,74.19
2023-03-20,75.09
2023-03-21,76.03
2023-03-22,75.29
2023-03-23,80.72
2023-03-24,80.69
2023-03-27,80.3
2023-03-28,74.7
2023-03-29,75.53
2023-03-30,77.18
2023-03-31,77.32
2023-04-03,79.56
2023-04-04,81.09
2023-04-06,83.42
2023-04-07,84.65
2023-04-10,81.46
2023-04-11,82.42
2023-04-12,83.81
2023-04-13,80.45
2023-04-14,84.16
2023-04-17,81.3
2023-04-18,78.74
2023-04-19,86.0
2023-04-20,83.99
2023-04-21,74.88
2023-04-24,71.45
2023-04-25,63.2
2023-04-26,61.6
2023-04-27,60.6
2023-04-28,61.36
2023-05-04,59.08
2023-05-05,56.29
2023-05-08,56.55
2023-05-09,54.23
2023-05-10,52.51
2023-05-11,52.9
2023-05-12,52.2
2023-05-15,52.99
2023-05-16,53.17
2023-05-17,54.63
2023-05-18,54.26
2023-05-19,57.29
2023-05-22,57.54
2023-05-23,56.07
2023-05-24,56.63
2023-05-25,57.35
2023-05-26,57.71
2023-05-29,60.0
2023-05-30,59.3
2023-05-31,61.9
2023-06-01,60.38
2023-06-02,59.88
2023-06-05,59.7
2023-06-06,57.56
2023-06-07,58.66
2023-06-08,57.58
2023-06-09,57.76
2023-06-12,61.88
2023-06-13,70.1
2023-06-14,69.64
2023-06-15,69.61
2023-06-16,70.9
2023-06-19,71.8
2023-06-20,69.96
2023-06-21,69.02
2023-06-26,67.29
2023-06-27,71.83
2023-06-28,75.82
2023-06-29,76.92
2023-06-30,79.15
2023-07-03,71.37
2023-07-04,72.79
2023-07-05,69.7
2023-07-06,68.58
2023-07-07,66.59
2023-07-10,68.46
2023-07-11,73.16
2023-07-12,67.59
2023-07-13,69.95
2023-07-14,69.81
2023-07-17,69.66
2023-07-18,69.43
2023-07-19,69.34
2023-07-20,65.09
2023-07-21,64.38
2023-07-24,63.05
2023-07-25,64.89
2023-07-26,63.78
2023-07-27,63.31
2023-07-28,62.48
2023-07-31,62.04
2023-08-01,61.83
2023-08-02,61.22
2023-08-03,61.98
2023-08-04,67.12
2023-08-07,65.88
2023-08-08,64.73
2023-08-09,63.2
2023-08-10,62.88
2023-08-11,62.0
2023-08-14,59.68
2023-08-15,58.52
2023-08-16,57.8
2023-08-17,58.3
2023-08-18,60.22
2023-08-21,58.7
2023-08-22,60.9
2023-08-23,60.05
2023-08-24,60.67
2023-08-25,59.0
2023-08-28,60.0
2023-08-29,66.5
2023-08-30,66.08
2023-08-31,67.36
2023-09-01,66.0
2023-09-04,70.04
2023-09-05,69.93
2023-09-06,76.57
2023-09-07,76.52
2023-09-08,91.82
2023-09-11,109.0
2023-09-12,95.66
2023-09-13,96.9
2023-09-14,87.89
2023-09-15,80.77
2023-09-18,80.98
2023-09-19,86.5
2023-09-20,80.13
2023-09-21,83.66
2023-09-22,86.03
2023-09-25,90.51
2023-09-26,79.95
2023-09-27,79.93
2023-09-28,82.0
2023-10-09,82.14
2023-10-10,84.81
2023-10-11,87.87
2023-10-12,85.0
2023-10-13,82.85
2023-10-16,79.25
2023-10-17,80.6
2023-10-18,76.58
2023-10-19,76.2
2023-10-20,74.0
2023-10-23,70.05
2023-10-24,72.55
2023-10-25,72.0
2023-10-26,71.8
2023-10-27,70.3
2023-10-30,72.42
2023-10-31,70.71
2023-11-01,68.7
2023-11-02,66.26
2023-11-03,67.85
2023-11-06,70.39
2023-11-07,72.2
2023-11-08,73.1
2023-11-09,71.4
2023-11-10,71.8
2023-11-13,72.24
2023-11-14,73.72
2023-11-15,75.35
2023-11-16,74.03
2023-11-17,73.56
2023-11-20,73.95
2023-11-21,75.28
2023-11-22,71.9
2023-11-23,72.12
2023-11-24,69.16
2023-11-27,69.5
2023-11-28,69.75
2023-11-29,69.3
2023-11-30,67.69
2023-12-01,68.37
2023-12-04,68.28
2023-12-05,65.26
2023-12-06,64.82
2023-12-07,65.23
2023-12-08,67.4
2023-12-11,69.78
2023-12-12,71.22
2023-12-13,72.21
2023-12-14,71.29
2023-12-15,71.86
2023-12-18,71.24
2023-12-19,71.81
2023-12-20,71.66
2023-12-21,71.8
2023-12-22,68.8
2023-12-25,71.45
2023-12-26,68.41
2023-12-27,64.21
2023-12-28,65.59
2023-12-29,67.93
2024-01-02,64.9
2024-01-03,66.99
2024-01-04,71.47
2024-01-05,71.0
2024-01-08,68.11
2024-01-09,65.41
2024-01-10,60.98
2024-01-11,65.43
2024-01-12,62.14
2024-01-15,61.55
2024-01-16,60.93
2024-01-17,58.63
2024-01-18,59.62
2024-01-19,57.43
2024-01-22,53.2
2024-01-23,53.06
2024-01-24,52.33
2024-01-25,55.53
2024-01-26,53.33
2024-01-29,51.18
2024-01-30,49.22
2024-01-31,45.11
2024-02-01,44.9
2024-02-02,42.2
2024-02-05,37.6
2024-02-06,39.69
2024-02-07,38.13
2024-02-08,43.01
2024-02-19,45.43
2024-02-20,46.11
2024-02-21,46.31
2024-02-22,47.86
2024-02-23,51.73
2024-02-26,55.5
2024-02-27,54.68
2024-02-28,49.98
2024-02-29,52.73
2024-03-01,54.06
2024-03-04,57.1
2024-03-05,57.55
2024-03-06,58.23
2024-03-07,55.79
2024-03-08,57.01
2024-03-11,57.62
2024-03-12,61.16
2024-03-13,61.58
2024-03-14,58.79
2024-03-15,58.22
2024-03-18,60.45
2024-03-19,59.01
2024-03-20,59.09
2024-03-21,58.52
2024-03-22,57.61
2024-03-25,54.0
2024-03-26,54.6
2024-03-27,51.17
2024-03-28,55.22
2024-03-29,58.3
2024-04-01,55.71
2024-04-02,53.58
2024-04-03,52.59
2024-04-08,52.65
2024-04-09,51.56
2024-04-10,49.74
2024-04-11,49.33
2024-04-12,48.92
2024-04-15,45.53
2024-04-16,41.3
2024-04-17,44.88
2024-04-18,44.2
2024-04-19,42.3
2024-04-22,42.89
2024-04-23,44.38
2024-04-24,45.41
2024-04-25,45.95
2024-04-26,47.8
2024-04-29,48.9
2024-04-30,48.88
2024-05-06,49.04
2024-05-07,49.68
2024-05-08,47.95
2024-05-09,48.82
2024-05-10,47.4
2024-05-13,45.13
2024-05-14,45.42
2024-05-15,44.79
2024-05-16,45.15
2024-05-17,45.86
2024-05-20,47.8
2024-05-21,46.31
2024-05-22,46.56
2024-05-23,45.13
2024-05-24,43.41
2024-05-27,44.25
2024-05-28,44.8
2024-05-29,43.9
2024-05-30,44.98
2024-05-31,46.27
2024-06-03,46.01
2024-06-04,44.62
2024-06-05,43.94
2024-06-06,42.08
2024-06-07,42.12
2024-06-11,43.89
2024-06-12,44.34
2024-06-13,45.9
2024-06-14,45.61
2024-06-17,46.23
2024-06-18,46.58
2024-06-19,45.74
2024-06-20,46.22
2024-06-21,45.78
2024-06-24,42.85
2024-06-25,41.55
2024-06-26,42.98
2024-06-27,41.18
2024-06-28,39.96
2024-07-01,39.87
2024-07-02,38.93
2024-07-03,38.5
2024-07-04,37.11
2024-07-05,36.98
2024-07-08,35.4
2024-07-09,36.83
2024-07-10,37.03
2024-07-11,38.43
2024-07-12,38.22
2024-07-15,37.64
2024-07-16,38.4
2024-07-17,37.81
2024-07-18,37.25
2024-07-19,38.7
2024-07-22,39.63
2024-07-23,37.55
2024-07-24,36.13
2024-07-25,36.13
2024-07-26,36.78
2024-07-29,36.71
2024-07-30,38.58
2024-07-31,39.9
2024-08-01,41.3
2024-08-02,39.66
2024-08-05,37.55
2024-08-06,38.7
2024-08-07,39.02
2024-08-08,38.32
2024-08-09,37.43
2024-08-12,36.16
2024-08-13,26.18
2024-08-14,26.72
2024-08-15,27.67
2024-08-16,29.34
2024-08-19,28.93
2024-08-20,29.56
2024-08-21,30.62
2024-08-22,30.0
2024-08-23,31.88
2024-08-26,31.12
2024-08-27,29.75
2024-08-28,29.05
2024-08-29,30.85
2024-08-30,32.11
2024-09-02,30.74
2024-09-03,31.25
2024-09-04,32.39
2024-09-05,31.79
2024-09-06,30.27
2024-09-09,29.44
2024-09-10,29.9
2024-09-11,28.48
2024-09-12,28.61
2024-09-13,27.25
2024-09-18,26.76
2024-09-19,27.14
2024-09-20,26.81
2024-09-23,27.4
2024-09-24,28.01
2024-09-25,27.86
2024-09-26,29.55
2024-09-27,31.6
2024-09-30,36.82
2024-10-08,44.17
2024-10-09,38.72
2024-10-10,37.39
2024-10-11,35.87
2024-10-14,36.79
2024-10-15,37.14
2024-10-16,38.09
2024-10-17,38.39
2024-10-18,40.95
2024-10-21,40.63
2024-10-22,40.44
2024-10-23,39.17
2024-10-24,39.25
2024-10-25,38.99
2024-10-28,40.4
2024-10-29,38.89
2024-10-30,39.15
2024-10-31,40.38
2024-11-01,38.21
2024-11-04,40.43
2024-11-05,41.4
2024-11-06,41.52
2024-11-07,41.43
2024-11-08,43.34
2024-11-11,49.0
2024-11-12,45.67
2024-11-13,45.86
2024-11-14,43.65
2024-11-15,43.32
2024-11-18,40.0
2024-11-19,41.76
2024-11-20,41.58
2024-11-21,40.84
2024-11-22,38.69
2024-11-25,39.02
2024-11-26,38.41
2024-11-27,39.27
2024-11-28,38.62
2024-11-29,39.32
2024-12-02,39.89
2024-12-03,39.46
2024-12-04,39.23
2024-12-05,39.19
2024-12-06,39.18
2024-12-09,38.29
2024-12-10,38.68
2024-12-11,40.28
2024-12-12,40.34
2024-12-13,39.22
2024-12-16,37.75
2024-12-17,35.91
2024-12-18,36.85
2024-12-19,37.24
2024-12-20,38.81
2024-12-23,37.04
2024-12-24,37.54
2024-12-25,37.2
2024-12-26,38.23
2024-12-27,37.73
2024-12-30,37.14
2024-12-31,35.11
2025-01-02,34.7
2025-01-03,33.58
2025-01-06,32.2
2025-01-07,32.92
2025-01-08,33.15
2025-01-09,33.32
2025-01-10,32.96
2025-01-13,33.31
2025-01-14,34.77
2025-01-15,34.53
2025-01-16,34.52
2025-01-17,34.95
2025-01-20,35.31
2025-01-21,36.42
2025-01-22,36.36
2025-01-23,36.09
2025-01-24,36.66
2025-01-27,35.87
2025-02-05,36.23
2025-02-06,38.46
2025-02-07,38.15
2025-02-10,38.98
2025-02-11,38.05
2025-02-12,38.8
2025-02-13,38.01
2025-02-14,37.91
2025-02-17,37.9
2025-02-18,36.5
2025-02-19,37.64
2025-02-20,38.18
2025-02-21,39.54
2025-02-24,40.13
2025-02-25,42.24
2025-02-26,41.96
2025-02-27,42.66
2025-02-28,40.6
2025-03-03,40.98
2025-03-04,41.57
2025-03-05,41.55
2025-03-06,41.94
2025-03-07,41.4
2025-03-10,43.1
2025-03-11,43.19
2025-03-12,43.09
2025-03-13,42.6
2025-03-14,42.6
2025-03-17,42.88
2025-03-18,45.8
2025-03-19,54.96
2025-03-20,52.49
2025-03-21,47.07
2025-03-24,48.91
2025-03-25,51.19
2025-03-26,51.33
2025-03-27,49.78
2025-03-28,46.75
2025-03-31,45.11
2025-04-01,45.1
2025-04-02,46.43
2025-04-03,43.74
2025-04-07,34.99
2025-04-08,34.29
2025-04-09,35.24
2025-04-10,36.56
2025-04-11,40.2
2025-04-14,40.12
2025-04-15,38.87
2025-04-16,38.15
2025-04-17,38.32
2025-04-18,39.36
2025-04-21,39.46
2025-04-22,38.8
2025-04-23,41.07
2025-04-24,39.86
2025-04-25,39.09
2025-04-28,38.07
2025-04-29,39.79
2025-04-30,40.22
2025-05-06,42.4
2025-05-07,42.07
2025-05-08,43.48
2025-05-09,42.0
2025-05-12,43.78
2025-05-13,42.7
2025-05-14,43.62
2025-05-15,42.3
2025-05-16,43.23
2025-05-19,44.08
2025-05-20,45.85
2025-05-21,45.31
2025-05-22,44.15
2025-05-23,42.78
2025-05-26,42.74
2025-05-27,42.59
2025-05-28,41.41
2025-05-29,41.35
2025-05-30,40.07
2025-06-03,40.09
2025-06-04,39.95
2025-06-05,41.25
2025-06-06,40.4
2025-06-09,40.37
2025-06-10,39.09
2025-06-11,39.07
2025-06-12,39.0
2025-06-13,38.05
2025-06-16,38.39
2025-06-17,38.45
2025-06-18,38.34
2025-06-19,38.55
2025-06-20,37.5
2025-06-23,37.95
2025-06-24,39.33
2025-06-25,39.92
2025-06-26,39.02
2025-06-27,39.12
2025-06-30,39.65
2025-07-01,39.85
2025-07-02,39.21
2025-07-03,39.42
2025-07-04,38.48
2025-07-07,38.5
2025-07-08,38.97
2025-07-09,39.0
2025-07-10,39.46
2025-07-11,39.75
2025-07-14,39.95
2025-07-15,39.54
2025-07-16,39.84
2025-07-17,40.53
2025-07-18,40.79
2025-07-21,40.8
2025-07-22,40.51
2025-07-23,40.3
2025-07-24,40.74
2025-07-25,41.78
2025-07-28,41.88
2025-07-29,42.26
2025-07-30,41.7
2025-07-31,41.37
2025-08-01,41.45
2025-08-04,42.43
2025-08-05,42.41
2025-08-06,43.54
2025-08-07,43.41
2025-08-08,43.39
2025-08-11,45.31
2025-08-12,45.09
2025-08-13,45.4
2025-08-14,43.69
2025-08-15,44.77
2025-08-18,45.74
2025-08-19,45.7
2025-08-20,46.28
2025-08-21,45.06
2025-08-22,46.22
2025-08-25,45.76
2025-08-26,44.85
2025-08-27,44.44
2025-08-28,45.87
2025-08-29,44.73
2025-09-01,45.62
2025-09-02,42.85
2025-09-03,42.93
2025-09-04,42.1
2025-09-05,42.76
2025-09-08,44.1
2025-09-09,42.73
2025-09-10,42.6
2025-09-11,43.88
2025-09-12,44.71
2025-09-15,44.52
2025-09-16,45.73
2025-09-17,48.12
2025-09-18,47.44
2025-09-19,46.24
2025-09-22,47.29
2025-09-23,46.49
2025-09-24,47.99
2025-09-25,46.89
2025-09-26,45.65
2025-09-29,45.86
2025-09-30,46.91
2025-10-09,46.79
2025-10-10,46.6
2025-10-13,47.22
2025-10-14,43.77
2025-10-15,44.38
2025-10-16,43.04
2025-10-17,40.59
2025-10-20,40.8
2025-10-21,41.48
2025-10-22,40.97
2025-10-23,40.53
2025-10-24,41.3
2025-10-27,44.23
2025-10-28,45.33
2025-10-29,44.32
2025-10-30,43.98
2025-10-31,43.55
2025-11-03,42.78
2025-11-04,41.58
2025-11-05,41.28
2025-11-06,41.8
2025-11-07,42.86
2025-11-10,42.62
2025-11-11,42.11
2025-11-12,41.15
2025-11-13,41.23
2025-11-14,40.03
2025-11-17,40.04
2025-11-18,39.6
2025-11-19,40.17
2025-11-20,39.66
2025-11-21,38.6
2025-11-24,39.77
2025-11-25,40.21
2025-11-26,40.87
2025-11-27,40.74
2025-11-28,41.33
2025-12-01,42.19
2025-12-02,41.69
2025-12-03,41.16
2025-12-04,40.73
2025-12-05,41.04
2025-12-08,41.0
2025-12-09,40.63
2025-12-10,40.55
2025-12-11,39.77
2025-12-12,39.88
2025-12-15,39.61
2025-12-16,40.17
2025-12-17,40.25
2025-12-18,40.1
2025-12-19,40.15
2025-12-22,40.89
2025-12-23,40.49
2025-12-24,41.23
2025-12-25,41.73
2025-12-26,41.22
2025-12-29,41.19
2025-12-30,41.16
2025-12-31,41.8
2026-01-05,42.9
2026-01-06,43.06
2026-01-07,42.97
2026-01-08,43.85
2026-01-09,44.44
2026-01-12,45.06
2026-01-13,43.7
2026-01-14,43.81
2026-01-15,43.89
2026-01-16,44.86
2026-01-19,44.38
2026-01-20,45.03
2026-01-21,45.73
2026-01-22,45.49
2026-01-23,45.97
2026-01-26,44.36
2026-01-27,46.01
2026-01-28,45.28
2026-01-29,43.11
2026-01-30,44.77
2026-02-02,42.6
2026-02-03,43.82
2026-02-04,43.08
2026-02-05,42.43
2026-02-06,42.18
2026-02-09,43.02
2026-02-10,42.73
2026-02-11,42.6
2026-02-12,43.95
2026-02-13,44.84
2026-02-24,44.45
2026-02-25,44.99
2026-02-26,45.64
2026-02-27,44.8
2026-03-02,42.01
2026-03-03,38.71
2026-03-04,37.98
2026-03-05,38.73
2026-03-06,39.49
2026-03-09,38.79
2026-03-10,40.43
2026-03-11,39.75
2026-03-12,39.15
2026-03-13,38.51
2026-03-16,39.2
2026-03-17,37.87
2026-03-18,38.7
2026-03-19,37.48
2026-03-20,36.31
2026-03-23,34.15
2026-03-24,35.5
2026-03-25,36.17
2026-03-26,35.04
2026-03-27,35.65
