date,close_raw
2017-11-01,36.24
2017-11-02,35.86
2017-11-03,36.06
2017-11-06,36.47
2017-11-07,36.47
2017-11-08,36.97
2017-11-09,36.63
2017-11-10,36.93
2017-11-13,37.12
2017-11-14,36.66
2017-11-15,35.3
2017-11-16,34.81
2017-11-17,32.4
2017-11-20,32.47
2017-11-21,32.43
2017-11-22,32.7
2017-11-23,32.48
2017-11-24,33.24
2017-11-27,32.51
2017-11-28,32.8
2017-11-29,32.67
2017-11-30,32.69
2017-12-01,33.56
2017-12-04,32.34
2017-12-05,30.71
2017-12-06,31.22
2017-12-07,31.14
2017-12-08,31.63
2017-12-11,32.12
2017-12-12,31.82
2017-12-13,33.46
2017-12-14,32.93
2017-12-15,33.07
2017-12-18,32.01
2017-12-19,32.35
2017-12-20,31.66
2017-12-21,31.57
2017-12-22,30.95
2017-12-25,30.1
2017-12-26,30.77
2017-12-27,30.81
2017-12-28,30.88
2017-12-29,31.26
2018-01-02,31.25
2018-01-03,31.37
2018-01-04,31.44
2018-01-05,31.56
2018-01-08,31.2
2018-01-09,30.83
2018-01-10,30.4
2018-01-11,31.03
2018-01-12,30.98
2018-01-15,29.95
2018-01-16,30.18
2018-01-17,30.82
2018-01-18,30.8
2018-01-19,30.8
2018-01-22,31.01
2018-01-23,30.98
2018-01-24,31.39
2018-01-25,31.0
2018-01-26,30.99
2018-01-29,30.32
2018-01-30,30.35
2018-01-31,29.1
2018-02-01,27.58
2018-02-02,30.34
2018-02-05,29.78
2018-02-06,26.8
2018-02-07,26.53
2018-02-08,26.98
2018-02-09,26.0
2018-02-12,26.67
2018-02-13,26.84
2018-02-14,26.54
2018-02-22,27.09
2018-02-23,27.35
2018-02-26,28.1
2018-02-27,28.66
2018-02-28,28.48
2018-03-01,29.17
2018-03-02,29.3
2018-03-05,30.95
2018-03-06,30.74
2018-03-07,30.26
2018-03-08,30.39
2018-03-09,31.59
2018-03-12,31.89
2018-03-13,31.5
2018-03-14,31.35
2018-03-15,30.2
2018-03-16,30.09
2018-03-19,31.22
2018-03-20,33.02
2018-03-21,31.85
2018-03-22,31.68
2018-03-23,28.83
2018-03-26,30.53
2018-03-27,31.58
2018-03-28,33.66
2018-03-29,35.5
2018-03-30,39.05
2018-04-02,40.26
2018-04-03,39.7
2018-04-04,43.67
2018-04-09,48.04
2018-04-10,46.2
2018-04-11,47.05
2018-04-12,45.26
2018-04-13,45.95
2018-04-16,48.88
2018-04-17,47.15
2018-04-18,51.33
2018-04-19,49.1
2018-04-20,47.12
2018-04-23,42.41
2018-04-24,45.33
2018-04-25,47.38
2018-04-26,45.24
2018-04-27,46.17
2018-05-02,43.67
2018-05-03,42.36
2018-05-04,42.42
2018-05-07,43.61
2018-05-08,43.61
2018-05-09,43.35
2018-05-10,42.5
2018-05-11,41.41
2018-05-14,39.83
2018-05-15,41.85
2018-05-16,41.6
2018-05-17,42.23
2018-05-18,41.5
2018-05-21,43.6
2018-05-22,43.6
2018-05-23,44.6
2018-05-24,42.87
2018-05-25,39.86
2018-05-28,39.0
2018-05-29,38.24
2018-05-30,36.28
2018-05-31,36.88
2018-06-01,36.29
2018-06-04,35.7
2018-06-05,37.31
2018-06-06,37.51
2018-06-07,36.46
2018-06-08,35.98
2018-06-11,37.5
2018-06-12,36.5
2018-06-13,36.2
2018-06-14,35.39
2018-06-15,34.19
2018-06-19,31.1
2018-06-20,31.8
2018-06-21,30.0
2018-06-22,31.55
2018-06-25,32.33
2018-06-26,33.29
2018-06-27,33.44
2018-06-28,33.23
2018-06-29,35.01
2018-07-02,34.83
2018-07-03,35.83
2018-07-04,35.05
2018-07-05,34.4
2018-07-06,34.49
2018-07-09,35.76
2018-07-10,35.78
2018-07-11,35.2
2018-07-12,35.2
2018-07-13,34.79
2018-07-16,34.7
2018-07-17,37.3
2018-07-18,35.85
2018-07-19,36.37
2018-07-20,36.62
2018-07-23,37.91
2018-07-24,37.71
2018-07-25,37.36
2018-07-26,36.15
2018-07-27,35.8
2018-07-30,35.14
2018-07-31,34.87
2018-08-01,35.1
2018-08-02,35.78
2018-08-03,34.69
2018-08-06,33.8
2018-08-07,35.01
2018-08-08,35.0
2018-08-09,37.27
2018-08-10,36.7
2018-08-13,37.05
2018-08-14,36.35
2018-08-15,35.12
2018-08-16,34.88
2018-08-17,34.16
2018-08-20,34.55
2018-08-21,34.78
2018-08-22,34.6
2018-08-23,34.69
2018-08-24,34.34
2018-08-27,34.65
2018-08-28,34.41
2018-08-29,34.39
2018-08-30,33.77
2018-08-31,33.95
2018-09-03,33.8
2018-09-04,35.72
2018-09-05,35.35
2018-09-06,35.35
2018-09-07,34.88
2018-09-10,34.22
2018-09-11,35.0
2018-09-12,35.1
2018-09-13,35.4
2018-09-14,35.47
2018-09-17,33.98
2018-09-18,34.26
2018-09-19,34.51
2018-09-20,34.11
2018-09-21,35.3
2018-09-25,35.43
2018-09-26,35.29
2018-09-27,35.12
2018-09-28,35.17
2018-10-08,34.44
2018-10-09,33.54
2018-10-10,34.72
2018-10-11,33.0
2018-10-12,33.49
2018-10-15,35.0
2018-10-16,35.0
2018-10-17,38.0
2018-10-18,37.35
2018-10-19,41.09
2018-10-22,42.8
2018-10-23,43.5
2018-10-24,41.44
2018-10-25,42.17
2018-10-26,39.53
2018-10-29,40.0
2018-10-30,39.7
2018-10-31,40.3
2018-11-01,40.66
2018-11-02,41.43
2018-11-05,41.31
2018-11-06,40.82
2018-11-07,41.71
2018-11-08,43.39
2018-11-09,45.09
2018-11-12,48.81
2018-11-13,48.9
2018-11-14,47.79
2018-11-15,50.0
2018-11-16,49.29
2018-11-19,50.01
2018-11-20,48.0
2018-11-21,48.25
2018-11-22,49.55
2018-11-23,48.0
2018-11-26,46.94
2018-11-27,49.35
2018-11-28,50.0
2018-11-29,48.62
2018-11-30,48.5
2018-12-03,50.39
2018-12-04,49.33
2018-12-05,48.1
2018-12-06,46.93
2018-12-07,48.73
2018-12-10,50.08
2018-12-11,52.91
2018-12-12,52.61
2018-12-13,52.96
2018-12-14,52.0
2018-12-17,51.75
2018-12-18,53.19
2018-12-19,51.4
2018-12-20,52.69
2018-12-21,52.25
2018-12-24,55.02
2018-12-25,54.71
2018-12-26,54.81
2018-12-27,51.98
2018-12-28,52.28
2019-01-02,47.05
2019-01-03,46.72
2019-01-04,47.1
2019-01-07,46.55
2019-01-08,46.38
2019-01-09,44.76
2019-01-10,44.33
2019-01-11,44.99
2019-01-14,44.23
2019-01-15,45.17
2019-01-16,45.88
2019-01-17,46.31
2019-01-18,46.52
2019-01-21,46.0
2019-01-22,45.97
2019-01-23,44.12
2019-01-24,45.36
2019-01-25,47.01
2019-01-28,45.55
2019-01-29,45.65
2019-01-30,46.0
2019-01-31,44.5
2019-02-01,47.42
2019-02-11,48.25
2019-02-12,47.9
2019-02-13,49.35
2019-02-14,48.4
2019-02-15,47.61
2019-02-18,49.99
2019-02-19,51.4
2019-02-20,50.25
2019-02-21,49.96
2019-02-22,50.6
2019-02-25,55.37
2019-02-26,53.53
2019-02-27,54.39
2019-02-28,52.67
2019-03-01,53.03
2019-03-04,54.18
2019-03-05,55.2
2019-03-06,58.4
2019-03-07,58.02
2019-03-08,56.55
2019-03-11,60.95
2019-03-12,64.91
2019-03-13,60.77
2019-03-14,56.7
2019-03-15,58.13
2019-03-18,60.18
2019-03-19,61.86
2019-03-20,62.87
2019-03-21,63.06
2019-03-22,61.86
2019-03-25,61.43
2019-03-26,62.87
2019-03-27,61.0
2019-03-28,60.18
2019-03-29,62.63
2019-04-01,66.88
2019-04-02,68.2
2019-04-03,67.01
2019-04-04,65.68
2019-04-08,65.45
2019-04-09,65.21
2019-04-10,65.84
2019-04-11,64.7
2019-04-12,64.96
2019-04-15,63.71
2019-04-16,63.45
2019-04-17,69.8
2019-04-18,67.8
2019-04-19,68.14
2019-04-22,66.5
2019-04-23,64.02
2019-04-24,67.13
2019-04-25,64.68
2019-04-26,65.24
2019-04-29,65.8
2019-04-30,65.9
2019-05-06,59.31
2019-05-07,53.38
2019-05-08,49.96
2019-05-09,47.38
2019-05-10,51.01
2019-05-13,49.31
2019-05-14,49.33
2019-05-15,50.85
2019-05-16,50.11
2019-05-17,47.05
2019-05-20,46.1
2019-05-21,47.2
2019-05-22,46.57
2019-05-23,44.46
2019-05-24,44.93
2019-05-27,46.23
2019-05-28,45.75
2019-05-29,45.84
2019-05-30,44.77
2019-05-31,44.24
2019-06-03,44.24
2019-06-04,42.55
2019-06-05,42.55
2019-06-06,41.67
2019-06-10,41.19
2019-06-11,42.74
2019-06-12,42.9
2019-06-13,42.8
2019-06-14,40.63
2019-06-17,29.28
2019-06-18,29.35
2019-06-19,29.6
2019-06-20,29.99
2019-06-21,31.57
2019-06-24,31.75
2019-06-25,31.77
2019-06-26,31.46
2019-06-27,31.62
2019-06-28,31.48
2019-07-01,32.0
2019-07-02,32.2
2019-07-03,31.51
2019-07-04,30.71
2019-07-05,30.72
2019-07-08,29.96
2019-07-09,28.52
2019-07-10,30.01
2019-07-11,29.18
2019-07-12,28.4
2019-07-15,29.53
2019-07-16,30.13
2019-07-17,30.04
2019-07-18,28.86
2019-07-19,28.71
2019-07-22,28.67
2019-07-23,28.59
2019-07-24,28.56
2019-07-25,28.71
2019-07-26,27.96
2019-07-29,27.55
2019-07-30,27.95
2019-07-31,27.65
2019-08-01,27.65
2019-08-02,27.07
2019-08-05,26.86
2019-08-06,25.8
2019-08-07,25.61
2019-08-08,25.65
2019-08-09,25.38
2019-08-12,25.42
2019-08-13,27.96
2019-08-14,28.14
2019-08-15,27.73
2019-08-16,27.28
2019-08-19,29.02
2019-08-20,30.71
2019-08-21,31.21
2019-08-22,31.1
2019-08-23,30.71
2019-08-26,30.73
2019-08-27,32.0
2019-08-28,31.38
2019-08-29,30.79
2019-08-30,28.8
2019-09-02,30.53
2019-09-03,30.24
2019-09-04,29.94
2019-09-05,30.46
2019-09-06,30.0
2019-09-09,33.0
2019-09-10,33.69
2019-09-11,32.73
2019-09-12,32.5
2019-09-16,33.75
2019-09-17,32.5
2019-09-18,31.98
2019-09-19,32.13
2019-09-20,32.06
2019-09-23,32.37
2019-09-24,32.12
2019-09-25,30.45
2019-09-26,28.27
2019-09-27,29.25
2019-09-30,29.15
2019-10-08,28.25
2019-10-09,28.28
2019-10-10,28.34
2019-10-11,28.3
2019-10-14,29.5
2019-10-15,28.81
2019-10-16,28.22
2019-10-17,28.1
2019-10-18,27.3
2019-10-21,26.98
2019-10-22,27.35
2019-10-23,28.4
2019-10-24,26.52
2019-10-25,26.8
2019-10-28,29.37
2019-10-29,28.14
2019-10-30,26.99
2019-10-31,26.53
2019-11-01,26.54
2019-11-04,26.7
2019-11-05,26.54
2019-11-06,26.1
2019-11-07,26.55
2019-11-08,29.21
2019-11-11,29.87
2019-11-12,30.1
2019-11-13,30.39
2019-11-14,29.66
2019-11-15,28.69
2019-11-18,29.18
2019-11-19,29.24
2019-11-20,28.61
2019-11-21,28.56
2019-11-22,30.03
2019-11-25,28.84
2019-11-26,28.41
2019-11-27,26.87
2019-11-28,26.56
2019-11-29,26.82
2019-12-02,26.64
2019-12-03,27.21
2019-12-04,27.03
2019-12-05,27.43
2019-12-06,27.36
2019-12-09,27.51
2019-12-10,27.62
2019-12-11,27.2
2019-12-12,27.34
2019-12-13,27.7
2019-12-16,28.32
2019-12-17,28.68
2019-12-18,29.48
2019-12-19,29.8
2019-12-20,29.62
2019-12-23,28.74
2019-12-24,29.16
2019-12-25,29.28
2019-12-26,28.91
2019-12-27,28.24
2019-12-30,28.09
2019-12-31,27.87
2020-01-02,28.79
2020-01-03,29.05
2020-01-06,29.27
2020-01-07,29.91
2020-01-08,29.45
2020-01-09,29.93
2020-01-10,29.7
2020-01-13,30.13
2020-01-14,29.8
2020-01-15,29.72
2020-01-16,29.9
2020-01-17,30.14
2020-01-20,29.95
2020-01-21,29.52
2020-01-22,29.36
2020-01-23,28.1
2020-02-03,25.29
2020-02-04,26.9
2020-02-05,27.36
2020-02-06,30.1
2020-02-07,32.0
2020-02-10,31.62
2020-02-11,31.19
2020-02-12,34.0
2020-02-13,33.13
2020-02-14,33.78
2020-02-17,35.34
2020-02-18,35.34
2020-02-19,33.95
2020-02-20,33.99
2020-02-21,34.39
2020-02-24,35.29
2020-02-25,34.01
2020-02-26,33.57
2020-02-27,35.71
2020-02-28,33.69
2020-03-02,35.28
2020-03-03,36.48
2020-03-04,35.56
2020-03-05,35.13
2020-03-06,35.51
2020-03-09,34.66
2020-03-10,35.25
2020-03-11,34.8
2020-03-12,36.46
2020-03-13,34.52
2020-03-16,31.07
2020-03-17,29.98
2020-03-18,29.6
2020-03-19,30.15
2020-03-20,30.17
2020-03-23,29.1
2020-03-24,29.8
2020-03-25,30.26
2020-03-26,30.02
2020-03-27,29.82
2020-03-30,28.22
2020-03-31,27.72
2020-04-01,27.55
2020-04-02,28.44
2020-04-03,27.98
2020-04-07,28.55
2020-04-08,28.77
2020-04-09,29.6
2020-04-10,28.2
2020-04-13,28.33
2020-04-14,28.78
2020-04-15,28.28
2020-04-16,28.75
2020-04-17,28.9
2020-04-20,29.14
2020-04-21,29.14
2020-04-22,29.0
2020-04-23,28.65
2020-04-24,28.14
2020-04-27,27.79
2020-04-28,27.0
2020-04-29,26.85
2020-04-30,27.26
2020-05-06,27.8
2020-05-07,27.88
2020-05-08,28.27
2020-05-11,28.05
2020-05-12,27.88
2020-05-13,27.93
2020-05-14,27.57
2020-05-15,27.49
2020-05-18,27.1
2020-05-19,27.11
2020-05-20,27.02
2020-05-21,26.57
2020-05-22,25.89
2020-05-25,25.47
2020-05-26,25.94
2020-05-27,25.56
2020-05-28,25.23
2020-05-29,25.21
2020-06-01,26.26
2020-06-02,26.47
2020-06-03,26.29
2020-06-04,26.64
2020-06-05,26.68
2020-06-08,27.21
2020-06-09,29.93
2020-06-10,29.26
2020-06-11,28.58
2020-06-12,28.16
2020-06-15,28.54
2020-06-16,28.44
2020-06-17,20.42
2020-06-18,20.06
2020-06-19,20.25
2020-06-22,20.17
2020-06-23,20.32
2020-06-24,19.95
2020-06-29,19.74
2020-06-30,20.45
2020-07-01,20.61
2020-07-02,20.45
2020-07-03,20.58
2020-07-06,21.17
2020-07-07,21.46
2020-07-08,22.02
2020-07-09,23.47
2020-07-10,23.2
2020-07-13,23.5
2020-07-14,23.03
2020-07-15,22.43
2020-07-16,22.2
2020-07-17,22.4
2020-07-20,23.0
2020-07-21,23.44
2020-07-22,23.13
2020-07-23,23.24
2020-07-24,22.1
2020-07-27,21.82
2020-07-28,21.98
2020-07-29,22.24
2020-07-30,22.3
2020-07-31,22.56
2020-08-03,23.63
2020-08-04,24.76
2020-08-05,24.41
2020-08-06,25.31
2020-08-07,25.08
2020-08-10,26.31
2020-08-11,24.65
2020-08-12,24.48
2020-08-13,24.21
2020-08-14,24.45
2020-08-17,24.41
2020-08-18,24.21
2020-08-19,23.79
2020-08-20,23.6
2020-08-21,23.65
2020-08-24,24.21
2020-08-25,24.5
2020-08-26,23.9
2020-08-27,24.65
2020-08-28,24.53
2020-08-31,24.33
2020-09-01,24.5
2020-09-02,25.18
2020-09-03,25.05
2020-09-04,25.2
2020-09-07,24.69
2020-09-08,25.25
2020-09-09,23.59
2020-09-10,22.59
2020-09-11,23.24
2020-09-14,23.4
2020-09-15,23.59
2020-09-16,23.19
2020-09-17,23.55
2020-09-18,23.39
2020-09-21,22.91
2020-09-22,23.07
2020-09-23,23.05
2020-09-24,22.2
2020-09-25,23.05
2020-09-28,22.26
2020-09-29,21.99
2020-09-30,21.87
2020-10-09,22.8
2020-10-12,23.74
2020-10-13,23.85
2020-10-14,23.28
2020-10-15,23.06
2020-10-16,22.99
2020-10-19,23.15
2020-10-20,23.41
2020-10-21,22.74
2020-10-22,22.86
2020-10-23,22.59
2020-10-26,22.59
2020-10-27,22.6
2020-10-28,22.7
2020-10-29,23.4
2020-10-30,23.08
2020-11-02,23.4
2020-11-03,22.93
2020-11-04,22.62
2020-11-05,22.8
2020-11-06,22.55
2020-11-09,23.33
2020-11-10,23.24
2020-11-11,22.74
2020-11-12,22.85
2020-11-13,22.64
2020-11-16,22.24
2020-11-17,21.95
2020-11-18,22.35
2020-11-19,22.35
2020-11-20,22.28
2020-11-23,21.82
2020-11-24,21.85
2020-11-25,21.18
2020-11-26,21.19
2020-11-27,21.05
2020-11-30,20.76
2020-12-01,20.91
2020-12-02,20.37
2020-12-03,20.49
2020-12-04,20.58
2020-12-07,20.63
2020-12-08,20.53
2020-12-09,20.55
2020-12-10,20.48
2020-12-11,20.01
2020-12-14,20.01
2020-12-15,19.68
2020-12-16,19.28
2020-12-17,19.56
2020-12-18,19.17
2020-12-21,19.18
2020-12-22,18.72
2020-12-23,18.42
2020-12-24,18.05
2020-12-25,18.07
2020-12-28,17.8
2020-12-29,17.89
2020-12-30,17.72
2020-12-31,17.9
2021-01-04,18.7
2021-01-05,19.34
2021-01-06,18.75
2021-01-07,17.79
2021-01-08,17.8
2021-01-11,17.95
2021-01-12,17.36
2021-01-13,16.3
2021-01-14,16.64
2021-01-15,16.97
2021-01-18,17.33
2021-01-19,17.05
2021-01-20,17.14
2021-01-21,17.25
2021-01-22,16.65
2021-01-25,16.7
2021-01-26,16.64
2021-01-27,17.5
2021-01-28,17.21
2021-01-29,18.43
2021-02-01,18.96
2021-02-02,19.49
2021-02-03,19.3
2021-02-04,18.6
2021-02-05,17.96
2021-02-08,17.29
2021-02-09,17.3
2021-02-10,17.7
2021-02-18,17.93
2021-02-19,18.37
2021-02-22,18.47
2021-02-23,18.38
2021-02-24,18.25
2021-02-25,17.82
2021-02-26,18.1
2021-03-01,18.11
2021-03-02,17.92
2021-03-03,17.71
2021-03-04,17.43
2021-03-05,17.47
2021-03-08,17.5
2021-03-09,16.7
2021-03-10,16.53
2021-03-11,16.8
2021-03-12,16.34
2021-03-15,16.54
2021-03-16,16.67
2021-03-17,16.71
2021-03-18,16.77
2021-03-19,16.7
2021-03-22,16.77
2021-03-23,16.56
2021-03-24,16.49
2021-03-25,16.68
2021-03-26,16.54
2021-03-29,16.45
2021-03-30,16.22
2021-03-31,16.37
2021-04-01,16.5
2021-04-02,16.58
2021-04-06,16.88
2021-04-07,17.13
2021-04-08,16.77
2021-04-09,16.86
2021-04-12,16.35
2021-04-13,16.37
2021-04-14,16.94
2021-04-15,16.92
2021-04-16,17.02
2021-04-19,17.1
2021-04-20,16.75
2021-04-21,16.98
2021-04-22,17.13
2021-04-23,16.95
2021-04-26,16.81
2021-04-27,18.41
2021-04-28,17.55
2021-04-29,17.25
2021-04-30,17.86
2021-05-06,17.93
2021-05-07,17.88
2021-05-10,18.02
2021-05-11,17.7
2021-05-12,18.9
2021-05-13,18.32
2021-05-14,18.52
2021-05-17,17.93
2021-05-18,17.53
2021-05-19,17.17
2021-05-20,17.28
2021-05-21,16.85
2021-05-24,16.95
2021-05-25,17.19
2021-05-26,17.19
2021-05-27,17.39
2021-05-28,17.83
2021-05-31,18.04
2021-06-01,18.22
2021-06-02,18.2
2021-06-03,18.12
2021-06-04,18.24
2021-06-07,18.24
2021-06-08,18.75
2021-06-09,18.62
2021-06-10,18.9
2021-06-11,18.6
2021-06-15,19.0
2021-06-16,13.4
2021-06-17,13.45
2021-06-18,13.29
2021-06-21,13.53
2021-06-22,13.86
2021-06-23,13.6
2021-06-24,13.64
2021-06-25,13.51
2021-06-28,13.85
2021-06-29,14.18
2021-06-30,14.15
2021-07-01,13.86
2021-07-02,14.22
2021-07-05,14.16
2021-07-06,14.03
2021-07-07,13.88
2021-07-08,13.34
2021-07-09,13.52
2021-07-12,13.86
2021-07-13,13.7
2021-07-14,13.51
2021-07-15,13.28
2021-07-16,13.12
2021-07-19,12.99
2021-07-20,12.66
2021-07-21,12.79
2021-07-22,12.63
2021-07-23,12.32
2021-07-26,11.96
2021-07-27,11.81
2021-07-28,11.48
2021-07-29,11.62
2021-07-30,11.5
2021-08-02,12.35
2021-08-03,12.39
2021-08-04,12.22
2021-08-05,12.08
2021-08-06,12.0
2021-08-09,12.62
2021-08-10,12.7
2021-08-11,12.7
2021-08-12,13.24
2021-08-13,13.11
2021-08-16,13.14
2021-08-17,12.53
2021-08-18,12.24
2021-08-19,12.3
2021-08-20,11.91
2021-08-23,12.37
2021-08-24,12.33
2021-08-25,12.47
2021-08-26,12.37
2021-08-27,11.95
2021-08-30,11.87
2021-08-31,11.73
2021-09-01,12.22
2021-09-02,12.27
2021-09-03,12.12
2021-09-06,12.25
2021-09-07,12.15
2021-09-08,12.3
2021-09-09,12.19
2021-09-10,12.33
2021-09-13,12.69
2021-09-14,12.52
2021-09-15,12.35
2021-09-16,12.19
2021-09-17,12.24
2021-09-22,12.38
2021-09-23,12.48
2021-09-24,12.35
2021-09-27,12.07
2021-09-28,12.03
2021-09-29,11.66
2021-09-30,11.9
2021-10-08,12.11
2021-10-11,12.15
2021-10-12,11.89
2021-10-13,11.92
2021-10-14,11.84
2021-10-15,11.67
2021-10-18,11.23
2021-10-19,11.34
2021-10-20,11.26
2021-10-21,10.93
2021-10-22,10.89
2021-10-25,10.77
2021-10-26,10.44
2021-10-27,10.09
2021-10-28,10.09
2021-10-29,10.25
2021-11-01,10.4
2021-11-02,10.23
2021-11-03,10.41
2021-11-04,10.48
2021-11-05,10.53
2021-11-08,10.65
2021-11-09,10.83
2021-11-10,10.78
2021-11-11,10.88
2021-11-12,11.07
2021-11-15,11.38
2021-11-16,11.24
2021-11-17,11.72
2021-11-18,11.8
2021-11-19,12.26
2021-11-22,12.27
2021-11-23,12.43
2021-11-24,12.56
2021-11-25,12.87
2021-11-26,12.85
2021-11-29,13.52
2021-11-30,13.63
2021-12-01,13.76
2021-12-02,13.88
2021-12-03,14.47
2021-12-06,14.95
2021-12-07,15.03
2021-12-08,14.25
2021-12-09,14.17
2021-12-10,13.55
2021-12-13,13.84
2021-12-14,13.87
2021-12-15,14.05
2021-12-16,13.27
2021-12-17,13.4
2021-12-20,13.39
2021-12-21,13.35
2021-12-22,14.0
2021-12-23,13.82
2021-12-24,13.26
2021-12-27,12.62
2021-12-28,12.99
2021-12-29,13.0
2021-12-30,13.09
2021-12-31,12.85
