date,close_raw
2021-04-27,72.66
2021-04-28,72.43
2021-04-29,72.81
2021-04-30,71.23
2021-05-06,71.39
2021-05-07,67.67
2021-05-10,67.55
2021-05-11,68.47
2021-05-12,66.27
2021-05-13,69.41
2021-05-14,71.8
2021-05-17,70.64
2021-05-18,71.1
2021-05-19,68.0
2021-05-20,69.18
2021-05-21,69.16
2021-05-24,67.68
2021-05-25,70.68
2021-05-26,68.76
2021-05-27,69.8
2021-05-28,68.11
2021-05-31,68.45
2021-06-01,68.35
2021-06-02,69.93
2021-06-03,70.03
2021-06-04,69.6
2021-06-07,72.85
2021-06-08,72.01
2021-06-09,73.68
2021-06-10,73.58
2021-06-11,68.58
2021-06-15,66.31
2021-06-16,66.53
2021-06-17,64.84
2021-06-18,62.32
2021-06-21,63.25
2021-06-22,63.93
2021-06-23,62.9
2021-06-24,63.3
2021-06-25,63.31
2021-06-28,63.55
2021-06-29,60.08
2021-06-30,59.59
2021-07-01,60.77
2021-07-02,59.87
2021-07-05,58.3
2021-07-06,58.56
2021-07-07,58.67
2021-07-08,57.49
2021-07-09,57.35
2021-07-12,57.21
2021-07-13,58.6
2021-07-14,59.6
2021-07-15,62.66
2021-07-16,60.95
2021-07-19,61.12
2021-07-20,59.76
2021-07-21,58.16
2021-07-22,57.37
2021-07-23,57.56
2021-07-26,53.4
2021-07-27,50.5
2021-07-28,50.27
2021-07-29,50.42
2021-07-30,50.83
2021-08-02,52.47
2021-08-03,52.68
2021-08-04,51.25
2021-08-05,50.69
2021-08-06,50.87
2021-08-09,61.04
2021-08-10,63.98
2021-08-11,61.17
2021-08-12,61.6
2021-08-13,63.89
2021-08-16,65.03
2021-08-17,66.01
2021-08-18,63.3
2021-08-19,63.2
2021-08-20,61.7
2021-08-23,62.18
2021-08-24,63.76
2021-08-25,57.52
2021-08-26,55.62
2021-08-27,54.69
2021-08-30,55.3
2021-08-31,53.75
2021-09-01,55.18
2021-09-02,54.19
2021-09-03,55.48
2021-09-06,56.33
2021-09-07,56.51
2021-09-08,56.57
2021-09-09,55.02
2021-09-10,54.08
2021-09-13,53.87
2021-09-14,54.18
2021-09-15,51.86
2021-09-16,54.67
2021-09-17,54.1
2021-09-22,52.45
2021-09-23,53.2
2021-09-24,57.12
2021-09-27,58.36
2021-09-28,55.48
2021-09-29,54.36
2021-09-30,55.5
2021-10-08,56.98
2021-10-11,57.69
2021-10-12,57.73
2021-10-13,60.46
2021-10-14,58.69
2021-10-15,57.0
2021-10-18,55.03
2021-10-19,55.59
2021-10-20,53.92
2021-10-21,54.29
2021-10-22,55.01
2021-10-25,54.47
2021-10-26,52.54
2021-10-27,47.0
2021-10-28,46.8
2021-10-29,47.7
2021-11-01,48.16
2021-11-02,49.97
2021-11-03,49.73
2021-11-04,51.21
2021-11-05,54.67
2021-11-08,51.15
2021-11-09,51.3
2021-11-10,50.35
2021-11-11,50.5
2021-11-12,50.48
2021-11-15,52.64
2021-11-16,51.44
2021-11-17,50.63
2021-11-18,49.95
2021-11-19,49.3
2021-11-22,49.73
2021-11-23,50.36
2021-11-24,50.94
2021-11-25,50.85
2021-11-26,51.42
2021-11-29,50.04
2021-11-30,49.88
2021-12-01,50.56
2021-12-02,50.75
2021-12-03,49.85
2021-12-06,48.7
2021-12-07,49.65
2021-12-08,50.6
2021-12-09,51.32
2021-12-10,51.8
2021-12-13,52.3
2021-12-14,53.31
2021-12-15,52.17
2021-12-16,52.64
2021-12-17,51.33
2021-12-20,50.5
2021-12-21,51.3
2021-12-22,52.43
2021-12-23,52.6
2021-12-24,53.57
2021-12-27,56.3
2021-12-28,54.9
2021-12-29,53.71
2021-12-30,54.04
2021-12-31,54.2
2022-01-04,55.85
2022-01-05,55.32
2022-01-06,54.67
2022-01-07,53.0
2022-01-10,55.3
2022-01-11,53.22
2022-01-12,57.02
2022-01-13,56.0
2022-01-14,55.62
2022-01-17,54.58
2022-01-18,51.43
2022-01-19,51.57
2022-01-20,49.23
2022-01-21,48.55
2022-01-24,47.69
2022-01-25,46.59
2022-01-26,47.01
2022-01-27,46.02
2022-01-28,46.96
2022-02-07,47.2
2022-02-08,47.51
2022-02-09,48.08
2022-02-10,47.73
2022-02-11,46.31
2022-02-14,46.13
2022-02-15,46.89
2022-02-16,47.49
2022-02-17,47.21
2022-02-18,47.28
2022-02-21,47.8
2022-02-22,46.8
2022-02-23,47.24
2022-02-24,45.68
2022-02-25,45.7
2022-02-28,44.69
2022-03-01,46.07
2022-03-02,46.32
2022-03-03,46.13
2022-03-04,45.7
2022-03-07,45.02
2022-03-08,43.35
2022-03-09,41.58
2022-03-10,41.46
2022-03-11,41.87
2022-03-14,40.58
2022-03-15,38.0
2022-03-16,38.96
2022-03-17,39.43
2022-03-18,39.88
2022-03-21,40.57
2022-03-22,40.11
2022-03-23,39.98
2022-03-24,39.79
2022-03-25,40.03
2022-03-28,40.64
2022-03-29,41.2
2022-03-30,41.0
2022-03-31,41.13
2022-04-01,40.15
2022-04-06,41.01
2022-04-07,39.6
2022-04-08,38.9
2022-04-11,38.98
2022-04-12,38.1
2022-04-13,39.88
2022-04-14,40.5
2022-04-15,40.59
2022-04-18,41.41
2022-04-19,42.7
2022-04-20,44.62
2022-04-21,42.82
2022-04-22,38.73
2022-04-25,35.5
2022-04-26,34.06
2022-04-27,32.87
2022-04-28,30.37
2022-04-29,32.87
2022-05-05,33.73
2022-05-06,33.33
2022-05-09,33.54
2022-05-10,33.96
2022-05-11,33.74
2022-05-12,33.93
2022-05-13,33.9
2022-05-16,33.81
2022-05-17,33.5
2022-05-18,33.78
2022-05-19,33.63
2022-05-20,34.08
2022-05-23,34.62
2022-05-24,34.88
2022-05-25,34.21
2022-05-26,32.94
2022-05-27,32.5
2022-05-30,32.73
2022-05-31,33.81
2022-06-01,34.49
2022-06-02,34.59
2022-06-06,35.51
2022-06-07,35.1
2022-06-08,34.71
2022-06-09,33.98
2022-06-10,34.36
2022-06-13,34.48
2022-06-14,34.28
2022-06-15,34.9
2022-06-16,35.71
2022-06-17,35.57
2022-06-20,36.11
2022-06-21,35.42
2022-06-22,34.77
2022-06-23,35.22
2022-06-24,36.47
2022-06-27,37.3
2022-06-28,37.15
2022-06-29,35.96
2022-06-30,37.63
2022-07-01,37.1
2022-07-04,37.01
2022-07-05,36.17
2022-07-06,35.59
2022-07-07,34.9
2022-07-08,35.01
2022-07-11,34.62
2022-07-12,33.72
2022-07-13,33.81
2022-07-14,33.9
2022-07-15,32.76
2022-07-18,33.33
2022-07-19,33.71
2022-07-20,34.37
2022-07-21,33.98
2022-07-22,33.53
2022-07-25,33.53
2022-07-26,34.2
2022-07-27,33.71
2022-07-28,33.95
2022-07-29,33.43
2022-08-01,33.57
2022-08-02,31.94
2022-08-03,31.61
2022-08-04,32.3
2022-08-05,33.14
2022-08-08,35.32
2022-08-09,36.9
2022-08-10,37.25
2022-08-11,37.02
2022-08-12,36.9
2022-08-15,39.02
2022-08-16,38.19
2022-08-17,38.23
2022-08-18,37.59
2022-08-19,36.97
2022-08-22,37.84
2022-08-23,37.83
2022-08-24,37.87
2022-08-25,38.7
2022-08-26,38.6
2022-08-29,37.83
2022-08-30,40.4
2022-08-31,38.59
2022-09-01,39.85
2022-09-02,37.89
2022-09-05,36.56
2022-09-06,37.94
2022-09-07,37.23
2022-09-08,36.2
2022-09-09,36.92
2022-09-13,37.81
2022-09-14,38.41
2022-09-15,38.24
2022-09-16,36.86
2022-09-19,37.19
2022-09-20,39.25
2022-09-21,38.68
2022-09-22,38.21
2022-09-23,35.07
2022-09-26,36.61
2022-09-27,37.64
2022-09-28,37.12
2022-09-29,37.12
2022-09-30,36.63
2022-10-10,35.16
2022-10-11,35.52
2022-10-12,35.3
2022-10-13,36.49
2022-10-14,37.0
2022-10-17,37.1
2022-10-18,37.27
2022-10-19,35.44
2022-10-20,35.1
2022-10-21,33.7
2022-10-24,33.68
2022-10-25,32.82
2022-10-26,32.44
2022-10-27,32.26
2022-10-28,30.34
2022-10-31,30.5
2022-11-01,31.83
2022-11-02,32.09
2022-11-03,32.38
2022-11-04,33.02
2022-11-07,33.46
2022-11-08,33.14
2022-11-09,32.94
2022-11-10,33.26
2022-11-11,33.56
2022-11-14,33.75
2022-11-15,34.08
2022-11-16,34.38
2022-11-17,36.34
2022-11-18,37.75
2022-11-21,37.99
2022-11-22,37.7
2022-11-23,36.55
2022-11-24,37.18
2022-11-25,36.24
2022-11-28,36.08
2022-11-29,36.2
2022-11-30,35.55
2022-12-01,37.37
2022-12-02,38.0
2022-12-05,38.72
2022-12-06,38.39
2022-12-07,38.75
2022-12-08,38.15
2022-12-09,38.29
2022-12-12,38.01
2022-12-13,39.49
2022-12-14,40.18
2022-12-15,38.41
2022-12-16,38.11
2022-12-19,37.57
2022-12-20,36.46
2022-12-21,37.0
2022-12-22,37.0
2022-12-23,37.11
2022-12-26,37.48
2022-12-27,38.09
2022-12-28,36.95
2022-12-29,36.47
2022-12-30,38.35
2023-01-03,37.01
2023-01-04,36.53
2023-01-05,36.76
2023-01-06,35.2
2023-01-09,36.07
2023-01-10,35.58
2023-01-11,34.73
2023-01-12,34.04
2023-01-13,34.49
2023-01-16,35.47
2023-01-17,35.13
2023-01-18,34.78
2023-01-19,35.08
2023-01-20,35.24
2023-01-30,35.71
2023-01-31,35.87
2023-02-01,36.29
2023-02-02,37.06
2023-02-03,36.8
2023-02-06,36.73
2023-02-07,36.53
2023-02-08,36.84
2023-02-09,37.13
2023-02-10,37.84
2023-02-13,39.25
2023-02-14,42.6
2023-02-15,41.99
2023-02-16,41.12
2023-02-17,41.76
2023-02-20,42.3
2023-02-21,42.02
2023-02-22,43.15
2023-02-23,43.95
2023-02-24,43.03
2023-02-27,42.98
2023-02-28,43.53
2023-03-01,42.52
2023-03-02,41.97
2023-03-03,41.45
2023-03-06,43.08
2023-03-07,41.87
2023-03-08,42.0
2023-03-09,41.07
2023-03-10,40.5
2023-03-13,40.72
2023-03-14,40.23
2023-03-15,40.11
2023-03-16,39.55
2023-03-17,40.0
2023-03-20,38.63
2023-03-21,39.42
2023-03-22,39.66
2023-03-23,40.07
2023-03-24,40.86
2023-03-27,40.47
2023-03-28,41.98
2023-03-29,42.4
2023-03-30,42.39
2023-03-31,43.64
2023-04-03,43.51
2023-04-04,43.22
2023-04-06,42.23
2023-04-07,42.0
2023-04-10,44.6
2023-04-11,43.96
2023-04-12,42.58
2023-04-13,46.7
2023-04-14,46.8
2023-04-17,47.06
2023-04-18,47.32
2023-04-19,49.0
2023-04-20,47.1
2023-04-21,48.15
2023-04-24,50.2
2023-04-25,50.04
2023-04-26,48.57
2023-04-27,47.13
2023-04-28,47.68
2023-05-04,49.58
2023-05-05,47.98
2023-05-08,45.24
2023-05-09,44.5
2023-05-10,44.61
2023-05-11,44.71
2023-05-12,44.97
2023-05-15,45.21
2023-05-16,45.4
2023-05-17,45.31
2023-05-18,44.3
2023-05-19,45.64
2023-05-22,47.24
2023-05-23,47.12
2023-05-24,47.67
2023-05-25,47.05
2023-05-26,46.42
2023-05-29,47.7
2023-05-30,47.19
2023-05-31,47.33
2023-06-01,47.86
2023-06-02,48.62
2023-06-05,48.44
2023-06-06,47.8
2023-06-07,48.7
2023-06-08,49.22
2023-06-09,48.57
2023-06-12,49.29
2023-06-13,49.83
2023-06-14,48.98
2023-06-15,48.4
2023-06-16,47.29
2023-06-19,46.85
2023-06-20,46.68
2023-06-21,45.76
2023-06-26,44.3
2023-06-27,44.2
2023-06-28,44.99
2023-06-29,44.66
2023-06-30,45.35
2023-07-03,45.78
2023-07-04,45.48
2023-07-05,44.88
2023-07-06,44.35
2023-07-07,44.56
2023-07-10,44.24
2023-07-11,43.97
2023-07-12,41.55
2023-07-13,42.2
2023-07-14,41.62
2023-07-17,41.42
2023-07-18,41.33
2023-07-19,40.76
2023-07-20,40.85
2023-07-21,41.9
2023-07-24,41.78
2023-07-25,42.23
2023-07-26,42.3
2023-07-27,42.39
2023-07-28,43.0
2023-07-31,43.76
2023-08-01,43.8
2023-08-02,44.34
2023-08-03,45.65
2023-08-04,44.15
2023-08-07,43.33
2023-08-08,43.8
2023-08-09,43.7
2023-08-10,43.95
2023-08-11,43.2
2023-08-14,42.06
2023-08-15,41.45
2023-08-16,40.71
2023-08-17,41.1
2023-08-18,39.9
2023-08-21,40.53
2023-08-22,40.21
2023-08-23,39.85
2023-08-24,40.67
2023-08-25,39.67
2023-08-28,40.02
2023-08-29,41.0
2023-08-30,41.28
2023-08-31,41.56
2023-09-01,42.48
2023-09-04,42.05
2023-09-05,41.6
2023-09-06,41.59
2023-09-07,40.62
2023-09-08,40.22
2023-09-11,41.3
2023-09-12,41.69
2023-09-13,41.33
2023-09-14,40.61
2023-09-15,40.62
2023-09-18,42.48
2023-09-19,40.28
2023-09-20,40.4
2023-09-21,39.5
2023-09-22,40.68
2023-09-25,40.29
2023-09-26,39.88
2023-09-27,40.53
2023-09-28,40.86
2023-10-09,41.3
2023-10-10,40.44
2023-10-11,40.98
2023-10-12,41.19
2023-10-13,40.84
2023-10-16,40.83
2023-10-17,41.24
2023-10-18,40.95
2023-10-19,42.33
2023-10-20,41.27
2023-10-23,40.42
2023-10-24,41.6
2023-10-25,41.71
2023-10-26,41.62
2023-10-27,43.0
2023-10-30,43.2
2023-10-31,43.22
2023-11-01,44.28
2023-11-02,43.38
2023-11-03,43.83
2023-11-06,43.77
2023-11-07,43.77
2023-11-08,43.47
2023-11-09,43.16
2023-11-10,43.04
2023-11-13,42.8
2023-11-14,42.69
2023-11-15,43.35
2023-11-16,42.47
2023-11-17,42.9
2023-11-20,43.03
2023-11-21,43.38
2023-11-22,43.6
2023-11-23,43.2
2023-11-24,43.73
2023-11-27,44.19
2023-11-28,44.1
2023-11-29,44.0
2023-11-30,43.94
2023-12-01,44.33
2023-12-04,44.35
2023-12-05,44.83
2023-12-06,44.46
2023-12-07,44.83
2023-12-08,43.32
2023-12-11,42.55
2023-12-12,43.06
2023-12-13,42.25
2023-12-14,41.29
2023-12-15,41.64
2023-12-18,40.97
2023-12-19,41.27
2023-12-20,40.52
2023-12-21,40.86
2023-12-22,40.0
2023-12-25,39.91
2023-12-26,39.21
2023-12-27,40.49
2023-12-28,41.03
2023-12-29,41.27
2024-01-02,41.99
2024-01-03,41.96
2024-01-04,41.97
2024-01-05,40.85
2024-01-08,40.02
2024-01-09,40.3
2024-01-10,40.78
2024-01-11,41.72
2024-01-12,42.13
2024-01-15,42.18
2024-01-16,42.2
2024-01-17,41.15
2024-01-18,39.6
2024-01-19,39.43
2024-01-22,36.41
2024-01-23,36.2
2024-01-24,36.78
2024-01-25,37.95
2024-01-26,37.7
2024-01-29,37.19
2024-01-30,35.88
2024-01-31,34.23
2024-02-01,33.65
2024-02-02,33.58
2024-02-05,30.92
2024-02-06,32.05
2024-02-07,31.37
2024-02-08,34.15
2024-02-19,34.8
2024-02-20,34.99
2024-02-21,35.5
2024-02-22,35.64
2024-02-23,35.93
2024-02-26,36.15
2024-02-27,37.77
2024-02-28,36.69
2024-02-29,37.1
2024-03-01,37.87
2024-03-04,37.86
2024-03-05,37.12
2024-03-06,36.8
2024-03-07,36.86
2024-03-08,37.1
2024-03-11,38.09
2024-03-12,39.84
2024-03-13,39.51
2024-03-14,39.41
2024-03-15,40.0
2024-03-18,40.33
2024-03-19,40.0
2024-03-20,40.89
2024-03-21,40.93
2024-03-22,40.26
2024-03-25,39.83
2024-03-26,39.95
2024-03-27,39.7
2024-03-28,40.95
2024-03-29,40.69
2024-04-01,41.06
2024-04-02,41.1
2024-04-03,41.76
2024-04-08,42.97
2024-04-09,41.6
2024-04-10,41.54
2024-04-11,41.93
2024-04-12,41.68
2024-04-15,42.0
2024-04-16,41.2
2024-04-17,41.98
2024-04-18,44.25
2024-04-19,43.99
2024-04-22,43.6
2024-04-23,43.39
2024-04-24,43.59
2024-04-25,42.49
2024-04-26,43.41
2024-04-29,44.56
2024-04-30,44.86
2024-05-06,46.23
2024-05-07,48.07
2024-05-08,46.76
2024-05-09,47.98
2024-05-10,46.75
2024-05-13,45.82
2024-05-14,31.2
2024-05-15,30.96
2024-05-16,31.13
2024-05-17,31.06
2024-05-20,31.76
2024-05-21,33.22
2024-05-22,33.5
2024-05-23,32.08
2024-05-24,32.25
2024-05-27,32.15
2024-05-28,31.8
2024-05-29,32.39
2024-05-30,31.99
2024-05-31,31.11
2024-06-03,31.12
2024-06-04,30.96
2024-06-05,29.98
2024-06-06,29.5
2024-06-07,29.4
2024-06-11,29.5
2024-06-12,29.97
2024-06-13,29.99
2024-06-14,30.41
2024-06-17,29.48
2024-06-18,29.22
2024-06-19,29.15
2024-06-20,28.67
2024-06-21,28.55
2024-06-24,27.74
2024-06-25,27.9
2024-06-26,29.28
2024-06-27,28.56
2024-06-28,27.78
2024-07-01,28.3
2024-07-02,28.03
2024-07-03,27.74
2024-07-04,26.72
2024-07-05,26.74
2024-07-08,26.11
2024-07-09,26.32
2024-07-10,26.6
2024-07-11,27.24
2024-07-12,26.51
2024-07-15,26.25
2024-07-16,25.22
2024-07-17,25.54
2024-07-18,25.96
2024-07-19,26.2
2024-07-22,25.97
2024-07-23,25.25
2024-07-24,25.05
2024-07-25,25.23
2024-07-26,25.52
2024-07-29,25.12
2024-07-30,25.28
2024-07-31,26.45
2024-08-01,26.8
2024-08-02,25.15
2024-08-05,25.71
2024-08-06,25.93
2024-08-07,25.33
2024-08-08,25.78
2024-08-09,24.92
2024-08-12,24.99
2024-08-13,24.76
2024-08-14,24.16
2024-08-15,24.09
2024-08-16,23.91
2024-08-19,23.8
2024-08-20,23.3
2024-08-21,23.27
2024-08-22,23.13
2024-08-23,22.82
2024-08-26,23.09
2024-08-27,23.07
2024-08-28,23.5
2024-08-29,23.76
2024-08-30,24.05
2024-09-02,23.5
2024-09-03,23.73
2024-09-04,23.64
2024-09-05,23.9
2024-09-06,23.28
2024-09-09,23.19
2024-09-10,23.24
2024-09-11,23.08
2024-09-12,22.73
2024-09-13,22.07
2024-09-18,22.0
2024-09-19,22.96
2024-09-20,22.54
2024-09-23,22.16
2024-09-24,23.52
2024-09-25,23.6
2024-09-26,25.4
2024-09-27,26.85
2024-09-30,30.56
2024-10-08,33.06
2024-10-09,28.02
2024-10-10,28.67
2024-10-11,28.32
2024-10-14,28.17
2024-10-15,27.3
2024-10-16,27.28
2024-10-17,27.01
2024-10-18,27.85
2024-10-21,28.51
2024-10-22,29.2
2024-10-23,28.74
2024-10-24,28.29
2024-10-25,30.05
2024-10-28,33.0
2024-10-29,30.61
2024-10-30,29.91
2024-10-31,29.83
2024-11-01,32.52
2024-11-04,33.98
2024-11-05,34.65
2024-11-06,34.65
2024-11-07,37.22
2024-11-08,36.87
2024-11-11,35.17
2024-11-12,34.86
2024-11-13,35.42
2024-11-14,33.75
2024-11-15,32.44
2024-11-18,31.5
2024-11-19,31.97
2024-11-20,32.12
2024-11-21,32.3
2024-11-22,30.25
2024-11-25,31.17
2024-11-26,31.4
2024-11-27,31.79
2024-11-28,32.19
2024-11-29,33.7
2024-12-02,34.26
2024-12-03,33.69
2024-12-04,33.65
2024-12-05,33.06
2024-12-06,32.93
2024-12-09,32.97
2024-12-10,34.08
2024-12-11,35.89
2024-12-12,37.13
2024-12-13,35.0
2024-12-16,34.31
2024-12-17,33.33
2024-12-18,32.62
2024-12-19,32.69
2024-12-20,33.39
2024-12-23,31.95
2024-12-24,32.87
2024-12-25,32.18
2024-12-26,32.28
2024-12-27,31.82
2024-12-30,31.11
2024-12-31,30.74
2025-01-02,31.04
2025-01-03,29.68
2025-01-06,29.15
2025-01-07,29.63
2025-01-08,30.05
2025-01-09,29.97
2025-01-10,29.69
2025-01-13,30.01
2025-01-14,31.16
2025-01-15,30.86
2025-01-16,30.51
2025-01-17,30.65
2025-01-20,30.5
2025-01-21,30.72
2025-01-22,30.02
2025-01-23,29.9
2025-01-24,30.17
2025-01-27,30.09
2025-02-05,29.42
2025-02-06,29.8
2025-02-07,30.76
2025-02-10,30.94
2025-02-11,30.63
2025-02-12,30.62
2025-02-13,30.15
2025-02-14,30.35
2025-02-17,30.33
2025-02-18,29.41
2025-02-19,29.68
2025-02-20,30.55
2025-02-21,30.07
2025-02-24,30.39
2025-02-25,29.96
2025-02-26,30.05
2025-02-27,31.03
2025-02-28,30.46
2025-03-03,30.11
2025-03-04,29.93
2025-03-05,29.63
2025-03-06,29.99
2025-03-07,29.86
2025-03-10,30.06
2025-03-11,30.4
2025-03-12,30.05
2025-03-13,29.78
2025-03-14,31.67
2025-03-17,31.45
2025-03-18,31.4
2025-03-19,31.62
2025-03-20,31.13
2025-03-21,28.88
2025-03-24,28.58
2025-03-25,28.53
2025-03-26,28.95
2025-03-27,28.66
2025-03-28,28.37
2025-03-31,27.82
2025-04-01,28.22
2025-04-02,28.26
2025-04-03,28.85
2025-04-07,26.82
2025-04-08,28.22
2025-04-09,28.55
2025-04-10,29.47
2025-04-11,28.87
2025-04-14,29.72
2025-04-15,30.0
2025-04-16,30.51
2025-04-17,32.33
2025-04-18,30.84
2025-04-21,31.65
2025-04-22,31.23
2025-04-23,29.95
2025-04-24,30.24
2025-04-25,29.98
2025-04-28,28.74
2025-04-29,29.25
2025-04-30,28.84
2025-05-06,29.18
2025-05-07,29.54
2025-05-08,29.96
2025-05-09,30.02
2025-05-12,30.45
2025-05-13,30.02
2025-05-14,29.76
2025-05-15,30.81
2025-05-16,29.38
2025-05-19,30.65
2025-05-20,30.73
2025-05-21,30.83
2025-05-22,30.21
2025-05-23,29.51
2025-05-26,30.11
2025-05-27,30.29
2025-05-28,30.5
2025-05-29,30.0
2025-05-30,29.44
2025-06-03,29.97
2025-06-04,30.8
2025-06-05,30.22
2025-06-06,29.74
2025-06-09,29.93
2025-06-10,29.51
2025-06-11,29.62
2025-06-12,30.25
2025-06-13,29.49
2025-06-16,29.34
2025-06-17,29.31
2025-06-18,28.96
2025-06-19,28.72
2025-06-20,28.92
2025-06-23,29.13
2025-06-24,29.99
2025-06-25,29.94
2025-06-26,29.9
2025-06-27,30.03
2025-06-30,30.11
2025-07-01,30.29
2025-07-02,30.11
2025-07-03,29.84
2025-07-04,29.62
2025-07-07,29.85
2025-07-08,29.75
2025-07-09,29.53
2025-07-10,29.4
2025-07-11,29.45
2025-07-14,29.55
2025-07-15,28.9
2025-07-16,29.18
2025-07-17,29.37
2025-07-18,29.34
2025-07-21,29.61
2025-07-22,29.79
2025-07-23,29.77
2025-07-24,29.93
2025-07-25,29.94
2025-07-28,29.9
2025-07-29,29.46
2025-07-30,29.82
2025-07-31,29.22
2025-08-01,29.79
2025-08-04,30.34
2025-08-05,30.33
2025-08-06,30.43
2025-08-07,30.77
2025-08-08,30.47
2025-08-11,30.53
2025-08-12,30.68
2025-08-13,30.46
2025-08-14,30.32
2025-08-15,30.37
2025-08-18,31.21
2025-08-19,31.71
2025-08-20,31.67
2025-08-21,32.19
2025-08-22,31.69
2025-08-25,32.49
2025-08-26,32.65
2025-08-27,32.05
2025-08-28,31.52
2025-08-29,31.67
2025-09-01,32.26
2025-09-02,31.95
2025-09-03,30.85
2025-09-04,31.85
2025-09-05,32.09
2025-09-08,32.6
2025-09-09,33.0
2025-09-10,32.81
2025-09-11,32.55
2025-09-12,31.84
2025-09-15,31.76
2025-09-16,31.89
2025-09-17,31.76
2025-09-18,30.72
2025-09-19,30.34
2025-09-22,29.97
2025-09-23,29.55
2025-09-24,29.68
2025-09-25,29.47
2025-09-26,29.42
2025-09-29,29.24
2025-09-30,29.03
2025-10-09,28.98
2025-10-10,29.17
2025-10-13,29.0
2025-10-14,29.3
2025-10-15,29.48
2025-10-16,29.02
2025-10-17,28.82
2025-10-20,28.86
2025-10-21,29.11
2025-10-22,28.8
2025-10-23,29.4
2025-10-24,29.24
2025-10-27,29.4
2025-10-28,29.4
2025-10-29,29.83
2025-10-30,29.71
2025-10-31,30.02
2025-11-03,30.05
2025-11-04,29.69
2025-11-05,30.3
2025-11-06,30.01
2025-11-07,29.85
2025-11-10,30.35
2025-11-11,30.68
2025-11-12,31.08
2025-11-13,31.11
2025-11-14,30.72
2025-11-17,30.72
2025-11-18,30.46
2025-11-19,30.38
2025-11-20,29.71
2025-11-21,28.67
2025-11-24,28.77
2025-11-25,28.9
2025-11-26,28.97
2025-11-27,28.88
2025-11-28,28.59
2025-12-01,28.87
2025-12-02,29.22
2025-12-03,29.59
2025-12-04,28.45
2025-12-05,28.75
2025-12-08,28.81
2025-12-09,28.7
2025-12-10,28.54
2025-12-11,27.53
2025-12-12,27.35
2025-12-15,27.81
2025-12-16,27.78
2025-12-17,28.04
2025-12-18,28.01
2025-12-19,28.75
2025-12-22,28.74
2025-12-23,28.4
2025-12-24,28.87
2025-12-25,28.41
2025-12-26,28.08
2025-12-29,27.77
2025-12-30,27.7
2025-12-31,27.7
2026-01-05,27.89
2026-01-06,27.94
2026-01-07,28.07
2026-01-08,28.06
2026-01-09,28.19
2026-01-12,28.85
2026-01-13,28.83
2026-01-14,29.01
2026-01-15,28.84
2026-01-16,28.61
2026-01-19,29.25
2026-01-20,29.25
2026-01-21,29.2
2026-01-22,29.45
2026-01-23,29.25
2026-01-26,29.31
2026-01-27,28.88
2026-01-28,28.75
2026-01-29,29.12
2026-01-30,28.93
2026-02-02,28.64
2026-02-03,28.61
2026-02-04,29.05
2026-02-05,29.71
2026-02-06,29.36
2026-02-09,29.52
2026-02-10,29.28
2026-02-11,29.15
2026-02-12,28.35
2026-02-13,28.07
