date,close_raw
2015-10-14,29.44
2015-10-15,30.6
2015-10-16,31.4
2015-10-19,30.85
2015-10-20,32.15
2015-10-21,28.94
2015-10-22,29.77
2015-10-23,30.75
2015-10-26,31.27
2015-10-27,33.97
2015-10-28,31.74
2015-10-29,31.6
2015-10-30,34.76
2015-11-02,35.64
2015-11-03,36.06
2015-11-04,37.27
2015-11-05,36.35
2015-11-06,37.59
2015-11-09,37.81
2015-11-10,37.22
2015-11-11,39.33
2015-11-12,40.72
2015-11-13,37.73
2015-11-16,37.94
2015-11-17,38.14
2015-11-18,36.19
2015-11-19,37.31
2015-11-20,37.91
2015-11-23,38.2
2015-11-24,39.45
2015-11-25,39.6
2015-11-26,39.14
2015-11-27,35.73
2015-11-30,34.93
2015-12-01,35.08
2015-12-02,34.35
2015-12-03,35.13
2015-12-04,34.85
2015-12-07,35.07
2015-12-08,33.9
2015-12-09,33.31
2015-12-10,33.29
2015-12-11,33.42
2015-12-14,34.27
2015-12-15,34.59
2015-12-16,34.74
2015-12-17,35.88
2015-12-18,35.26
2015-12-21,35.36
2015-12-22,35.69
2015-12-23,35.09
2015-12-24,34.46
2015-12-25,34.72
2015-12-28,34.49
2015-12-29,34.71
2015-12-30,35.43
2015-12-31,35.05
2016-01-04,32.02
2016-01-05,31.02
2016-01-06,31.66
2016-01-07,28.5
2016-01-08,28.77
2016-01-11,25.89
2016-01-12,26.12
2016-01-13,24.89
2016-01-14,25.97
2016-01-15,25.74
2016-01-18,26.24
2016-01-19,27.15
2016-01-20,26.59
2016-01-21,25.3
2016-01-22,25.61
2016-01-25,25.9
2016-01-26,23.82
2016-01-27,23.63
2016-01-28,22.44
2016-01-29,23.42
2016-02-01,23.27
2016-02-02,24.23
2016-02-03,24.21
2016-02-04,24.93
2016-02-05,24.62
2016-02-15,24.18
2016-02-16,25.37
2016-02-17,26.01
2016-02-18,25.79
2016-02-19,25.97
2016-02-22,26.45
2016-02-23,25.82
2016-02-24,26.08
2016-02-25,23.51
2016-02-26,23.78
2016-02-29,22.83
2016-03-01,23.67
2016-03-02,25.24
2016-03-03,25.15
2016-03-04,24.2
2016-03-07,24.68
2016-03-08,24.5
2016-03-09,24.75
2016-03-10,24.04
2016-03-11,26.44
2016-03-14,28.58
2016-03-15,27.57
2016-03-16,26.78
2016-03-17,28.88
2016-03-18,29.19
2016-03-21,29.6
2016-03-22,29.6
2016-03-23,29.31
2016-03-24,28.88
2016-03-25,30.06
2016-03-28,29.12
2016-03-29,28.03
2016-03-30,29.15
2016-03-31,29.6
2016-04-01,28.98
2016-04-05,29.81
2016-04-06,29.98
2016-04-07,29.02
2016-04-08,27.94
2016-04-11,28.83
2016-04-12,28.3
2016-04-13,28.92
2016-04-14,29.25
2016-04-15,29.55
2016-04-18,28.87
2016-04-19,29.9
2016-04-20,28.34
2016-04-21,27.76
2016-04-22,28.2
2016-04-25,28.19
2016-04-26,30.77
2016-04-27,29.74
2016-04-28,29.27
2016-04-29,29.06
2016-05-03,29.83
2016-05-04,29.53
2016-05-05,30.21
2016-05-06,28.01
2016-05-09,26.36
2016-05-10,26.07
2016-05-11,25.59
2016-05-12,25.71
2016-05-13,25.49
2016-05-16,25.77
2016-05-17,25.93
2016-05-18,24.63
2016-05-19,24.67
2016-05-20,25.26
2016-05-23,25.52
2016-05-24,24.87
2016-05-25,24.95
2016-05-26,24.93
2016-05-27,25.42
2016-05-30,25.14
2016-05-31,26.19
2016-06-01,26.34
2016-06-02,26.45
2016-06-03,26.75
2016-06-06,26.79
2016-06-07,26.9
2016-06-08,27.27
2016-06-13,25.72
2016-06-14,25.74
2016-06-15,26.53
2016-06-16,26.46
2016-06-17,26.5
2016-06-20,26.73
2016-06-21,26.43
2016-06-22,26.99
2016-06-23,27.32
2016-06-24,26.51
2016-06-27,27.26
2016-06-28,27.59
2016-06-29,27.5
2016-06-30,27.44
2016-07-01,28.02
2016-07-04,29.63
2016-07-05,31.18
2016-07-06,31.52
2016-07-07,31.16
2016-07-08,31.22
2016-07-11,32.06
2016-07-12,32.25
2016-07-13,32.06
2016-07-14,32.95
2016-07-15,32.72
2016-07-18,31.45
2016-07-19,31.97
2016-07-20,31.96
2016-07-21,32.99
2016-07-22,34.58
2016-07-25,35.56
2016-07-26,35.25
2016-07-27,33.5
2016-07-28,33.98
2016-07-29,32.26
2016-08-01,30.74
2016-08-02,31.1
2016-08-03,31.59
2016-08-04,32.82
2016-08-05,32.24
2016-08-08,34.0
2016-08-09,33.73
2016-08-10,33.29
2016-08-11,32.32
2016-08-12,32.82
2016-08-15,33.45
2016-08-16,33.48
2016-08-17,33.27
2016-08-18,32.24
2016-08-19,32.34
2016-08-22,31.55
2016-08-23,31.57
2016-08-24,31.96
2016-08-25,32.19
2016-08-26,31.97
2016-08-29,31.68
2016-08-30,31.51
2016-08-31,31.21
2016-09-01,31.05
2016-09-02,30.34
2016-09-05,30.77
2016-09-06,31.36
2016-09-07,31.27
2016-09-08,31.1
2016-09-09,30.89
2016-09-12,30.34
2016-09-13,30.53
2016-09-14,30.54
2016-09-19,30.82
2016-09-20,30.12
2016-09-21,30.29
2016-09-22,30.19
2016-09-23,29.63
2016-09-26,28.38
2016-09-27,28.69
2016-09-28,28.43
2016-09-29,28.55
2016-09-30,28.69
2016-10-10,29.66
2016-10-11,29.5
2016-10-12,29.75
2016-10-13,29.97
2016-10-14,30.22
2016-10-17,29.54
2016-10-18,29.59
2016-10-19,29.36
2016-10-20,29.56
2016-10-21,29.43
2016-10-24,29.44
2016-10-25,29.62
2016-10-26,29.39
2016-10-27,29.29
2016-10-28,29.25
2016-10-31,29.64
2016-11-01,29.65
2016-11-02,29.48
2016-11-03,29.74
2016-11-04,29.81
2016-11-07,29.44
2016-11-08,29.55
2016-11-09,28.79
2016-11-10,29.3
2016-11-11,29.63
2016-11-14,29.81
2016-11-15,30.18
2016-11-16,29.96
2016-11-17,30.11
2016-11-18,30.38
2016-11-21,30.37
2016-11-22,30.5
2016-11-23,30.79
2016-11-24,30.43
2016-11-25,30.36
2016-11-28,30.49
2016-11-29,29.73
2016-11-30,29.41
2016-12-01,29.56
2016-12-02,28.54
2016-12-05,28.91
2016-12-06,28.87
2016-12-07,29.1
2016-12-08,28.66
2016-12-09,28.23
2016-12-12,26.53
2016-12-13,26.74
2016-12-14,26.25
2016-12-15,26.36
2016-12-16,26.63
2016-12-19,26.63
2016-12-20,26.59
2016-12-21,27.31
2016-12-22,27.4
2016-12-23,28.28
2016-12-26,28.56
2016-12-27,28.77
2016-12-28,27.71
2016-12-29,27.84
2016-12-30,27.59
2017-01-03,28.38
2017-01-04,28.59
2017-01-05,28.98
2017-01-06,29.08
2017-01-09,30.22
2017-01-10,29.58
2017-01-11,29.61
2017-01-12,29.1
2017-01-13,28.44
2017-01-16,27.31
2017-01-17,27.81
2017-01-18,27.67
2017-01-19,27.56
2017-01-20,28.02
2017-01-23,28.45
2017-01-24,28.05
2017-01-25,28.1
2017-01-26,28.16
2017-02-03,28.35
2017-02-06,28.5
2017-02-07,28.36
2017-02-08,29.47
2017-02-09,29.5
2017-02-10,29.19
2017-02-13,29.1
2017-02-14,29.45
2017-02-15,29.01
2017-02-16,29.09
2017-02-17,29.73
2017-02-20,30.21
2017-02-21,30.36
2017-02-22,30.21
2017-02-23,30.0
2017-02-24,30.11
2017-02-27,29.59
2017-02-28,29.59
2017-03-01,29.92
2017-03-02,30.02
2017-03-03,30.79
2017-03-06,30.91
2017-03-07,30.53
2017-03-08,30.55
2017-03-09,29.61
2017-03-10,29.35
2017-03-13,29.87
2017-03-14,29.72
2017-03-15,29.32
2017-03-16,29.92
2017-03-17,29.21
2017-03-20,29.58
2017-03-21,29.12
2017-03-22,28.43
2017-03-23,28.6
2017-03-24,28.77
2017-03-27,29.1
2017-03-28,29.43
2017-03-29,30.05
2017-03-30,28.76
2017-03-31,29.19
2017-04-05,29.93
2017-04-06,29.66
2017-04-07,30.22
2017-04-10,29.93
2017-04-11,30.91
2017-04-12,29.91
2017-04-13,29.59
2017-04-14,29.44
2017-04-17,28.1
2017-04-18,28.01
2017-04-19,27.21
2017-04-20,27.4
2017-04-21,27.12
2017-04-24,26.16
2017-04-25,26.36
2017-04-26,26.44
2017-04-27,26.69
2017-04-28,26.77
2017-05-02,26.37
2017-05-03,26.42
2017-05-04,27.51
2017-05-05,26.49
2017-05-08,25.25
2017-05-09,25.31
2017-05-10,24.92
2017-05-11,24.51
2017-05-12,24.24
2017-05-15,24.45
2017-05-16,24.9
2017-05-17,24.7
2017-05-18,24.43
2017-05-19,24.54
2017-05-22,23.93
2017-05-23,22.67
2017-05-24,23.08
2017-05-25,23.33
2017-05-26,23.63
2017-05-31,23.35
2017-06-01,22.69
2017-06-02,23.64
2017-06-05,23.77
2017-06-06,23.87
2017-06-07,24.34
2017-06-08,24.23
2017-06-09,24.1
2017-06-12,23.44
2017-06-13,23.97
2017-06-14,23.95
2017-06-15,24.22
2017-06-16,24.11
2017-06-19,24.57
2017-06-20,24.4
2017-06-21,24.98
2017-06-22,24.22
2017-06-23,24.25
2017-06-26,24.93
2017-06-27,25.25
2017-06-28,25.09
2017-06-29,25.2
2017-06-30,25.2
2017-07-03,25.07
2017-07-04,25.25
2017-07-05,25.44
2017-07-06,25.15
2017-07-07,25.07
2017-07-10,24.67
2017-07-11,24.48
2017-07-12,24.37
2017-07-13,24.01
2017-07-14,24.08
2017-07-17,22.47
2017-07-18,22.49
2017-07-19,22.67
2017-07-20,22.74
2017-07-21,22.49
2017-07-24,23.12
2017-07-25,22.49
2017-07-26,22.99
2017-07-27,23.18
2017-07-28,22.78
2017-07-31,22.76
2017-08-01,22.8
2017-08-02,22.31
2017-08-03,22.34
2017-08-04,23.21
2017-08-07,22.96
2017-08-08,23.01
2017-08-09,22.82
2017-08-10,22.62
2017-08-11,22.55
2017-08-14,22.81
2017-08-15,22.93
2017-08-16,23.09
2017-08-17,23.27
2017-08-18,22.96
2017-08-21,23.32
2017-08-22,23.38
2017-08-23,23.21
2017-08-24,22.93
2017-08-25,23.25
2017-08-28,23.76
2017-08-29,23.6
2017-08-30,23.67
2017-08-31,23.73
2017-09-01,24.35
2017-09-04,24.21
2017-09-05,24.26
2017-09-06,24.27
2017-09-07,23.94
2017-09-08,24.19
2017-09-11,24.32
2017-09-12,24.18
2017-09-13,24.37
2017-09-14,24.08
2017-09-15,24.74
2017-09-18,24.92
2017-09-19,24.42
2017-09-20,24.57
2017-09-21,24.3
2017-09-22,23.93
2017-09-25,23.79
2017-09-26,24.16
2017-09-27,24.18
2017-09-28,24.01
2017-09-29,24.19
2017-10-09,24.28
2017-10-10,24.77
2017-10-11,24.68
2017-10-12,24.78
2017-10-13,24.73
2017-10-16,24.49
2017-10-17,24.22
2017-10-18,23.95
2017-10-19,23.86
2017-10-20,24.03
2017-10-23,24.13
2017-10-24,24.0
2017-10-25,24.4
2017-10-26,24.4
2017-10-27,24.09
2017-10-30,23.05
2017-10-31,23.14
2017-11-01,23.19
2017-11-02,22.76
2017-11-03,22.81
2017-11-06,22.9
2017-11-07,23.07
2017-11-08,23.11
2017-11-09,23.15
2017-11-10,23.24
2017-11-13,23.02
2017-11-14,23.49
2017-11-15,22.73
2017-11-16,22.66
2017-11-17,21.76
2017-11-20,21.91
2017-11-21,21.31
2017-11-22,21.74
2017-11-23,21.09
2017-11-24,21.09
2017-11-27,20.91
2017-11-28,21.14
2017-11-29,20.68
2017-11-30,20.33
2017-12-01,20.52
2017-12-04,20.4
2017-12-05,19.48
2017-12-06,19.82
2017-12-07,19.89
2017-12-08,20.15
2017-12-11,20.09
2017-12-12,19.59
2017-12-13,20.02
2017-12-14,20.07
2017-12-15,19.96
2017-12-18,19.7
2017-12-19,19.85
2017-12-20,19.67
2017-12-21,19.8
2017-12-22,19.79
2017-12-25,19.24
2017-12-26,19.61
2017-12-27,19.29
2017-12-28,19.54
2017-12-29,19.97
2018-01-02,19.99
2018-01-03,20.15
2018-01-04,20.12
2018-01-05,20.02
2018-01-08,19.76
2018-01-09,19.82
2018-01-10,19.89
2018-01-11,20.02
2018-01-12,19.83
2018-01-15,18.92
2018-01-16,19.04
2018-01-17,18.89
2018-01-18,18.9
2018-01-19,19.22
2018-01-22,19.11
2018-01-23,19.12
2018-01-24,19.33
2018-01-25,19.5
2018-01-26,19.35
2018-01-29,19.8
2018-01-30,19.91
2018-01-31,19.03
2018-02-01,18.29
2018-02-02,17.99
2018-02-05,17.95
2018-02-06,16.53
2018-02-07,16.44
2018-02-08,16.74
2018-02-09,16.21
2018-02-12,16.87
2018-02-13,16.7
2018-02-14,16.7
2018-02-22,16.92
2018-02-23,16.93
2018-02-26,17.39
2018-02-27,17.57
2018-02-28,17.85
2018-03-01,17.85
2018-03-02,17.86
2018-03-05,18.49
2018-03-06,18.4
2018-03-07,18.12
2018-03-08,18.12
2018-03-09,18.44
2018-03-12,19.03
2018-03-13,18.87
2018-03-14,18.52
2018-03-15,18.47
2018-03-16,18.31
2018-03-19,18.36
2018-03-20,18.43
2018-03-21,18.36
2018-03-22,18.45
2018-03-23,17.26
2018-03-26,17.61
2018-03-27,17.96
2018-03-28,18.29
2018-03-29,18.37
2018-03-30,18.79
2018-04-02,18.69
2018-04-03,18.38
2018-04-04,18.6
2018-04-09,18.93
2018-04-10,18.57
2018-04-11,18.62
2018-04-12,19.03
2018-04-13,18.82
2018-04-16,18.84
2018-04-17,19.39
2018-04-18,19.34
2018-04-19,20.19
2018-04-20,18.63
2018-04-23,17.81
2018-04-24,18.11
2018-04-25,18.11
2018-04-26,17.46
2018-04-27,17.33
2018-05-02,17.67
2018-05-03,17.67
2018-05-04,17.78
2018-05-07,18.01
2018-05-08,18.35
2018-05-09,18.21
2018-05-10,18.34
2018-05-11,18.09
2018-05-14,17.67
2018-05-15,17.82
2018-05-16,17.74
2018-05-17,17.64
2018-05-18,18.0
2018-05-21,18.24
2018-05-22,18.32
2018-05-23,18.21
2018-05-24,17.93
2018-05-25,18.02
2018-05-28,17.62
2018-05-29,17.46
2018-05-30,16.6
2018-05-31,16.79
2018-06-01,16.75
2018-06-04,16.83
2018-06-05,17.11
2018-06-06,17.05
2018-06-07,16.81
2018-06-08,16.62
2018-06-11,16.39
2018-06-12,16.55
2018-06-13,16.12
2018-06-14,16.06
2018-06-15,15.76
2018-06-19,14.37
2018-06-20,14.7
2018-06-21,14.34
2018-06-22,14.55
2018-06-25,14.68
2018-06-26,14.8
2018-06-27,14.68
2018-06-28,14.55
2018-06-29,14.98
2018-07-02,14.66
2018-07-03,15.21
2018-07-04,15.08
2018-07-05,14.63
2018-07-06,14.67
2018-07-09,15.12
2018-07-10,15.45
2018-07-11,15.0
2018-07-12,15.32
2018-07-13,15.24
2018-07-16,15.27
2018-07-17,15.25
2018-07-18,15.17
2018-07-19,15.04
2018-07-20,15.28
2018-07-23,15.62
2018-07-24,15.88
2018-07-25,15.71
2018-07-26,15.72
2018-07-27,15.67
2018-07-30,15.4
2018-07-31,15.53
2018-08-01,15.27
2018-08-02,14.85
2018-08-03,14.74
2018-08-06,14.55
2018-08-07,14.85
2018-08-08,14.83
2018-08-09,15.15
2018-08-10,15.21
2018-08-13,15.18
2018-08-14,15.2
2018-08-15,14.93
2018-08-16,14.71
2018-08-17,14.5
2018-08-20,14.74
2018-08-21,14.89
2018-08-22,14.71
2018-08-23,14.83
2018-08-24,14.95
2018-08-27,15.2
2018-08-28,15.08
2018-08-29,14.92
2018-08-30,14.78
2018-08-31,14.75
2018-09-03,14.83
2018-09-04,15.6
2018-09-05,15.35
2018-09-06,15.62
2018-09-07,15.84
2018-09-10,15.38
2018-09-11,15.72
2018-09-12,15.95
2018-09-13,16.28
2018-09-14,15.9
2018-09-17,16.07
2018-09-18,15.97
2018-09-19,15.94
2018-09-20,15.78
2018-09-21,15.82
2018-09-25,15.94
2018-09-26,15.84
2018-09-27,15.68
2018-09-28,15.7
2018-10-08,15.05
2018-10-09,14.81
2018-10-10,14.76
2018-10-11,13.54
2018-10-12,13.43
2018-10-15,13.4
2018-10-16,13.4
2018-10-17,13.72
2018-10-18,13.55
2018-10-19,13.75
2018-10-22,14.3
2018-10-23,14.01
2018-10-24,14.03
2018-10-25,13.86
2018-10-26,14.06
2018-10-29,13.9
2018-10-30,14.06
2018-10-31,14.28
2018-11-01,14.22
2018-11-02,14.43
2018-11-05,14.44
2018-11-06,14.39
2018-11-07,14.27
2018-11-08,14.26
2018-11-09,14.14
2018-11-12,14.47
2018-11-13,14.59
2018-11-14,14.5
2018-11-15,14.83
2018-11-16,15.2
2018-11-19,16.72
2018-11-20,15.9
2018-11-21,15.78
2018-11-22,15.46
2018-11-23,14.8
2018-11-26,14.69
2018-11-27,15.05
2018-11-28,15.22
2018-11-29,14.95
2018-11-30,14.81
2018-12-03,15.25
2018-12-04,15.23
2018-12-05,15.1
2018-12-06,14.85
2018-12-07,14.91
2018-12-10,14.94
2018-12-11,14.87
2018-12-12,14.91
2018-12-13,15.12
2018-12-14,14.5
2018-12-17,14.38
2018-12-18,14.42
2018-12-19,14.35
2018-12-20,14.29
2018-12-21,14.08
2018-12-24,14.44
2018-12-25,14.23
2018-12-26,14.31
2018-12-27,14.22
2018-12-28,14.33
2019-01-02,14.62
2019-01-03,14.99
2019-01-04,15.38
2019-01-07,15.89
2019-01-08,15.26
2019-01-09,15.12
2019-01-10,15.01
2019-01-11,15.16
2019-01-14,14.99
2019-01-15,15.15
2019-01-16,15.01
2019-01-17,14.86
2019-01-18,15.01
2019-01-21,15.06
2019-01-22,14.87
2019-01-23,14.63
2019-01-24,14.78
2019-01-25,14.48
2019-01-28,14.41
2019-01-29,14.27
2019-01-30,14.21
2019-01-31,13.99
2019-02-01,14.27
2019-02-11,14.5
2019-02-12,14.64
2019-02-13,14.9
2019-02-14,14.87
2019-02-15,14.82
2019-02-18,15.23
2019-02-19,15.31
2019-02-20,15.29
2019-02-21,15.16
2019-02-22,15.5
2019-02-25,16.1
2019-02-26,16.16
2019-02-27,16.38
2019-02-28,16.38
2019-03-01,16.32
2019-03-04,16.45
2019-03-05,17.11
2019-03-06,17.02
2019-03-07,17.3
2019-03-08,16.5
2019-03-11,17.13
2019-03-12,17.52
2019-03-13,16.97
2019-03-14,16.54
2019-03-15,16.67
2019-03-18,16.95
2019-03-19,17.08
2019-03-20,17.96
2019-03-21,17.79
2019-03-22,17.98
2019-03-25,18.64
2019-03-26,17.85
2019-03-27,17.69
2019-03-28,17.54
2019-03-29,18.29
2019-04-01,18.82
2019-04-02,18.82
2019-04-03,19.07
2019-04-04,19.25
2019-04-08,19.39
2019-04-09,19.1
2019-04-10,18.85
2019-04-11,20.2
2019-04-12,20.0
2019-04-15,19.55
2019-04-16,20.49
2019-04-17,21.76
2019-04-18,21.1
2019-04-19,21.08
2019-04-22,20.78
2019-04-23,20.22
2019-04-24,20.22
2019-04-25,19.87
2019-04-26,19.82
2019-04-29,17.84
2019-04-30,17.83
2019-05-06,16.12
2019-05-07,16.44
2019-05-08,16.38
2019-05-09,16.29
2019-05-10,16.85
2019-05-13,16.61
2019-05-14,16.68
2019-05-15,16.85
2019-05-16,17.17
2019-05-17,16.42
2019-05-20,16.53
2019-05-21,16.78
2019-05-22,16.66
2019-05-23,16.41
2019-05-24,16.36
2019-05-27,16.76
2019-05-28,16.6
2019-05-29,16.6
2019-05-30,16.49
2019-05-31,16.55
2019-06-03,16.15
2019-06-04,15.52
2019-06-05,15.5
2019-06-06,15.22
2019-06-10,15.35
2019-06-11,16.04
2019-06-12,16.16
2019-06-13,12.63
2019-06-14,12.51
2019-06-17,12.45
2019-06-18,12.35
2019-06-19,12.5
2019-06-20,12.73
2019-06-21,12.89
2019-06-24,12.9
2019-06-25,12.61
2019-06-26,12.58
2019-06-27,12.64
2019-06-28,12.45
2019-07-01,12.7
2019-07-02,13.97
2019-07-03,14.13
2019-07-04,15.0
2019-07-05,14.19
2019-07-08,13.79
2019-07-09,13.96
2019-07-10,13.83
2019-07-11,13.73
2019-07-12,13.57
2019-07-15,13.89
2019-07-16,13.63
2019-07-17,13.5
2019-07-18,13.04
2019-07-19,13.06
2019-07-22,12.5
2019-07-23,12.72
2019-07-24,12.99
2019-07-25,12.98
2019-07-26,13.05
2019-07-29,13.15
2019-07-30,13.09
2019-07-31,13.02
2019-08-01,12.84
2019-08-02,12.57
2019-08-05,12.27
2019-08-06,11.84
2019-08-07,11.74
2019-08-08,11.87
2019-08-09,11.68
2019-08-12,11.8
2019-08-13,11.79
2019-08-14,11.83
2019-08-15,11.83
2019-08-16,11.97
2019-08-19,12.34
2019-08-20,12.26
2019-08-21,12.25
2019-08-22,12.46
2019-08-23,12.23
2019-08-26,12.11
2019-08-27,12.33
2019-08-28,12.4
2019-08-29,12.45
2019-08-30,12.28
2019-09-02,12.93
2019-09-03,12.86
2019-09-04,12.88
2019-09-05,12.91
2019-09-06,13.03
2019-09-09,13.14
2019-09-10,13.22
2019-09-11,13.25
2019-09-12,13.24
2019-09-16,13.36
2019-09-17,12.89
2019-09-18,12.88
2019-09-19,13.16
2019-09-20,12.98
2019-09-23,12.69
2019-09-24,12.75
2019-09-25,12.36
2019-09-26,12.15
2019-09-27,12.18
2019-09-30,12.08
2019-10-08,12.09
2019-10-09,12.15
2019-10-10,13.37
2019-10-11,13.37
2019-10-14,13.3
2019-10-15,12.92
2019-10-16,12.87
2019-10-17,12.65
2019-10-18,12.33
2019-10-21,12.37
2019-10-22,12.51
2019-10-23,12.28
2019-10-24,12.32
2019-10-25,12.45
2019-10-28,12.66
2019-10-29,12.37
2019-10-30,12.12
2019-10-31,12.18
2019-11-01,12.34
2019-11-04,12.67
2019-11-05,12.6
2019-11-06,12.67
2019-11-07,12.69
2019-11-08,12.52
2019-11-11,12.06
2019-11-12,12.02
2019-11-13,11.83
2019-11-14,11.91
2019-11-15,11.7
2019-11-18,11.76
2019-11-19,11.93
2019-11-20,11.94
2019-11-21,11.95
2019-11-22,11.93
2019-11-25,11.92
2019-11-26,11.95
2019-11-27,11.95
2019-11-28,11.96
2019-11-29,12.03
2019-12-02,12.03
2019-12-03,12.1
2019-12-04,12.09
2019-12-05,12.13
2019-12-06,12.16
2019-12-09,12.27
2019-12-10,12.14
2019-12-11,12.06
2019-12-12,12.0
2019-12-13,12.24
2019-12-16,12.35
2019-12-17,12.45
2019-12-18,12.46
2019-12-19,12.56
2019-12-20,12.4
2019-12-23,12.2
2019-12-24,12.44
2019-12-25,12.39
2019-12-26,12.61
2019-12-27,12.44
2019-12-30,12.44
2019-12-31,12.57
2020-01-02,12.66
2020-01-03,12.8
2020-01-06,12.82
2020-01-07,13.04
2020-01-08,13.06
2020-01-09,12.97
2020-01-10,12.81
2020-01-13,12.81
2020-01-14,12.84
2020-01-15,12.74
2020-01-16,12.83
2020-01-17,12.9
2020-01-20,13.2
2020-01-21,12.88
2020-01-22,12.78
2020-01-23,12.33
2020-02-03,11.1
2020-02-04,10.67
2020-02-05,10.79
2020-02-06,10.98
2020-02-07,11.47
2020-02-10,11.46
2020-02-11,11.37
2020-02-12,11.51
2020-02-13,11.35
2020-02-14,11.32
2020-02-17,11.79
2020-02-18,12.0
2020-02-19,11.75
2020-02-20,12.23
2020-02-21,12.34
2020-02-24,12.19
2020-02-25,11.83
2020-02-26,11.72
2020-02-27,11.78
2020-02-28,10.98
2020-03-02,11.39
2020-03-03,11.57
2020-03-04,11.67
2020-03-05,11.98
2020-03-06,12.01
2020-03-09,11.51
2020-03-10,12.26
2020-03-11,11.9
2020-03-12,11.56
2020-03-13,11.49
2020-03-16,11.11
2020-03-17,11.08
2020-03-18,10.87
2020-03-19,10.98
2020-03-20,11.02
2020-03-23,10.69
2020-03-24,10.84
2020-03-25,11.04
2020-03-26,10.88
2020-03-27,10.87
2020-03-30,10.69
2020-03-31,10.69
2020-04-01,10.66
2020-04-02,10.8
2020-04-03,10.77
2020-04-07,11.07
2020-04-08,11.14
2020-04-09,11.1
2020-04-10,10.82
2020-04-13,10.7
2020-04-14,10.78
2020-04-15,10.86
2020-04-16,11.07
