date,close_raw
2022-07-14,18.77
2022-07-15,19.2
2022-07-18,20.08
2022-07-19,19.42
2022-07-20,18.95
2022-07-21,18.41
2022-07-22,18.63
2022-07-25,18.38
2022-07-26,18.06
2022-07-27,18.72
2022-07-28,18.85
2022-07-29,18.17
2022-08-01,18.02
2022-08-02,16.3
2022-08-03,16.67
2022-08-04,17.31
2022-08-05,17.27
2022-08-08,17.89
2022-08-09,18.24
2022-08-10,18.63
2022-08-11,18.62
2022-08-12,18.6
2022-08-15,19.06
2022-08-16,19.34
2022-08-17,19.22
2022-08-18,18.2
2022-08-19,17.45
2022-08-22,17.53
2022-08-23,17.34
2022-08-24,16.78
2022-08-25,16.7
2022-08-26,16.52
2022-08-29,16.66
2022-08-30,16.69
2022-08-31,16.43
2022-09-01,16.63
2022-09-02,16.69
2022-09-05,16.45
2022-09-06,16.4
2022-09-07,16.32
2022-09-08,15.98
2022-09-09,16.1
2022-09-13,16.13
2022-09-14,16.1
2022-09-15,15.8
2022-09-16,15.18
2022-09-19,14.83
2022-09-20,15.11
2022-09-21,15.15
2022-09-22,14.89
2022-09-23,14.56
2022-09-26,14.06
2022-09-27,14.54
2022-09-28,14.17
2022-09-29,14.04
2022-09-30,14.06
2022-10-10,13.78
2022-10-11,13.85
2022-10-12,14.29
2022-10-13,14.59
2022-10-14,15.26
2022-10-17,15.56
2022-10-18,15.82
2022-10-19,15.5
2022-10-20,15.47
2022-10-21,15.33
2022-10-24,14.89
2022-10-25,14.56
2022-10-26,15.25
2022-10-27,15.21
2022-10-28,14.47
2022-10-31,14.91
2022-11-01,15.78
2022-11-02,15.67
2022-11-03,15.4
2022-11-04,15.56
2022-11-07,15.49
2022-11-08,15.49
2022-11-09,16.05
2022-11-10,15.84
2022-11-11,15.83
2022-11-14,16.8
2022-11-15,17.86
2022-11-16,16.97
2022-11-17,20.36
2022-11-18,20.08
2022-11-21,19.0
2022-11-22,17.89
2022-11-23,17.1
2022-11-24,17.3
2022-11-25,17.2
2022-11-28,18.03
2022-11-29,19.02
2022-11-30,18.09
2022-12-01,18.17
2022-12-02,18.83
2022-12-05,18.88
2022-12-06,17.72
2022-12-07,18.0
2022-12-08,17.05
2022-12-09,16.81
2022-12-12,17.39
2022-12-13,17.3
2022-12-14,16.41
2022-12-15,16.6
2022-12-16,17.64
2022-12-19,16.39
2022-12-20,15.85
2022-12-21,15.68
2022-12-22,15.99
2022-12-23,15.67
2022-12-26,15.66
2022-12-27,15.11
2022-12-28,14.86
2022-12-29,15.07
2022-12-30,14.89
2023-01-03,15.25
2023-01-04,15.18
2023-01-05,15.34
2023-01-06,15.32
2023-01-09,15.37
2023-01-10,15.14
2023-01-11,15.45
2023-01-12,15.64
2023-01-13,15.99
2023-01-16,16.4
2023-01-17,15.78
2023-01-18,16.35
2023-01-19,15.99
2023-01-20,16.0
2023-01-30,16.26
2023-01-31,16.2
2023-02-01,16.53
2023-02-02,16.48
2023-02-03,16.74
2023-02-06,16.86
2023-02-07,16.9
2023-02-08,16.85
2023-02-09,16.91
2023-02-10,16.96
2023-02-13,17.31
2023-02-14,17.2
2023-02-15,17.2
2023-02-16,16.93
2023-02-17,17.06
2023-02-20,17.03
2023-02-21,16.88
2023-02-22,16.83
2023-02-23,16.82
2023-02-24,16.58
2023-02-27,16.22
2023-02-28,16.8
2023-03-01,16.9
2023-03-02,16.59
2023-03-03,17.06
2023-03-06,16.34
2023-03-07,15.79
2023-03-08,15.79
2023-03-09,15.88
2023-03-10,15.58
2023-03-13,15.57
2023-03-14,15.18
2023-03-15,15.33
2023-03-16,15.18
2023-03-17,15.17
2023-03-20,15.07
2023-03-21,15.31
2023-03-22,15.34
2023-03-23,15.24
2023-03-24,15.38
2023-03-27,15.49
2023-03-28,15.51
2023-03-29,15.23
2023-03-30,15.14
2023-03-31,15.29
2023-04-03,15.39
2023-04-04,15.17
2023-04-06,15.19
2023-04-07,15.39
2023-04-10,15.12
2023-04-11,14.91
2023-04-12,14.98
2023-04-13,15.23
2023-04-14,15.32
2023-04-17,15.17
2023-04-18,14.97
2023-04-19,14.89
2023-04-20,14.29
2023-04-21,14.05
2023-04-24,14.07
2023-04-25,13.6
2023-04-26,14.0
2023-04-27,14.18
2023-04-28,14.32
2023-05-04,14.4
2023-05-05,14.06
2023-05-08,14.12
2023-05-09,13.9
2023-05-10,13.97
2023-05-11,14.05
2023-05-12,14.25
2023-05-15,14.15
2023-05-16,14.06
2023-05-17,14.18
2023-05-18,14.1
2023-05-19,14.16
2023-05-22,14.26
2023-05-23,14.34
2023-05-24,14.12
2023-05-25,14.05
2023-05-26,14.19
2023-05-29,14.05
2023-05-30,13.95
2023-05-31,13.89
2023-06-01,13.93
2023-06-02,14.02
2023-06-05,14.14
2023-06-06,13.74
2023-06-07,13.66
2023-06-08,13.43
2023-06-09,13.53
2023-06-12,13.5
2023-06-13,13.48
2023-06-14,14.2
2023-06-15,13.87
2023-06-16,13.81
2023-06-19,13.62
2023-06-20,13.47
2023-06-21,13.31
2023-06-26,12.93
2023-06-27,13.08
2023-06-28,12.96
2023-06-29,13.03
2023-06-30,13.4
2023-07-03,13.41
2023-07-04,13.61
2023-07-05,13.48
2023-07-06,13.36
2023-07-07,13.38
2023-07-10,13.32
2023-07-11,13.25
2023-07-12,13.05
2023-07-13,13.16
2023-07-14,13.15
2023-07-17,13.27
2023-07-18,13.08
2023-07-19,13.05
2023-07-20,12.99
2023-07-21,13.06
2023-07-24,13.12
2023-07-25,13.26
2023-07-26,13.6
2023-07-27,14.09
2023-07-28,13.83
2023-07-31,13.8
2023-08-01,13.55
2023-08-02,13.4
2023-08-03,13.61
2023-08-04,13.48
2023-08-07,13.32
2023-08-08,13.85
2023-08-09,14.38
2023-08-10,14.2
2023-08-11,14.69
2023-08-14,14.97
2023-08-15,15.79
2023-08-16,15.49
2023-08-17,15.36
2023-08-18,13.89
2023-08-21,13.17
2023-08-22,12.57
2023-08-23,12.46
2023-08-24,12.39
2023-08-25,12.16
2023-08-28,12.46
2023-08-29,12.79
2023-08-30,12.85
2023-08-31,12.96
2023-09-01,12.95
2023-09-04,13.06
2023-09-05,12.86
2023-09-06,12.83
2023-09-07,12.56
2023-09-08,12.57
2023-09-11,12.88
2023-09-12,13.08
2023-09-13,12.86
2023-09-14,12.78
2023-09-15,12.96
2023-09-18,13.01
2023-09-19,13.02
2023-09-20,12.89
2023-09-21,12.73
2023-09-22,12.92
2023-09-25,12.98
2023-09-26,12.71
2023-09-27,12.9
2023-09-28,12.93
2023-10-09,12.76
2023-10-10,12.48
2023-10-11,12.82
2023-10-12,12.93
2023-10-13,13.06
2023-10-16,12.76
2023-10-17,12.85
2023-10-18,12.4
2023-10-19,12.17
2023-10-20,12.09
2023-10-23,11.73
2023-10-24,12.22
2023-10-25,12.21
2023-10-26,12.17
2023-10-27,12.6
2023-10-30,13.25
2023-10-31,13.9
2023-11-01,13.74
2023-11-02,13.56
2023-11-03,13.33
2023-11-06,13.57
2023-11-07,13.55
2023-11-08,13.56
2023-11-09,13.61
2023-11-10,13.88
2023-11-13,13.79
2023-11-14,13.94
2023-11-15,13.83
2023-11-16,13.71
2023-11-17,13.83
2023-11-20,13.96
2023-11-21,13.97
2023-11-22,13.89
2023-11-23,14.06
2023-11-24,14.27
2023-11-27,13.73
2023-11-28,13.83
2023-11-29,13.6
2023-11-30,13.62
2023-12-01,13.69
2023-12-04,13.66
2023-12-05,13.5
2023-12-06,13.52
2023-12-07,13.4
2023-12-08,13.13
2023-12-11,13.35
2023-12-12,13.36
2023-12-13,13.5
2023-12-14,13.36
2023-12-15,13.26
2023-12-18,13.13
2023-12-19,13.08
2023-12-20,13.14
2023-12-21,13.04
2023-12-22,12.87
2023-12-25,12.67
2023-12-26,12.54
2023-12-27,12.63
2023-12-28,12.97
2023-12-29,13.03
2024-01-02,13.31
2024-01-03,13.35
2024-01-04,13.42
2024-01-05,13.28
2024-01-08,12.93
2024-01-09,12.96
2024-01-10,12.77
2024-01-11,13.07
2024-01-12,12.69
2024-01-15,12.88
2024-01-16,12.82
2024-01-17,12.46
2024-01-18,12.21
2024-01-19,12.07
2024-01-22,11.34
2024-01-23,11.09
2024-01-24,11.14
2024-01-25,11.79
2024-01-26,11.79
2024-01-29,11.33
2024-01-30,10.85
2024-01-31,10.22
2024-02-01,9.88
2024-02-02,9.26
2024-02-05,7.86
2024-02-06,7.81
2024-02-07,6.87
2024-02-08,7.55
2024-02-19,7.95
2024-02-20,8.29
2024-02-21,8.48
2024-02-22,8.79
2024-02-23,9.24
2024-02-26,9.4
2024-02-27,9.79
2024-02-28,8.64
2024-02-29,9.02
2024-03-01,9.07
2024-03-04,9.65
2024-03-05,9.1
2024-03-06,9.0
2024-03-07,8.95
2024-03-08,9.02
2024-03-11,9.08
2024-03-12,9.42
2024-03-13,9.29
2024-03-14,9.26
2024-03-15,9.63
2024-03-18,9.9
2024-03-19,9.83
2024-03-20,10.0
2024-03-21,9.94
2024-03-22,9.64
2024-03-25,9.3
2024-03-26,9.36
2024-03-27,9.01
2024-03-28,9.41
2024-03-29,9.55
2024-04-01,9.76
2024-04-02,9.76
2024-04-03,9.78
2024-04-08,9.35
2024-04-09,9.53
2024-04-10,9.22
2024-04-11,9.22
2024-04-12,9.18
2024-04-15,8.62
2024-04-16,7.6
2024-04-17,8.3
2024-04-18,8.14
2024-04-19,8.07
2024-04-22,8.08
2024-04-23,8.7
2024-04-24,8.83
2024-04-25,9.01
2024-04-26,8.98
2024-04-29,9.42
2024-04-30,9.54
2024-05-06,9.88
2024-05-07,10.18
2024-05-08,10.29
2024-05-09,12.35
2024-05-10,11.07
2024-05-13,10.29
2024-05-14,10.48
2024-05-15,10.12
2024-05-16,9.96
2024-05-17,10.09
2024-05-20,10.1
2024-05-21,9.99
2024-05-22,10.57
2024-05-23,9.81
2024-05-24,9.75
2024-05-27,9.86
2024-05-28,9.75
2024-05-29,9.77
2024-05-30,9.68
2024-05-31,9.74
2024-06-03,9.42
2024-06-04,9.78
2024-06-05,9.61
2024-06-06,8.74
2024-06-07,9.15
2024-06-11,9.1
2024-06-12,9.39
2024-06-13,9.18
2024-06-14,9.04
2024-06-17,8.96
2024-06-18,9.15
2024-06-19,9.13
2024-06-20,8.88
2024-06-21,8.93
2024-06-24,8.47
2024-06-25,8.48
2024-06-26,8.88
2024-06-27,8.76
2024-06-28,9.03
2024-07-01,9.3
2024-07-02,9.57
2024-07-03,9.52
2024-07-04,9.16
2024-07-05,9.4
2024-07-08,8.99
2024-07-09,8.98
2024-07-10,8.83
2024-07-11,9.21
2024-07-12,9.18
2024-07-15,8.8
2024-07-16,8.87
2024-07-17,9.26
2024-07-18,8.91
2024-07-19,9.15
2024-07-22,9.17
2024-07-23,9.57
2024-07-24,9.57
2024-07-25,9.35
2024-07-26,9.55
2024-07-29,9.39
2024-07-30,9.21
2024-07-31,9.45
2024-08-01,9.63
2024-08-02,9.74
2024-08-05,10.15
2024-08-06,10.42
2024-08-07,9.88
2024-08-08,10.18
2024-08-09,9.63
2024-08-12,9.54
2024-08-13,9.52
2024-08-14,9.53
2024-08-15,9.62
2024-08-16,9.82
2024-08-19,9.49
2024-08-20,8.95
2024-08-21,8.86
2024-08-22,8.6
2024-08-23,8.65
2024-08-26,8.69
2024-08-27,8.59
2024-08-28,8.72
2024-08-29,9.02
2024-08-30,9.1
2024-09-02,8.91
2024-09-03,8.91
2024-09-04,9.15
2024-09-05,9.56
2024-09-06,9.04
2024-09-09,9.52
2024-09-10,9.22
2024-09-11,8.98
2024-09-12,9.02
2024-09-13,8.86
2024-09-18,8.64
2024-09-19,8.94
2024-09-20,8.78
2024-09-23,8.82
2024-09-24,9.04
2024-09-25,9.18
2024-09-26,9.4
2024-09-27,9.95
2024-09-30,11.2
2024-10-08,12.76
2024-10-09,10.93
2024-10-10,11.05
2024-10-11,10.89
2024-10-14,11.0
2024-10-15,10.8
2024-10-16,10.75
2024-10-17,10.65
2024-10-18,10.96
2024-10-21,11.11
2024-10-22,11.41
2024-10-23,11.24
2024-10-24,11.73
2024-10-25,12.3
2024-10-28,12.2
2024-10-29,11.94
2024-10-30,11.67
2024-10-31,11.53
2024-11-01,11.66
2024-11-04,11.59
2024-11-05,11.89
2024-11-06,11.97
2024-11-07,12.3
2024-11-08,12.16
2024-11-11,12.19
2024-11-12,12.58
2024-11-13,12.18
2024-11-14,11.69
2024-11-15,11.45
2024-11-18,11.15
2024-11-19,11.35
2024-11-20,11.62
2024-11-21,11.67
2024-11-22,11.21
2024-11-25,11.49
2024-11-26,12.08
2024-11-27,11.62
2024-11-28,11.94
2024-11-29,11.84
2024-12-02,12.0
2024-12-03,11.93
2024-12-04,11.64
2024-12-05,11.69
2024-12-06,11.9
2024-12-09,11.88
2024-12-10,11.88
2024-12-11,12.07
2024-12-12,12.34
2024-12-13,12.22
2024-12-16,12.17
2024-12-17,11.39
2024-12-18,11.19
2024-12-19,11.08
2024-12-20,11.29
2024-12-23,10.67
2024-12-24,10.76
2024-12-25,10.6
2024-12-26,10.65
2024-12-27,10.82
2024-12-30,10.67
2024-12-31,10.44
2025-01-02,10.27
2025-01-03,9.9
2025-01-06,10.1
2025-01-07,10.08
2025-01-08,10.62
2025-01-09,10.3
2025-01-10,9.76
2025-01-13,9.79
2025-01-14,10.2
2025-01-15,10.15
2025-01-16,10.25
2025-01-17,10.21
2025-01-20,10.4
2025-01-21,10.29
2025-01-22,10.26
2025-01-23,10.28
2025-01-24,10.34
2025-01-27,10.35
2025-02-05,10.59
2025-02-06,10.73
2025-02-07,10.85
2025-02-10,11.15
2025-02-11,11.0
2025-02-12,10.95
2025-02-13,10.98
2025-02-14,11.07
2025-02-17,11.15
2025-02-18,10.68
2025-02-19,10.84
2025-02-20,11.02
2025-02-21,10.9
2025-02-24,10.93
2025-02-25,11.01
2025-02-26,11.12
2025-02-27,11.03
2025-02-28,10.68
2025-03-03,10.81
2025-03-04,10.97
2025-03-05,10.85
2025-03-06,10.93
2025-03-07,10.74
2025-03-10,10.95
2025-03-11,10.82
2025-03-12,10.79
2025-03-13,10.84
2025-03-14,13.01
2025-03-17,12.24
2025-03-18,12.14
2025-03-19,12.04
2025-03-20,11.82
2025-03-21,11.71
2025-03-24,11.42
2025-03-25,11.86
2025-03-26,11.72
2025-03-27,11.66
2025-03-28,11.82
2025-03-31,11.14
2025-04-01,11.39
2025-04-02,11.45
2025-04-03,11.46
2025-04-07,9.3
2025-04-08,9.71
2025-04-09,9.83
2025-04-10,10.5
2025-04-11,10.36
2025-04-14,10.69
2025-04-15,10.64
2025-04-16,10.46
2025-04-17,10.56
2025-04-18,10.44
2025-04-21,10.4
2025-04-22,10.33
2025-04-23,10.35
2025-04-24,10.27
2025-04-25,10.18
2025-04-28,9.89
2025-04-29,10.08
2025-04-30,10.22
2025-05-06,10.47
2025-05-07,10.51
2025-05-08,10.65
2025-05-09,10.48
2025-05-12,10.63
2025-05-13,10.64
2025-05-14,10.56
2025-05-15,10.63
2025-05-16,10.74
2025-05-19,10.74
2025-05-20,11.03
2025-05-21,10.94
2025-05-22,10.68
2025-05-23,10.69
2025-05-26,10.67
2025-05-27,10.83
2025-05-28,10.68
2025-05-29,10.94
2025-05-30,10.97
2025-06-03,11.13
2025-06-04,11.2
2025-06-05,11.02
2025-06-06,11.09
2025-06-09,11.2
2025-06-10,11.19
2025-06-11,11.14
2025-06-12,11.13
2025-06-13,10.86
2025-06-16,10.9
2025-06-17,10.98
2025-06-18,10.68
2025-06-19,10.33
2025-06-20,10.22
2025-06-23,10.46
2025-06-24,10.88
2025-06-25,10.85
2025-06-26,11.07
2025-06-27,10.98
2025-06-30,11.09
2025-07-01,11.27
2025-07-02,11.3
2025-07-03,11.37
2025-07-04,11.23
2025-07-07,11.27
2025-07-08,11.38
2025-07-09,11.41
2025-07-10,11.49
2025-07-11,11.46
2025-07-14,11.6
2025-07-15,11.44
2025-07-16,11.55
2025-07-17,11.78
2025-07-18,11.75
2025-07-21,11.96
2025-07-22,11.7
2025-07-23,11.72
2025-07-24,11.82
2025-07-25,11.86
2025-07-28,11.97
2025-07-29,11.81
2025-07-30,12.06
2025-07-31,12.52
2025-08-01,13.63
2025-08-04,13.22
2025-08-05,13.99
2025-08-06,13.48
2025-08-07,13.21
2025-08-08,14.23
2025-08-11,13.66
2025-08-12,13.44
2025-08-13,13.25
2025-08-14,12.61
2025-08-15,12.76
2025-08-18,12.81
2025-08-19,13.24
2025-08-20,13.02
2025-08-21,12.82
2025-08-22,12.67
2025-08-25,12.61
2025-08-26,12.61
2025-08-27,12.13
2025-08-28,11.93
2025-08-29,11.89
2025-09-01,12.22
2025-09-02,11.94
2025-09-03,11.56
2025-09-04,11.75
2025-09-05,11.87
2025-09-08,12.06
2025-09-09,11.84
2025-09-10,11.92
2025-09-11,12.04
2025-09-12,11.96
2025-09-15,11.89
2025-09-16,11.98
2025-09-17,11.98
2025-09-18,11.83
2025-09-19,11.49
2025-09-22,11.42
2025-09-23,11.25
2025-09-24,11.42
2025-09-25,11.26
2025-09-26,11.26
2025-09-29,11.34
2025-09-30,11.4
2025-10-09,11.13
2025-10-10,11.34
2025-10-13,11.19
2025-10-14,11.18
2025-10-15,11.34
2025-10-16,11.36
2025-10-17,11.4
2025-10-20,11.75
2025-10-21,11.91
2025-10-22,12.01
2025-10-23,12.12
2025-10-24,12.07
2025-10-27,12.12
2025-10-28,12.17
2025-10-29,12.04
2025-10-30,11.86
2025-10-31,12.12
2025-11-03,12.25
2025-11-04,12.3
2025-11-05,12.36
2025-11-06,12.29
2025-11-07,12.33
2025-11-10,12.54
2025-11-11,12.78
2025-11-12,13.28
2025-11-13,12.87
2025-11-14,13.07
2025-11-17,12.83
2025-11-18,12.65
2025-11-19,12.38
2025-11-20,12.39
2025-11-21,11.78
2025-11-24,12.04
2025-11-25,12.39
2025-11-26,12.63
2025-11-27,12.71
2025-11-28,12.83
2025-12-01,12.87
2025-12-02,13.07
2025-12-03,13.93
2025-12-04,13.78
2025-12-05,13.55
2025-12-08,13.58
2025-12-09,12.98
2025-12-10,12.73
2025-12-11,12.15
2025-12-12,11.77
2025-12-15,12.54
2025-12-16,11.91
2025-12-17,12.38
2025-12-18,13.52
2025-12-19,13.41
2025-12-22,13.11
2025-12-23,12.94
2025-12-24,12.83
2025-12-25,12.74
2025-12-26,13.36
2025-12-29,12.74
2025-12-30,13.09
2025-12-31,12.29
2026-01-05,13.09
2026-01-06,13.21
2026-01-07,12.8
2026-01-08,13.5
2026-01-09,13.62
2026-01-12,13.64
2026-01-13,13.76
2026-01-14,13.91
2026-01-15,13.35
2026-01-16,13.07
2026-01-19,13.91
2026-01-20,13.76
2026-01-21,13.5
2026-01-22,13.92
2026-01-23,14.35
2026-01-26,13.83
2026-01-27,12.67
2026-01-28,12.22
2026-01-29,12.19
2026-01-30,12.19
2026-02-02,12.2
2026-02-03,12.24
2026-02-04,12.35
2026-02-05,12.36
2026-02-06,12.38
2026-02-09,12.56
2026-02-10,12.55
2026-02-11,12.65
2026-02-12,12.53
2026-02-13,12.5
2026-02-24,12.86
2026-02-25,12.9
2026-02-26,12.86
2026-02-27,12.88
2026-03-02,12.37
2026-03-03,12.02
2026-03-04,11.9
2026-03-05,11.97
2026-03-06,12.36
2026-03-09,12.22
2026-03-10,12.61
2026-03-11,12.31
2026-03-12,12.1
2026-03-13,12.14
2026-03-16,12.07
2026-03-17,11.88
2026-03-18,12.09
2026-03-19,11.68
2026-03-20,11.25
2026-03-23,10.42
2026-03-24,11.07
2026-03-25,11.18
2026-03-26,11.0
2026-03-27,11.35
2026-03-30,11.38
2026-03-31,11.26
2026-04-01,11.51
2026-04-02,11.69
2026-04-03,11.19
2026-04-07,11.42
2026-04-08,11.65
2026-04-09,11.25
2026-04-10,11.37
