date,close_raw
2021-11-30,25.21
2021-12-01,26.09
2021-12-02,25.4
2021-12-03,24.93
2021-12-06,24.16
2021-12-07,23.73
2021-12-08,24.0
2021-12-09,23.9
2021-12-10,23.69
2021-12-13,23.66
2021-12-14,23.81
2021-12-15,23.93
2021-12-16,24.16
2021-12-17,23.59
2021-12-20,23.83
2021-12-21,24.12
2021-12-22,24.13
2021-12-23,23.8
2021-12-24,23.58
2021-12-27,23.59
2021-12-28,23.61
2021-12-29,23.44
2021-12-30,24.03
2021-12-31,24.42
2022-01-04,25.5
2022-01-05,25.3
2022-01-06,25.02
2022-01-07,24.7
2022-01-10,26.06
2022-01-11,25.48
2022-01-12,25.6
2022-01-13,25.86
2022-01-14,26.02
2022-01-17,28.4
2022-01-18,29.82
2022-01-19,31.11
2022-01-20,30.05
2022-01-21,30.37
2022-01-24,30.15
2022-01-25,29.25
2022-01-26,29.16
2022-01-27,26.7
2022-01-28,27.5
2022-02-07,26.01
2022-02-08,26.32
2022-02-09,26.82
2022-02-10,26.03
2022-02-11,24.99
2022-02-14,24.53
2022-02-15,24.5
2022-02-16,24.93
2022-02-17,24.39
2022-02-18,24.95
2022-02-21,25.86
2022-02-22,25.81
2022-02-23,26.03
2022-02-24,25.14
2022-02-25,25.1
2022-02-28,24.53
2022-03-01,24.82
2022-03-02,24.65
2022-03-03,24.06
2022-03-04,23.48
2022-03-07,22.2
2022-03-08,21.39
2022-03-09,20.8
2022-03-10,21.21
2022-03-11,21.46
2022-03-14,21.23
2022-03-15,20.16
2022-03-16,20.59
2022-03-17,21.26
2022-03-18,21.27
2022-03-21,21.34
2022-03-22,21.2
2022-03-23,21.29
2022-03-24,20.64
2022-03-25,20.55
2022-03-28,20.66
2022-03-29,20.16
2022-03-30,20.53
2022-03-31,20.76
2022-04-01,20.54
2022-04-06,20.79
2022-04-07,20.03
2022-04-08,19.5
2022-04-11,18.64
2022-04-12,19.13
2022-04-13,18.86
2022-04-14,18.67
2022-04-15,18.11
2022-04-18,18.28
2022-04-19,18.44
2022-04-20,18.25
2022-04-21,17.31
2022-04-22,16.76
2022-04-25,15.19
2022-04-26,14.59
2022-04-27,15.1
2022-04-28,14.61
2022-04-29,15.45
2022-05-05,15.69
2022-05-06,15.75
2022-05-09,15.83
2022-05-10,15.96
2022-05-11,15.96
2022-05-12,16.17
2022-05-13,16.17
2022-05-16,16.26
2022-05-17,16.2
2022-05-18,16.28
2022-05-19,16.29
2022-05-20,16.26
2022-05-23,16.47
2022-05-24,15.44
2022-05-25,16.07
2022-05-26,15.93
2022-05-27,15.73
2022-05-30,15.84
2022-05-31,16.57
2022-06-01,17.26
2022-06-02,18.28
2022-06-06,18.73
2022-06-07,18.62
2022-06-08,18.78
2022-06-09,17.94
2022-06-10,17.89
2022-06-13,17.82
2022-06-14,17.29
2022-06-15,17.18
2022-06-16,17.78
2022-06-17,17.48
2022-06-20,17.71
2022-06-21,17.71
2022-06-22,17.0
2022-06-23,17.39
2022-06-24,17.32
2022-06-27,17.23
2022-06-28,17.08
2022-06-29,16.77
2022-06-30,16.68
2022-07-01,16.6
2022-07-04,16.4
2022-07-05,16.14
2022-07-06,16.06
2022-07-07,16.0
2022-07-08,16.19
2022-07-11,15.97
2022-07-12,15.85
2022-07-13,15.93
2022-07-14,16.12
2022-07-15,15.98
2022-07-18,16.39
2022-07-19,17.08
2022-07-20,16.87
2022-07-21,16.88
2022-07-22,16.7
2022-07-25,16.7
2022-07-26,16.79
2022-07-27,17.53
2022-07-28,17.75
2022-07-29,17.73
2022-08-01,17.89
2022-08-02,17.5
2022-08-03,17.48
2022-08-04,17.91
2022-08-05,18.88
2022-08-08,19.12
2022-08-09,19.15
2022-08-10,19.09
2022-08-11,19.46
2022-08-12,18.95
2022-08-15,18.56
2022-08-16,18.35
2022-08-17,18.5
2022-08-18,18.27
2022-08-19,17.77
2022-08-22,18.1
2022-08-23,18.3
2022-08-24,17.59
2022-08-25,17.21
2022-08-26,16.76
2022-08-29,17.04
2022-08-30,17.45
2022-08-31,16.96
2022-09-01,16.97
2022-09-02,17.62
2022-09-05,17.19
2022-09-06,17.25
2022-09-07,17.16
2022-09-08,16.74
2022-09-09,16.58
2022-09-13,16.61
2022-09-14,16.76
2022-09-15,16.4
2022-09-16,16.46
2022-09-19,16.12
2022-09-20,16.34
2022-09-21,16.83
2022-09-22,17.88
2022-09-23,17.47
2022-09-26,17.66
2022-09-27,18.65
2022-09-28,18.19
2022-09-29,18.15
2022-09-30,17.75
2022-10-10,17.67
2022-10-11,17.76
2022-10-12,19.28
2022-10-13,20.63
2022-10-14,20.76
2022-10-17,22.23
2022-10-18,21.89
2022-10-19,20.93
2022-10-20,21.26
2022-10-21,20.63
2022-10-24,21.09
2022-10-25,20.21
2022-10-26,21.99
2022-10-27,21.45
2022-10-28,21.0
2022-10-31,23.27
2022-11-01,22.66
2022-11-02,22.55
2022-11-03,21.94
2022-11-04,22.0
2022-11-07,21.79
2022-11-08,21.7
2022-11-09,20.79
2022-11-10,21.28
2022-11-11,20.48
2022-11-14,20.69
2022-11-15,21.04
2022-11-16,20.41
2022-11-17,21.28
2022-11-18,20.54
2022-11-21,20.79
2022-11-22,19.98
2022-11-23,19.1
2022-11-24,19.13
2022-11-25,18.7
2022-11-28,18.86
2022-11-29,18.99
2022-11-30,18.71
2022-12-01,19.54
2022-12-02,20.21
2022-12-05,20.48
2022-12-06,20.03
2022-12-07,20.07
2022-12-08,19.87
2022-12-09,19.63
2022-12-12,21.13
2022-12-13,20.12
2022-12-14,20.17
2022-12-15,20.6
2022-12-16,19.47
2022-12-19,18.8
2022-12-20,18.54
2022-12-21,18.22
2022-12-22,17.74
2022-12-23,17.47
2022-12-26,17.48
2022-12-27,17.36
2022-12-28,17.1
2022-12-29,17.26
2022-12-30,17.69
2023-01-03,18.97
2023-01-04,19.35
2023-01-05,19.19
2023-01-06,18.97
2023-01-09,18.98
2023-01-10,18.93
2023-01-11,18.26
2023-01-12,18.53
2023-01-13,18.45
2023-01-16,18.94
2023-01-17,18.62
2023-01-18,19.05
2023-01-19,19.87
2023-01-20,20.46
2023-01-30,20.1
2023-01-31,20.13
2023-02-01,20.96
2023-02-02,20.99
2023-02-03,21.7
2023-02-06,22.39
2023-02-07,22.08
2023-02-08,21.96
2023-02-09,22.31
2023-02-10,22.21
2023-02-13,21.98
2023-02-14,21.53
2023-02-15,22.38
2023-02-16,22.2
2023-02-17,21.79
2023-02-20,22.13
2023-02-21,21.92
2023-02-22,22.33
2023-02-23,21.84
2023-02-24,21.99
2023-02-27,21.86
2023-02-28,22.18
2023-03-01,23.19
2023-03-02,23.39
2023-03-03,22.82
2023-03-06,22.66
2023-03-07,22.54
2023-03-08,23.27
2023-03-09,24.0
2023-03-10,23.44
2023-03-13,23.72
2023-03-14,23.37
2023-03-15,23.07
2023-03-16,22.91
2023-03-17,23.82
2023-03-20,23.1
2023-03-21,24.06
2023-03-22,25.73
2023-03-23,27.63
2023-03-24,27.41
2023-03-27,27.0
2023-03-28,26.13
2023-03-29,26.45
2023-03-30,26.12
2023-03-31,26.44
2023-04-03,27.59
2023-04-04,27.13
2023-04-06,27.09
2023-04-07,27.84
2023-04-10,26.17
2023-04-11,27.01
2023-04-12,29.02
2023-04-13,27.6
2023-04-14,28.17
2023-04-17,26.91
2023-04-18,27.0
2023-04-19,28.08
2023-04-20,26.8
2023-04-21,24.9
2023-04-24,24.3
2023-04-25,23.53
2023-04-26,22.95
2023-04-27,22.81
2023-04-28,24.57
2023-05-04,23.62
2023-05-05,23.46
2023-05-08,23.66
2023-05-09,22.7
2023-05-10,22.93
2023-05-11,22.93
2023-05-12,23.07
2023-05-15,22.47
2023-05-16,21.2
2023-05-17,21.97
2023-05-18,22.76
2023-05-19,23.39
2023-05-22,22.53
2023-05-23,22.51
2023-05-24,22.56
2023-05-25,21.89
2023-05-26,22.55
2023-05-29,22.41
2023-05-30,23.02
2023-05-31,22.97
2023-06-01,23.78
2023-06-02,24.5
2023-06-05,24.66
2023-06-06,24.22
2023-06-07,25.4
2023-06-08,26.1
2023-06-09,31.32
2023-06-12,32.22
2023-06-13,31.69
2023-06-14,32.0
2023-06-15,33.6
2023-06-16,33.59
2023-06-19,38.2
2023-06-20,37.01
2023-06-21,34.0
2023-06-26,32.2
2023-06-27,32.2
2023-06-28,31.19
2023-06-29,32.74
2023-06-30,34.53
2023-07-03,33.65
2023-07-04,33.08
2023-07-05,32.37
2023-07-06,31.7
2023-07-07,31.27
2023-07-10,30.4
2023-07-11,30.03
2023-07-12,29.05
2023-07-13,28.86
2023-07-14,31.4
2023-07-17,30.3
2023-07-18,29.86
2023-07-19,29.52
2023-07-20,28.3
2023-07-21,28.07
2023-07-24,29.29
2023-07-25,28.97
2023-07-26,28.08
2023-07-27,27.18
2023-07-28,26.85
2023-07-31,26.41
2023-08-01,26.66
2023-08-02,26.47
2023-08-03,26.84
2023-08-04,27.88
2023-08-07,27.31
2023-08-08,27.43
2023-08-09,27.67
2023-08-10,27.72
2023-08-11,26.79
2023-08-14,28.25
2023-08-15,26.89
2023-08-16,26.45
2023-08-17,26.33
2023-08-18,26.01
2023-08-21,25.78
2023-08-22,27.56
2023-08-23,27.68
2023-08-24,27.4
2023-08-25,24.87
2023-08-28,24.6
2023-08-29,26.73
2023-08-30,28.16
2023-08-31,27.55
2023-09-01,25.9
2023-09-04,25.92
2023-09-05,25.84
2023-09-06,25.92
2023-09-07,25.75
2023-09-08,26.11
2023-09-11,26.49
2023-09-12,25.87
2023-09-13,24.9
2023-09-14,24.21
2023-09-15,23.73
2023-09-18,23.87
2023-09-19,23.34
2023-09-20,23.21
2023-09-21,23.46
2023-09-22,24.1
2023-09-25,23.65
2023-09-26,24.02
2023-09-27,23.3
2023-09-28,23.36
2023-10-09,23.13
2023-10-10,23.2
2023-10-11,23.78
2023-10-12,24.65
2023-10-13,25.57
2023-10-16,28.25
2023-10-17,28.03
2023-10-18,28.32
2023-10-19,28.89
2023-10-20,27.7
2023-10-23,29.77
2023-10-24,30.6
2023-10-25,28.58
2023-10-26,28.4
2023-10-27,28.4
2023-10-30,30.26
2023-10-31,29.29
2023-11-01,29.82
2023-11-02,27.71
2023-11-03,28.11
2023-11-06,30.28
2023-11-07,30.15
2023-11-08,30.09
2023-11-09,30.4
2023-11-10,31.5
2023-11-13,36.2
2023-11-14,36.49
2023-11-15,36.16
2023-11-16,38.58
2023-11-17,38.98
2023-11-20,39.55
2023-11-21,37.89
2023-11-22,37.55
2023-11-23,37.95
2023-11-24,35.67
2023-11-27,35.82
2023-11-28,34.61
2023-11-29,34.38
2023-11-30,34.13
2023-12-01,35.45
2023-12-04,36.04
2023-12-05,35.34
2023-12-06,34.0
2023-12-07,33.85
2023-12-08,34.22
2023-12-11,34.69
2023-12-12,34.36
2023-12-13,32.9
2023-12-14,32.96
2023-12-15,32.25
2023-12-18,32.28
2023-12-19,32.08
2023-12-20,31.8
2023-12-21,31.25
2023-12-22,30.89
2023-12-25,30.11
2023-12-26,29.48
2023-12-27,29.33
2023-12-28,29.17
2023-12-29,29.92
2024-01-02,29.53
2024-01-03,29.55
2024-01-04,29.55
2024-01-05,28.46
2024-01-08,27.8
2024-01-09,27.87
2024-01-10,27.21
2024-01-11,28.76
2024-01-12,27.55
2024-01-15,27.11
2024-01-16,27.08
2024-01-17,26.32
2024-01-18,26.17
2024-01-19,25.42
2024-01-22,23.95
2024-01-23,23.78
2024-01-24,24.13
2024-01-25,25.12
2024-01-26,24.86
2024-01-29,23.48
2024-01-30,22.51
2024-01-31,20.15
2024-02-01,20.0
2024-02-02,18.21
2024-02-05,14.8
2024-02-06,14.8
2024-02-07,13.67
2024-02-08,15.84
2024-02-19,17.05
2024-02-20,17.8
2024-02-21,17.84
2024-02-22,18.81
2024-02-23,20.29
2024-02-26,20.37
2024-02-27,21.45
2024-02-28,18.7
2024-02-29,19.6
2024-03-01,20.4
2024-03-04,20.35
2024-03-05,19.72
2024-03-06,19.56
2024-03-07,18.66
2024-03-08,19.1
2024-03-11,19.71
2024-03-12,20.05
2024-03-13,20.54
2024-03-14,19.79
2024-03-15,19.71
2024-03-18,20.53
2024-03-19,20.58
2024-03-20,21.7
2024-03-21,21.74
2024-03-22,22.05
2024-03-25,20.21
2024-03-26,19.33
2024-03-27,17.87
2024-03-28,18.51
2024-03-29,18.77
2024-04-01,19.3
2024-04-02,18.6
2024-04-03,17.97
2024-04-08,17.28
2024-04-09,17.27
2024-04-10,16.52
2024-04-11,16.39
2024-04-12,16.32
2024-04-15,14.75
2024-04-16,13.3
2024-04-17,14.56
2024-04-18,14.59
2024-04-19,14.69
2024-04-22,14.48
2024-04-23,14.85
2024-04-24,15.45
2024-04-25,15.49
2024-04-26,15.75
2024-04-29,16.66
2024-04-30,16.29
2024-05-06,16.48
2024-05-07,16.68
2024-05-08,16.01
2024-05-09,16.24
2024-05-10,15.53
2024-05-13,14.94
2024-05-14,15.19
2024-05-15,15.23
2024-05-16,15.63
2024-05-17,16.24
2024-05-20,15.92
2024-05-21,15.86
2024-05-22,16.09
2024-05-23,15.79
2024-05-24,15.16
2024-05-27,15.2
2024-05-28,15.0
2024-05-29,14.87
2024-05-30,14.86
2024-05-31,15.6
2024-06-03,14.81
2024-06-04,14.06
2024-06-05,13.83
2024-06-06,12.91
2024-06-07,13.48
2024-06-11,13.64
2024-06-12,13.92
2024-06-13,14.3
2024-06-14,14.32
2024-06-17,14.32
2024-06-18,15.75
2024-06-19,16.24
2024-06-20,17.17
2024-06-21,16.63
2024-06-24,15.43
2024-06-25,14.56
2024-06-26,15.15
2024-06-27,14.59
2024-06-28,14.43
2024-07-01,14.08
2024-07-02,14.39
2024-07-03,13.84
2024-07-04,13.42
2024-07-05,13.66
2024-07-08,13.08
2024-07-09,13.34
2024-07-10,13.15
2024-07-11,13.3
2024-07-12,13.05
2024-07-15,12.57
2024-07-16,12.68
2024-07-17,12.47
2024-07-18,12.5
2024-07-19,12.74
2024-07-22,13.27
2024-07-23,13.0
2024-07-24,12.55
2024-07-25,12.56
2024-07-26,12.85
2024-07-29,12.66
2024-07-30,13.05
2024-07-31,13.82
2024-08-01,13.83
2024-08-02,13.4
2024-08-05,12.77
2024-08-06,13.01
2024-08-07,12.95
2024-08-08,12.74
2024-08-09,12.67
2024-08-12,12.49
2024-08-13,12.62
2024-08-14,12.52
2024-08-15,12.62
2024-08-16,12.63
2024-08-19,13.0
2024-08-20,12.49
2024-08-21,12.38
2024-08-22,12.09
2024-08-23,12.21
2024-08-26,12.16
2024-08-27,11.86
2024-08-28,11.93
2024-08-29,12.19
2024-08-30,12.57
2024-09-02,12.01
2024-09-03,12.25
2024-09-04,12.01
2024-09-05,12.14
2024-09-06,11.68
2024-09-09,11.67
2024-09-10,12.06
2024-09-11,12.03
2024-09-12,12.13
2024-09-13,11.76
2024-09-18,11.42
2024-09-19,11.86
2024-09-20,12.13
2024-09-23,12.28
2024-09-24,12.62
2024-09-25,12.82
2024-09-26,13.09
2024-09-27,14.33
2024-09-30,16.97
2024-10-08,20.36
2024-10-09,18.17
2024-10-10,17.56
2024-10-11,16.36
2024-10-14,17.22
2024-10-15,16.62
2024-10-16,16.41
2024-10-17,17.9
2024-10-18,18.34
2024-10-21,18.96
2024-10-22,19.4
2024-10-23,22.29
2024-10-24,21.37
2024-10-25,21.58
2024-10-28,22.66
2024-10-29,20.88
2024-10-30,21.58
2024-10-31,23.13
2024-11-01,20.8
2024-11-04,20.19
2024-11-05,21.96
2024-11-06,23.78
2024-11-07,24.85
2024-11-08,24.2
2024-11-11,25.58
2024-11-12,24.03
2024-11-13,24.87
2024-11-14,23.67
2024-11-15,23.41
2024-11-18,21.24
2024-11-19,21.32
2024-11-20,22.93
2024-11-21,24.1
2024-11-22,22.29
2024-11-25,22.26
2024-11-26,21.66
2024-11-27,22.26
2024-11-28,22.03
2024-11-29,21.96
2024-12-02,22.1
2024-12-03,26.52
2024-12-04,24.0
2024-12-05,24.05
2024-12-06,23.92
2024-12-09,23.26
2024-12-10,23.81
2024-12-11,23.61
2024-12-12,23.53
2024-12-13,23.0
2024-12-16,22.48
2024-12-17,21.41
2024-12-18,21.56
2024-12-19,22.41
2024-12-20,23.16
2024-12-23,21.89
2024-12-24,21.78
2024-12-25,21.42
2024-12-26,21.86
2024-12-27,21.92
2024-12-30,21.35
2024-12-31,21.03
2025-01-02,19.59
2025-01-03,18.2
2025-01-06,18.1
2025-01-07,18.98
2025-01-08,18.92
2025-01-09,19.0
2025-01-10,18.57
2025-01-13,18.65
2025-01-14,19.9
2025-01-15,19.58
2025-01-16,19.33
2025-01-17,19.65
2025-01-20,22.25
2025-01-21,22.19
2025-01-22,21.82
2025-01-23,21.24
2025-01-24,23.34
2025-01-27,22.84
2025-02-05,25.5
2025-02-06,26.1
2025-02-07,25.39
2025-02-10,26.8
2025-02-11,27.62
2025-02-12,28.4
2025-02-13,27.33
2025-02-14,29.34
2025-02-17,27.83
2025-02-18,25.85
2025-02-19,26.7
2025-02-20,26.35
2025-02-21,27.0
2025-02-24,26.0
2025-02-25,26.24
2025-02-26,26.33
2025-02-27,25.65
2025-02-28,24.05
2025-03-03,25.2
2025-03-04,25.52
2025-03-05,25.15
