date,close_raw
2017-11-06,29.95
2017-11-07,29.84
2017-11-08,30.0
2017-11-09,30.16
2017-11-10,30.0
2017-11-13,30.25
2017-11-14,29.69
2017-11-15,29.75
2017-11-16,29.19
2017-11-17,27.39
2017-11-20,27.42
2017-11-21,27.1
2017-11-22,26.8
2017-11-23,26.02
2017-11-24,25.82
2017-11-27,25.68
2017-11-28,26.11
2017-11-29,25.94
2017-11-30,26.0
2017-12-01,26.28
2017-12-04,25.42
2017-12-05,24.14
2017-12-06,24.51
2017-12-07,24.4
2017-12-08,24.71
2017-12-11,24.85
2017-12-12,24.19
2017-12-13,24.49
2017-12-14,24.61
2017-12-15,24.52
2017-12-18,24.36
2017-12-19,24.63
2017-12-20,23.99
2017-12-21,23.72
2017-12-22,23.72
2017-12-25,23.08
2017-12-26,24.0
2017-12-27,23.79
2017-12-28,23.89
2017-12-29,24.5
2018-01-02,24.6
2018-01-03,24.56
2018-01-04,24.48
2018-01-05,24.52
2018-01-08,24.9
2018-01-09,24.61
2018-01-10,23.95
2018-01-11,24.14
2018-01-12,23.84
2018-01-15,23.12
2018-01-16,23.47
2018-01-17,23.93
2018-01-18,24.63
2018-01-19,24.33
2018-01-22,24.21
2018-01-23,24.44
2018-01-24,24.57
2018-01-25,24.21
2018-01-26,23.92
2018-01-29,23.49
2018-01-30,23.67
2018-01-31,22.93
2018-02-01,21.72
2018-02-02,21.64
2018-02-05,21.53
2018-02-06,19.97
2018-02-07,20.17
2018-02-08,20.45
2018-02-09,19.79
2018-02-12,20.35
2018-02-13,20.16
2018-02-14,20.19
2018-02-22,20.42
2018-02-23,20.54
2018-02-26,21.06
2018-02-27,20.89
2018-02-28,20.81
2018-03-01,21.03
2018-03-02,20.8
2018-03-05,21.11
2018-03-06,21.39
2018-03-07,21.2
2018-03-08,21.5
2018-03-09,22.34
2018-03-12,22.5
2018-03-13,22.25
2018-03-14,21.9
2018-03-15,21.3
2018-03-16,21.42
2018-03-19,21.61
2018-03-20,21.65
2018-03-21,21.84
2018-03-22,22.08
2018-03-23,20.16
2018-03-26,20.15
2018-03-27,20.57
2018-03-28,20.54
2018-03-29,21.07
2018-03-30,21.28
2018-04-02,21.32
2018-04-03,21.07
2018-04-04,21.4
2018-04-09,21.66
2018-04-10,21.58
2018-04-11,22.56
2018-04-12,22.81
2018-04-13,22.5
2018-04-16,21.33
2018-04-17,20.57
2018-04-18,20.8
2018-04-19,20.72
2018-04-20,20.02
2018-04-23,20.19
2018-04-24,20.62
2018-04-25,20.51
2018-04-26,19.92
2018-04-27,20.24
2018-05-02,18.22
2018-05-03,17.31
2018-05-04,16.93
2018-05-07,17.4
2018-05-08,17.66
2018-05-09,17.97
2018-05-10,18.11
2018-05-11,17.84
2018-05-14,17.43
2018-05-15,18.09
2018-05-16,17.75
2018-05-17,17.98
2018-05-18,18.36
2018-05-21,18.15
2018-05-22,18.32
2018-05-23,19.25
2018-05-24,18.77
2018-05-25,18.81
2018-05-28,18.98
2018-05-29,18.62
2018-05-30,16.84
2018-05-31,17.31
2018-06-01,17.22
2018-06-04,17.81
2018-06-05,17.74
2018-06-06,17.63
2018-06-07,17.33
2018-06-08,17.04
2018-06-11,16.92
2018-06-12,17.13
2018-06-13,16.64
2018-06-14,17.01
2018-06-15,16.68
2018-06-19,15.02
2018-06-20,15.5
2018-06-21,15.81
2018-06-22,15.75
2018-06-25,15.88
2018-06-26,16.24
2018-06-27,16.05
2018-06-28,15.95
2018-06-29,16.39
2018-07-02,16.24
2018-07-03,16.44
2018-07-04,16.19
2018-07-05,15.63
2018-07-06,15.9
2018-07-09,15.54
2018-07-10,15.8
2018-07-11,15.1
2018-07-12,15.46
2018-07-13,15.33
2018-07-16,15.41
2018-07-17,15.25
2018-07-18,15.2
2018-07-19,14.93
2018-07-20,15.04
2018-07-23,15.09
2018-07-24,15.3
2018-07-25,15.34
2018-07-26,15.42
2018-07-27,15.21
2018-07-30,14.92
2018-07-31,15.04
2018-08-01,14.9
2018-08-02,14.25
2018-08-03,14.02
2018-08-06,13.57
2018-08-07,13.89
2018-08-08,14.05
2018-08-09,14.11
2018-08-10,14.14
2018-08-13,14.07
2018-08-14,14.12
2018-08-15,13.92
2018-08-16,13.94
2018-08-17,13.56
2018-08-20,13.48
2018-08-21,13.55
2018-08-22,13.41
2018-08-23,13.32
2018-08-24,13.35
2018-08-27,13.6
2018-08-28,13.54
2018-08-29,13.48
2018-08-30,13.21
2018-08-31,13.19
2018-09-03,13.18
2018-09-04,13.42
2018-09-05,13.3
2018-09-06,13.23
2018-09-07,13.31
2018-09-10,13.03
2018-09-11,13.11
2018-09-12,13.28
2018-09-13,13.4
2018-09-14,13.59
2018-09-17,13.17
2018-09-18,13.31
2018-09-19,13.35
2018-09-20,13.25
2018-09-21,13.37
2018-09-25,13.22
2018-09-26,13.27
2018-09-27,13.02
2018-09-28,13.09
2018-10-08,12.36
2018-10-09,12.37
2018-10-10,12.48
2018-10-11,11.26
2018-10-12,10.93
2018-10-15,10.94
2018-10-16,12.03
2018-10-17,12.39
2018-10-18,11.62
2018-10-19,12.78
2018-10-22,13.13
2018-10-23,12.9
2018-10-24,12.6
2018-10-25,12.06
2018-10-26,12.2
2018-10-29,12.84
2018-10-30,12.99
2018-10-31,13.16
2018-11-01,12.9
2018-11-02,13.14
2018-11-05,13.13
2018-11-06,12.83
2018-11-07,12.63
2018-11-08,12.75
2018-11-09,13.27
2018-11-12,13.82
2018-11-13,13.84
2018-11-14,13.9
2018-11-15,14.15
2018-11-16,13.93
2018-11-19,13.92
2018-11-20,13.48
2018-11-21,13.52
2018-11-22,13.94
2018-11-23,13.42
2018-11-26,13.63
2018-11-27,14.41
2018-11-28,14.69
2018-11-29,13.71
2018-11-30,14.23
2018-12-03,15.11
2018-12-04,14.96
2018-12-05,14.8
2018-12-06,15.16
2018-12-07,14.87
2018-12-10,14.5
2018-12-11,14.56
2018-12-12,14.88
2018-12-13,14.64
2018-12-14,13.99
2018-12-17,14.19
2018-12-18,14.01
2018-12-19,13.64
2018-12-20,13.59
2018-12-21,13.55
2018-12-24,13.6
2018-12-25,13.07
2018-12-26,12.85
2018-12-27,12.51
2018-12-28,12.66
2019-01-02,12.54
2019-01-03,12.72
2019-01-04,13.05
2019-01-07,13.18
2019-01-08,13.14
2019-01-09,13.15
2019-01-10,12.95
2019-01-11,13.19
2019-01-14,13.13
2019-01-15,13.38
2019-01-16,13.19
2019-01-17,12.78
2019-01-18,13.3
2019-01-21,13.59
2019-01-22,13.34
2019-01-23,13.35
2019-01-24,13.24
2019-01-25,13.28
2019-01-28,13.34
2019-01-29,13.5
2019-01-30,13.32
2019-01-31,13.52
2019-02-01,13.63
2019-02-11,13.89
2019-02-12,13.85
2019-02-13,14.09
2019-02-14,14.01
2019-02-15,13.78
2019-02-18,14.2
2019-02-19,14.0
2019-02-20,14.04
2019-02-21,14.09
2019-02-22,14.18
2019-02-25,14.74
2019-02-26,14.68
2019-02-27,14.78
2019-02-28,14.7
2019-03-01,14.66
2019-03-04,14.82
2019-03-05,15.04
2019-03-06,15.96
2019-03-07,15.98
2019-03-08,14.88
2019-03-11,15.29
2019-03-12,15.49
2019-03-13,15.12
2019-03-14,14.84
2019-03-15,15.32
2019-03-18,15.56
2019-03-19,15.63
2019-03-20,15.61
2019-03-21,16.24
2019-03-22,16.2
2019-03-25,16.01
2019-03-26,15.47
2019-03-27,15.68
2019-03-28,15.51
2019-03-29,15.82
2019-04-01,16.19
2019-04-02,16.63
2019-04-03,16.63
2019-04-04,16.49
2019-04-08,16.26
2019-04-09,16.28
2019-04-10,16.54
2019-04-11,16.34
2019-04-12,16.14
2019-04-15,15.92
2019-04-16,16.0
2019-04-17,16.23
2019-04-18,16.12
2019-04-19,16.2
2019-04-22,16.16
2019-04-23,15.54
2019-04-24,15.71
2019-04-25,15.53
2019-04-26,15.76
2019-04-29,15.52
2019-04-30,16.06
2019-05-06,15.5
2019-05-07,16.31
2019-05-08,17.3
2019-05-09,17.1
2019-05-10,17.53
2019-05-13,17.55
2019-05-14,16.92
2019-05-15,18.37
2019-05-16,18.17
2019-05-17,17.71
2019-05-20,16.63
2019-05-21,16.27
2019-05-22,16.41
2019-05-23,14.97
2019-05-24,14.9
2019-05-27,15.33
2019-05-28,15.17
2019-05-29,15.15
2019-05-30,14.55
2019-05-31,14.46
2019-06-03,14.07
2019-06-04,13.73
2019-06-05,13.72
2019-06-06,13.63
2019-06-10,13.56
2019-06-11,13.99
2019-06-12,13.87
2019-06-13,13.93
2019-06-14,13.76
2019-06-17,14.45
2019-06-18,15.4
2019-06-19,15.27
2019-06-20,15.27
2019-06-21,15.57
2019-06-24,15.61
2019-06-25,16.04
2019-06-26,15.98
2019-06-27,16.19
2019-06-28,16.0
2019-07-01,16.24
2019-07-02,16.41
2019-07-03,16.25
2019-07-04,16.3
2019-07-05,16.35
2019-07-08,15.7
2019-07-09,16.51
2019-07-10,15.71
2019-07-11,15.4
2019-07-12,15.49
2019-07-15,15.64
2019-07-16,15.33
2019-07-17,15.61
2019-07-18,15.33
2019-07-19,15.29
2019-07-22,14.58
2019-07-23,15.1
2019-07-24,15.19
2019-07-25,15.2
2019-07-26,16.72
2019-07-29,17.18
2019-07-30,17.26
2019-07-31,16.44
2019-08-01,16.27
2019-08-02,16.14
2019-08-05,16.22
2019-08-06,15.55
2019-08-07,15.46
2019-08-08,15.44
2019-08-09,16.04
2019-08-12,16.4
2019-08-13,16.0
2019-08-14,16.38
2019-08-15,16.11
2019-08-16,16.17
2019-08-19,16.51
2019-08-20,16.9
2019-08-21,16.78
2019-08-22,17.1
2019-08-23,16.56
2019-08-26,16.65
2019-08-27,16.77
2019-08-28,16.71
2019-08-29,17.03
2019-08-30,16.7
2019-09-02,16.69
2019-09-03,16.39
2019-09-04,16.25
2019-09-05,16.37
2019-09-06,17.25
2019-09-09,17.58
2019-09-10,17.61
2019-09-11,17.42
2019-09-12,18.0
2019-09-16,17.88
2019-09-17,17.5
2019-09-18,17.6
2019-09-19,18.92
2019-09-20,18.56
2019-09-23,19.15
2019-09-24,19.07
2019-09-25,18.35
2019-09-26,17.99
2019-09-27,18.12
2019-09-30,18.28
2019-10-08,17.57
2019-10-09,17.34
2019-10-10,17.76
2019-10-11,17.74
2019-10-14,17.92
2019-10-15,17.75
2019-10-16,18.08
2019-10-17,17.4
2019-10-18,16.6
2019-10-21,16.65
2019-10-22,16.75
2019-10-23,16.38
2019-10-24,16.63
2019-10-25,16.92
2019-10-28,17.2
2019-10-29,16.6
2019-10-30,16.63
2019-10-31,16.66
2019-11-01,16.76
2019-11-04,16.85
2019-11-05,16.71
2019-11-06,16.45
2019-11-07,16.28
2019-11-08,16.83
2019-11-11,16.5
2019-11-12,16.01
2019-11-13,15.71
2019-11-14,15.76
2019-11-15,15.62
2019-11-18,15.66
2019-11-19,16.01
2019-11-20,15.76
2019-11-21,15.89
2019-11-22,15.66
2019-11-25,16.07
2019-11-26,16.37
2019-11-27,16.24
2019-11-28,16.08
2019-11-29,16.19
2019-12-02,16.37
2019-12-03,16.71
2019-12-04,16.75
2019-12-05,16.8
2019-12-06,16.78
2019-12-09,16.68
2019-12-10,16.85
2019-12-11,16.61
2019-12-12,16.72
2019-12-13,17.07
2019-12-16,17.39
2019-12-17,17.43
2019-12-18,17.24
2019-12-19,17.61
2019-12-20,18.42
2019-12-23,18.64
2019-12-24,18.88
2019-12-25,18.59
2019-12-26,18.21
2019-12-27,17.98
2019-12-30,17.99
2019-12-31,17.89
2020-01-02,18.23
2020-01-03,18.16
2020-01-06,18.65
2020-01-07,18.72
2020-01-08,18.97
2020-01-09,19.04
2020-01-10,19.16
2020-01-13,19.22
2020-01-14,18.69
2020-01-15,18.99
2020-01-16,18.79
2020-01-17,19.06
2020-01-20,20.47
2020-01-21,19.68
2020-01-22,19.53
2020-01-23,18.43
2020-02-03,16.59
2020-02-04,16.35
2020-02-05,17.11
2020-02-06,17.66
2020-02-07,17.7
2020-02-10,17.75
2020-02-11,17.81
2020-02-12,17.91
2020-02-13,18.09
2020-02-14,17.86
2020-02-17,18.2
2020-02-18,18.47
2020-02-19,18.66
2020-02-20,18.55
2020-02-21,18.5
2020-02-24,18.35
2020-02-25,18.04
2020-02-26,17.8
2020-02-27,17.83
2020-02-28,16.67
2020-03-02,17.5
2020-03-03,17.7
2020-03-04,17.94
2020-03-05,18.51
2020-03-06,18.71
2020-03-09,17.93
2020-03-10,18.09
2020-03-11,17.68
2020-03-12,17.15
2020-03-13,16.88
2020-03-16,16.15
2020-03-17,16.03
2020-03-18,15.78
2020-03-19,15.96
2020-03-20,16.17
2020-03-23,16.28
2020-03-24,17.13
2020-03-25,17.2
2020-03-26,17.01
2020-03-27,16.81
2020-03-30,16.55
2020-03-31,16.93
2020-04-01,16.78
2020-04-02,16.95
2020-04-03,17.0
2020-04-07,17.2
2020-04-08,16.89
2020-04-09,16.84
2020-04-10,16.36
2020-04-13,16.27
2020-04-14,16.55
2020-04-15,16.46
2020-04-16,16.48
2020-04-17,16.52
2020-04-20,16.92
2020-04-21,16.46
2020-04-22,16.45
2020-04-23,16.42
2020-04-24,17.0
2020-04-27,16.8
2020-04-28,15.47
2020-04-29,15.23
2020-04-30,15.5
2020-05-06,15.71
2020-05-07,15.7
2020-05-08,15.76
2020-05-11,15.81
2020-05-12,15.66
2020-05-13,15.66
2020-05-14,15.69
2020-05-15,15.58
2020-05-18,15.58
2020-05-19,15.69
2020-05-20,15.68
2020-05-21,15.68
2020-05-22,15.53
2020-05-25,15.84
2020-05-26,15.93
2020-05-27,15.94
2020-05-28,15.89
2020-05-29,15.88
2020-06-01,16.17
2020-06-02,16.29
2020-06-03,16.16
2020-06-04,16.42
2020-06-05,16.51
2020-06-08,16.38
2020-06-09,16.35
2020-06-10,16.5
2020-06-11,16.57
2020-06-12,16.77
2020-06-15,16.81
2020-06-16,17.27
2020-06-17,16.19
2020-06-18,16.23
2020-06-19,16.25
2020-06-22,16.17
2020-06-23,15.98
2020-06-24,15.9
2020-06-29,15.67
2020-06-30,15.87
2020-07-01,15.82
2020-07-02,16.16
2020-07-03,16.3
2020-07-06,16.76
2020-07-07,17.07
2020-07-08,17.11
2020-07-09,17.42
2020-07-10,17.27
2020-07-13,17.6
2020-07-14,17.43
2020-07-15,16.98
2020-07-16,16.99
2020-07-17,17.0
2020-07-20,17.92
2020-07-21,17.74
2020-07-22,18.13
2020-07-23,18.2
2020-07-24,17.5
2020-07-27,17.46
2020-07-28,17.64
2020-07-29,18.3
2020-07-30,18.85
2020-07-31,18.9
2020-08-03,19.26
2020-08-04,18.77
2020-08-05,19.38
2020-08-06,18.91
2020-08-07,19.21
2020-08-10,19.2
2020-08-11,18.41
2020-08-12,18.53
2020-08-13,19.04
2020-08-14,20.0
2020-08-17,20.02
2020-08-18,20.05
2020-08-19,19.38
2020-08-20,19.24
2020-08-21,19.06
2020-08-24,19.06
2020-08-25,18.98
2020-08-26,17.95
2020-08-27,18.24
2020-08-28,18.54
2020-08-31,18.29
2020-09-01,18.5
2020-09-02,18.5
2020-09-03,18.14
2020-09-04,18.4
2020-09-07,18.33
2020-09-08,18.36
2020-09-09,17.91
2020-09-10,17.35
2020-09-11,17.41
2020-09-14,17.34
2020-09-15,17.55
2020-09-16,17.59
2020-09-17,17.9
2020-09-18,17.9
2020-09-21,17.9
2020-09-22,17.4
2020-09-23,17.5
2020-09-24,17.2
2020-09-25,17.19
2020-09-28,16.89
2020-09-29,16.96
2020-09-30,17.17
2020-10-09,17.38
2020-10-12,17.62
2020-10-13,17.73
2020-10-14,17.73
2020-10-15,17.75
2020-10-16,17.81
2020-10-19,17.32
2020-10-20,17.88
2020-10-21,17.89
2020-10-22,17.9
2020-10-23,17.42
2020-10-26,17.23
2020-10-27,17.1
2020-10-28,17.08
2020-10-29,16.76
2020-10-30,15.94
2020-11-02,16.06
2020-11-03,16.27
2020-11-04,16.28
2020-11-05,16.41
2020-11-06,16.34
2020-11-09,16.51
2020-11-10,16.24
2020-11-11,16.11
2020-11-12,16.25
2020-11-13,16.29
2020-11-16,16.39
2020-11-17,16.55
2020-11-18,16.52
2020-11-19,16.63
2020-11-20,16.82
2020-11-23,16.83
2020-11-24,16.69
2020-11-25,16.55
2020-11-26,16.43
2020-11-27,16.39
2020-11-30,16.31
2020-12-01,16.52
2020-12-02,16.49
2020-12-03,16.37
2020-12-04,16.35
2020-12-07,16.6
2020-12-08,16.63
2020-12-09,16.15
2020-12-10,16.12
2020-12-11,15.87
2020-12-14,15.91
2020-12-15,15.77
2020-12-16,15.44
2020-12-17,15.49
2020-12-18,15.33
2020-12-21,15.39
2020-12-22,15.62
2020-12-23,15.37
2020-12-24,15.15
2020-12-25,15.15
2020-12-28,14.62
2020-12-29,15.17
2020-12-30,14.83
2020-12-31,14.86
2021-01-04,15.12
2021-01-05,15.17
2021-01-06,14.89
2021-01-07,14.09
2021-01-08,13.95
2021-01-11,13.5
2021-01-12,13.46
2021-01-13,13.03
2021-01-14,13.1
2021-01-15,13.3
2021-01-18,13.52
2021-01-19,14.03
2021-01-20,13.82
2021-01-21,13.77
2021-01-22,13.81
2021-01-25,13.22
2021-01-26,13.31
2021-01-27,13.18
2021-01-28,13.15
2021-01-29,12.99
2021-02-01,13.0
2021-02-02,13.49
2021-02-03,13.21
2021-02-04,13.66
2021-02-05,13.73
2021-02-08,13.53
2021-02-09,13.74
2021-02-10,13.7
2021-02-18,13.96
2021-02-19,14.09
2021-02-22,14.19
2021-02-23,14.31
2021-02-24,14.67
2021-02-25,14.54
2021-02-26,14.5
2021-03-01,14.81
2021-03-02,15.15
2021-03-03,15.08
2021-03-04,14.69
2021-03-05,14.71
2021-03-08,14.54
2021-03-09,14.23
2021-03-10,14.2
2021-03-11,14.69
2021-03-12,14.61
2021-03-15,14.85
2021-03-16,14.8
2021-03-17,14.7
2021-03-18,14.99
2021-03-19,14.93
2021-03-22,14.91
2021-03-23,14.68
2021-03-24,14.72
2021-03-25,14.47
2021-03-26,14.53
2021-03-29,14.39
2021-03-30,14.31
2021-03-31,14.47
2021-04-01,14.49
2021-04-02,14.6
2021-04-06,14.62
2021-04-07,14.95
2021-04-08,14.85
2021-04-09,14.88
2021-04-12,14.66
2021-04-13,14.62
2021-04-14,14.74
2021-04-15,14.97
2021-04-16,15.1
2021-04-19,15.42
2021-04-20,15.22
2021-04-21,15.52
2021-04-22,15.31
2021-04-23,15.06
2021-04-26,15.0
2021-04-27,15.45
2021-04-28,13.91
2021-04-29,13.24
2021-04-30,13.14
2021-05-06,13.3
2021-05-07,13.18
2021-05-10,12.95
2021-05-11,12.96
2021-05-12,13.07
2021-05-13,13.04
2021-05-14,13.14
2021-05-17,12.92
2021-05-18,13.24
2021-05-19,12.98
2021-05-20,12.87
2021-05-21,12.82
2021-05-24,13.26
2021-05-25,13.21
2021-05-26,13.36
2021-05-27,13.6
2021-05-28,12.53
2021-05-31,12.39
2021-06-01,12.47
2021-06-02,12.43
2021-06-03,12.37
2021-06-04,12.34
2021-06-07,12.3
2021-06-08,12.33
2021-06-09,12.43
2021-06-10,12.38
2021-06-11,12.35
2021-06-15,12.08
2021-06-16,11.82
2021-06-17,11.79
2021-06-18,11.76
2021-06-21,11.77
2021-06-22,11.95
2021-06-23,12.18
2021-06-24,11.97
2021-06-25,12.69
2021-06-28,12.37
2021-06-29,12.03
2021-06-30,12.07
2021-07-01,12.5
2021-07-02,12.57
2021-07-05,12.49
2021-07-06,13.0
2021-07-07,13.04
2021-07-08,12.81
2021-07-09,12.92
2021-07-12,13.47
2021-07-13,13.31
2021-07-14,13.37
2021-07-15,13.26
2021-07-16,13.62
2021-07-19,13.58
2021-07-20,13.5
2021-07-21,13.64
2021-07-22,13.39
2021-07-23,13.17
2021-07-26,12.12
2021-07-27,11.82
2021-07-28,11.54
2021-07-29,11.65
2021-07-30,11.64
2021-08-02,11.68
2021-08-03,11.68
2021-08-04,11.7
2021-08-05,11.98
2021-08-06,11.93
2021-08-09,11.89
2021-08-10,11.89
2021-08-11,11.91
2021-08-12,11.88
2021-08-13,11.97
2021-08-16,11.91
2021-08-17,11.55
2021-08-18,11.75
2021-08-19,11.86
2021-08-20,11.69
2021-08-23,11.94
2021-08-24,11.99
2021-08-25,12.0
2021-08-26,11.94
2021-08-27,11.9
2021-08-30,11.83
2021-08-31,11.87
2021-09-01,12.14
2021-09-02,12.0
2021-09-03,12.04
2021-09-06,12.14
2021-09-07,12.13
2021-09-08,12.43
2021-09-09,12.31
2021-09-10,12.17
2021-09-13,12.27
2021-09-14,12.05
2021-09-15,12.11
2021-09-16,11.88
2021-09-17,11.75
2021-09-22,11.8
2021-09-23,11.91
2021-09-24,11.68
2021-09-27,11.44
2021-09-28,11.56
2021-09-29,11.35
2021-09-30,11.55
2021-10-08,11.71
2021-10-11,11.71
2021-10-12,11.66
2021-10-13,11.78
2021-10-14,11.77
2021-10-15,11.54
2021-10-18,11.44
2021-10-19,11.44
2021-10-20,11.25
2021-10-21,11.3
2021-10-22,11.18
2021-10-25,10.94
2021-10-26,10.92
2021-10-27,10.62
2021-10-28,10.26
2021-10-29,10.48
2021-11-01,10.51
2021-11-02,10.5
2021-11-03,10.56
2021-11-04,10.67
2021-11-05,10.82
2021-11-08,10.95
2021-11-09,11.36
2021-11-10,11.48
2021-11-11,11.63
2021-11-12,11.81
2021-11-15,11.9
2021-11-16,11.96
2021-11-17,12.26
2021-11-18,12.08
2021-11-19,12.23
2021-11-22,13.08
2021-11-23,12.78
2021-11-24,12.68
2021-11-25,12.61
2021-11-26,12.6
2021-11-29,12.5
2021-11-30,12.55
2021-12-01,12.69
2021-12-02,12.71
2021-12-03,12.58
2021-12-06,12.15
2021-12-07,12.16
2021-12-08,12.09
2021-12-09,12.13
2021-12-10,12.15
2021-12-13,12.08
2021-12-14,12.59
2021-12-15,12.59
2021-12-16,13.85
2021-12-17,15.24
2021-12-20,16.76
2021-12-21,15.38
2021-12-22,15.31
2021-12-23,16.84
2021-12-24,15.16
2021-12-27,13.73
2021-12-28,13.46
2021-12-29,13.6
2021-12-30,13.3
2021-12-31,13.38
2022-01-04,13.57
2022-01-05,13.17
2022-01-06,13.46
2022-01-07,13.21
2022-01-10,13.33
2022-01-11,13.26
2022-01-12,13.49
2022-01-13,13.5
2022-01-14,13.12
2022-01-17,13.36
2022-01-18,13.07
2022-01-19,13.19
2022-01-20,12.68
2022-01-21,12.8
2022-01-24,12.68
2022-01-25,12.11
2022-01-26,12.19
2022-01-27,11.9
2022-01-28,12.01
2022-02-07,12.1
2022-02-08,12.27
2022-02-09,12.3
2022-02-10,12.18
2022-02-11,11.77
2022-02-14,11.94
2022-02-15,11.78
2022-02-16,12.04
2022-02-17,11.9
2022-02-18,12.04
2022-02-21,12.12
2022-02-22,11.98
2022-02-23,12.12
2022-02-24,11.83
2022-02-25,11.97
2022-02-28,11.84
2022-03-01,11.96
2022-03-02,12.04
2022-03-03,12.07
2022-03-04,12.02
2022-03-07,11.82
2022-03-08,11.23
2022-03-09,11.21
2022-03-10,11.46
2022-03-11,11.72
2022-03-14,11.44
2022-03-15,10.79
2022-03-16,11.2
2022-03-17,11.27
2022-03-18,11.46
2022-03-21,11.49
2022-03-22,11.6
2022-03-23,11.48
2022-03-24,11.26
2022-03-25,11.31
2022-03-28,11.25
2022-03-29,11.07
2022-03-30,11.13
2022-03-31,11.22
2022-04-01,11.21
2022-04-06,11.57
2022-04-07,11.65
2022-04-08,11.64
2022-04-11,11.46
2022-04-12,11.73
2022-04-13,12.64
2022-04-14,12.04
2022-04-15,11.08
2022-04-18,11.38
2022-04-19,11.17
2022-04-20,11.1
2022-04-21,10.73
2022-04-22,10.8
2022-04-25,10.18
2022-04-26,9.76
2022-04-27,10.11
2022-04-28,10.38
2022-04-29,10.6
2022-05-05,10.9
2022-05-06,11.0
2022-05-09,10.92
2022-05-10,10.92
2022-05-11,10.9
2022-05-12,11.06
2022-05-13,11.29
2022-05-16,11.39
2022-05-17,11.45
2022-05-18,11.88
2022-05-19,12.0
2022-05-20,12.14
2022-05-23,12.41
2022-05-24,12.0
2022-05-25,12.22
2022-05-26,12.22
2022-05-27,12.1
2022-05-30,12.24
2022-05-31,12.11
2022-06-01,12.3
2022-06-02,12.8
2022-06-06,12.82
2022-06-07,12.57
2022-06-08,12.51
2022-06-09,11.83
2022-06-10,12.37
2022-06-13,12.63
2022-06-14,12.6
2022-06-15,12.61
2022-06-16,12.58
2022-06-17,12.52
2022-06-20,12.89
2022-06-21,12.65
2022-06-22,12.65
2022-06-23,13.42
2022-06-24,13.48
2022-06-27,13.37
