date,close_raw
2024-04-03,29.1
2024-04-08,27.93
2024-04-09,28.43
2024-04-10,27.65
2024-04-11,27.58
2024-04-12,27.32
2024-04-15,25.84
2024-04-16,23.5
2024-04-17,25.49
2024-04-18,25.29
2024-04-19,25.55
2024-04-22,26.95
2024-04-23,26.67
2024-04-24,27.41
2024-04-25,27.2
2024-04-26,27.61
2024-04-29,28.15
2024-04-30,27.82
2024-05-06,28.14
2024-05-07,28.4
2024-05-08,27.3
2024-05-09,28.04
2024-05-10,28.05
2024-05-13,26.14
2024-05-14,26.6
2024-05-15,26.17
2024-05-16,26.26
2024-05-17,25.2
2024-05-20,25.26
2024-05-21,25.3
2024-05-22,26.0
2024-05-23,25.73
2024-05-24,24.83
2024-05-27,25.16
2024-05-28,25.3
2024-05-29,25.79
2024-05-30,25.7
2024-05-31,20.21
2024-06-03,19.74
2024-06-04,18.95
2024-06-05,18.38
2024-06-06,17.5
2024-06-07,17.84
2024-06-11,18.24
2024-06-12,18.9
2024-06-13,19.07
2024-06-14,19.07
2024-06-17,19.3
2024-06-18,19.79
2024-06-19,20.4
2024-06-20,19.23
2024-06-21,18.92
2024-06-24,17.69
2024-06-25,17.56
2024-06-26,18.67
2024-06-27,18.36
2024-06-28,18.09
2024-07-01,18.23
2024-07-02,18.51
2024-07-03,17.7
2024-07-04,17.02
2024-07-05,17.3
2024-07-08,16.67
2024-07-09,17.18
2024-07-10,16.96
2024-07-11,17.81
2024-07-12,17.3
2024-07-15,16.79
2024-07-16,16.97
2024-07-17,16.52
2024-07-18,16.21
2024-07-19,16.62
2024-07-22,16.93
2024-07-23,16.38
2024-07-24,17.13
2024-07-25,17.0
2024-07-26,17.1
2024-07-29,17.16
2024-07-30,17.02
2024-07-31,17.52
2024-08-01,17.54
2024-08-02,16.83
2024-08-05,16.09
2024-08-06,16.54
2024-08-07,16.9
2024-08-08,16.51
2024-08-09,16.26
2024-08-12,16.03
2024-08-13,16.17
2024-08-14,16.31
2024-08-15,16.68
2024-08-16,17.05
2024-08-19,17.08
2024-08-20,17.16
2024-08-21,17.91
2024-08-22,17.24
2024-08-23,18.29
2024-08-26,18.59
2024-08-27,17.69
2024-08-28,18.92
2024-08-29,18.78
2024-08-30,19.29
2024-09-02,19.72
2024-09-03,20.89
2024-09-04,19.72
2024-09-05,20.4
2024-09-06,18.73
2024-09-09,18.49
2024-09-10,19.25
2024-09-11,19.69
2024-09-12,20.42
2024-09-13,20.54
2024-09-18,20.75
2024-09-19,20.54
2024-09-20,20.21
2024-09-23,22.4
2024-09-24,22.79
2024-09-25,23.91
2024-09-26,24.21
2024-09-27,25.46
2024-09-30,30.25
2024-10-08,36.3
2024-10-09,31.6
2024-10-10,29.1
2024-10-11,29.42
2024-10-14,30.8
2024-10-15,31.32
2024-10-16,30.18
2024-10-17,30.5
2024-10-18,30.8
2024-10-21,32.52
2024-10-22,30.25
2024-10-23,29.31
2024-10-24,29.28
2024-10-25,28.28
2024-10-28,28.18
2024-10-29,28.37
2024-10-30,28.9
2024-10-31,28.42
2024-11-01,25.29
2024-11-04,25.89
2024-11-05,26.89
2024-11-06,26.79
2024-11-07,27.41
2024-11-08,27.58
2024-11-11,29.26
2024-11-12,29.1
2024-11-13,31.32
2024-11-14,29.27
2024-11-15,29.0
2024-11-18,25.92
2024-11-19,27.19
2024-11-20,27.62
2024-11-21,26.99
2024-11-22,26.17
2024-11-25,28.07
2024-11-26,28.78
2024-11-27,29.97
2024-11-28,30.15
2024-11-29,29.71
2024-12-02,30.58
2024-12-03,31.2
2024-12-04,29.5
2024-12-05,29.69
2024-12-06,29.9
2024-12-09,29.04
2024-12-10,29.65
2024-12-11,31.67
2024-12-12,30.96
2024-12-13,33.93
2024-12-16,31.85
2024-12-17,28.31
2024-12-18,29.31
2024-12-19,30.96
2024-12-20,30.96
2024-12-23,28.54
2024-12-24,28.83
2024-12-25,27.15
2024-12-26,27.7
2024-12-27,28.45
2024-12-30,27.99
2024-12-31,26.52
2025-01-02,26.28
2025-01-03,24.1
2025-01-06,23.73
2025-01-07,24.5
2025-01-08,24.47
2025-01-09,24.76
2025-01-10,23.62
2025-01-13,23.79
2025-01-14,25.18
2025-01-15,25.43
2025-01-16,26.29
2025-01-17,26.75
2025-01-20,28.84
2025-01-21,29.15
2025-01-22,28.34
2025-01-23,29.03
2025-01-24,30.25
2025-01-27,30.53
2025-02-05,31.3
2025-02-06,33.03
2025-02-07,34.4
2025-02-10,36.0
2025-02-11,35.18
2025-02-12,38.45
2025-02-13,42.52
2025-02-14,42.6
2025-02-17,41.85
2025-02-18,38.2
2025-02-19,38.49
2025-02-20,38.53
2025-02-21,39.7
2025-02-24,47.64
2025-02-25,55.5
2025-02-26,53.66
2025-02-27,58.03
2025-02-28,59.6
2025-03-03,56.32
2025-03-04,54.65
2025-03-05,61.21
2025-03-06,63.03
2025-03-07,60.24
2025-03-10,64.28
2025-03-11,63.31
2025-03-12,58.34
2025-03-13,55.52
2025-03-14,53.73
2025-03-17,54.7
2025-03-18,52.27
2025-03-19,51.72
2025-03-20,48.12
2025-03-21,43.64
2025-03-24,43.3
2025-03-25,41.99
2025-03-26,42.1
2025-03-27,41.28
2025-03-28,40.96
2025-03-31,41.15
2025-04-01,40.31
2025-04-02,40.08
2025-04-03,39.03
2025-04-07,31.22
2025-04-08,32.8
2025-04-09,33.71
2025-04-10,35.45
2025-04-11,35.89
2025-04-14,36.2
2025-04-15,35.68
2025-04-16,34.46
2025-04-17,34.49
2025-04-18,34.41
2025-04-21,35.93
2025-04-22,35.15
2025-04-23,35.85
2025-04-24,34.37
2025-04-25,34.61
2025-04-28,35.61
2025-04-29,36.7
2025-04-30,39.38
2025-05-06,41.5
2025-05-07,43.76
2025-05-08,42.82
2025-05-09,41.8
2025-05-12,41.92
2025-05-13,40.98
2025-05-14,41.66
2025-05-15,39.4
2025-05-16,40.19
2025-05-19,39.23
2025-05-20,39.41
2025-05-21,38.33
2025-05-22,38.03
2025-05-23,37.04
2025-05-26,37.57
2025-05-27,36.83
2025-05-28,36.55
2025-05-29,37.32
2025-05-30,35.76
2025-06-03,35.75
2025-06-04,36.46
2025-06-05,37.62
2025-06-06,38.17
2025-06-09,37.98
2025-06-10,37.18
2025-06-11,37.21
2025-06-12,37.35
2025-06-13,35.85
2025-06-16,37.87
2025-06-17,37.31
2025-06-18,37.36
2025-06-19,36.59
2025-06-20,35.43
2025-06-23,35.89
2025-06-24,37.4
2025-06-25,38.7
2025-06-26,38.49
2025-06-27,39.25
2025-06-30,39.75
2025-07-01,38.85
2025-07-02,38.03
2025-07-03,38.06
2025-07-04,37.64
2025-07-07,38.48
2025-07-08,38.82
2025-07-09,38.52
2025-07-10,38.71
2025-07-11,39.35
2025-07-14,38.69
2025-07-15,39.09
2025-07-16,39.19
2025-07-17,31.42
2025-07-18,32.4
2025-07-21,33.83
2025-07-22,32.64
2025-07-23,31.83
2025-07-24,31.93
2025-07-25,33.19
2025-07-28,32.37
2025-07-29,33.16
2025-07-30,33.05
2025-07-31,33.9
2025-08-01,34.47
2025-08-04,35.99
2025-08-05,37.11
2025-08-06,36.83
2025-08-07,35.82
2025-08-08,36.06
2025-08-11,35.87
2025-08-12,34.4
2025-08-13,34.96
2025-08-14,34.12
2025-08-15,34.36
2025-08-18,35.96
2025-08-19,37.25
2025-08-20,37.12
2025-08-21,37.1
2025-08-22,37.09
2025-08-25,37.22
2025-08-26,38.82
2025-08-27,37.16
2025-08-28,38.15
2025-08-29,37.36
2025-09-01,36.72
2025-09-02,34.85
2025-09-03,35.15
2025-09-04,33.62
2025-09-05,34.13
2025-09-08,35.49
2025-09-09,35.7
2025-09-10,35.73
2025-09-11,35.96
2025-09-12,38.12
2025-09-15,37.58
2025-09-16,37.77
2025-09-17,38.3
2025-09-18,36.97
2025-09-19,36.53
2025-09-22,36.93
2025-09-23,35.22
2025-09-24,36.76
2025-09-25,36.67
2025-09-26,35.28
2025-09-29,35.62
2025-09-30,37.76
2025-10-09,36.61
2025-10-10,35.2
2025-10-13,34.3
2025-10-14,33.3
2025-10-15,33.99
2025-10-16,33.35
2025-10-17,31.79
2025-10-20,31.9
2025-10-21,32.49
2025-10-22,32.12
2025-10-23,31.64
2025-10-24,32.4
2025-10-27,32.8
2025-10-28,32.48
2025-10-29,34.1
2025-10-30,33.55
2025-10-31,34.88
2025-11-03,37.56
2025-11-04,37.07
2025-11-05,36.63
2025-11-06,36.22
2025-11-07,35.26
2025-11-10,36.17
2025-11-11,35.04
2025-11-12,34.89
2025-11-13,34.95
2025-11-14,34.29
2025-11-17,35.85
2025-11-18,36.28
2025-11-19,35.67
2025-11-20,36.37
2025-11-21,36.87
2025-11-24,36.65
2025-11-25,36.97
2025-11-26,38.57
2025-11-27,37.8
2025-11-28,37.0
2025-12-01,39.2
2025-12-02,38.33
2025-12-03,36.0
2025-12-04,34.57
2025-12-05,34.49
2025-12-08,35.17
2025-12-09,34.29
2025-12-10,34.34
2025-12-11,32.69
2025-12-12,33.17
2025-12-15,32.44
2025-12-16,32.49
2025-12-17,33.28
2025-12-18,32.94
2025-12-19,33.13
2025-12-22,33.51
2025-12-23,32.93
2025-12-24,33.23
2025-12-25,34.58
2025-12-26,35.68
2025-12-29,34.72
2025-12-30,34.78
2025-12-31,35.44
2026-01-05,35.94
2026-01-06,36.03
2026-01-07,35.95
2026-01-08,36.09
2026-01-09,38.23
2026-01-12,41.3
2026-01-13,42.27
2026-01-14,42.1
2026-01-15,40.88
2026-01-16,39.38
2026-01-19,38.22
2026-01-20,37.35
2026-01-21,37.7
2026-01-22,38.99
2026-01-23,41.87
2026-01-26,42.52
2026-01-27,42.54
2026-01-28,42.73
2026-01-29,42.38
2026-01-30,40.31
2026-02-02,38.6
2026-02-03,39.97
2026-02-04,38.28
2026-02-05,37.25
2026-02-06,37.4
2026-02-09,38.47
2026-02-10,38.63
2026-02-11,37.86
2026-02-12,38.9
2026-02-13,38.12
2026-02-24,36.81
2026-02-25,36.79
2026-02-26,37.1
2026-02-27,37.89
2026-03-02,35.76
2026-03-03,33.82
2026-03-04,33.65
2026-03-05,34.13
2026-03-06,35.21
2026-03-09,35.12
2026-03-10,35.88
2026-03-11,36.62
2026-03-12,36.09
2026-03-13,34.9
2026-03-16,36.13
2026-03-17,34.97
2026-03-18,38.65
2026-03-19,38.4
2026-03-20,35.35
2026-03-23,32.88
2026-03-24,34.38
2026-03-25,35.39
2026-03-26,33.05
2026-03-27,33.37
