date,close_raw
2015-11-18,100.51
2015-11-19,110.56
2015-11-20,114.31
2015-11-23,113.22
2015-11-24,124.54
2015-11-25,130.06
2015-11-26,132.5
2015-11-27,130.06
2015-11-30,141.8
2015-12-01,127.62
2015-12-02,118.64
2015-12-03,124.75
2015-12-04,121.48
2015-12-07,119.5
2015-12-08,121.29
2015-12-09,113.7
2015-12-10,111.95
2015-12-11,106.48
2015-12-14,111.0
2015-12-15,107.79
2015-12-16,111.1
2015-12-17,118.7
2015-12-18,115.1
2015-12-21,114.8
2015-12-22,115.76
2015-12-23,114.9
2015-12-24,119.6
2015-12-25,118.86
2015-12-28,110.0
2015-12-29,111.04
2015-12-30,111.59
2015-12-31,106.8
2016-01-04,96.12
2016-01-05,93.6
2016-01-06,96.8
2016-01-07,87.13
2016-01-08,86.5
2016-01-11,77.85
2016-01-12,80.55
2016-01-13,73.9
2016-01-14,81.29
2016-01-15,80.53
2016-01-18,85.0
2016-01-19,86.92
2016-01-20,85.8
2016-01-21,80.01
2016-01-22,84.18
2016-01-25,86.6
2016-01-26,77.94
2016-01-27,80.5
2016-01-28,73.66
2016-01-29,81.03
2016-02-01,85.2
2016-02-02,90.98
2016-02-03,90.92
2016-02-04,91.88
2016-02-05,88.27
2016-02-15,93.4
2016-02-16,96.0
2016-02-17,95.9
2016-02-18,93.5
2016-02-19,93.3
2016-02-22,93.82
2016-02-23,93.08
2016-02-24,87.95
2016-02-25,79.2
2016-02-26,79.15
2016-02-29,71.24
2016-03-01,73.95
2016-03-02,77.2
2016-03-03,75.21
2016-03-04,69.29
2016-03-07,74.02
2016-03-08,75.59
2016-03-09,73.84
2016-03-10,73.5
2016-03-11,73.97
2016-03-14,77.86
2016-03-15,77.02
2016-03-16,74.76
2016-03-17,78.82
2016-03-18,81.9
2016-03-21,84.08
2016-03-22,82.82
2016-03-23,85.01
2016-03-24,85.1
2016-03-25,85.22
2016-03-28,83.3
2016-03-29,80.58
2016-03-30,85.5
2016-03-31,89.2
2016-04-01,91.86
2016-04-05,94.77
2016-04-06,94.85
2016-04-07,90.7
2016-04-08,92.75
2016-04-11,97.81
2016-04-12,91.95
2016-04-13,99.61
2016-04-14,99.2
2016-04-15,98.28
2016-04-18,97.0
2016-04-19,99.1
2016-04-20,103.1
2016-04-21,95.12
2016-04-22,89.03
2016-04-25,95.02
2016-04-26,93.89
2016-04-27,94.06
2016-04-28,93.92
2016-04-29,92.41
2016-05-03,96.1
2016-05-04,99.4
2016-05-05,99.13
2016-05-06,93.5
2016-05-09,89.05
2016-05-10,89.28
2016-05-11,87.52
2016-05-12,84.7
2016-05-13,83.99
2016-05-16,88.22
2016-05-17,90.5
2016-05-18,86.89
2016-05-19,89.49
2016-05-20,91.19
2016-05-23,100.31
2016-05-24,98.7
2016-05-25,96.25
2016-05-26,98.38
2016-05-27,96.96
2016-05-30,99.69
2016-05-31,107.9
2016-06-01,108.18
2016-06-02,110.0
2016-06-03,53.98
2016-06-06,52.1
2016-06-07,54.92
2016-06-08,53.6
2016-06-13,49.01
2016-06-14,48.5
2016-06-15,49.6
2016-06-16,48.2
2016-06-17,49.23
2016-06-20,49.9
2016-06-21,48.4
2016-06-22,49.05
2016-06-23,48.78
2016-06-24,47.48
2016-06-27,48.65
2016-06-28,50.75
2016-06-29,50.02
2016-06-30,48.72
2016-07-01,51.84
2016-07-04,52.45
2016-07-05,51.62
2016-07-06,51.7
2016-07-07,52.53
2016-07-08,51.58
2016-07-11,50.1
2016-07-12,51.8
2016-07-13,52.45
2016-07-14,52.4
2016-07-15,51.36
2016-07-18,51.2
2016-07-19,51.85
2016-07-20,51.59
2016-07-21,51.82
2016-07-22,49.87
2016-07-25,49.0
2016-07-26,49.98
2016-07-27,47.44
2016-07-28,46.32
2016-07-29,45.7
2016-08-01,43.94
2016-08-02,44.6
2016-08-03,45.12
2016-08-04,45.22
2016-08-05,44.78
2016-08-08,45.64
2016-08-09,47.38
2016-08-10,47.36
2016-08-11,47.6
2016-08-12,47.65
2016-08-15,48.35
2016-08-16,48.59
2016-08-17,49.43
2016-08-18,48.45
2016-08-19,48.34
2016-08-22,47.85
2016-08-23,47.91
2016-08-24,48.3
2016-08-25,47.57
2016-08-26,48.29
2016-08-29,48.9
2016-08-30,49.41
2016-08-31,48.72
2016-09-01,48.17
2016-09-02,47.58
2016-09-05,50.3
2016-09-06,49.95
2016-09-07,50.25
2016-09-08,49.95
2016-09-09,49.82
2016-09-12,46.89
2016-09-13,47.09
2016-09-14,47.32
2016-09-19,47.63
2016-09-20,47.53
2016-09-21,47.85
2016-09-22,48.1
2016-09-23,48.1
2016-09-26,47.69
2016-09-27,48.25
2016-09-28,48.23
2016-09-29,48.33
2016-09-30,48.55
2016-10-10,49.89
2016-10-11,49.82
2016-10-12,49.51
2016-10-13,49.8
2016-10-14,49.01
2016-10-17,48.8
2016-10-18,49.45
2016-10-19,48.88
2016-10-20,48.84
2016-10-21,48.1
2016-10-24,48.56
2016-10-25,48.77
2016-10-26,49.25
2016-10-27,48.69
2016-10-28,47.5
2016-10-31,47.79
2016-11-01,48.09
2016-11-02,48.03
2016-11-03,47.8
2016-11-04,48.02
2016-11-07,47.8
2016-11-08,47.87
2016-11-09,47.42
2016-11-10,48.32
2016-11-11,48.35
2016-11-14,48.95
2016-11-15,49.11
2016-11-16,49.46
2016-11-17,49.5
2016-11-18,49.51
2016-11-21,50.19
2016-11-22,51.46
2016-11-23,50.2
2016-11-24,49.41
2016-11-25,49.32
2016-11-28,48.9
2016-11-29,47.79
2016-11-30,47.59
2016-12-01,47.76
2016-12-02,46.6
2016-12-05,46.72
2016-12-06,46.78
2016-12-07,47.01
2016-12-08,47.0
2016-12-09,46.34
2016-12-12,42.56
2016-12-13,42.98
2016-12-14,42.14
2016-12-15,42.46
2016-12-16,42.72
2016-12-19,42.5
2016-12-20,42.6
2016-12-21,42.6
2016-12-22,42.2
2016-12-23,40.31
2016-12-26,41.5
2016-12-27,41.66
2016-12-28,41.64
2016-12-29,42.02
2016-12-30,43.74
2017-01-03,43.43
2017-01-04,43.14
2017-01-05,42.78
2017-01-06,41.8
2017-01-09,42.08
2017-01-10,42.3
2017-01-11,41.02
2017-01-12,40.73
2017-01-13,39.62
2017-01-16,35.66
2017-01-17,35.93
2017-01-18,34.72
2017-01-19,34.5
2017-01-20,35.3
2017-01-23,35.0
2017-01-24,35.16
2017-01-25,36.01
2017-01-26,36.0
2017-02-03,35.06
2017-02-06,35.94
2017-02-07,35.6
2017-02-08,36.1
2017-02-09,36.89
2017-02-10,35.91
2017-02-13,36.47
2017-02-14,36.2
2017-02-15,35.72
2017-02-16,35.58
2017-02-17,34.98
2017-02-20,35.36
2017-02-21,36.0
2017-02-22,36.17
2017-02-23,36.54
2017-02-24,36.88
2017-02-27,36.49
2017-02-28,36.85
2017-03-01,36.95
2017-03-02,36.53
2017-03-03,37.23
2017-03-06,37.7
2017-03-07,37.83
2017-03-08,37.67
2017-03-09,37.02
2017-03-10,37.55
2017-03-13,37.79
2017-03-14,37.8
2017-03-15,37.73
2017-03-16,38.49
2017-03-17,38.12
2017-03-20,38.48
2017-03-21,38.92
2017-03-22,40.35
2017-03-23,39.98
2017-03-24,38.5
2017-03-27,37.4
2017-03-28,37.2
2017-03-29,36.71
2017-03-30,35.35
2017-03-31,35.4
2017-04-05,36.2
2017-04-06,36.55
2017-04-07,36.43
2017-04-10,35.58
2017-04-11,35.51
2017-04-12,35.21
2017-04-13,35.11
2017-04-14,34.53
2017-04-17,33.65
2017-04-18,33.36
2017-04-19,33.03
2017-04-20,32.75
2017-04-21,32.88
2017-04-24,31.6
2017-04-25,31.0
2017-04-26,31.02
2017-04-27,31.39
2017-04-28,31.5
2017-05-02,32.0
2017-05-03,31.81
2017-05-04,31.84
2017-05-05,31.95
2017-05-08,31.0
2017-05-09,31.04
2017-05-10,31.31
2017-05-11,32.4
2017-05-12,31.35
2017-05-15,30.34
2017-05-16,30.6
2017-05-17,30.38
2017-05-18,30.18
2017-05-19,30.51
2017-05-22,28.91
2017-05-23,27.16
2017-05-24,27.44
2017-05-25,27.62
2017-05-26,27.62
2017-05-31,27.35
2017-06-01,26.38
2017-06-02,26.56
2017-06-05,26.81
2017-06-06,26.63
2017-06-07,27.68
2017-06-08,27.61
2017-06-09,27.8
2017-06-12,26.34
2017-06-13,27.15
2017-06-14,27.53
2017-06-15,28.13
2017-06-16,27.97
2017-06-19,28.15
2017-06-20,28.22
2017-06-21,28.22
2017-06-22,27.11
2017-06-23,27.16
2017-06-26,27.52
2017-06-27,27.97
2017-06-28,27.29
2017-06-29,27.3
2017-06-30,27.5
2017-07-03,28.03
2017-07-04,28.01
2017-07-05,28.12
2017-07-06,27.99
2017-07-07,28.46
2017-07-10,27.8
2017-07-11,27.51
2017-07-12,27.8
2017-07-13,27.42
2017-07-14,26.98
2017-07-17,25.8
2017-07-18,25.38
2017-07-19,25.54
2017-07-20,25.49
2017-07-21,24.99
2017-07-24,24.83
2017-07-25,24.45
2017-07-26,24.52
2017-07-27,25.88
2017-07-28,26.68
2017-07-31,26.14
2017-08-01,25.81
2017-08-02,25.3
2017-08-03,25.62
2017-08-04,25.3
2017-08-07,25.5
2017-08-08,25.6
2017-08-09,25.63
2017-08-10,26.0
2017-08-11,26.85
2017-08-14,27.9
2017-08-15,27.4
2017-08-16,27.72
2017-08-17,27.67
2017-08-18,27.28
2017-08-21,27.3
2017-08-22,27.37
2017-08-23,27.3
2017-08-24,27.53
2017-08-25,27.79
2017-08-28,28.8
2017-08-29,28.83
2017-08-30,28.15
2017-08-31,28.3
2017-09-01,28.0
2017-09-04,27.76
2017-09-05,28.02
2017-09-06,28.45
2017-09-07,27.9
2017-09-08,27.6
2017-09-11,27.83
2017-09-12,27.32
2017-09-13,27.5
2017-09-14,27.22
2017-09-15,27.16
2017-09-18,29.17
2017-09-19,29.08
2017-09-20,29.04
2017-09-21,28.39
2017-09-22,27.78
2017-09-25,27.18
2017-09-26,27.0
2017-09-27,27.3
2017-09-28,27.13
2017-09-29,27.54
2017-10-09,27.76
2017-10-10,28.64
2017-10-11,28.6
2017-10-12,28.36
2017-10-13,28.74
2017-10-16,28.28
2017-10-17,28.32
2017-10-18,27.7
2017-10-19,27.53
2017-10-20,27.89
2017-10-23,28.3
2017-10-24,28.04
2017-10-25,28.13
2017-10-26,28.76
2017-10-27,28.34
2017-10-30,28.06
2017-10-31,28.16
2017-11-01,28.62
2017-11-02,28.4
2017-11-03,27.27
2017-11-06,27.3
2017-11-07,27.13
2017-11-08,28.59
2017-11-09,28.89
2017-11-10,28.82
2017-11-13,31.44
2017-11-14,30.41
2017-11-15,31.21
2017-11-16,31.05
2017-11-17,30.0
2017-11-20,30.63
2017-11-21,30.91
2017-11-22,31.28
2017-11-23,31.29
2017-11-24,31.86
2017-11-27,30.26
2017-11-28,30.54
2017-11-29,29.4
2017-11-30,29.16
2017-12-01,29.6
2017-12-04,29.07
2017-12-05,28.89
2017-12-06,28.32
2017-12-07,28.16
2017-12-08,28.53
2017-12-11,28.65
2017-12-12,28.1
2017-12-13,27.88
2017-12-14,27.81
2017-12-15,27.67
2017-12-18,26.04
2017-12-19,26.4
2017-12-20,26.58
2017-12-21,26.5
2017-12-22,26.51
2017-12-25,26.89
2017-12-26,29.02
2017-12-27,29.57
2017-12-28,29.5
2017-12-29,30.15
2018-01-02,30.4
2018-01-03,29.8
2018-01-04,29.92
2018-01-05,29.89
2018-01-08,29.3
2018-01-09,29.29
2018-01-10,27.82
2018-01-11,27.22
2018-01-12,27.2
2018-01-15,27.1
2018-01-16,26.25
2018-01-17,26.84
2018-01-18,26.36
2018-01-19,26.18
2018-01-22,25.9
2018-01-23,25.6
2018-01-24,25.8
2018-01-25,25.9
2018-01-26,25.98
2018-01-29,25.51
2018-01-30,25.92
2018-01-31,25.67
2018-02-01,23.42
2018-02-02,23.4
2018-02-05,22.07
2018-02-06,19.86
2018-02-07,19.72
2018-02-08,19.92
2018-02-09,19.09
2018-02-12,19.81
2018-02-13,19.83
2018-02-14,20.19
2018-02-22,20.48
2018-02-23,20.24
2018-02-26,21.0
2018-02-27,21.02
2018-02-28,21.01
2018-03-01,21.34
2018-03-02,21.07
2018-03-05,21.55
2018-03-06,21.91
2018-03-07,21.74
2018-03-08,22.28
2018-03-09,22.79
2018-03-12,22.88
2018-03-13,23.28
2018-03-14,22.65
2018-03-15,22.12
2018-03-16,22.16
2018-03-19,22.37
2018-03-20,22.93
2018-03-21,22.6
2018-03-22,22.6
2018-03-23,21.0
2018-03-26,21.36
2018-03-27,22.27
2018-03-28,22.07
2018-03-29,22.94
2018-03-30,23.42
2018-04-02,23.11
2018-04-03,23.97
2018-04-04,26.37
2018-04-09,29.01
2018-04-10,31.91
2018-04-11,29.98
2018-04-12,28.19
2018-04-13,27.21
2018-04-16,27.4
2018-04-17,27.4
2018-04-18,26.48
2018-04-19,25.83
2018-04-20,24.9
2018-04-23,25.11
2018-04-24,26.17
2018-04-25,27.21
2018-04-26,26.12
2018-04-27,27.0
2018-05-02,26.82
2018-05-03,26.27
2018-05-04,26.55
2018-05-07,27.95
2018-05-08,28.27
2018-05-09,27.94
2018-05-10,27.43
2018-05-11,26.46
2018-05-14,25.84
2018-05-15,26.45
2018-05-16,27.09
2018-05-17,26.8
2018-05-18,26.6
2018-05-21,27.49
2018-05-22,27.93
2018-05-23,27.45
2018-05-24,27.71
2018-05-25,25.67
2018-05-28,25.96
2018-05-29,25.12
2018-05-30,22.78
2018-05-31,23.64
2018-06-01,23.22
2018-06-04,23.47
2018-06-05,24.23
2018-06-06,24.3
2018-06-07,23.46
2018-06-08,23.58
2018-06-11,22.85
2018-06-12,23.28
2018-06-13,23.47
2018-06-14,23.5
2018-06-15,22.22
2018-06-19,20.12
2018-06-20,21.1
2018-06-21,20.5
2018-06-22,13.56
2018-06-25,13.14
2018-06-26,13.38
2018-06-27,13.63
2018-06-28,14.11
2018-06-29,14.37
2018-07-02,13.75
2018-07-03,14.11
2018-07-04,13.72
2018-07-05,13.41
2018-07-06,14.75
2018-07-09,16.23
2018-07-10,17.85
2018-07-11,19.64
2018-07-12,20.6
2018-07-13,19.21
2018-07-16,17.29
2018-07-17,17.45
2018-07-18,17.04
2018-07-19,17.2
2018-07-20,16.91
2018-07-23,15.95
2018-07-24,16.37
2018-07-25,16.09
2018-07-26,15.92
2018-07-27,15.43
2018-07-30,15.1
2018-07-31,15.16
2018-08-01,15.19
2018-08-02,15.64
2018-08-03,15.22
2018-08-06,14.2
2018-08-07,14.41
2018-08-08,14.13
2018-08-09,14.43
2018-08-10,15.04
2018-08-13,14.81
2018-08-14,14.99
2018-08-15,14.15
2018-08-16,14.01
2018-08-17,13.48
2018-08-20,13.68
2018-08-21,13.95
2018-08-22,13.68
2018-08-23,14.02
2018-08-24,13.93
2018-08-27,14.24
2018-08-28,14.3
2018-08-29,14.28
2018-08-30,13.89
2018-08-31,13.44
2018-09-03,13.38
2018-09-04,13.72
2018-09-05,13.18
2018-09-06,13.3
2018-09-07,13.33
2018-09-10,13.19
2018-09-11,13.3
2018-09-12,13.33
2018-09-13,13.7
2018-09-14,13.39
2018-09-17,13.18
2018-09-18,13.42
2018-09-19,13.58
2018-09-20,13.47
2018-09-21,13.89
2018-09-25,14.36
2018-09-26,14.23
2018-09-27,14.18
2018-09-28,14.12
2018-10-08,13.71
2018-10-09,13.75
2018-10-10,14.2
2018-10-11,12.98
2018-10-12,12.72
2018-10-15,13.17
2018-10-16,12.68
2018-10-17,12.56
2018-10-18,12.11
2018-10-19,12.54
2018-10-22,13.46
2018-10-23,13.48
2018-10-24,13.47
2018-10-25,13.84
2018-10-26,13.59
2018-10-29,13.34
2018-10-30,13.63
2018-10-31,14.03
2018-11-01,13.94
2018-11-02,14.19
2018-11-05,14.09
2018-11-06,14.06
2018-11-07,13.99
2018-11-08,14.09
2018-11-09,14.12
2018-11-12,14.45
2018-11-13,14.49
2018-11-14,14.66
2018-11-15,15.36
2018-11-16,15.25
2018-11-19,15.03
2018-11-20,15.3
2018-11-21,15.58
2018-11-22,15.23
2018-11-23,14.19
2018-11-26,13.93
2018-11-27,13.99
2018-11-28,14.23
2018-11-29,13.69
2018-11-30,13.78
2018-12-03,14.25
2018-12-04,14.97
2018-12-05,15.89
2018-12-06,15.22
2018-12-07,14.75
2018-12-10,14.82
2018-12-11,14.84
2018-12-12,15.27
2018-12-13,15.44
2018-12-14,14.9
2018-12-17,14.86
2018-12-18,14.58
2018-12-19,14.3
2018-12-20,14.51
2018-12-21,14.38
2018-12-24,14.09
2018-12-25,14.2
2018-12-26,13.7
2018-12-27,13.23
2018-12-28,13.68
2019-01-02,13.55
2019-01-03,13.17
2019-01-04,13.65
2019-01-07,13.9
2019-01-08,13.76
2019-01-09,13.71
2019-01-10,13.61
2019-01-11,13.62
2019-01-14,13.54
2019-01-15,14.01
2019-01-16,14.04
2019-01-17,13.87
2019-01-18,14.42
2019-01-21,14.26
2019-01-22,14.0
2019-01-23,14.23
2019-01-24,14.47
2019-01-25,14.36
2019-01-28,14.44
2019-01-29,14.28
2019-01-30,14.12
2019-01-31,14.33
2019-02-01,14.74
2019-02-11,14.96
2019-02-12,15.23
2019-02-13,15.31
2019-02-14,15.25
2019-02-15,15.4
2019-02-18,15.68
2019-02-19,15.44
2019-02-20,15.28
2019-02-21,15.2
2019-02-22,15.58
2019-02-25,16.13
2019-02-26,17.74
2019-02-27,19.51
2019-02-28,18.46
2019-03-01,17.63
2019-03-04,17.66
2019-03-05,17.79
2019-03-06,18.02
2019-03-07,17.83
2019-03-08,16.59
2019-03-11,17.23
2019-03-12,17.36
2019-03-13,17.17
2019-03-14,16.7
2019-03-15,16.48
2019-03-18,16.82
2019-03-19,16.65
2019-03-20,16.78
2019-03-21,17.05
2019-03-22,16.83
2019-03-25,16.46
2019-03-26,16.36
2019-03-27,16.88
2019-03-28,16.26
2019-03-29,16.6
2019-04-01,17.25
2019-04-02,17.24
2019-04-03,17.61
2019-04-04,17.39
2019-04-08,17.48
2019-04-09,17.88
2019-04-10,17.77
2019-04-11,17.05
2019-04-12,17.08
2019-04-15,16.54
2019-04-16,16.92
2019-04-17,16.93
2019-04-18,16.66
2019-04-19,16.94
2019-04-22,16.64
2019-04-23,16.15
2019-04-24,16.56
2019-04-25,15.88
2019-04-26,16.15
2019-04-29,16.26
2019-04-30,16.48
2019-05-06,15.29
2019-05-07,15.48
2019-05-08,15.73
2019-05-09,15.74
2019-05-10,16.19
2019-05-13,16.15
2019-05-14,15.75
2019-05-15,16.09
2019-05-16,16.81
2019-05-17,16.33
2019-05-20,16.57
2019-05-21,16.47
2019-05-22,16.14
2019-05-23,15.65
2019-05-24,15.8
2019-05-27,16.16
2019-05-28,16.14
2019-05-29,16.15
2019-05-30,15.74
2019-05-31,15.77
2019-06-03,15.35
2019-06-04,15.45
2019-06-05,15.37
2019-06-06,15.08
2019-06-10,15.18
2019-06-11,15.58
2019-06-12,15.6
2019-06-13,15.98
2019-06-14,15.36
2019-06-17,15.35
2019-06-18,15.26
2019-06-19,15.58
2019-06-20,16.08
2019-06-21,16.18
2019-06-24,16.0
2019-06-25,15.73
2019-06-26,15.92
2019-06-27,16.0
2019-06-28,16.07
2019-07-01,16.35
2019-07-02,16.42
2019-07-03,16.29
2019-07-04,16.21
2019-07-05,16.2
2019-07-08,15.38
2019-07-09,15.44
2019-07-10,15.4
2019-07-11,15.22
2019-07-12,15.66
2019-07-15,15.77
2019-07-16,15.72
2019-07-17,15.73
2019-07-18,15.35
2019-07-19,15.5
2019-07-22,15.25
2019-07-23,15.3
2019-07-24,15.47
2019-07-25,15.54
2019-07-26,15.53
2019-07-29,15.51
2019-07-30,15.7
2019-07-31,15.46
2019-08-01,15.46
2019-08-02,15.28
2019-08-05,15.2
2019-08-06,14.56
2019-08-07,14.52
2019-08-08,14.48
2019-08-09,14.43
2019-08-12,14.55
2019-08-13,14.37
2019-08-14,14.7
2019-08-15,14.88
2019-08-16,15.06
2019-08-19,15.32
2019-08-20,15.21
2019-08-21,15.36
2019-08-22,15.48
2019-08-23,15.68
2019-08-26,15.54
2019-08-27,15.86
2019-08-28,15.64
2019-08-29,15.71
2019-08-30,15.12
2019-09-02,15.78
2019-09-03,15.53
2019-09-04,15.76
2019-09-05,15.76
2019-09-06,16.17
2019-09-09,16.18
2019-09-10,16.21
2019-09-11,15.93
2019-09-12,16.13
2019-09-16,16.16
2019-09-17,15.74
2019-09-18,15.72
2019-09-19,16.02
2019-09-20,16.08
2019-09-23,15.82
2019-09-24,15.95
2019-09-25,15.65
2019-09-26,15.23
2019-09-27,15.18
2019-09-30,14.76
2019-10-08,15.15
2019-10-09,15.13
2019-10-10,15.55
2019-10-11,15.53
2019-10-14,15.72
2019-10-15,15.78
2019-10-16,15.92
2019-10-17,15.85
2019-10-18,15.91
2019-10-21,16.05
2019-10-22,16.07
2019-10-23,16.13
2019-10-24,16.13
2019-10-25,15.9
2019-10-28,16.24
2019-10-29,16.04
2019-10-30,15.88
2019-10-31,16.27
2019-11-01,16.26
2019-11-04,16.95
2019-11-05,17.19
2019-11-06,17.0
2019-11-07,17.05
2019-11-08,16.75
2019-11-11,16.16
2019-11-12,15.58
2019-11-13,15.44
2019-11-14,15.38
2019-11-15,15.17
2019-11-18,15.25
2019-11-19,15.56
2019-11-20,15.28
2019-11-21,15.26
2019-11-22,14.98
2019-11-25,15.08
2019-11-26,15.1
2019-11-27,15.05
2019-11-28,14.96
2019-11-29,15.0
2019-12-02,14.84
2019-12-03,15.11
2019-12-04,15.13
2019-12-05,15.2
2019-12-06,15.28
2019-12-09,14.65
2019-12-10,14.7
2019-12-11,14.61
2019-12-12,14.59
2019-12-13,14.76
2019-12-16,15.02
2019-12-17,15.06
2019-12-18,15.08
2019-12-19,15.21
2019-12-20,15.05
2019-12-23,14.73
2019-12-24,15.03
2019-12-25,14.93
2019-12-26,14.93
2019-12-27,15.08
2019-12-30,15.04
2019-12-31,15.28
2020-01-02,15.34
2020-01-03,15.48
2020-01-06,15.35
2020-01-07,15.44
2020-01-08,15.23
2020-01-09,15.4
2020-01-10,15.61
2020-01-13,15.67
2020-01-14,15.76
2020-01-15,15.57
2020-01-16,15.33
2020-01-17,15.54
2020-01-20,15.85
2020-01-21,16.0
2020-01-22,15.73
2020-01-23,15.2
2020-02-03,13.68
2020-02-04,14.4
2020-02-05,14.99
2020-02-06,15.36
2020-02-07,15.51
2020-02-10,15.27
2020-02-11,14.8
2020-02-12,15.0
2020-02-13,14.8
2020-02-14,14.8
2020-02-17,15.15
2020-02-18,15.14
2020-02-19,14.83
2020-02-20,15.09
2020-02-21,15.8
2020-02-24,15.9
2020-02-25,15.6
2020-02-26,15.4
2020-02-27,15.33
2020-02-28,14.65
2020-03-02,14.98
2020-03-03,15.6
2020-03-04,15.61
2020-03-05,15.67
2020-03-06,15.92
2020-03-09,15.91
2020-03-10,16.06
2020-03-11,16.56
2020-03-12,15.91
2020-03-13,16.84
2020-03-16,17.15
2020-03-17,16.88
2020-03-18,16.03
2020-03-19,17.63
2020-03-20,17.43
2020-03-23,16.87
2020-03-24,16.91
2020-03-25,17.08
2020-03-26,18.02
2020-03-27,17.72
2020-03-30,17.71
2020-03-31,17.07
2020-04-01,16.14
2020-04-02,16.27
2020-04-03,16.39
2020-04-07,16.69
2020-04-08,16.5
2020-04-09,17.31
2020-04-10,19.04
2020-04-13,20.94
2020-04-14,23.03
2020-04-15,22.4
2020-04-16,22.8
2020-04-17,25.08
2020-04-20,27.59
2020-04-21,26.44
2020-04-22,25.46
2020-04-23,26.19
2020-04-24,23.57
2020-04-27,23.7
2020-04-28,23.3
2020-04-29,23.75
2020-04-30,24.22
2020-05-06,26.64
2020-05-07,25.4
2020-05-08,25.83
2020-05-11,27.36
2020-05-12,26.97
2020-05-13,26.78
2020-05-14,26.53
2020-05-15,29.18
2020-05-18,27.99
2020-05-19,27.55
2020-05-20,26.44
2020-05-21,25.77
2020-05-22,25.76
2020-05-25,26.75
2020-05-26,27.43
2020-05-27,27.81
2020-05-28,21.01
2020-05-29,21.87
2020-06-01,22.46
2020-06-02,24.21
2020-06-03,24.38
2020-06-04,23.6
2020-06-05,23.21
2020-06-08,22.89
2020-06-09,23.49
2020-06-10,23.92
2020-06-11,22.95
2020-06-12,24.08
2020-06-15,25.99
2020-06-16,25.7
2020-06-17,26.21
2020-06-18,25.04
2020-06-19,25.05
2020-06-22,24.76
2020-06-23,26.3
2020-06-24,25.22
2020-06-29,25.55
2020-06-30,26.25
2020-07-01,25.12
2020-07-02,24.18
2020-07-03,24.33
2020-07-06,24.43
2020-07-07,25.28
2020-07-08,24.62
2020-07-09,25.56
2020-07-10,25.2
2020-07-13,27.72
2020-07-14,26.9
2020-07-15,26.61
2020-07-16,24.87
2020-07-17,25.08
2020-07-20,25.48
2020-07-21,27.0
2020-07-22,27.89
2020-07-23,27.37
2020-07-24,24.63
2020-07-27,23.98
2020-07-28,25.13
2020-07-29,25.55
2020-07-30,24.7
