date,close_raw
2024-09-27,10.32
2024-09-30,11.15
2024-10-08,11.63
2024-10-09,10.58
2024-10-10,11.04
2024-10-11,10.51
2024-10-14,10.7
2024-10-15,10.5
2024-10-16,10.67
2024-10-17,10.6
2024-10-18,10.9
2024-10-21,10.74
2024-10-22,10.86
2024-10-23,10.88
2024-10-24,10.91
2024-10-25,10.97
2024-10-28,11.28
2024-10-29,10.99
2024-10-30,10.93
2024-10-31,11.0
2024-11-01,10.76
2024-11-04,10.93
2024-11-05,11.09
2024-11-06,11.13
2024-11-07,11.54
2024-11-08,11.36
2024-11-11,11.72
2024-11-12,11.89
2024-11-13,11.68
2024-11-14,11.41
2024-11-15,11.26
2024-11-18,11.18
2024-11-19,11.47
2024-11-20,11.7
2024-11-21,11.8
2024-11-22,11.47
2024-11-25,12.01
2024-11-26,11.85
2024-11-27,11.97
2024-11-28,12.01
2024-11-29,11.86
2024-12-02,11.95
2024-12-03,12.01
2024-12-04,12.07
2024-12-05,12.07
2024-12-06,12.18
2024-12-09,12.22
2024-12-10,12.02
2024-12-11,12.05
2024-12-12,12.46
2024-12-13,12.47
2024-12-16,12.64
2024-12-17,11.93
2024-12-18,11.72
2024-12-19,11.57
2024-12-20,11.67
2024-12-23,11.0
2024-12-24,11.07
2024-12-25,10.74
2024-12-26,10.94
2024-12-27,11.2
2024-12-30,10.97
2024-12-31,11.01
2025-01-02,10.86
2025-01-03,10.42
2025-01-06,10.45
2025-01-07,10.81
2025-01-08,10.88
2025-01-09,10.7
2025-01-10,10.36
2025-01-13,10.43
2025-01-14,10.84
2025-01-15,10.76
2025-01-16,10.76
2025-01-17,10.7
2025-01-20,10.87
2025-01-21,10.52
2025-01-22,10.45
2025-01-23,10.47
2025-01-24,10.56
2025-01-27,10.7
2025-02-05,10.74
2025-02-06,10.78
2025-02-07,10.86
2025-02-10,11.12
2025-02-11,11.11
2025-02-12,11.11
2025-02-13,11.04
2025-02-14,11.04
2025-02-17,11.19
2025-02-18,11.05
2025-02-19,11.05
2025-02-20,11.07
2025-02-21,10.97
2025-02-24,11.26
2025-02-25,11.38
2025-02-26,11.43
2025-02-27,11.73
2025-02-28,11.59
2025-03-03,11.59
2025-03-04,11.6
2025-03-05,11.82
2025-03-06,11.93
2025-03-07,12.35
2025-03-10,12.2
2025-03-11,12.33
2025-03-12,12.55
2025-03-13,12.76
2025-03-14,12.73
2025-03-17,12.95
2025-03-18,13.22
2025-03-19,13.06
2025-03-20,13.52
2025-03-21,13.49
2025-03-24,13.43
2025-03-25,13.58
2025-03-26,13.56
2025-03-27,12.86
2025-03-28,12.53
2025-03-31,12.64
2025-04-01,12.89
2025-04-02,12.82
2025-04-03,13.07
2025-04-07,11.96
2025-04-08,12.42
2025-04-09,12.73
2025-04-10,13.09
2025-04-11,13.59
2025-04-14,13.86
2025-04-15,14.32
2025-04-16,14.34
2025-04-17,14.63
2025-04-18,14.42
2025-04-21,14.17
2025-04-22,15.04
2025-04-23,14.9
2025-04-24,14.82
2025-04-25,14.47
2025-04-28,15.09
2025-04-29,14.25
2025-04-30,14.24
2025-05-06,13.87
2025-05-07,13.78
2025-05-08,13.77
2025-05-09,13.8
2025-05-12,13.16
2025-05-13,13.24
2025-05-14,13.22
2025-05-15,13.33
2025-05-16,13.4
2025-05-19,13.6
2025-05-20,13.64
2025-05-21,13.52
2025-05-22,13.32
2025-05-23,13.26
2025-05-26,13.48
2025-05-27,13.56
2025-05-28,13.58
2025-05-29,13.59
2025-05-30,13.55
2025-06-03,13.56
2025-06-04,13.79
2025-06-05,9.83
2025-06-06,9.88
2025-06-09,9.89
2025-06-10,9.77
2025-06-11,9.91
2025-06-12,9.92
2025-06-13,9.74
2025-06-16,9.76
2025-06-17,10.74
2025-06-18,10.51
2025-06-19,10.66
2025-06-20,10.3
2025-06-23,10.58
2025-06-24,10.01
2025-06-25,9.71
2025-06-26,9.73
2025-06-27,9.65
2025-06-30,9.78
2025-07-01,9.79
2025-07-02,9.86
2025-07-03,9.87
2025-07-04,9.81
2025-07-07,10.14
2025-07-08,10.2
2025-07-09,10.14
2025-07-10,10.18
2025-07-11,10.3
2025-07-14,10.46
2025-07-15,10.33
2025-07-16,10.3
2025-07-17,10.28
2025-07-18,10.28
2025-07-21,10.42
2025-07-22,10.39
2025-07-23,10.3
2025-07-24,10.49
2025-07-25,10.49
2025-07-28,10.6
2025-07-29,10.51
2025-07-30,11.56
2025-07-31,12.72
2025-08-01,13.99
2025-08-04,15.39
2025-08-05,13.92
2025-08-06,12.53
2025-08-07,11.98
2025-08-08,11.88
2025-08-11,11.94
2025-08-12,11.96
2025-08-13,12.0
2025-08-14,12.54
2025-08-15,12.8
2025-08-18,12.81
2025-08-19,12.61
2025-08-20,12.63
2025-08-21,12.41
2025-08-22,12.44
2025-08-25,12.36
2025-08-26,12.37
2025-08-27,11.9
2025-08-28,11.85
2025-08-29,11.76
2025-09-01,12.04
2025-09-02,11.91
2025-09-03,11.57
2025-09-04,11.68
2025-09-05,11.84
2025-09-08,13.02
2025-09-09,12.82
2025-09-10,13.28
2025-09-11,12.72
2025-09-12,12.59
2025-09-15,13.85
2025-09-16,13.61
2025-09-17,13.46
2025-09-18,13.36
2025-09-19,13.45
2025-09-22,13.57
2025-09-23,13.52
2025-09-24,13.75
2025-09-25,13.03
2025-09-26,13.92
2025-09-29,13.69
2025-09-30,13.8
2025-10-09,13.77
2025-10-10,14.13
2025-10-13,14.24
2025-10-14,14.98
2025-10-15,14.51
2025-10-16,13.89
2025-10-17,13.82
2025-10-20,14.22
2025-10-21,13.66
2025-10-22,13.32
2025-10-23,13.35
2025-10-24,13.23
2025-10-27,14.39
2025-10-28,14.23
2025-10-29,14.36
2025-10-30,14.32
2025-10-31,14.53
2025-11-03,14.62
2025-11-04,14.74
2025-11-05,14.71
2025-11-06,14.89
2025-11-07,14.97
2025-11-10,14.62
2025-11-11,14.54
2025-11-12,14.4
2025-11-13,14.54
2025-11-14,14.85
2025-11-17,14.77
2025-11-18,14.5
2025-11-19,14.05
2025-11-20,13.86
2025-11-21,13.24
2025-11-24,13.31
2025-11-25,13.43
2025-11-26,13.51
2025-11-27,13.53
2025-11-28,14.32
2025-12-01,14.32
2025-12-02,13.77
2025-12-03,13.65
2025-12-04,14.75
2025-12-12,16.23
2025-12-15,17.85
2025-12-16,19.64
2025-12-17,21.6
2025-12-18,23.76
2025-12-19,26.14
2025-12-22,28.75
2025-12-23,31.63
2025-12-24,34.79
2025-12-25,38.27
2025-12-26,42.1
2025-12-29,46.31
2026-01-06,50.94
2026-01-07,56.03
2026-01-08,60.04
2026-01-09,58.55
2026-01-12,58.63
2026-01-13,62.28
2026-01-14,58.26
2026-01-15,52.43
2026-01-16,49.8
2026-01-19,54.78
2026-01-20,55.9
2026-01-21,55.3
2026-01-22,56.35
2026-01-23,58.94
2026-01-26,53.06
2026-01-27,57.14
2026-01-28,55.22
2026-01-29,52.79
2026-01-30,53.67
2026-02-02,54.68
2026-02-03,55.75
2026-02-04,59.67
2026-02-05,62.3
2026-02-06,56.07
2026-02-09,57.18
2026-02-10,55.2
2026-02-11,51.33
2026-02-12,50.17
2026-02-13,52.0
2026-02-24,52.04
2026-02-25,53.55
2026-02-26,52.31
2026-02-27,55.17
2026-03-02,57.8
2026-03-03,56.52
2026-03-04,54.21
2026-03-05,56.0
2026-03-06,57.68
2026-03-09,54.1
2026-03-10,56.48
2026-03-11,54.73
2026-03-12,53.7
2026-03-13,54.45
2026-03-16,54.67
2026-03-17,52.73
2026-03-18,54.5
2026-03-19,53.53
2026-03-20,52.13
2026-03-23,50.32
2026-03-24,52.27
2026-03-25,52.67
2026-03-26,53.29
2026-03-27,56.36
