date,close_raw
2018-02-06,33.23
2018-02-07,34.33
2018-02-08,35.54
2018-02-09,34.21
2018-02-12,35.94
2018-02-13,35.42
2018-02-14,34.17
2018-02-22,35.33
2018-02-23,36.33
2018-02-26,38.13
2018-02-27,38.59
2018-02-28,37.66
2018-03-01,39.55
2018-03-02,38.49
2018-03-05,41.48
2018-03-06,40.96
2018-03-07,40.66
2018-03-08,41.71
2018-03-09,42.14
2018-03-12,43.62
2018-03-13,42.63
2018-03-14,40.81
2018-03-15,39.19
2018-03-16,39.17
2018-03-19,39.84
2018-03-20,39.58
2018-03-21,40.45
2018-03-22,43.07
2018-03-23,38.81
2018-03-26,39.72
2018-03-27,42.38
2018-03-28,43.42
2018-03-29,42.69
2018-03-30,44.12
2018-04-02,44.05
2018-04-03,42.94
2018-04-04,41.8
2018-04-09,44.64
2018-04-10,43.67
2018-04-11,45.43
2018-04-12,47.3
2018-04-13,47.37
2018-04-16,47.37
2018-04-17,43.77
2018-04-18,45.34
2018-04-19,43.78
2018-04-20,42.77
2018-04-23,43.9
2018-04-24,45.75
2018-04-25,45.45
2018-04-26,45.17
2018-04-27,43.7
2018-05-02,42.29
2018-05-03,42.94
2018-05-04,42.23
2018-05-07,43.17
2018-05-08,43.41
2018-05-09,43.06
2018-05-10,43.41
2018-05-11,41.9
2018-05-14,41.62
2018-05-15,43.2
2018-05-16,42.59
2018-05-17,42.3
2018-05-18,41.91
2018-05-21,43.02
2018-05-22,44.5
2018-05-23,44.63
2018-05-24,45.1
2018-05-25,45.16
2018-05-28,44.75
2018-05-29,42.38
2018-05-30,38.67
2018-05-31,39.28
2018-06-01,38.01
2018-06-04,38.03
2018-06-05,39.19
2018-06-06,39.58
2018-06-07,39.19
2018-06-08,38.99
2018-06-11,39.32
2018-06-12,39.85
2018-06-13,38.29
2018-06-14,37.54
2018-06-15,35.94
2018-06-19,32.35
2018-06-20,33.09
2018-06-21,31.77
2018-06-22,32.55
2018-06-25,32.7
2018-06-26,33.51
2018-06-27,33.81
2018-06-28,33.35
2018-06-29,34.76
2018-07-02,34.49
2018-07-03,35.63
2018-07-04,24.37
2018-07-05,23.67
2018-07-06,23.92
2018-07-09,24.65
2018-07-10,25.19
2018-07-11,24.25
2018-07-12,24.77
2018-07-13,24.65
2018-07-16,24.7
2018-07-17,24.64
2018-07-18,27.1
2018-07-19,26.23
2018-07-20,26.2
2018-07-23,26.34
2018-07-24,26.4
2018-07-25,26.09
2018-07-26,25.23
2018-07-27,25.14
2018-07-30,24.16
2018-07-31,24.15
2018-08-01,23.38
2018-08-02,22.12
2018-08-03,21.84
2018-08-06,21.02
2018-08-07,21.52
2018-08-08,20.33
2018-08-09,21.03
2018-08-10,21.31
2018-08-13,22.59
2018-08-14,22.22
2018-08-15,21.44
2018-08-16,21.3
2018-08-17,21.05
2018-08-20,21.57
2018-08-21,22.28
2018-08-22,21.77
2018-08-23,22.4
2018-08-24,22.26
2018-08-27,22.76
2018-08-28,22.52
2018-08-29,22.36
2018-08-30,22.12
2018-08-31,21.97
2018-09-03,21.75
2018-09-04,22.55
2018-09-05,21.88
2018-09-06,22.34
2018-09-07,22.07
2018-09-10,20.93
2018-09-11,21.04
2018-09-12,21.15
2018-09-13,21.37
2018-09-14,21.25
2018-09-17,20.89
2018-09-18,21.39
2018-09-19,21.64
2018-09-20,21.13
2018-09-21,21.32
2018-09-25,21.25
2018-09-26,21.24
2018-09-27,20.53
2018-09-28,20.7
2018-10-08,19.26
2018-10-09,19.48
2018-10-10,19.72
2018-10-11,18.47
2018-10-12,18.55
2018-10-15,17.89
2018-10-16,17.5
2018-10-17,17.82
2018-10-18,17.08
2018-10-19,17.65
2018-10-22,18.38
2018-10-23,17.91
2018-10-24,17.78
2018-10-25,16.96
2018-10-26,16.98
2018-10-29,16.73
2018-10-30,16.86
2018-10-31,17.16
2018-11-01,18.88
2018-11-02,19.24
2018-11-05,19.04
2018-11-06,18.83
2018-11-07,19.25
2018-11-08,18.9
2018-11-09,18.9
2018-11-12,19.28
2018-11-13,19.33
2018-11-14,19.44
2018-11-15,20.62
2018-11-16,20.25
2018-11-19,20.53
2018-11-20,20.03
2018-11-21,19.97
2018-11-22,19.77
2018-11-23,18.25
2018-11-26,18.13
2018-11-27,18.12
2018-11-28,18.42
2018-11-29,17.96
2018-11-30,18.28
2018-12-03,19.06
2018-12-04,18.92
2018-12-05,18.77
2018-12-06,18.24
2018-12-07,18.52
2018-12-10,18.4
2018-12-11,18.22
2018-12-12,18.3
2018-12-13,18.43
2018-12-14,17.77
2018-12-17,17.87
2018-12-18,17.8
2018-12-19,17.67
2018-12-20,17.83
2018-12-21,17.96
2018-12-24,18.45
2018-12-25,19.89
2018-12-26,19.09
2018-12-27,18.72
2018-12-28,18.63
2019-01-02,18.72
2019-01-03,17.78
2019-01-04,18.24
2019-01-07,19.14
2019-01-08,19.27
2019-01-09,19.06
2019-01-10,19.19
2019-01-11,19.23
2019-01-14,18.8
2019-01-15,19.4
2019-01-16,19.25
2019-01-17,19.94
2019-01-18,19.67
2019-01-21,19.61
2019-01-22,19.31
2019-01-23,19.12
2019-01-24,19.41
2019-01-25,18.79
2019-01-28,18.55
2019-01-29,18.06
2019-01-30,17.75
2019-01-31,17.9
2019-02-01,18.33
2019-02-11,18.8
2019-02-12,18.95
2019-02-13,19.57
2019-02-14,19.4
2019-02-15,19.62
2019-02-18,20.48
2019-02-19,21.18
2019-02-20,20.6
2019-02-21,20.35
2019-02-22,20.93
2019-02-25,21.99
2019-02-26,21.8
2019-02-27,21.36
2019-02-28,21.56
2019-03-01,21.38
2019-03-04,21.85
2019-03-05,23.19
2019-03-06,23.0
2019-03-07,23.61
2019-03-08,23.14
2019-03-11,24.07
2019-03-12,24.58
2019-03-13,23.1
2019-03-14,22.05
2019-03-15,22.0
2019-03-18,22.44
2019-03-19,22.64
2019-03-20,23.34
2019-03-21,23.21
2019-03-22,23.37
2019-03-25,22.9
2019-03-26,23.5
2019-03-27,25.22
2019-03-28,23.68
2019-03-29,24.44
2019-04-01,25.55
2019-04-02,26.33
2019-04-03,25.9
2019-04-04,25.7
2019-04-08,24.7
2019-04-09,24.81
2019-04-10,24.33
2019-04-11,23.21
2019-04-12,23.55
2019-04-15,23.37
2019-04-16,24.17
2019-04-17,23.93
2019-04-18,23.41
2019-04-19,23.52
2019-04-22,23.26
2019-04-23,22.47
2019-04-24,23.0
2019-04-25,22.01
2019-04-26,23.45
2019-04-29,21.23
2019-04-30,20.74
2019-05-06,18.67
2019-05-07,19.0
2019-05-08,19.1
2019-05-09,19.25
2019-05-10,19.92
2019-05-13,19.85
2019-05-14,19.58
2019-05-15,19.81
2019-05-16,20.27
2019-05-17,19.35
2019-05-20,19.65
2019-05-21,19.96
2019-05-22,20.16
2019-05-23,19.67
2019-05-24,19.3
2019-05-27,21.23
2019-05-28,21.77
2019-05-29,21.67
2019-05-30,20.84
2019-05-31,20.96
2019-06-03,21.38
2019-06-04,20.98
2019-06-05,21.37
2019-06-06,19.73
2019-06-10,20.08
2019-06-11,20.83
2019-06-12,21.16
2019-06-13,22.42
2019-06-14,21.86
2019-06-17,22.36
2019-06-18,23.23
2019-06-19,22.93
2019-06-20,22.54
2019-06-21,22.59
2019-06-24,22.48
2019-06-25,22.03
2019-06-26,22.61
2019-06-27,22.59
2019-06-28,22.18
2019-07-01,23.05
2019-07-02,23.1
2019-07-03,22.68
2019-07-04,22.4
2019-07-05,22.55
2019-07-08,21.23
2019-07-09,21.22
2019-07-10,21.01
2019-07-11,14.6
2019-07-12,15.32
2019-07-15,15.45
2019-07-16,15.2
2019-07-17,15.15
2019-07-18,14.73
2019-07-19,14.86
2019-07-22,14.39
2019-07-23,14.84
2019-07-24,15.37
2019-07-25,15.29
2019-07-26,15.7
2019-07-29,15.48
2019-07-30,15.6
2019-07-31,15.64
2019-08-01,15.69
2019-08-02,15.45
2019-08-05,15.5
2019-08-06,15.1
2019-08-07,16.61
2019-08-08,16.21
2019-08-09,16.25
2019-08-12,16.52
2019-08-13,17.09
2019-08-14,16.98
2019-08-15,17.34
2019-08-16,17.02
2019-08-19,17.76
2019-08-20,17.62
2019-08-21,17.02
2019-08-22,16.86
2019-08-23,16.69
2019-08-26,16.22
2019-08-27,16.55
2019-08-28,16.39
2019-08-29,16.5
2019-08-30,15.88
2019-09-02,16.37
2019-09-03,16.89
2019-09-04,16.78
2019-09-05,17.17
2019-09-06,17.13
2019-09-09,17.81
2019-09-10,17.45
2019-09-11,17.16
2019-09-12,18.88
2019-09-16,20.77
2019-09-17,19.6
2019-09-18,19.76
2019-09-19,19.41
2019-09-20,18.71
2019-09-23,18.65
2019-09-24,18.33
2019-09-25,18.01
2019-09-26,16.73
2019-09-27,16.78
2019-09-30,16.31
2019-10-08,16.68
2019-10-09,16.71
2019-10-10,17.26
2019-10-11,17.06
2019-10-14,17.45
2019-10-15,16.88
2019-10-16,17.18
2019-10-17,17.6
2019-10-18,16.87
2019-10-21,16.39
2019-10-22,16.99
2019-10-23,16.97
2019-10-24,16.74
2019-10-25,16.55
2019-10-28,17.57
2019-10-29,17.01
2019-10-30,16.41
2019-10-31,15.98
2019-11-01,16.02
2019-11-04,15.79
2019-11-05,15.76
2019-11-06,15.78
2019-11-07,15.97
2019-11-08,15.88
2019-11-11,15.13
2019-11-12,15.44
2019-11-13,15.13
2019-11-14,15.1
2019-11-15,15.07
2019-11-18,15.44
2019-11-19,15.65
2019-11-20,15.61
2019-11-21,15.53
2019-11-22,15.37
2019-11-25,15.0
2019-11-26,14.71
2019-11-27,14.55
2019-11-28,14.5
2019-11-29,14.67
2019-12-02,14.66
2019-12-03,15.52
2019-12-04,15.06
2019-12-05,15.23
2019-12-06,15.27
2019-12-09,15.46
2019-12-10,15.69
2019-12-11,15.31
2019-12-12,15.71
2019-12-13,15.88
2019-12-16,16.11
2019-12-17,16.18
2019-12-18,16.49
2019-12-19,16.28
2019-12-20,15.71
2019-12-23,15.15
2019-12-24,15.42
2019-12-25,15.62
2019-12-26,15.82
2019-12-27,16.0
2019-12-30,15.8
2019-12-31,16.14
2020-01-02,16.83
2020-01-03,18.15
2020-01-06,19.08
2020-01-07,18.94
2020-01-08,18.33
2020-01-09,20.16
2020-01-10,21.05
2020-01-13,23.16
2020-01-14,25.48
2020-01-15,24.62
2020-01-16,27.08
2020-01-17,29.63
2020-01-20,29.0
2020-01-21,26.3
2020-01-22,25.94
2020-01-23,25.45
2020-02-03,22.91
2020-02-04,23.5
2020-02-05,25.21
2020-02-06,25.52
2020-02-07,27.08
2020-02-10,26.51
2020-02-11,25.03
2020-02-12,25.31
2020-02-13,24.3
2020-02-14,24.3
2020-02-17,25.88
2020-02-18,27.98
2020-02-19,28.02
2020-02-20,27.7
2020-02-21,28.88
2020-02-24,28.62
2020-02-25,27.55
2020-02-26,25.3
2020-02-27,26.4
2020-02-28,23.78
2020-03-02,24.21
2020-03-03,24.53
2020-03-04,24.94
2020-03-05,25.16
2020-03-06,25.95
2020-03-09,23.36
2020-03-10,24.08
2020-03-11,23.88
2020-03-12,22.83
2020-03-13,22.39
2020-03-16,20.89
2020-03-17,20.84
2020-03-18,21.88
2020-03-19,21.97
2020-03-20,24.17
2020-03-23,21.75
2020-03-24,22.41
2020-03-25,22.41
2020-03-26,22.55
2020-03-27,21.35
2020-03-30,20.5
2020-03-31,20.21
2020-04-01,20.17
2020-04-02,21.22
2020-04-03,21.08
2020-04-07,21.43
2020-04-08,21.21
2020-04-09,21.75
2020-04-10,19.99
2020-04-13,18.6
2020-04-14,19.24
2020-04-15,18.93
2020-04-16,19.14
2020-04-17,18.97
2020-04-20,19.9
2020-04-21,20.83
2020-04-22,20.28
2020-04-23,19.88
2020-04-24,19.48
2020-04-27,19.31
2020-04-28,18.65
2020-04-29,18.87
2020-04-30,19.81
2020-05-06,20.75
2020-05-07,20.8
2020-05-08,21.37
2020-05-11,21.45
2020-05-12,21.49
2020-05-13,21.48
2020-05-14,21.28
2020-05-15,21.61
2020-05-18,20.89
2020-05-19,21.08
2020-05-20,20.88
2020-05-21,20.06
2020-05-22,19.38
2020-05-25,19.03
2020-05-26,19.84
2020-05-27,19.96
2020-05-28,20.59
2020-05-29,19.98
2020-06-01,21.41
2020-06-02,22.09
2020-06-03,21.76
2020-06-04,21.47
2020-06-05,21.18
2020-06-08,21.02
2020-06-09,20.95
2020-06-10,20.68
2020-06-11,20.91
2020-06-12,20.55
2020-06-15,20.59
2020-06-16,21.97
2020-06-17,21.91
2020-06-18,21.94
2020-06-19,21.64
2020-06-22,22.45
2020-06-23,23.36
2020-06-24,23.49
2020-06-29,22.9
2020-06-30,19.27
2020-07-01,18.79
2020-07-02,18.84
2020-07-03,19.96
2020-07-06,20.94
2020-07-07,21.75
2020-07-08,22.52
2020-07-09,24.77
2020-07-10,27.25
2020-07-13,28.78
2020-07-14,26.39
2020-07-15,24.07
2020-07-16,25.4
2020-07-17,24.08
2020-07-20,24.3
2020-07-21,23.72
2020-07-22,25.57
2020-07-23,24.5
2020-07-24,22.88
2020-07-27,22.58
2020-07-28,22.91
2020-07-29,23.79
2020-07-30,22.88
2020-07-31,23.22
2020-08-03,24.19
2020-08-04,23.9
2020-08-05,23.91
2020-08-06,23.53
2020-08-07,22.62
2020-08-10,22.79
2020-08-11,21.94
2020-08-12,21.27
2020-08-13,21.17
2020-08-14,21.47
2020-08-17,22.09
2020-08-18,21.87
2020-08-19,20.98
2020-08-20,21.12
2020-08-21,20.96
2020-08-24,21.19
2020-08-25,21.25
2020-08-26,20.02
2020-08-27,20.49
2020-08-28,20.65
2020-08-31,20.48
2020-09-01,20.35
2020-09-02,20.51
2020-09-03,20.12
2020-09-04,20.45
2020-09-07,20.16
2020-09-08,20.18
2020-09-09,19.42
2020-09-10,17.99
2020-09-11,18.45
2020-09-14,19.03
2020-09-15,18.96
2020-09-16,18.76
2020-09-17,18.97
2020-09-18,19.18
2020-09-21,19.08
2020-09-22,18.55
2020-09-23,18.6
2020-09-24,18.08
2020-09-25,18.05
2020-09-28,17.68
2020-09-29,18.1
2020-09-30,18.35
2020-10-09,18.55
2020-10-12,19.36
2020-10-13,19.05
2020-10-14,18.66
2020-10-15,18.43
2020-10-16,18.16
2020-10-19,18.16
2020-10-20,18.49
2020-10-21,18.19
2020-10-22,18.28
2020-10-23,17.91
2020-10-26,17.7
2020-10-27,17.52
2020-10-28,17.23
2020-10-29,17.09
2020-10-30,16.82
2020-11-02,16.1
2020-11-03,16.78
2020-11-04,16.65
2020-11-05,17.1
2020-11-06,17.15
2020-11-09,17.61
2020-11-10,17.33
2020-11-11,16.99
2020-11-12,16.92
2020-11-13,17.01
2020-11-16,16.87
2020-11-17,16.55
2020-11-18,16.51
2020-11-19,16.66
2020-11-20,16.97
2020-11-23,16.75
2020-11-24,17.06
2020-11-25,16.92
2020-11-26,16.68
2020-11-27,16.6
2020-11-30,16.53
2020-12-01,16.7
2020-12-02,17.0
2020-12-03,17.22
2020-12-04,17.1
2020-12-07,16.93
2020-12-08,16.7
2020-12-09,16.7
2020-12-10,16.72
2020-12-11,16.36
2020-12-14,16.32
2020-12-15,16.84
2020-12-16,16.34
2020-12-17,15.82
2020-12-18,15.54
2020-12-21,15.6
2020-12-22,15.08
2020-12-23,14.84
2020-12-24,14.14
2020-12-25,14.13
2020-12-28,13.77
2020-12-29,13.97
2020-12-30,14.11
2020-12-31,14.27
2021-01-04,14.56
2021-01-05,14.46
2021-01-06,13.87
2021-01-07,13.23
2021-01-08,13.34
2021-01-11,13.13
2021-01-12,12.98
2021-01-13,12.44
2021-01-14,13.09
2021-01-15,13.27
2021-01-18,13.32
2021-01-19,13.45
2021-01-20,13.25
2021-01-21,13.34
2021-01-22,12.93
2021-01-25,12.7
2021-01-26,12.63
2021-01-27,12.83
2021-01-28,12.47
2021-01-29,12.02
2021-02-01,12.3
2021-02-02,12.39
2021-02-03,11.96
2021-02-04,11.57
2021-02-05,11.24
2021-02-08,11.01
2021-02-09,11.36
2021-02-10,11.72
2021-02-18,12.19
2021-02-19,12.63
2021-02-22,12.85
2021-02-23,12.64
2021-02-24,12.73
2021-02-25,12.34
2021-02-26,12.66
2021-03-01,12.84
2021-03-02,12.63
2021-03-03,12.6
2021-03-04,12.37
2021-03-05,12.82
2021-03-08,12.73
2021-03-09,12.25
2021-03-10,11.65
2021-03-11,11.96
2021-03-12,11.83
2021-03-15,11.23
2021-03-16,11.59
2021-03-17,11.82
2021-03-18,11.42
2021-03-19,11.48
2021-03-22,11.64
2021-03-23,11.77
2021-03-24,11.85
2021-03-25,11.75
2021-03-26,11.78
2021-03-29,11.51
2021-03-30,11.21
2021-03-31,11.35
2021-04-01,11.25
2021-04-02,11.34
2021-04-06,11.87
2021-04-07,11.78
2021-04-08,11.61
2021-04-09,11.62
2021-04-12,11.32
2021-04-13,11.2
2021-04-14,11.36
2021-04-15,11.35
2021-04-16,11.67
2021-04-19,11.91
2021-04-20,11.76
2021-04-21,11.68
2021-04-22,11.84
2021-04-23,11.37
2021-04-26,11.18
2021-04-27,10.78
2021-04-28,10.58
2021-04-29,10.54
2021-04-30,10.24
2021-05-06,10.31
2021-05-07,10.36
2021-05-10,10.34
2021-05-11,10.52
2021-05-12,10.59
2021-05-13,10.43
2021-05-14,10.7
2021-05-17,10.45
2021-05-18,10.48
2021-05-19,10.36
2021-05-20,10.57
2021-05-21,10.54
2021-05-24,10.85
2021-05-25,10.69
2021-05-26,11.76
2021-05-27,12.35
2021-05-28,12.66
2021-05-31,13.21
2021-06-01,13.04
2021-06-02,13.02
2021-06-03,12.63
2021-06-04,12.83
2021-06-07,13.59
2021-06-08,13.1
2021-06-09,12.97
2021-06-10,13.18
2021-06-11,13.26
2021-06-15,12.76
2021-06-16,14.04
2021-06-17,14.46
2021-06-18,14.39
2021-06-21,14.62
2021-06-22,14.1
2021-06-23,14.21
2021-06-24,13.54
2021-06-25,13.11
2021-06-28,13.71
2021-06-29,13.31
2021-06-30,13.48
2021-07-01,12.97
2021-07-02,12.77
2021-07-05,12.92
2021-07-06,13.08
2021-07-07,13.11
2021-07-08,12.74
2021-07-09,12.84
2021-07-12,13.2
2021-07-13,13.92
2021-07-14,13.77
2021-07-15,13.5
2021-07-16,13.76
2021-07-19,13.88
2021-07-20,13.9
2021-07-21,13.83
2021-07-22,13.48
2021-07-23,12.65
2021-07-26,12.3
2021-07-27,12.12
2021-07-28,11.42
2021-07-29,11.6
2021-07-30,11.69
2021-08-02,11.98
2021-08-03,12.19
2021-08-04,13.08
2021-08-05,12.69
2021-08-06,12.51
2021-08-09,13.3
2021-08-10,13.42
2021-08-11,13.13
2021-08-12,13.14
2021-08-13,12.82
2021-08-16,13.36
2021-08-17,12.76
2021-08-18,12.71
2021-08-19,12.4
2021-08-20,12.23
2021-08-23,13.23
2021-08-24,13.3
2021-08-25,13.13
2021-08-26,12.81
2021-08-27,13.37
2021-08-30,13.16
2021-08-31,13.21
2021-09-01,13.32
2021-09-02,13.28
2021-09-03,13.39
2021-09-06,13.5
2021-09-07,13.54
2021-09-08,13.37
2021-09-09,13.39
2021-09-10,12.84
2021-09-13,12.85
2021-09-14,12.94
2021-09-15,12.6
2021-09-16,12.4
2021-09-17,12.55
2021-09-22,12.65
2021-09-23,12.81
2021-09-24,12.82
2021-09-27,14.1
2021-09-28,15.51
2021-09-29,14.79
2021-09-30,15.51
2021-10-08,15.69
2021-10-11,16.45
2021-10-12,15.46
2021-10-13,13.91
2021-10-14,14.21
2021-10-15,14.96
2021-10-18,15.29
2021-10-19,16.82
2021-10-20,16.38
2021-10-21,16.43
2021-10-22,18.07
2021-10-25,19.1
2021-10-26,17.51
2021-10-27,16.72
2021-10-28,17.75
2021-10-29,17.25
2021-11-01,17.29
2021-11-02,17.82
2021-11-03,18.8
2021-11-04,18.1
2021-11-05,17.7
2021-11-08,17.36
2021-11-09,17.0
2021-11-10,16.77
2021-11-11,16.19
2021-11-12,17.01
2021-11-15,18.71
2021-11-16,18.15
2021-11-17,19.97
2021-11-18,19.48
2021-11-19,19.48
2021-11-22,19.06
2021-11-23,19.11
2021-11-24,18.51
2021-11-25,18.81
2021-11-26,18.53
2021-11-29,18.13
2021-11-30,18.71
2021-12-01,18.32
2021-12-02,16.98
2021-12-03,16.66
2021-12-06,16.6
2021-12-07,15.78
2021-12-08,16.2
2021-12-09,15.97
2021-12-10,16.06
2021-12-13,16.59
2021-12-14,16.6
2021-12-15,16.18
2021-12-16,16.6
2021-12-17,17.08
2021-12-20,15.6
2021-12-21,15.63
2021-12-22,16.01
2021-12-23,15.62
2021-12-24,15.0
2021-12-27,15.39
2021-12-28,15.8
2021-12-29,15.78
2021-12-30,15.8
2021-12-31,15.89
2022-01-04,16.62
2022-01-05,17.14
2022-01-06,17.56
2022-01-07,19.32
2022-01-10,21.25
2022-01-11,21.8
2022-01-12,22.01
2022-01-13,21.11
2022-01-14,20.45
2022-01-17,22.5
2022-01-18,24.75
2022-01-19,27.23
2022-01-20,29.95
2022-01-21,27.88
2022-01-24,29.73
2022-01-25,28.46
2022-01-26,28.48
2022-01-27,25.63
2022-01-28,25.15
2022-02-07,23.76
2022-02-08,24.35
2022-02-09,26.79
2022-02-10,26.6
2022-02-11,24.55
2022-02-14,24.13
2022-02-15,23.5
2022-02-16,22.84
2022-02-17,22.35
2022-02-18,22.62
2022-02-21,24.88
2022-02-22,25.51
2022-02-23,23.9
2022-02-24,21.51
2022-02-25,22.02
2022-02-28,22.2
2022-03-01,21.69
2022-03-02,21.38
2022-03-03,20.49
2022-03-04,19.59
2022-03-07,18.91
2022-03-08,18.8
2022-03-09,18.95
2022-03-10,18.58
2022-03-11,18.67
2022-03-14,18.0
2022-03-15,17.37
2022-03-16,18.09
2022-03-17,19.9
2022-03-18,19.34
2022-03-21,19.37
2022-03-22,19.28
2022-03-23,19.35
2022-03-24,18.3
2022-03-25,18.04
2022-03-28,18.0
2022-03-29,17.55
2022-03-30,17.55
2022-03-31,17.7
2022-04-01,17.72
2022-04-06,18.08
2022-04-07,16.99
2022-04-08,16.2
2022-04-11,15.68
2022-04-12,15.84
2022-04-13,15.27
2022-04-14,15.33
2022-04-15,14.87
2022-04-18,15.06
2022-04-19,14.86
2022-04-20,14.32
2022-04-21,13.4
2022-04-22,13.0
2022-04-25,11.7
2022-04-26,11.14
2022-04-27,11.74
2022-04-28,11.53
2022-04-29,11.77
2022-05-05,11.94
2022-05-06,12.58
2022-05-09,12.69
2022-05-10,12.79
2022-05-11,13.14
2022-05-12,13.19
2022-05-13,13.15
2022-05-16,13.29
2022-05-17,13.3
2022-05-18,13.23
2022-05-19,13.1
2022-05-20,12.99
2022-05-23,14.29
2022-05-24,13.48
2022-05-25,13.77
2022-05-26,13.46
