date,close_raw
2022-02-14,34.63
2022-02-15,34.61
2022-02-16,34.97
2022-02-17,35.42
2022-02-18,35.31
2022-02-21,34.8
2022-02-22,34.51
2022-02-23,36.05
2022-02-24,35.82
2022-02-25,36.09
2022-02-28,36.4
2022-03-01,36.54
2022-03-02,36.21
2022-03-03,35.2
2022-03-04,35.2
2022-03-07,34.99
2022-03-08,33.6
2022-03-09,32.6
2022-03-10,32.15
2022-03-11,32.45
2022-03-14,32.6
2022-03-15,30.35
2022-03-16,31.01
2022-03-17,31.86
2022-03-18,31.56
2022-03-21,31.73
2022-03-22,31.83
2022-03-23,31.7
2022-03-24,30.81
2022-03-25,30.06
2022-03-28,29.01
2022-03-29,28.0
2022-03-30,29.0
2022-03-31,28.6
2022-04-01,28.44
2022-04-06,27.53
2022-04-07,26.98
2022-04-08,27.0
2022-04-11,26.45
2022-04-12,25.91
2022-04-13,26.2
2022-04-14,24.7
2022-04-15,24.0
2022-04-18,24.42
2022-04-19,24.16
2022-04-20,23.9
2022-04-21,23.19
2022-04-22,23.11
2022-04-25,21.46
2022-04-26,21.2
2022-04-27,22.5
2022-04-28,22.89
2022-04-29,25.8
2022-05-05,24.95
2022-05-06,24.72
2022-05-09,25.16
2022-05-10,27.17
2022-05-11,28.6
2022-05-12,29.87
2022-05-13,29.85
2022-05-16,29.18
2022-05-17,29.6
2022-05-18,29.7
2022-05-19,29.54
2022-05-20,29.58
2022-05-23,28.78
2022-05-24,27.54
2022-05-25,27.3
2022-05-26,27.66
2022-05-27,27.73
2022-05-30,29.33
2022-05-31,30.56
2022-06-01,30.65
2022-06-02,32.48
2022-06-06,32.93
2022-06-07,32.37
2022-06-08,31.72
2022-06-09,31.28
2022-06-10,31.92
2022-06-13,32.18
2022-06-14,30.9
2022-06-15,30.77
2022-06-16,32.1
2022-06-17,32.04
2022-06-20,32.02
2022-06-21,33.76
2022-06-22,31.89
2022-06-23,32.81
2022-06-24,33.0
2022-06-27,36.09
2022-06-28,35.19
2022-06-29,33.37
2022-06-30,34.05
2022-07-01,34.42
2022-07-04,33.8
2022-07-05,32.68
2022-07-06,32.71
2022-07-07,33.08
2022-07-08,33.85
2022-07-11,31.99
2022-07-12,30.55
2022-07-13,31.13
2022-07-14,32.8
2022-07-15,32.74
2022-07-18,32.89
2022-07-19,33.0
2022-07-20,32.96
2022-07-21,33.72
2022-07-22,32.61
2022-07-25,33.11
2022-07-26,33.22
2022-07-27,34.84
2022-07-28,36.63
2022-07-29,36.7
2022-08-01,36.41
2022-08-02,35.35
2022-08-03,34.59
2022-08-04,34.51
2022-08-05,35.09
2022-08-08,36.47
2022-08-09,36.72
2022-08-10,37.9
2022-08-11,37.42
2022-08-12,36.05
2022-08-15,36.29
2022-08-16,36.21
2022-08-17,36.01
2022-08-18,36.84
2022-08-19,35.13
2022-08-22,35.14
2022-08-23,35.03
2022-08-24,33.96
2022-08-25,33.1
2022-08-26,32.74
2022-08-29,32.6
2022-08-30,32.35
2022-08-31,31.32
2022-09-01,30.36
2022-09-02,30.32
2022-09-05,30.3
2022-09-06,30.08
2022-09-07,29.88
2022-09-08,28.88
2022-09-09,28.43
2022-09-13,28.73
2022-09-14,28.5
2022-09-15,27.29
2022-09-16,27.01
2022-09-19,26.22
2022-09-20,26.33
2022-09-21,26.79
2022-09-22,27.55
2022-09-23,27.48
2022-09-26,28.12
2022-09-27,28.11
2022-09-28,26.69
2022-09-29,26.64
2022-09-30,25.0
2022-10-10,23.71
2022-10-11,24.32
2022-10-12,25.62
2022-10-13,25.71
2022-10-14,25.98
2022-10-17,26.5
2022-10-18,26.75
2022-10-19,26.4
2022-10-20,27.15
2022-10-21,26.79
2022-10-24,27.69
2022-10-25,28.74
2022-10-26,29.55
2022-10-27,29.71
2022-10-28,29.4
2022-10-31,29.25
2022-11-01,29.81
2022-11-02,30.57
2022-11-03,31.24
2022-11-04,31.38
2022-11-07,33.19
2022-11-08,32.84
2022-11-09,33.3
2022-11-10,32.67
2022-11-11,32.37
2022-11-14,31.75
2022-11-15,33.06
2022-11-16,32.48
2022-11-17,33.17
2022-11-18,32.15
2022-11-21,31.6
2022-11-22,30.8
2022-11-23,30.78
2022-11-24,31.0
2022-11-25,30.15
2022-11-28,30.28
2022-11-29,29.64
2022-11-30,29.28
2022-12-01,29.79
2022-12-02,30.33
2022-12-05,29.99
2022-12-06,30.06
2022-12-07,29.64
2022-12-08,29.47
2022-12-09,29.45
2022-12-12,29.59
2022-12-13,29.17
2022-12-14,28.53
2022-12-15,29.58
2022-12-16,28.79
2022-12-19,28.13
2022-12-20,27.97
2022-12-21,27.65
2022-12-22,26.83
2022-12-23,26.69
2022-12-26,27.61
2022-12-27,29.46
2022-12-28,29.11
2022-12-29,28.45
2022-12-30,28.6
2023-01-03,28.6
2023-01-04,28.12
2023-01-05,29.21
2023-01-06,29.91
2023-01-09,29.9
2023-01-10,29.46
2023-01-11,28.7
2023-01-12,28.4
2023-01-13,28.37
2023-01-16,28.5
2023-01-17,29.12
2023-01-18,29.39
2023-01-19,31.1
2023-01-20,31.88
2023-01-30,31.36
2023-01-31,31.53
2023-02-01,31.92
2023-02-02,32.6
2023-02-03,32.24
2023-02-06,31.89
2023-02-07,32.63
2023-02-08,32.42
2023-02-09,33.47
2023-02-10,32.96
2023-02-13,32.83
2023-02-14,32.74
2023-02-15,32.63
2023-02-16,31.03
2023-02-17,31.19
2023-02-20,31.27
2023-02-21,31.64
2023-02-22,31.28
2023-02-23,31.92
2023-02-24,31.82
2023-02-27,30.86
2023-02-28,30.95
2023-03-01,31.28
2023-03-02,30.81
2023-03-03,30.47
2023-03-06,30.52
2023-03-07,29.46
2023-03-08,29.4
2023-03-09,29.46
2023-03-10,29.16
2023-03-13,28.86
2023-03-14,28.33
2023-03-15,28.72
2023-03-16,28.13
2023-03-17,28.89
2023-03-20,28.46
2023-03-21,28.77
2023-03-22,28.66
2023-03-23,29.59
2023-03-24,29.65
2023-03-27,29.78
2023-03-28,29.22
2023-03-29,29.2
2023-03-30,29.88
2023-03-31,31.5
2023-04-03,31.73
2023-04-04,30.8
2023-04-06,30.9
2023-04-07,30.48
2023-04-10,32.7
2023-04-11,32.1
2023-04-12,32.68
2023-04-13,32.13
2023-04-14,33.33
2023-04-17,33.3
2023-04-18,32.45
2023-04-19,32.3
2023-04-20,29.84
2023-04-21,29.09
2023-04-24,28.3
2023-04-25,27.9
2023-04-26,28.3
2023-04-27,27.63
2023-04-28,27.99
2023-05-04,28.13
2023-05-05,27.8
2023-05-08,28.29
2023-05-09,28.96
2023-05-10,29.6
2023-05-11,29.55
2023-05-12,28.9
2023-05-15,28.63
2023-05-16,28.53
2023-05-17,28.19
2023-05-18,28.56
2023-05-19,29.27
2023-05-22,28.76
2023-05-23,28.0
2023-05-24,28.1
2023-05-25,28.47
2023-05-26,28.27
2023-05-29,27.75
2023-05-30,27.36
2023-05-31,28.11
2023-06-01,29.1
2023-06-02,29.35
2023-06-05,28.5
2023-06-06,26.57
2023-06-07,26.6
2023-06-08,23.6
2023-06-09,24.18
2023-06-12,24.14
2023-06-13,24.59
2023-06-14,24.17
2023-06-15,24.72
2023-06-16,25.14
2023-06-19,26.13
2023-06-20,27.86
2023-06-21,33.43
2023-06-26,31.48
2023-06-27,29.99
2023-06-28,29.41
2023-06-29,30.08
2023-06-30,30.36
2023-07-03,29.78
2023-07-04,30.4
2023-07-05,30.23
2023-07-06,31.29
2023-07-07,31.11
2023-07-10,30.96
2023-07-11,30.54
2023-07-12,30.42
2023-07-13,32.27
2023-07-14,32.98
2023-07-17,33.16
2023-07-18,32.29
2023-07-19,29.9
2023-07-20,29.36
2023-07-21,29.12
2023-07-24,27.84
2023-07-25,27.6
2023-07-26,26.97
2023-07-27,26.1
2023-07-28,26.38
2023-07-31,26.15
2023-08-01,26.27
2023-08-02,26.28
2023-08-03,27.46
2023-08-04,27.62
2023-08-07,27.33
2023-08-08,26.68
2023-08-09,26.36
2023-08-10,26.55
2023-08-11,25.9
2023-08-14,25.54
2023-08-15,25.53
2023-08-16,25.44
2023-08-17,26.27
2023-08-18,26.15
2023-08-21,25.76
2023-08-22,26.54
2023-08-23,26.63
2023-08-24,26.28
2023-08-25,25.43
2023-08-28,25.5
2023-08-29,26.88
2023-08-30,27.3
2023-08-31,27.54
2023-09-01,26.97
2023-09-04,26.83
2023-09-05,26.57
2023-09-06,26.82
2023-09-07,25.79
2023-09-08,26.05
2023-09-11,26.25
2023-09-12,26.02
2023-09-13,24.72
2023-09-14,24.22
2023-09-15,23.85
2023-09-18,24.27
2023-09-19,24.44
2023-09-20,24.16
2023-09-21,23.82
2023-09-22,25.08
2023-09-25,24.54
2023-09-26,25.79
2023-09-27,25.9
2023-09-28,25.89
2023-10-09,25.37
2023-10-10,25.15
2023-10-11,25.57
2023-10-12,25.36
2023-10-13,25.16
2023-10-16,24.57
2023-10-17,24.32
2023-10-18,23.75
2023-10-19,23.25
2023-10-20,23.39
2023-10-23,22.52
2023-10-24,22.74
2023-10-25,23.08
2023-10-26,23.62
2023-10-27,24.79
2023-10-30,26.07
2023-10-31,25.36
2023-11-01,24.79
2023-11-02,25.29
2023-11-03,25.4
2023-11-06,26.29
2023-11-07,27.64
2023-11-08,27.28
2023-11-09,26.81
2023-11-10,27.07
2023-11-13,27.09
2023-11-14,27.24
2023-11-15,28.27
2023-11-16,30.09
2023-11-17,30.87
2023-11-20,31.29
2023-11-21,29.96
2023-11-22,29.57
2023-11-23,30.09
2023-11-24,29.38
2023-11-27,29.73
2023-11-28,31.25
2023-11-29,31.28
2023-11-30,31.0
2023-12-01,31.14
2023-12-04,30.71
2023-12-05,29.98
2023-12-06,28.85
2023-12-07,28.85
2023-12-08,30.76
2023-12-11,32.88
2023-12-12,33.0
2023-12-13,33.2
2023-12-14,32.09
2023-12-15,32.23
2023-12-18,31.66
2023-12-19,32.7
2023-12-20,33.25
2023-12-21,34.56
2023-12-22,34.58
2023-12-25,34.66
2023-12-26,33.63
2023-12-27,33.05
2023-12-28,32.77
2023-12-29,33.6
2024-01-02,31.65
2024-01-03,30.3
2024-01-04,30.2
2024-01-05,29.97
2024-01-08,28.88
2024-01-09,28.74
2024-01-10,28.1
2024-01-11,28.03
2024-01-12,26.89
2024-01-15,26.76
2024-01-16,26.58
2024-01-17,25.65
2024-01-18,26.27
2024-01-19,25.99
2024-01-22,24.53
2024-01-23,24.4
2024-01-24,24.7
2024-01-25,25.14
2024-01-26,24.5
2024-01-29,23.5
2024-01-30,23.25
2024-01-31,22.3
2024-02-01,22.04
2024-02-02,20.5
2024-02-05,19.33
2024-02-06,21.5
2024-02-07,22.3
2024-02-08,23.94
2024-02-19,23.5
2024-02-20,23.23
2024-02-21,23.2
2024-02-22,23.55
2024-02-23,25.65
2024-02-26,26.53
2024-02-27,27.65
2024-02-28,24.76
2024-02-29,25.88
2024-03-01,26.54
2024-03-04,26.0
2024-03-05,25.24
2024-03-06,25.79
2024-03-07,24.7
2024-03-08,25.38
2024-03-11,25.66
2024-03-12,25.83
2024-03-13,26.08
2024-03-14,25.57
2024-03-15,26.1
2024-03-18,26.82
2024-03-19,26.53
2024-03-20,29.5
2024-03-21,28.53
2024-03-22,27.25
2024-03-25,25.35
2024-03-26,24.95
2024-03-27,23.4
2024-03-28,24.59
2024-03-29,24.66
2024-04-01,25.78
2024-04-02,24.78
2024-04-03,23.86
2024-04-08,22.78
2024-04-09,23.12
2024-04-10,22.29
2024-04-11,21.91
2024-04-12,21.57
2024-04-15,21.05
2024-04-16,19.66
2024-04-17,20.9
2024-04-18,21.73
2024-04-19,20.9
2024-04-22,21.13
2024-04-23,21.51
2024-04-24,21.52
2024-04-25,22.99
2024-04-26,22.5
2024-04-29,22.17
2024-04-30,20.8
2024-05-06,21.01
2024-05-07,20.65
2024-05-08,19.92
2024-05-09,20.77
2024-05-10,20.09
2024-05-13,20.38
2024-05-14,21.23
2024-05-15,20.59
2024-05-16,20.28
2024-05-17,20.76
2024-05-20,20.41
2024-05-21,20.43
2024-05-22,20.39
2024-05-23,20.78
2024-05-24,21.16
2024-05-27,20.38
2024-05-28,19.9
2024-05-29,19.96
2024-05-30,19.64
2024-05-31,19.76
2024-06-03,19.12
2024-06-04,18.68
2024-06-05,18.4
2024-06-06,17.74
2024-06-07,17.96
2024-06-11,18.62
2024-06-12,18.98
2024-06-13,19.71
2024-06-14,19.56
2024-06-17,20.38
2024-06-18,22.25
2024-06-19,21.56
2024-06-20,21.22
2024-06-21,21.08
2024-06-24,20.69
2024-06-25,20.2
2024-06-26,21.22
2024-06-27,20.82
2024-06-28,21.28
2024-07-01,20.8
2024-07-02,20.04
2024-07-03,20.01
2024-07-04,19.55
2024-07-05,19.32
2024-07-08,18.8
2024-07-09,20.8
2024-07-10,21.57
2024-07-11,22.25
2024-07-12,21.42
2024-07-15,21.6
2024-07-16,21.95
2024-07-17,22.01
2024-07-18,20.65
2024-07-19,20.54
2024-07-22,19.93
2024-07-23,19.36
2024-07-24,19.0
2024-07-25,19.01
2024-07-26,19.8
2024-07-29,19.49
2024-07-30,19.66
2024-07-31,21.14
2024-08-01,21.33
2024-08-02,20.72
2024-08-05,19.8
2024-08-06,20.15
2024-08-07,19.79
2024-08-08,19.89
2024-08-09,19.72
2024-08-12,19.4
2024-08-13,19.45
2024-08-14,19.63
2024-08-15,19.71
2024-08-16,19.78
2024-08-19,19.62
2024-08-20,19.2
2024-08-21,19.68
2024-08-22,19.4
2024-08-23,19.57
2024-08-26,20.04
2024-08-27,20.04
2024-08-28,20.39
2024-08-29,20.8
2024-08-30,21.72
2024-09-02,20.93
2024-09-03,21.02
2024-09-04,20.97
2024-09-05,20.61
2024-09-06,20.06
2024-09-09,19.77
2024-09-10,19.99
2024-09-11,20.01
2024-09-12,19.69
2024-09-13,19.31
2024-09-18,19.33
2024-09-19,19.51
2024-09-20,19.29
2024-09-23,19.25
2024-09-24,19.83
2024-09-25,19.77
2024-09-26,20.47
2024-09-27,21.29
2024-09-30,24.45
2024-10-08,27.45
2024-10-09,23.8
2024-10-10,23.4
2024-10-11,22.48
2024-10-14,23.3
2024-10-15,24.42
2024-10-16,23.55
2024-10-17,24.3
2024-10-18,26.3
2024-10-21,26.35
2024-10-22,25.54
2024-10-23,25.5
2024-10-24,25.26
2024-10-25,25.79
2024-10-28,24.98
2024-10-29,24.54
2024-10-30,25.48
2024-10-31,24.23
2024-11-01,23.21
2024-11-04,23.96
2024-11-05,25.26
2024-11-06,25.38
2024-11-07,25.3
2024-11-08,25.35
2024-11-11,26.78
2024-11-12,26.09
2024-11-13,25.88
2024-11-14,24.58
2024-11-15,23.91
2024-11-18,23.62
2024-11-19,26.81
2024-11-20,27.85
2024-11-21,26.94
2024-11-22,25.6
2024-11-25,25.6
2024-11-26,25.04
2024-11-27,26.18
2024-11-28,25.97
2024-11-29,26.51
2024-12-02,28.71
2024-12-03,29.0
2024-12-04,28.68
2024-12-05,29.17
2024-12-06,28.06
2024-12-09,28.69
2024-12-10,29.44
2024-12-11,29.7
2024-12-12,28.53
2024-12-13,27.75
2024-12-16,27.99
2024-12-17,26.69
2024-12-18,26.53
2024-12-19,27.72
2024-12-20,27.75
2024-12-23,26.98
2024-12-24,27.69
2024-12-25,27.31
2024-12-26,28.45
2024-12-27,28.49
2024-12-30,27.51
2024-12-31,26.25
2025-01-02,25.21
2025-01-03,25.48
2025-01-06,24.53
2025-01-07,24.79
2025-01-08,24.5
2025-01-09,25.32
2025-01-10,25.29
2025-01-13,26.79
2025-01-14,27.85
2025-01-15,27.77
2025-01-16,27.45
2025-01-17,27.44
2025-01-20,27.28
2025-01-21,27.57
2025-01-22,27.7
2025-01-23,27.17
2025-01-24,27.95
2025-01-27,26.85
2025-02-05,26.48
2025-02-06,27.92
2025-02-07,27.91
2025-02-10,28.43
2025-02-11,27.87
2025-02-12,28.22
2025-02-13,28.6
2025-02-14,27.98
2025-02-17,26.31
2025-02-18,26.1
2025-02-19,28.61
2025-02-20,29.46
2025-02-21,30.01
2025-02-24,29.82
2025-02-25,32.55
2025-02-26,32.2
2025-02-27,31.9
2025-02-28,28.95
2025-03-03,28.65
2025-03-04,28.83
2025-03-05,29.38
2025-03-06,30.3
2025-03-07,32.01
2025-03-10,34.61
2025-03-11,36.6
2025-03-12,34.61
2025-03-13,32.56
2025-03-14,33.21
2025-03-17,34.39
2025-03-18,34.29
2025-03-19,33.95
2025-03-20,33.34
2025-03-21,30.83
2025-03-24,30.9
2025-03-25,30.56
2025-03-26,31.24
2025-03-27,31.06
2025-03-28,30.16
2025-03-31,29.92
2025-04-01,29.61
2025-04-02,30.15
2025-04-03,27.45
2025-04-07,21.96
2025-04-08,22.07
2025-04-09,22.79
2025-04-10,23.87
2025-04-11,25.52
2025-04-14,26.05
2025-04-15,25.95
2025-04-16,25.0
2025-04-17,25.02
2025-04-18,25.38
2025-04-21,26.53
2025-04-22,26.23
2025-04-23,26.75
2025-04-24,25.64
2025-04-25,25.95
2025-04-28,24.53
2025-04-29,25.25
2025-04-30,25.79
2025-05-06,26.18
2025-05-07,25.9
2025-05-08,26.52
2025-05-09,25.43
2025-05-12,26.35
2025-05-13,26.33
2025-05-14,25.85
2025-05-15,25.21
2025-05-16,25.21
2025-05-19,25.06
2025-05-20,25.3
2025-05-21,25.11
2025-05-22,25.19
2025-05-23,25.25
2025-05-26,25.77
2025-05-27,25.04
2025-05-28,24.62
2025-05-29,25.27
2025-05-30,24.89
2025-06-03,24.49
2025-06-04,24.62
2025-06-05,24.93
2025-06-06,24.56
2025-06-09,25.76
2025-06-10,25.28
2025-06-11,25.34
2025-06-12,25.58
2025-06-13,25.07
2025-06-16,25.11
2025-06-17,25.36
2025-06-18,24.86
2025-06-19,25.36
2025-06-20,25.1
2025-06-23,25.6
2025-06-24,26.13
2025-06-25,27.21
2025-06-26,26.46
2025-06-27,26.52
2025-06-30,27.91
2025-07-01,27.8
2025-07-02,27.48
2025-07-03,27.65
2025-07-04,27.2
2025-07-07,26.89
2025-07-08,26.94
2025-07-09,26.97
2025-07-10,26.79
2025-07-11,27.46
2025-07-14,26.96
2025-07-15,28.48
2025-07-16,28.7
2025-07-17,29.71
2025-07-18,29.57
2025-07-21,29.39
2025-07-22,28.88
2025-07-23,29.05
2025-07-24,29.56
2025-07-25,29.16
2025-07-28,28.96
2025-07-29,28.64
2025-07-30,29.1
2025-07-31,29.26
2025-08-01,29.32
2025-08-04,30.57
2025-08-05,31.01
2025-08-06,30.99
2025-08-07,30.83
2025-08-08,30.08
2025-08-11,31.66
2025-08-12,31.8
2025-08-13,33.0
2025-08-14,32.3
2025-08-15,33.88
2025-08-18,33.53
2025-08-19,33.0
2025-08-20,33.57
2025-08-21,33.01
2025-08-22,33.53
2025-08-25,33.88
2025-08-26,34.65
2025-08-27,35.7
2025-08-28,36.3
2025-08-29,36.04
2025-09-01,35.86
2025-09-02,35.21
2025-09-03,35.17
2025-09-04,34.63
2025-09-05,36.07
2025-09-08,37.12
2025-09-09,37.74
2025-09-10,37.16
2025-09-11,37.42
2025-09-12,36.69
2025-09-15,36.73
2025-09-16,36.84
2025-09-17,37.75
2025-09-18,37.16
2025-09-19,36.68
2025-09-22,38.54
2025-09-23,38.0
2025-09-24,38.52
2025-09-25,37.92
2025-09-26,36.75
2025-09-29,36.97
2025-09-30,37.34
2025-10-09,34.91
2025-10-10,34.66
2025-10-13,33.5
2025-10-14,31.66
2025-10-15,33.05
2025-10-16,31.8
2025-10-17,31.04
2025-10-20,31.54
2025-10-21,32.83
2025-10-22,32.83
2025-10-23,32.43
2025-10-24,33.29
2025-10-27,33.53
2025-10-28,33.4
2025-10-29,33.82
2025-10-30,33.78
2025-10-31,33.42
2025-11-03,32.98
2025-11-04,32.17
2025-11-05,32.33
2025-11-06,32.8
2025-11-07,31.9
2025-11-10,32.05
2025-11-11,31.7
2025-11-12,31.35
2025-11-13,31.69
2025-11-14,31.9
2025-11-17,32.1
2025-11-18,32.3
2025-11-19,31.92
2025-11-20,31.21
2025-11-21,31.03
2025-11-24,31.61
2025-11-25,31.31
2025-11-26,31.58
2025-11-27,32.6
2025-11-28,34.99
2025-12-01,35.6
2025-12-02,34.87
2025-12-03,34.56
2025-12-04,34.13
2025-12-05,34.38
2025-12-08,35.3
2025-12-09,34.93
2025-12-10,34.34
2025-12-11,33.99
2025-12-12,34.2
2025-12-15,32.0
2025-12-16,31.8
2025-12-17,33.05
2025-12-18,32.61
2025-12-19,32.74
2025-12-22,33.16
2025-12-23,33.52
2025-12-24,34.21
2025-12-25,34.94
2025-12-26,34.6
2025-12-29,37.41
2025-12-30,37.55
2025-12-31,37.75
2026-01-05,38.12
2026-01-06,37.8
2026-01-07,38.81
2026-01-08,38.01
2026-01-09,38.94
2026-01-12,39.49
2026-01-13,39.27
2026-01-14,38.69
2026-01-15,38.76
2026-01-16,40.82
2026-01-19,40.74
2026-01-20,39.3
2026-01-21,39.83
2026-01-22,39.82
2026-01-23,41.3
2026-01-26,43.57
2026-01-27,42.63
2026-01-28,41.38
2026-01-29,39.44
2026-01-30,39.93
2026-02-02,39.49
2026-02-03,43.9
2026-02-04,43.3
2026-02-05,43.13
2026-02-06,42.59
2026-02-09,43.32
2026-02-10,42.62
2026-02-11,41.98
2026-02-12,43.16
2026-02-13,43.5
2026-02-24,42.41
2026-02-25,42.92
2026-02-26,44.66
2026-02-27,45.4
2026-03-02,48.8
2026-03-03,45.0
2026-03-04,44.52
2026-03-05,45.65
2026-03-06,47.73
2026-03-09,48.35
2026-03-10,51.07
2026-03-11,54.2
2026-03-12,63.54
2026-03-13,66.0
2026-03-16,63.1
2026-03-17,59.91
2026-03-18,59.64
2026-03-19,57.59
2026-03-20,57.51
2026-03-23,53.59
2026-03-24,55.16
2026-03-25,57.44
2026-03-26,55.46
2026-03-27,55.5
