date,close_raw
2023-08-02,46.85
2023-08-03,44.02
2023-08-04,43.91
2023-08-07,43.83
2023-08-08,43.27
2023-08-09,43.55
2023-08-10,43.59
2023-08-11,43.19
2023-08-14,43.1
2023-08-15,42.46
2023-08-16,42.27
2023-08-17,42.99
2023-08-18,42.91
2023-08-21,42.41
2023-08-22,42.81
2023-08-23,41.39
2023-08-24,41.1
2023-08-25,39.23
2023-08-28,39.37
2023-08-29,43.0
2023-08-30,44.29
2023-08-31,45.07
2023-09-01,43.9
2023-09-04,43.69
2023-09-05,43.75
2023-09-06,44.98
2023-09-07,43.38
2023-09-08,43.88
2023-09-11,44.12
2023-09-12,44.4
2023-09-13,43.06
2023-09-14,41.83
2023-09-15,42.33
2023-09-18,41.96
2023-09-19,41.43
2023-09-20,40.19
2023-09-21,39.93
2023-09-22,41.08
2023-09-25,39.97
2023-09-26,39.27
2023-09-27,39.4
2023-09-28,40.05
2023-10-09,39.35
2023-10-10,39.74
2023-10-11,40.63
2023-10-12,40.3
2023-10-13,39.92
2023-10-16,38.49
2023-10-17,38.34
2023-10-18,37.24
2023-10-19,38.13
2023-10-20,36.77
2023-10-23,35.29
2023-10-24,36.41
2023-10-25,36.52
2023-10-26,36.32
2023-10-27,37.26
2023-10-30,40.0
2023-10-31,38.94
2023-11-01,38.73
2023-11-02,37.91
2023-11-03,39.98
2023-11-06,40.76
2023-11-07,40.8
2023-11-08,41.12
2023-11-09,40.7
2023-11-10,41.13
2023-11-13,40.95
2023-11-14,42.11
2023-11-15,42.18
2023-11-16,41.36
2023-11-17,41.83
2023-11-20,42.49
2023-11-21,41.25
2023-11-22,40.53
2023-11-23,41.14
2023-11-24,40.01
2023-11-27,40.57
2023-11-28,41.05
2023-11-29,41.28
2023-11-30,40.18
2023-12-01,40.25
2023-12-04,39.02
2023-12-05,37.7
2023-12-06,38.83
2023-12-07,38.54
2023-12-08,38.82
2023-12-11,39.48
2023-12-12,39.31
2023-12-13,40.34
2023-12-14,39.57
2023-12-15,38.86
2023-12-18,38.12
2023-12-19,38.64
2023-12-20,38.99
2023-12-21,38.88
2023-12-22,37.91
2023-12-25,38.06
2023-12-26,36.81
2023-12-27,37.17
2023-12-28,39.19
2023-12-29,40.0
2024-01-02,39.42
2024-01-03,39.35
2024-01-04,38.35
2024-01-05,37.38
2024-01-08,35.9
2024-01-09,35.72
2024-01-10,35.15
2024-01-11,35.36
2024-01-12,34.7
2024-01-15,34.4
2024-01-16,34.04
2024-01-17,33.05
2024-01-18,32.84
2024-01-19,31.75
2024-01-22,29.3
2024-01-23,28.92
2024-01-24,29.16
2024-01-25,30.6
2024-01-26,30.19
2024-01-29,28.59
2024-01-30,27.34
2024-01-31,25.8
2024-02-01,25.34
2024-02-02,24.0
2024-02-05,21.8
2024-02-06,22.93
2024-02-07,22.28
2024-02-08,26.3
2024-02-19,26.59
2024-02-20,26.49
2024-02-21,26.61
2024-02-22,27.14
2024-02-23,28.28
2024-02-26,29.37
2024-02-27,30.96
2024-02-28,27.67
2024-02-29,29.18
2024-03-01,29.5
2024-03-04,29.25
2024-03-05,28.85
2024-03-06,28.81
2024-03-07,28.15
2024-03-08,28.57
2024-03-11,29.2
2024-03-12,29.88
2024-03-13,30.03
2024-03-14,29.26
2024-03-15,29.61
2024-03-18,30.64
2024-03-19,30.77
2024-03-20,31.04
2024-03-21,30.72
2024-03-22,29.95
2024-03-25,28.52
2024-03-26,27.87
2024-03-27,26.51
2024-03-28,27.27
2024-03-29,28.75
2024-04-01,29.04
2024-04-02,28.9
2024-04-03,28.49
2024-04-08,26.85
2024-04-09,27.13
2024-04-10,26.23
2024-04-11,26.03
2024-04-12,25.59
2024-04-15,24.23
2024-04-16,22.18
2024-04-17,23.9
2024-04-18,24.17
2024-04-19,23.35
2024-04-22,24.64
2024-04-23,24.79
2024-04-24,25.5
2024-04-25,25.63
2024-04-26,26.7
2024-04-29,26.63
2024-04-30,26.35
2024-05-06,26.51
2024-05-07,26.59
2024-05-08,25.78
2024-05-09,26.23
2024-05-10,25.39
2024-05-13,24.32
2024-05-14,24.47
2024-05-15,24.16
2024-05-16,24.3
2024-05-17,25.17
2024-05-20,25.19
2024-05-21,25.15
2024-05-22,25.53
2024-05-23,25.27
2024-05-24,24.58
2024-05-27,25.52
2024-05-28,25.15
2024-05-29,25.27
2024-05-30,25.75
2024-05-31,26.4
2024-06-03,25.8
2024-06-04,24.48
2024-06-05,23.88
2024-06-06,22.6
2024-06-07,23.3
2024-06-11,24.55
2024-06-12,24.72
2024-06-13,26.6
2024-06-14,26.2
2024-06-17,26.36
2024-06-18,26.82
2024-06-19,26.96
2024-06-20,32.35
2024-06-21,31.74
2024-06-24,32.2
2024-06-25,28.84
2024-06-26,29.48
2024-06-27,27.61
2024-06-28,27.48
2024-07-01,26.11
2024-07-02,25.74
2024-07-03,25.63
2024-07-04,24.26
2024-07-05,24.42
2024-07-08,23.73
2024-07-09,24.95
2024-07-10,24.76
2024-07-11,25.3
2024-07-12,24.97
2024-07-15,24.75
2024-07-16,25.67
2024-07-17,25.13
2024-07-18,24.44
2024-07-19,25.86
2024-07-22,26.0
2024-07-23,24.66
2024-07-24,23.77
2024-07-25,23.49
2024-07-26,23.81
2024-07-29,23.45
2024-07-30,23.86
2024-07-31,24.91
2024-08-01,25.35
2024-08-02,24.3
2024-08-05,23.17
2024-08-06,23.45
2024-08-07,23.34
2024-08-08,23.41
2024-08-09,23.31
2024-08-12,23.0
2024-08-13,23.15
2024-08-14,22.89
2024-08-15,23.25
2024-08-16,23.55
2024-08-19,23.03
2024-08-20,22.2
2024-08-21,22.06
2024-08-22,21.85
2024-08-23,21.85
2024-08-26,22.2
2024-08-27,21.76
2024-08-28,21.84
2024-08-29,22.3
2024-08-30,22.63
2024-09-02,21.93
2024-09-03,22.05
2024-09-04,22.07
2024-09-05,22.27
2024-09-06,21.59
2024-09-09,21.53
2024-09-10,21.75
2024-09-11,21.6
2024-09-12,21.45
2024-09-13,20.8
2024-09-18,20.39
2024-09-19,20.88
2024-09-20,21.17
2024-09-23,21.14
2024-09-24,21.92
2024-09-25,22.35
2024-09-26,22.9
2024-09-27,24.16
2024-09-30,27.78
2024-10-08,33.34
2024-10-09,30.7
2024-10-10,29.7
2024-10-11,27.47
2024-10-14,28.5
2024-10-15,27.85
2024-10-16,28.26
2024-10-17,27.96
2024-10-18,29.83
2024-10-21,30.88
2024-10-22,31.1
2024-10-23,30.82
2024-10-24,30.8
2024-10-25,31.8
2024-10-28,32.0
2024-10-29,31.07
2024-10-30,29.96
2024-10-31,30.48
2024-11-01,29.1
2024-11-04,29.47
2024-11-05,30.64
2024-11-06,30.65
2024-11-07,31.48
2024-11-08,32.0
2024-11-11,34.33
2024-11-12,34.31
2024-11-13,33.53
2024-11-14,32.0
2024-11-15,30.5
2024-11-18,29.3
2024-11-19,30.34
2024-11-20,30.51
2024-11-21,30.39
2024-11-22,28.55
2024-11-25,29.37
2024-11-26,28.89
2024-11-27,29.56
2024-11-28,29.77
2024-11-29,30.59
2024-12-02,30.88
2024-12-03,30.89
2024-12-04,30.53
2024-12-05,31.04
2024-12-06,31.06
2024-12-09,30.92
2024-12-10,31.45
2024-12-11,32.2
2024-12-12,31.84
2024-12-13,31.5
2024-12-16,31.47
2024-12-17,29.81
2024-12-18,30.5
2024-12-19,30.88
2024-12-20,32.06
2024-12-23,30.68
2024-12-24,30.71
2024-12-25,29.91
2024-12-26,30.83
2024-12-27,30.51
2024-12-30,30.07
2024-12-31,28.88
2025-01-02,27.54
2025-01-03,26.0
2025-01-06,25.56
2025-01-07,26.21
2025-01-08,26.05
2025-01-09,26.37
2025-01-10,25.71
2025-01-13,26.1
2025-01-14,27.18
2025-01-15,26.92
2025-01-16,27.4
2025-01-17,27.79
2025-01-20,27.4
2025-01-21,27.71
2025-01-22,27.91
2025-01-23,28.05
2025-01-24,28.73
2025-01-27,27.85
2025-02-05,28.93
2025-02-06,29.87
2025-02-07,29.77
2025-02-10,30.81
2025-02-11,30.96
2025-02-12,32.39
2025-02-13,31.44
2025-02-14,30.88
2025-02-17,30.75
2025-02-18,29.95
2025-02-19,31.61
2025-02-20,32.15
2025-02-21,32.84
2025-02-24,35.0
2025-02-25,34.76
2025-02-26,34.37
2025-02-27,33.61
2025-02-28,31.22
2025-03-03,31.01
2025-03-04,32.51
2025-03-05,32.39
2025-03-06,32.7
2025-03-07,32.06
2025-03-10,32.81
2025-03-11,33.25
2025-03-12,33.41
2025-03-13,31.96
2025-03-14,32.53
2025-03-17,32.19
2025-03-18,32.42
2025-03-19,31.85
2025-03-20,31.53
2025-03-21,30.55
2025-03-24,29.78
2025-03-25,29.39
2025-03-26,29.85
2025-03-27,29.79
2025-03-28,29.21
2025-03-31,29.1
2025-04-01,29.36
2025-04-02,29.56
2025-04-03,29.02
2025-04-07,24.45
2025-04-08,25.28
2025-04-09,25.9
2025-04-10,27.14
2025-04-11,28.83
2025-04-14,28.75
2025-04-15,28.39
2025-04-16,28.01
2025-04-17,28.42
2025-04-18,28.0
2025-04-21,28.29
2025-04-22,28.56
2025-04-23,28.38
2025-04-24,27.97
2025-04-25,27.96
2025-04-28,27.46
2025-04-29,28.08
2025-04-30,28.45
2025-05-06,28.93
2025-05-07,28.88
2025-05-08,29.49
2025-05-09,29.03
2025-05-12,29.52
2025-05-13,29.08
2025-05-14,28.95
2025-05-15,28.65
2025-05-16,29.22
2025-05-19,29.55
2025-05-20,30.22
2025-05-21,29.6
2025-05-22,29.22
2025-05-23,28.7
2025-05-26,29.08
2025-05-27,29.13
2025-05-28,28.9
2025-05-29,29.49
2025-05-30,28.99
2025-06-03,29.12
2025-06-04,29.33
2025-06-05,29.66
2025-06-06,29.75
2025-06-09,29.99
2025-06-10,29.54
2025-06-11,29.8
2025-06-12,29.65
2025-06-13,29.21
2025-06-16,29.78
2025-06-17,30.0
2025-06-18,30.24
2025-06-19,29.9
2025-06-20,29.5
2025-06-23,29.99
2025-06-24,30.68
2025-06-25,30.87
2025-06-26,30.57
2025-06-27,33.05
2025-06-30,32.8
2025-07-01,32.6
2025-07-02,31.73
2025-07-03,31.8
2025-07-04,31.6
2025-07-07,31.79
2025-07-08,32.34
2025-07-09,31.92
2025-07-10,31.72
2025-07-11,32.21
2025-07-14,32.37
2025-07-15,32.32
2025-07-16,32.27
2025-07-17,32.32
2025-07-18,32.4
2025-07-21,32.72
2025-07-22,32.53
2025-07-23,32.55
2025-07-24,32.87
2025-07-25,33.6
2025-07-28,33.84
2025-07-29,34.3
2025-07-30,33.98
2025-07-31,33.3
2025-08-01,33.75
2025-08-04,34.11
2025-08-05,34.23
2025-08-06,35.38
2025-08-07,35.76
2025-08-08,35.19
2025-08-11,35.47
2025-08-12,35.14
2025-08-13,34.9
2025-08-14,33.56
2025-08-15,34.55
2025-08-18,35.35
2025-08-19,35.68
2025-08-20,36.42
2025-08-21,36.02
2025-08-22,36.74
2025-08-25,36.5
2025-08-26,36.25
2025-08-27,35.55
2025-08-28,36.42
2025-08-29,35.95
2025-09-01,35.15
2025-09-02,33.76
2025-09-03,32.81
2025-09-04,32.48
2025-09-05,33.15
2025-09-08,33.88
2025-09-09,34.3
2025-09-10,33.3
2025-09-11,34.29
2025-09-12,34.34
2025-09-15,35.0
2025-09-16,36.33
2025-09-17,36.24
2025-09-18,35.81
2025-09-19,35.25
2025-09-22,36.34
2025-09-23,36.54
2025-09-24,39.23
2025-09-25,37.76
2025-09-26,37.6
2025-09-29,37.52
2025-09-30,38.35
2025-10-09,38.12
2025-10-10,36.32
2025-10-13,36.57
2025-10-14,35.79
2025-10-15,35.68
2025-10-16,35.51
2025-10-17,34.77
2025-10-20,35.06
2025-10-21,35.39
2025-10-22,35.26
2025-10-23,35.24
2025-10-24,35.99
2025-10-27,36.5
2025-10-28,36.23
2025-10-29,35.79
2025-10-30,35.12
2025-10-31,35.31
2025-11-03,34.73
2025-11-04,34.3
2025-11-05,34.18
2025-11-06,34.5
2025-11-07,34.26
2025-11-10,34.3
2025-11-11,34.1
2025-11-12,33.79
2025-11-13,33.86
2025-11-14,33.62
2025-11-17,33.59
2025-11-18,33.63
2025-11-19,32.73
2025-11-20,32.48
2025-11-21,31.0
2025-11-24,31.73
2025-11-25,31.89
2025-11-26,31.83
2025-11-27,32.29
2025-11-28,32.92
2025-12-01,32.96
2025-12-02,33.08
2025-12-03,32.32
2025-12-04,31.92
2025-12-05,32.56
2025-12-08,32.96
2025-12-09,32.76
2025-12-10,32.59
2025-12-11,31.9
2025-12-12,32.19
2025-12-15,31.28
2025-12-16,30.49
2025-12-17,30.78
2025-12-18,31.16
2025-12-19,31.19
2025-12-22,31.61
2025-12-23,31.39
2025-12-24,32.09
2025-12-25,32.68
2025-12-26,32.42
2025-12-29,32.35
2025-12-30,32.47
2025-12-31,32.61
2026-01-05,33.26
2026-01-06,33.73
2026-01-07,33.99
2026-01-08,34.5
2026-01-09,34.54
2026-01-12,35.85
2026-01-13,35.63
2026-01-14,35.46
2026-01-15,35.6
2026-01-16,36.22
2026-01-19,36.18
2026-01-20,36.4
2026-01-21,37.01
2026-01-22,37.63
2026-01-23,37.84
2026-01-26,36.8
2026-01-27,37.72
2026-01-28,38.0
2026-01-29,36.68
2026-01-30,37.51
2026-02-02,36.0
2026-02-03,36.3
2026-02-04,35.91
2026-02-05,35.46
2026-02-06,35.21
2026-02-09,36.33
2026-02-10,35.81
2026-02-11,35.57
2026-02-12,36.02
2026-02-13,36.5
2026-02-24,36.97
2026-02-25,36.78
2026-02-26,37.2
2026-02-27,36.6
2026-03-02,36.35
2026-03-03,34.67
2026-03-04,34.0
2026-03-05,34.27
2026-03-06,34.66
2026-03-09,34.0
2026-03-10,35.5
2026-03-11,35.52
2026-03-12,34.54
2026-03-13,34.2
2026-03-16,35.04
2026-03-17,33.69
2026-03-18,34.27
2026-03-19,34.28
2026-03-20,35.31
2026-03-23,31.78
2026-03-24,31.76
2026-03-25,31.86
2026-03-26,30.51
2026-03-27,30.58
