date,close_raw
2017-12-12,26.09
2017-12-13,25.86
2017-12-14,25.85
2017-12-15,25.51
2017-12-18,25.27
2017-12-19,25.53
2017-12-20,24.48
2017-12-21,24.04
2017-12-22,24.16
2017-12-25,23.43
2017-12-26,24.01
2017-12-27,23.43
2017-12-28,24.03
2017-12-29,23.94
2018-01-02,23.98
2018-01-03,24.41
2018-01-04,24.35
2018-01-05,25.48
2018-01-08,27.65
2018-01-09,27.74
2018-01-10,26.92
2018-01-11,26.97
2018-01-12,26.28
2018-01-15,24.6
2018-01-16,24.75
2018-01-17,25.43
2018-01-18,25.28
2018-01-19,24.77
2018-01-22,24.73
2018-01-23,24.76
2018-01-24,25.13
2018-01-25,25.23
2018-01-26,24.88
2018-01-29,24.36
2018-01-30,24.1
2018-01-31,23.73
2018-02-01,22.7
2018-02-02,21.49
2018-02-05,20.0
2018-02-06,18.58
2018-02-07,18.92
2018-02-08,19.23
2018-02-09,18.32
2018-02-12,18.76
2018-02-13,18.26
2018-02-14,18.28
2018-02-22,20.11
2018-02-23,21.79
2018-02-26,22.13
2018-02-27,22.4
2018-02-28,22.21
2018-03-01,22.64
2018-03-02,21.99
2018-03-05,22.42
2018-03-06,22.37
2018-03-07,22.42
2018-03-08,22.14
2018-03-09,23.13
2018-03-12,24.39
2018-03-13,24.02
2018-03-14,23.55
2018-03-15,22.71
2018-03-16,22.85
2018-03-19,23.06
2018-03-20,23.14
2018-03-21,24.2
2018-03-22,23.89
2018-03-23,21.67
2018-03-26,22.77
2018-03-27,23.95
2018-03-28,25.88
2018-03-29,25.59
2018-03-30,25.25
2018-04-02,25.24
2018-04-03,24.46
2018-04-04,23.56
2018-04-09,23.99
2018-04-10,23.48
2018-04-11,24.44
2018-04-12,23.86
2018-04-13,23.94
2018-04-16,22.83
2018-04-17,22.21
2018-04-18,22.24
2018-04-19,22.53
2018-04-20,21.1
2018-04-23,20.84
2018-04-24,21.54
2018-04-25,22.5
2018-04-26,20.25
2018-04-27,18.55
2018-05-02,18.92
2018-05-03,19.29
2018-05-04,19.83
2018-05-07,20.13
2018-05-08,20.2
2018-05-09,20.21
2018-05-10,20.62
2018-05-11,20.01
2018-05-14,20.07
2018-05-15,20.4
2018-05-16,20.11
2018-05-17,20.35
2018-05-18,20.05
2018-05-21,20.31
2018-05-22,20.91
2018-05-23,20.6
2018-05-24,20.67
2018-05-25,20.69
2018-05-28,20.8
2018-05-29,20.26
2018-05-30,18.94
2018-05-31,19.05
2018-06-01,19.77
2018-06-04,18.1
2018-06-05,18.34
2018-06-06,18.18
2018-06-07,17.27
2018-06-08,16.69
2018-06-11,16.67
2018-06-12,16.82
2018-06-13,16.11
2018-06-14,17.0
2018-06-15,16.82
2018-06-19,15.14
2018-06-20,15.08
2018-06-21,14.1
2018-06-22,14.52
2018-06-25,14.59
2018-06-26,15.1
2018-06-27,14.95
2018-06-28,14.72
2018-06-29,15.58
2018-07-02,15.28
2018-07-03,15.79
2018-07-04,15.4
2018-07-05,14.67
2018-07-06,15.31
2018-07-09,15.62
2018-07-10,15.66
2018-07-11,15.46
2018-07-12,15.88
2018-07-13,15.92
2018-07-16,16.13
2018-07-17,16.4
2018-07-18,18.04
2018-07-19,19.17
2018-07-20,18.09
2018-07-23,17.11
2018-07-24,17.12
2018-07-25,16.97
2018-07-26,16.47
2018-07-27,16.28
2018-07-30,15.48
2018-07-31,15.69
2018-08-01,15.39
2018-08-02,14.58
2018-08-03,14.51
2018-08-06,14.04
2018-08-07,14.47
2018-08-08,14.13
2018-08-09,14.66
2018-08-10,14.82
2018-08-13,15.32
2018-08-14,14.97
2018-08-15,15.04
2018-08-16,15.11
2018-08-17,14.62
2018-08-20,14.56
2018-08-21,14.85
2018-08-22,14.32
2018-08-23,14.6
2018-08-24,14.4
2018-08-27,15.21
2018-08-28,14.95
2018-08-29,14.9
2018-08-30,14.58
2018-08-31,14.44
2018-09-03,14.62
2018-09-04,14.82
2018-09-05,14.49
2018-09-06,14.5
2018-09-07,15.13
2018-09-10,14.45
2018-09-11,14.45
2018-09-12,14.63
2018-09-13,14.93
2018-09-14,14.72
2018-09-17,14.2
2018-09-18,14.43
2018-09-19,14.62
2018-09-20,14.56
2018-09-21,14.7
2018-09-25,14.82
2018-09-26,14.9
2018-09-27,14.4
2018-09-28,14.5
2018-10-08,14.08
2018-10-09,14.09
2018-10-10,14.27
2018-10-11,12.92
2018-10-12,12.75
2018-10-15,12.36
2018-10-16,12.55
2018-10-17,12.85
2018-10-18,12.6
2018-10-19,12.87
2018-10-22,13.4
2018-10-23,13.11
2018-10-24,13.3
2018-10-25,13.02
2018-10-26,13.2
2018-10-29,13.03
2018-10-30,12.97
2018-10-31,13.24
2018-11-01,13.31
2018-11-02,13.58
2018-11-05,13.64
2018-11-06,13.81
2018-11-07,13.56
2018-11-08,13.49
2018-11-09,13.53
2018-11-12,14.88
2018-11-13,16.37
2018-11-14,16.0
2018-11-15,15.93
2018-11-16,16.1
2018-11-19,16.11
2018-11-20,15.68
2018-11-21,15.8
2018-11-22,15.81
2018-11-23,15.21
2018-11-26,15.3
2018-11-27,15.39
2018-11-28,16.05
2018-11-29,15.3
2018-11-30,15.46
2018-12-03,16.04
2018-12-04,16.04
2018-12-05,15.88
2018-12-06,15.02
2018-12-07,15.34
2018-12-10,15.35
2018-12-11,15.42
2018-12-12,15.26
2018-12-13,15.73
2018-12-14,15.55
2018-12-17,15.25
2018-12-18,15.26
2018-12-19,14.93
2018-12-20,15.09
2018-12-21,15.18
2018-12-24,15.94
2018-12-25,16.06
2018-12-26,15.66
2018-12-27,15.76
2018-12-28,15.15
2019-01-02,15.16
2019-01-03,14.7
2019-01-04,14.53
2019-01-07,15.21
2019-01-08,16.73
2019-01-09,16.39
2019-01-10,16.07
2019-01-11,16.36
2019-01-14,16.02
2019-01-15,16.43
2019-01-16,16.83
2019-01-17,16.75
2019-01-18,16.41
2019-01-21,18.05
2019-01-22,19.86
2019-01-23,21.85
2019-01-24,21.42
2019-01-25,19.7
2019-01-28,20.75
2019-01-29,19.85
2019-01-30,18.91
2019-01-31,18.5
2019-02-01,20.35
2019-02-11,20.76
2019-02-12,22.59
2019-02-13,22.79
2019-02-14,24.09
2019-02-15,23.48
2019-02-18,24.85
2019-02-19,24.19
2019-02-20,23.7
2019-02-21,24.68
2019-02-22,24.9
2019-02-25,27.39
2019-02-26,27.22
2019-02-27,27.0
2019-02-28,27.47
2019-03-01,26.39
2019-03-04,27.87
2019-03-05,28.74
2019-03-06,28.11
2019-03-07,26.71
2019-03-08,26.07
2019-03-11,28.68
2019-03-12,31.54
2019-03-13,28.56
2019-03-14,27.46
2019-03-15,27.48
2019-03-18,27.61
2019-03-19,27.21
2019-03-20,29.14
2019-03-21,29.2
2019-03-22,28.88
2019-03-25,29.0
2019-03-26,28.59
2019-03-27,30.6
2019-03-28,31.0
2019-03-29,31.45
2019-04-01,32.13
2019-04-02,31.04
2019-04-03,30.93
2019-04-04,29.9
2019-04-08,29.51
2019-04-09,31.08
2019-04-10,31.23
2019-04-11,28.76
2019-04-12,28.52
2019-04-15,29.31
2019-04-16,31.29
2019-04-17,31.98
2019-04-18,33.66
2019-04-19,33.2
2019-04-22,33.3
2019-04-23,32.8
2019-04-24,32.79
2019-04-25,31.3
2019-04-26,30.89
2019-04-29,29.5
2019-04-30,31.45
2019-05-06,28.31
2019-05-07,26.1
2019-05-08,25.37
2019-05-09,24.69
2019-05-10,26.69
2019-05-13,25.3
2019-05-14,25.49
2019-05-15,25.87
2019-05-16,25.09
2019-05-17,24.2
2019-05-20,24.74
2019-05-21,27.21
2019-05-22,29.0
2019-05-23,27.4
2019-05-24,26.06
2019-05-27,28.06
2019-05-28,27.12
2019-05-29,27.28
2019-05-30,26.43
2019-05-31,26.21
2019-06-03,26.86
2019-06-04,28.0
2019-06-05,28.13
2019-06-06,26.1
2019-06-10,26.6
2019-06-11,29.26
2019-06-12,29.88
2019-06-13,29.37
2019-06-14,27.65
2019-06-17,27.57
2019-06-18,26.92
2019-06-19,28.74
2019-06-20,28.6
2019-06-21,28.72
2019-06-24,27.9
2019-06-25,28.09
2019-06-26,27.97
2019-06-27,29.65
2019-06-28,28.37
2019-07-01,29.75
2019-07-02,29.25
2019-07-03,29.96
2019-07-04,29.58
2019-07-05,31.69
2019-07-08,31.24
2019-07-09,32.01
2019-07-10,30.63
2019-07-11,29.95
2019-07-12,30.53
2019-07-15,31.34
2019-07-16,31.23
2019-07-17,31.22
2019-07-18,30.2
2019-07-19,30.4
2019-07-22,30.02
2019-07-23,30.22
2019-07-24,31.59
2019-07-25,33.76
2019-07-26,33.79
2019-07-29,35.46
2019-07-30,33.81
2019-07-31,34.18
2019-08-01,34.15
2019-08-02,34.14
2019-08-05,33.4
2019-08-06,33.73
2019-08-07,32.66
2019-08-08,33.69
2019-08-09,33.35
2019-08-12,35.37
2019-08-13,35.24
2019-08-14,36.03
2019-08-15,34.9
2019-08-16,33.85
2019-08-19,35.4
2019-08-20,37.88
2019-08-21,38.65
2019-08-22,38.95
2019-08-23,38.15
2019-08-26,38.35
2019-08-27,37.67
2019-08-28,37.78
2019-08-29,37.89
2019-08-30,37.0
2019-09-02,40.7
2019-09-03,41.91
2019-09-04,46.1
2019-09-05,50.71
2019-09-06,48.9
2019-09-09,49.99
2019-09-10,47.07
2019-09-11,46.73
2019-09-12,46.92
2019-09-16,48.0
2019-09-17,45.0
2019-09-18,44.69
2019-09-19,45.35
2019-09-20,45.16
2019-09-23,45.3
2019-09-24,44.97
2019-09-25,43.1
2019-09-26,40.7
2019-09-27,40.38
2019-09-30,39.4
2019-10-08,38.74
2019-10-09,39.5
2019-10-10,40.07
2019-10-11,43.5
2019-10-14,44.2
2019-10-15,42.16
2019-10-16,41.56
2019-10-17,42.38
2019-10-18,45.59
2019-10-21,46.3
2019-10-22,45.68
2019-10-23,45.9
2019-10-24,46.53
2019-10-25,46.66
2019-10-28,48.59
2019-10-29,49.04
2019-10-30,51.15
2019-10-31,48.51
2019-11-01,51.2
2019-11-04,52.0
2019-11-05,50.96
2019-11-06,48.79
2019-11-07,46.7
2019-11-08,45.4
2019-11-11,43.6
2019-11-12,43.8
2019-11-13,44.5
2019-11-14,47.74
2019-11-15,46.24
2019-11-18,42.9
2019-11-19,42.81
2019-11-20,42.27
2019-11-21,41.61
2019-11-22,40.43
2019-11-25,38.9
2019-11-26,38.42
2019-11-27,39.2
2019-11-28,39.0
2019-11-29,39.56
2019-12-02,39.42
2019-12-03,39.19
2019-12-04,37.62
2019-12-05,40.04
2019-12-06,41.4
2019-12-09,40.88
2019-12-10,40.79
2019-12-11,42.0
2019-12-12,41.88
2019-12-13,41.2
2019-12-16,42.06
2019-12-17,43.12
2019-12-18,42.22
2019-12-19,41.1
2019-12-20,39.44
2019-12-23,38.13
2019-12-24,38.26
2019-12-25,39.28
2019-12-26,39.68
2019-12-27,38.05
2019-12-30,37.9
2019-12-31,38.16
2020-01-02,39.48
2020-01-03,40.06
2020-01-06,40.22
2020-01-07,43.98
2020-01-08,42.8
2020-01-09,43.43
2020-01-10,43.03
2020-01-13,44.17
2020-01-14,44.94
2020-01-15,43.95
2020-01-16,43.19
2020-01-17,42.75
2020-01-20,44.16
2020-01-21,46.24
2020-01-22,46.92
2020-01-23,44.86
2020-02-03,40.37
2020-02-04,40.9
2020-02-05,40.88
2020-02-06,42.5
2020-02-07,41.81
2020-02-10,41.69
2020-02-11,43.97
2020-02-12,45.45
2020-02-13,45.31
2020-02-14,46.53
2020-02-17,51.18
2020-02-18,52.5
2020-02-19,52.73
2020-02-20,54.67
2020-02-21,58.79
2020-02-24,64.67
2020-02-25,68.67
2020-02-26,61.8
2020-02-27,60.98
2020-02-28,55.48
2020-03-02,60.9
2020-03-03,58.7
2020-03-04,57.4
2020-03-05,60.29
2020-03-06,60.0
2020-03-09,56.55
2020-03-10,59.01
2020-03-11,58.0
2020-03-12,56.12
2020-03-13,56.02
2020-03-16,53.2
2020-03-17,52.04
2020-03-18,49.8
2020-03-19,51.82
2020-03-20,51.07
2020-03-23,48.48
2020-03-24,47.64
2020-03-25,48.96
2020-03-26,47.53
2020-03-27,46.73
2020-03-30,44.56
2020-03-31,43.24
2020-04-01,43.28
2020-04-02,46.68
2020-04-03,45.08
2020-04-07,47.65
2020-04-08,49.98
2020-04-09,47.96
2020-04-10,45.94
2020-04-13,45.9
2020-04-14,48.13
2020-04-15,47.98
2020-04-16,48.64
2020-04-17,51.78
2020-04-20,53.22
2020-04-21,53.3
2020-04-22,53.48
2020-04-23,53.05
2020-04-24,52.18
2020-04-27,53.45
2020-04-28,53.82
2020-04-29,52.74
2020-04-30,56.07
2020-05-06,57.66
2020-05-07,58.65
2020-05-08,57.49
2020-05-11,56.22
2020-05-12,56.89
2020-05-13,60.0
2020-05-14,57.5
2020-05-15,57.23
2020-05-18,51.51
2020-05-19,52.0
2020-05-20,49.91
2020-05-21,48.25
2020-05-22,45.95
2020-05-25,44.94
2020-05-26,46.35
2020-05-27,45.28
2020-05-28,46.5
2020-05-29,47.67
2020-06-01,49.18
2020-06-02,48.75
2020-06-03,48.11
2020-06-04,46.96
2020-06-05,47.22
2020-06-08,46.0
2020-06-09,47.75
2020-06-10,47.26
2020-06-11,46.54
2020-06-12,45.42
2020-06-15,44.1
2020-06-16,46.8
2020-06-17,46.46
2020-06-18,47.85
2020-06-19,48.25
2020-06-22,48.08
2020-06-23,47.45
2020-06-24,49.27
2020-06-29,48.46
2020-06-30,49.77
2020-07-01,49.79
2020-07-02,49.5
2020-07-03,48.8
2020-07-06,50.95
2020-07-07,51.73
2020-07-08,52.43
2020-07-09,54.25
2020-07-10,52.95
2020-07-13,54.54
2020-07-14,52.0
2020-07-15,49.37
2020-07-16,46.08
2020-07-17,46.81
2020-07-20,47.02
2020-07-21,46.78
2020-07-22,46.61
2020-07-23,45.91
2020-07-24,42.91
2020-07-27,42.27
2020-07-28,42.73
2020-07-29,43.9
2020-07-30,42.9
2020-07-31,43.36
2020-08-03,44.75
2020-08-04,44.03
2020-08-05,43.02
2020-08-06,42.99
2020-08-07,42.18
2020-08-10,42.08
2020-08-11,41.07
2020-08-12,40.72
2020-08-13,41.49
2020-08-14,43.33
2020-08-17,43.45
2020-08-18,42.94
2020-08-19,41.6
2020-08-20,40.8
2020-08-21,40.45
2020-08-24,41.9
2020-08-25,41.7
2020-08-26,40.05
2020-08-27,40.2
2020-08-28,40.49
2020-08-31,40.79
2020-09-01,41.3
2020-09-02,40.96
2020-09-03,42.48
2020-09-04,43.15
2020-09-07,41.86
2020-09-08,41.8
2020-09-09,39.82
2020-09-10,38.5
2020-09-11,37.82
2020-09-14,37.55
2020-09-15,37.83
2020-09-16,38.06
2020-09-17,39.54
2020-09-18,39.16
2020-09-21,38.99
2020-09-22,37.9
2020-09-23,38.12
2020-09-24,37.39
2020-09-25,37.13
2020-09-28,37.45
2020-09-29,37.53
2020-09-30,37.54
2020-10-09,38.09
2020-10-12,39.18
2020-10-13,39.08
2020-10-14,38.84
2020-10-15,38.01
2020-10-16,37.24
2020-10-19,35.16
2020-10-20,34.47
2020-10-21,34.01
2020-10-22,34.31
2020-10-23,34.07
2020-10-26,33.5
2020-10-27,32.9
2020-10-28,32.62
2020-10-29,32.09
2020-10-30,31.08
2020-11-02,30.18
2020-11-03,30.44
2020-11-04,31.53
2020-11-05,34.68
2020-11-06,34.92
2020-11-09,36.46
2020-11-10,35.31
2020-11-11,33.79
2020-11-12,33.79
2020-11-13,34.53
2020-11-16,34.19
2020-11-17,33.28
2020-11-18,32.37
2020-11-19,32.95
2020-11-20,33.22
2020-11-23,32.46
2020-11-24,32.82
2020-11-25,33.03
2020-11-26,34.06
2020-11-27,34.25
2020-11-30,33.6
2020-12-01,34.03
2020-12-02,34.57
2020-12-03,36.23
2020-12-04,38.69
2020-12-07,38.9
2020-12-08,38.0
2020-12-09,35.75
2020-12-10,36.4
2020-12-11,35.16
2020-12-14,35.32
2020-12-15,34.26
2020-12-16,32.78
2020-12-17,33.38
2020-12-18,33.9
2020-12-21,33.39
2020-12-22,32.1
2020-12-23,31.77
2020-12-24,30.62
2020-12-25,30.89
2020-12-28,30.3
2020-12-29,31.25
2020-12-30,31.31
2020-12-31,32.58
2021-01-04,32.74
2021-01-05,32.77
2021-01-06,31.33
2021-01-07,30.04
2021-01-08,30.46
2021-01-11,29.61
2021-01-12,29.53
2021-01-13,29.3
2021-01-14,31.21
2021-01-15,31.12
2021-01-18,31.82
2021-01-19,33.68
2021-01-20,33.09
2021-01-21,32.69
2021-01-22,31.96
2021-01-25,30.46
2021-01-26,30.06
2021-01-27,30.62
2021-01-28,30.3
2021-01-29,29.64
2021-02-01,30.52
2021-02-02,30.25
2021-02-03,31.0
2021-02-04,29.9
2021-02-05,29.54
2021-02-08,29.05
2021-02-09,29.01
2021-02-10,28.82
2021-02-18,29.61
2021-02-19,30.4
2021-02-22,30.66
2021-02-23,30.77
2021-02-24,31.56
2021-02-25,31.65
2021-02-26,33.03
2021-03-01,36.33
2021-03-02,35.56
2021-03-03,39.12
2021-03-04,38.52
2021-03-05,39.78
2021-03-08,38.88
2021-03-09,36.96
2021-03-10,36.6
2021-03-11,37.91
2021-03-12,38.26
2021-03-15,38.34
2021-03-16,38.16
2021-03-17,39.17
2021-03-18,39.71
2021-03-19,37.22
2021-03-22,38.97
2021-03-23,39.55
2021-03-24,39.5
2021-03-25,40.28
2021-03-26,40.75
2021-03-29,40.86
2021-03-30,41.47
2021-03-31,40.29
2021-04-01,39.28
2021-04-02,40.36
2021-04-06,42.22
2021-04-07,41.41
2021-04-08,43.8
2021-04-09,44.95
2021-04-12,40.46
2021-04-13,36.42
2021-04-14,38.34
2021-04-15,38.34
2021-04-16,40.56
2021-04-19,40.26
2021-04-20,38.67
2021-04-21,39.49
2021-04-22,40.19
2021-04-23,39.37
2021-04-26,39.01
2021-04-27,38.7
2021-04-28,39.07
2021-04-29,38.36
2021-04-30,39.0
2021-05-06,38.72
2021-05-07,38.0
2021-05-10,37.18
2021-05-11,35.8
2021-05-12,36.12
2021-05-13,34.48
2021-05-14,34.53
2021-05-17,33.83
2021-05-18,34.53
2021-05-19,34.33
2021-05-20,34.36
2021-05-21,33.77
2021-05-24,33.53
2021-05-25,33.99
2021-05-26,34.05
2021-05-27,35.17
2021-05-28,34.61
2021-05-31,35.48
2021-06-01,35.66
2021-06-02,34.44
2021-06-03,34.12
2021-06-04,34.31
2021-06-07,35.07
2021-06-08,34.58
2021-06-09,33.52
2021-06-10,33.78
2021-06-11,33.39
2021-06-15,33.27
2021-06-16,32.8
2021-06-17,33.37
2021-06-18,34.45
2021-06-21,34.78
2021-06-22,35.18
2021-06-23,36.21
2021-06-24,36.64
2021-06-25,36.57
2021-06-28,36.16
2021-06-29,35.37
2021-06-30,36.46
2021-07-01,35.8
2021-07-02,35.95
2021-07-05,37.98
2021-07-06,37.13
2021-07-07,36.61
2021-07-08,37.42
2021-07-09,41.16
2021-07-12,42.76
2021-07-13,43.09
2021-07-14,42.02
2021-07-15,41.06
2021-07-16,40.7
2021-07-19,39.15
2021-07-20,39.37
2021-07-21,39.72
2021-07-22,40.04
2021-07-23,39.95
2021-07-26,42.45
2021-07-27,42.0
2021-07-28,40.73
2021-07-29,43.9
2021-07-30,43.99
2021-08-02,43.55
2021-08-03,43.57
2021-08-04,44.44
2021-08-05,44.99
2021-08-06,45.72
2021-08-09,46.92
2021-08-10,46.58
2021-08-11,47.5
2021-08-12,48.08
2021-08-13,43.27
2021-08-16,41.36
2021-08-17,38.5
2021-08-18,37.92
2021-08-19,37.41
2021-08-20,36.15
2021-08-23,37.05
2021-08-24,36.91
2021-08-25,37.81
2021-08-26,36.88
2021-08-27,37.47
2021-08-30,37.59
2021-08-31,36.27
2021-09-01,35.18
2021-09-02,35.27
2021-09-03,38.8
2021-09-06,38.65
2021-09-07,38.66
2021-09-08,39.18
2021-09-09,38.79
2021-09-10,38.28
2021-09-13,39.06
2021-09-14,39.99
2021-09-15,39.31
2021-09-16,37.9
2021-09-17,37.27
2021-09-22,37.69
2021-09-23,37.84
2021-09-24,38.94
2021-09-27,38.03
2021-09-28,37.48
2021-09-29,35.91
2021-09-30,36.29
2021-10-08,37.15
2021-10-11,36.64
2021-10-12,35.4
2021-10-13,36.73
2021-10-14,39.37
2021-10-15,39.51
2021-10-18,39.2
2021-10-19,40.69
2021-10-20,40.4
2021-10-21,39.56
2021-10-22,37.66
2021-10-25,37.84
2021-10-26,37.33
2021-10-27,36.45
2021-10-28,36.01
2021-10-29,37.15
2021-11-01,38.4
2021-11-02,37.9
2021-11-03,38.06
2021-11-04,38.3
2021-11-05,38.39
2021-11-08,37.25
2021-11-09,39.11
2021-11-10,38.93
2021-11-11,39.11
2021-11-12,40.1
2021-11-15,40.1
2021-11-16,39.58
2021-11-17,39.89
2021-11-18,39.36
2021-11-19,40.98
2021-11-22,41.8
2021-11-23,41.5
2021-11-24,41.55
2021-11-25,40.81
2021-11-26,40.8
2021-11-29,40.6
2021-11-30,42.92
2021-12-01,42.62
2021-12-02,41.3
2021-12-03,41.69
2021-12-06,40.4
2021-12-07,38.05
2021-12-08,38.57
2021-12-09,38.8
2021-12-10,42.68
2021-12-13,42.11
2021-12-14,42.61
2021-12-15,42.39
2021-12-16,41.95
2021-12-17,40.71
2021-12-20,39.51
2021-12-21,39.97
2021-12-22,40.42
2021-12-23,40.51
2021-12-24,40.62
2021-12-27,41.03
2021-12-28,41.84
2021-12-29,41.84
2021-12-30,41.77
2021-12-31,41.79
2022-01-04,41.48
2022-01-05,39.93
2022-01-06,37.89
2022-01-07,36.9
2022-01-10,37.16
2022-01-11,36.73
2022-01-12,36.89
2022-01-13,36.68
2022-01-14,36.58
2022-01-17,36.84
2022-01-18,37.11
2022-01-19,36.49
2022-01-20,37.26
2022-01-21,37.04
2022-01-24,35.09
2022-01-25,34.52
2022-01-26,33.92
2022-01-27,33.98
2022-01-28,34.3
2022-02-07,34.51
2022-02-08,34.67
2022-02-09,35.0
2022-02-10,34.56
2022-02-11,34.07
2022-02-14,32.45
2022-02-15,32.53
2022-02-16,33.21
2022-02-17,33.09
2022-02-18,33.6
2022-02-21,34.43
2022-02-22,33.77
2022-02-23,34.52
2022-02-24,33.98
2022-02-25,34.36
2022-02-28,34.38
2022-03-01,34.62
2022-03-02,34.28
2022-03-03,34.14
2022-03-04,32.87
2022-03-07,31.91
2022-03-08,31.06
2022-03-09,30.1
2022-03-10,30.75
2022-03-11,31.09
2022-03-14,30.26
2022-03-15,28.05
2022-03-16,29.27
2022-03-17,29.98
2022-03-18,29.25
2022-03-21,28.91
2022-03-22,28.61
2022-03-23,28.5
2022-03-24,28.06
2022-03-25,28.25
