date,close_raw
2016-02-24,57.85
2016-02-25,52.07
2016-02-26,52.81
2016-02-29,47.8
2016-03-01,49.66
2016-03-02,51.9
2016-03-03,51.5
2016-03-04,49.57
2016-03-07,51.4
2016-03-08,51.7
2016-03-09,51.77
2016-03-10,50.57
2016-03-11,51.4
2016-03-14,54.35
2016-03-15,52.68
2016-03-16,52.41
2016-03-17,54.95
2016-03-18,57.2
2016-03-21,58.3
2016-03-22,59.0
2016-03-23,59.08
2016-03-24,59.36
2016-03-25,61.81
2016-03-28,59.63
2016-03-29,56.94
2016-03-30,60.5
2016-03-31,61.58
2016-04-01,60.71
2016-04-05,62.3
2016-04-06,66.0
2016-04-07,61.03
2016-04-08,58.48
2016-04-11,59.6
2016-04-12,58.16
2016-04-13,58.63
2016-04-14,59.78
2016-04-15,60.49
2016-04-18,58.91
2016-04-19,59.41
2016-04-20,55.8
2016-04-21,54.1
2016-04-22,54.6
2016-04-25,54.85
2016-04-26,54.9
2016-04-27,53.86
2016-04-28,53.44
2016-04-29,53.65
2016-05-03,55.5
2016-05-04,55.0
2016-05-05,55.6
2016-05-06,52.08
2016-05-09,49.81
2016-05-10,49.83
2016-05-11,49.02
2016-05-12,48.44
2016-05-13,48.35
2016-05-16,49.8
2016-05-17,50.33
2016-05-18,49.85
2016-05-19,50.32
2016-05-20,53.08
2016-05-23,53.35
2016-05-24,52.3
2016-05-25,52.2
2016-05-26,51.71
2016-05-27,52.67
2016-05-30,51.44
2016-05-31,53.88
2016-06-01,54.1
2016-06-02,55.59
2016-06-03,57.86
2016-06-06,56.55
2016-06-07,57.28
2016-06-08,57.24
2016-06-13,54.3
2016-06-14,53.17
2016-06-15,55.64
2016-06-16,61.2
2016-06-17,64.5
2016-06-20,64.5
2016-06-21,64.97
2016-06-22,67.82
2016-06-23,65.98
2016-06-24,65.0
2016-06-27,67.86
2016-06-28,67.23
2016-06-29,69.05
2016-06-30,67.72
2016-07-01,68.2
2016-07-04,70.58
2016-07-05,69.95
2016-07-06,68.8
2016-07-07,68.03
2016-07-08,68.29
2016-07-11,65.0
2016-07-12,65.8
2016-07-13,64.87
2016-07-14,65.75
2016-07-15,64.67
2016-07-18,65.68
2016-07-19,65.41
2016-07-20,64.52
2016-07-21,65.21
2016-07-22,64.79
2016-07-25,63.71
2016-07-26,63.86
2016-07-27,61.3
2016-07-28,58.99
2016-07-29,58.28
2016-08-01,59.32
2016-08-02,59.22
2016-08-03,59.29
2016-08-04,59.2
2016-08-05,58.3
2016-08-08,60.34
2016-08-09,61.76
2016-08-10,60.99
2016-08-11,60.0
2016-08-12,59.65
2016-08-15,61.0
2016-08-16,61.37
2016-08-17,61.39
2016-08-18,60.3
2016-08-19,60.2
2016-08-22,60.06
2016-08-23,60.37
2016-08-24,59.73
2016-08-25,58.37
2016-08-26,58.65
2016-08-29,59.17
2016-08-30,60.54
2016-08-31,58.99
2016-09-01,58.9
2016-09-02,57.67
2016-09-05,57.66
2016-09-06,58.08
2016-09-07,58.18
2016-09-08,58.46
2016-09-09,58.79
2016-09-12,56.78
2016-09-13,56.9
2016-09-14,57.05
2016-09-19,59.07
2016-09-20,58.66
2016-09-21,58.53
2016-09-22,58.63
2016-09-23,57.53
2016-09-26,56.44
2016-09-27,55.59
2016-09-28,54.78
2016-09-29,54.98
2016-09-30,55.08
2016-10-10,56.55
2016-10-11,56.52
2016-10-12,56.76
2016-10-13,57.15
2016-10-14,56.93
2016-10-17,56.31
2016-10-18,56.68
2016-10-19,56.8
2016-10-20,57.53
2016-10-21,59.15
2016-10-24,58.88
2016-10-25,59.06
2016-10-26,57.63
2016-10-27,56.59
2016-10-28,56.66
2016-10-31,55.8
2016-11-01,57.28
2016-11-02,56.38
2016-11-03,57.18
2016-11-04,57.9
2016-11-07,56.9
2016-11-08,57.9
2016-11-09,57.18
2016-11-10,58.38
2016-11-11,58.96
2016-11-14,59.16
2016-11-15,58.97
2016-11-16,58.82
2016-11-17,58.69
2016-11-18,59.5
2016-11-21,59.79
2016-11-22,61.89
2016-11-23,60.59
2016-11-24,60.6
2016-11-25,59.76
2016-11-28,59.03
2016-11-29,57.18
2016-11-30,57.79
2016-12-01,57.7
2016-12-02,56.3
2016-12-05,56.42
2016-12-06,55.6
2016-12-07,56.1
2016-12-08,55.7
2016-12-09,55.69
2016-12-12,50.12
2016-12-13,50.4
2016-12-14,50.58
2016-12-15,50.54
2016-12-16,50.41
2016-12-19,50.38
2016-12-20,50.26
2016-12-21,50.6
2016-12-22,50.11
2016-12-23,49.93
2016-12-26,50.18
2016-12-27,49.82
2016-12-28,49.9
2016-12-29,49.69
2016-12-30,49.23
2017-01-03,52.49
2017-01-04,54.01
2017-01-05,54.14
2017-01-06,53.5
2017-01-09,54.92
2017-01-10,53.99
2017-01-11,53.51
2017-01-12,52.82
2017-01-13,51.08
2017-01-16,49.06
2017-01-17,50.0
2017-01-18,49.99
2017-01-19,49.57
2017-01-20,50.34
2017-01-23,51.75
2017-01-24,50.38
2017-01-25,50.42
2017-01-26,50.99
2017-02-03,49.99
2017-02-06,51.55
2017-02-07,51.25
2017-02-08,52.75
2017-02-09,53.24
2017-02-10,52.81
2017-02-13,52.75
2017-02-14,52.4
2017-02-15,51.87
2017-02-16,51.92
2017-02-17,51.07
2017-02-20,52.3
2017-02-21,52.49
2017-02-22,52.25
2017-02-23,52.25
2017-02-24,57.48
2017-02-27,61.19
2017-02-28,60.81
2017-03-01,59.8
2017-03-02,58.55
2017-03-03,57.28
2017-03-06,62.47
2017-03-07,59.96
2017-03-08,60.7
2017-03-09,62.5
2017-03-10,60.58
2017-03-13,61.4
2017-03-14,60.09
2017-03-15,61.28
2017-03-16,62.01
2017-03-17,62.81
2017-03-20,64.27
2017-03-21,64.2
2017-03-22,62.36
2017-03-23,62.69
2017-03-24,62.2
2017-03-27,61.65
2017-03-28,60.28
2017-03-29,60.49
2017-03-30,58.8
2017-03-31,60.48
2017-04-05,61.0
2017-04-06,59.6
2017-04-07,59.71
2017-04-10,58.69
2017-04-11,64.56
2017-04-12,65.95
2017-04-13,66.5
2017-04-14,65.0
2017-04-17,59.61
2017-04-18,59.04
2017-04-19,59.39
2017-04-20,59.7
2017-04-21,59.98
2017-04-24,58.5
2017-04-25,59.09
2017-04-26,57.54
2017-04-27,58.28
2017-04-28,59.42
2017-05-02,59.55
2017-05-03,59.85
2017-05-04,58.87
2017-05-05,58.41
2017-05-08,56.02
2017-05-09,53.02
2017-05-10,51.96
2017-05-11,50.78
2017-05-12,50.18
2017-05-15,50.11
2017-05-16,51.5
2017-05-17,51.81
2017-05-18,52.81
2017-05-19,52.25
2017-05-22,51.58
2017-05-23,48.8
2017-05-24,48.7
2017-05-25,48.38
2017-05-26,48.39
2017-05-31,48.11
2017-06-01,46.72
2017-06-02,46.0
2017-06-05,48.08
2017-06-06,48.41
2017-06-07,50.48
2017-06-08,50.32
2017-06-09,49.98
2017-06-12,49.68
2017-06-13,49.94
2017-06-14,50.14
2017-06-15,50.59
2017-06-16,49.74
2017-06-19,53.27
2017-06-20,52.84
2017-06-21,50.3
2017-06-22,49.53
2017-06-23,48.8
2017-06-26,49.15
2017-06-27,49.87
2017-06-28,48.19
2017-06-29,48.31
2017-06-30,47.17
2017-07-03,47.65
2017-07-04,47.58
2017-07-05,48.12
2017-07-06,48.71
2017-07-07,49.26
2017-07-10,48.12
2017-07-11,46.68
2017-07-12,46.25
2017-07-13,45.35
2017-07-14,45.37
2017-07-17,40.83
2017-07-18,39.13
2017-07-19,38.61
2017-07-20,38.88
2017-07-21,39.06
2017-07-24,39.8
2017-07-25,39.57
2017-07-26,39.7
2017-07-27,40.98
2017-07-28,41.42
2017-07-31,40.91
2017-08-01,40.28
2017-08-02,39.67
2017-08-03,39.85
2017-08-04,41.7
2017-08-07,40.42
2017-08-08,39.98
2017-08-09,39.42
2017-08-10,39.23
2017-08-11,39.34
2017-08-14,40.35
2017-08-15,40.1
2017-08-16,40.86
2017-08-17,41.91
2017-08-18,41.34
2017-08-21,41.29
2017-08-22,40.53
2017-08-23,40.23
2017-08-24,40.03
2017-08-25,41.2
2017-08-28,42.2
2017-08-29,41.65
2017-08-30,41.49
2017-08-31,42.54
2017-09-01,43.05
2017-09-04,43.75
2017-09-05,44.7
2017-09-06,44.65
2017-09-07,45.03
2017-09-08,46.53
2017-09-11,49.29
2017-09-12,46.89
2017-09-13,47.0
2017-09-14,46.75
2017-09-15,47.08
2017-09-18,47.41
2017-09-19,47.8
2017-09-20,26.82
2017-09-21,26.01
2017-09-22,27.58
2017-09-25,26.7
2017-09-26,27.77
2017-09-27,27.3
2017-09-28,27.73
2017-09-29,27.73
2017-10-09,27.37
2017-10-10,27.03
2017-10-11,26.77
2017-10-12,27.73
2017-10-13,27.37
2017-10-16,26.22
2017-10-17,25.85
2017-10-18,25.7
2017-10-19,25.1
2017-10-20,26.08
2017-10-23,26.22
2017-10-24,25.61
2017-10-25,25.71
2017-10-26,26.11
2017-10-27,26.63
2017-10-30,25.19
2017-10-31,24.5
2017-11-01,24.63
2017-11-02,24.05
2017-11-03,23.85
2017-11-06,24.0
2017-11-07,24.3
2017-11-08,24.0
2017-11-09,24.0
2017-11-10,23.59
2017-11-13,23.38
2017-11-14,23.85
2017-11-15,23.48
2017-11-16,23.0
2017-11-17,22.03
2017-11-20,21.77
2017-11-21,21.58
2017-11-22,22.81
2017-11-23,22.0
2017-11-24,22.19
2017-11-27,22.13
2017-11-28,22.44
2017-11-29,22.47
2017-11-30,22.03
2017-12-01,22.05
2017-12-04,22.39
2017-12-05,21.88
2017-12-06,21.91
2017-12-07,22.99
2017-12-08,22.97
2017-12-11,23.15
2017-12-12,22.79
2017-12-13,23.08
2017-12-14,23.86
2017-12-15,23.76
2017-12-18,24.8
2017-12-19,24.64
2017-12-20,24.2
2017-12-21,24.12
2017-12-22,24.17
2017-12-25,23.38
2017-12-26,23.55
2017-12-27,23.43
2018-03-23,23.0
2018-03-26,24.86
2018-03-27,27.35
2018-03-28,28.59
2018-03-29,27.82
2018-03-30,28.05
2018-04-02,29.38
2018-04-03,29.01
2018-04-04,28.36
2018-04-09,28.01
2018-04-10,26.8
2018-04-11,27.08
2018-04-12,26.61
2018-04-13,26.71
2018-04-16,27.23
2018-04-17,26.08
2018-04-18,27.55
2018-04-19,28.03
2018-04-20,26.68
2018-04-23,25.7
2018-04-24,25.88
2018-04-25,26.3
2018-04-26,25.75
2018-04-27,25.61
2018-05-02,25.12
2018-05-03,25.71
2018-05-04,26.27
2018-05-07,26.34
2018-05-08,25.95
2018-05-09,25.56
2018-05-10,25.67
2018-05-11,25.08
2018-05-14,23.55
2018-05-15,25.91
2018-05-16,25.38
2018-05-17,25.79
2018-05-18,24.88
2018-05-21,25.09
2018-05-22,24.78
2018-05-23,24.68
2018-05-24,24.03
2018-05-25,24.03
2018-05-28,23.26
2018-05-29,23.07
2018-05-30,23.1
2018-05-31,23.4
2018-06-01,22.96
2018-06-04,22.55
2018-06-05,22.82
2018-06-06,22.86
2018-06-07,22.4
2018-06-08,22.3
2018-06-11,22.15
2018-06-12,21.83
2018-06-13,21.1
2018-06-14,20.5
2018-06-15,19.05
2018-06-19,18.0
2018-06-20,18.36
2018-06-21,17.0
2018-06-22,17.8
2018-06-25,17.67
2018-06-26,19.44
2018-06-27,19.05
2018-06-28,18.93
2018-06-29,19.42
2018-07-02,19.76
2018-07-03,21.35
2018-07-04,21.48
2018-07-05,21.75
2018-07-06,22.5
2018-07-09,22.6
2018-07-10,22.41
2018-07-11,22.35
2018-07-12,22.54
2018-07-13,22.16
2018-07-16,22.27
2018-07-17,22.77
2018-07-18,22.74
2018-07-19,22.34
2018-07-20,22.5
2018-07-23,24.12
2018-07-24,23.65
2018-07-25,23.5
2018-07-26,22.54
2018-07-27,21.91
2018-07-30,21.99
2018-07-31,21.8
2018-08-01,21.82
2018-08-02,20.97
2018-08-03,21.15
2018-08-06,20.63
2018-08-07,21.71
2018-08-08,21.26
2018-08-09,21.96
2018-08-10,21.86
2018-08-13,21.85
2018-08-14,21.68
2018-08-15,21.07
2018-08-16,20.89
2018-08-17,20.82
2018-08-20,20.53
2018-08-21,20.94
2018-08-22,20.47
2018-08-23,20.79
2018-08-24,21.41
2018-08-27,21.71
2018-08-28,21.29
2018-08-29,21.19
2018-08-30,20.8
2018-08-31,20.65
2018-09-03,21.57
2018-09-04,21.6
2018-09-05,21.57
2018-09-06,20.82
2018-09-07,20.33
2018-09-10,20.0
2018-09-11,20.28
2018-09-12,20.63
2018-09-13,20.99
2018-09-14,19.91
2018-09-17,19.35
2018-09-18,19.79
2018-09-19,19.99
2018-09-20,19.52
2018-09-21,19.39
2018-09-25,19.4
2018-09-26,19.26
2018-09-27,19.03
2018-09-28,18.85
2018-10-08,17.96
2018-10-09,17.79
2018-10-10,18.01
2018-10-11,16.35
2018-10-12,16.37
2018-10-15,16.3
2018-10-16,15.4
2018-10-17,16.24
2018-10-18,15.53
2018-10-19,16.42
2018-10-22,16.81
2018-10-23,16.48
2018-10-24,16.31
2018-10-25,16.05
2018-10-26,15.8
2018-10-29,15.7
2018-10-30,15.62
2018-10-31,15.69
2018-11-01,15.88
2018-11-02,16.63
2018-11-05,16.59
2018-11-06,16.42
2018-11-07,16.56
2018-11-08,16.56
2018-11-09,16.32
2018-11-12,16.69
2018-11-13,17.23
2018-11-14,16.96
2018-11-15,17.61
2018-11-16,17.6
2018-11-19,17.74
2018-11-20,17.41
2018-11-21,17.5
2018-11-22,17.7
2018-11-23,16.82
2018-11-26,17.24
2018-11-27,17.54
2018-11-28,17.8
2018-11-29,17.8
2018-11-30,17.44
2018-12-03,17.73
2018-12-04,17.48
2018-12-05,17.16
2018-12-06,16.73
2018-12-07,16.48
2018-12-10,16.01
2018-12-11,16.06
2018-12-12,15.82
2018-12-13,15.97
2018-12-14,16.31
2018-12-17,15.87
2018-12-18,15.71
2018-12-19,15.6
2018-12-20,15.87
2018-12-21,15.67
2018-12-24,15.35
2018-12-25,14.87
2018-12-26,14.6
2018-12-27,14.16
2018-12-28,13.94
2019-01-02,13.82
2019-01-03,14.51
2019-01-04,14.62
2019-01-07,15.49
2019-01-08,15.06
2019-01-09,14.8
2019-01-10,14.87
2019-01-11,15.28
2019-01-14,15.72
2019-01-15,15.78
2019-01-16,15.54
2019-01-17,15.29
2019-01-18,15.46
2019-01-21,15.43
2019-01-22,14.88
2019-01-23,14.64
2019-01-24,14.63
2019-01-25,14.14
2019-01-28,14.04
2019-01-29,13.75
2019-01-30,13.8
2019-01-31,13.64
2019-02-01,13.96
2019-02-11,14.29
2019-02-12,14.67
2019-02-13,15.21
2019-02-14,15.35
2019-02-15,15.7
2019-02-18,16.29
2019-02-19,16.52
2019-02-20,16.59
2019-02-21,16.57
2019-02-22,17.2
2019-02-25,17.86
2019-02-26,17.49
2019-02-27,19.24
2019-02-28,21.16
2019-03-01,20.45
2019-03-04,22.5
2019-03-05,23.62
2019-03-06,22.37
2019-03-07,21.32
2019-03-08,19.32
2019-03-11,19.87
2019-03-12,20.38
2019-03-13,19.9
2019-03-14,18.85
2019-03-15,18.57
2019-03-18,18.93
2019-03-19,19.13
2019-03-20,20.42
2019-03-21,20.49
2019-03-22,20.93
2019-03-25,21.51
2019-03-26,19.43
2019-03-27,19.94
2019-03-28,20.05
2019-03-29,20.76
2019-04-01,21.28
2019-04-02,21.25
2019-04-03,21.44
2019-04-04,21.6
2019-04-08,20.93
2019-04-09,20.75
2019-04-10,19.28
2019-04-11,19.02
2019-04-12,19.12
2019-04-15,18.8
2019-04-16,19.18
2019-04-17,19.13
2019-04-18,18.9
2019-04-19,19.03
2019-04-22,18.73
2019-04-23,17.98
2019-04-24,18.18
2019-04-25,16.97
2019-04-26,16.71
2019-04-29,16.19
2019-04-30,16.27
2019-05-06,15.13
2019-05-07,15.2
2019-05-08,15.29
2019-05-09,15.23
2019-05-10,15.94
2019-05-13,15.57
2019-05-14,15.71
2019-05-15,15.8
2019-05-16,16.38
2019-05-17,15.35
2019-05-20,15.42
2019-05-21,15.56
2019-05-22,15.39
2019-05-23,15.09
2019-05-24,14.84
2019-05-27,15.33
2019-05-28,15.3
2019-05-29,15.49
2019-05-30,15.15
2019-05-31,15.24
2019-06-03,15.04
2019-06-04,14.72
2019-06-05,14.64
2019-06-06,14.1
2019-06-10,14.25
2019-06-11,14.82
2019-06-12,14.73
2019-06-13,14.8
2019-06-14,14.55
2019-06-17,14.47
2019-06-18,14.71
2019-06-19,14.9
2019-06-20,15.06
2019-06-21,15.6
2019-06-24,15.35
2019-06-25,15.42
2019-06-26,15.28
2019-06-27,15.21
2019-06-28,15.14
2019-07-01,15.42
2019-07-02,15.43
2019-07-03,15.42
2019-07-04,15.69
2019-07-05,15.38
2019-07-08,14.6
2019-07-09,14.49
2019-07-10,15.94
2019-07-11,16.57
2019-07-12,15.98
2019-07-15,17.58
2019-07-16,18.14
2019-07-17,18.05
2019-07-18,17.36
2019-07-19,18.23
2019-07-22,16.68
2019-07-23,17.31
2019-07-24,17.22
2019-07-25,17.13
2019-07-26,18.84
2019-07-29,18.79
2019-07-30,18.55
2019-07-31,18.88
2019-08-01,18.4
2019-08-02,18.05
2019-08-05,18.38
2019-08-06,18.15
2019-08-07,17.04
2019-08-08,17.3
2019-08-09,16.47
2019-08-12,16.68
2019-08-13,16.76
2019-08-14,16.99
2019-08-15,16.77
2019-08-16,17.26
2019-08-19,17.85
2019-08-20,17.77
2019-08-21,17.94
2019-08-22,18.38
2019-08-23,17.79
2019-08-26,17.7
2019-08-27,18.35
2019-08-28,18.38
2019-08-29,18.6
2019-08-30,18.99
2019-09-02,19.94
2019-09-03,20.23
2019-09-04,19.75
2019-09-05,19.56
2019-09-06,19.83
2019-09-09,20.02
2019-09-10,20.22
2019-09-11,20.58
2019-09-12,20.21
2019-09-16,19.64
2019-09-17,18.91
2019-09-18,18.92
2019-09-19,19.13
2019-09-20,18.49
2019-09-23,18.16
2019-09-24,17.89
2019-09-25,17.46
2019-09-26,16.66
2019-09-27,16.72
2019-09-30,16.37
2019-10-08,16.09
2019-10-09,16.43
2019-10-10,16.62
2019-10-11,16.4
2019-10-14,16.85
2019-10-15,16.94
2019-10-16,16.66
2019-10-17,16.72
2019-10-18,16.4
2019-10-21,16.29
2019-10-22,16.61
2019-10-23,16.62
2019-10-24,16.63
2019-10-25,16.54
2019-10-28,16.81
2019-10-29,16.55
2019-10-30,15.9
2019-10-31,15.98
2019-11-01,16.02
2019-11-04,15.72
2019-11-05,15.71
2019-11-06,16.01
2019-11-07,16.04
2019-11-08,15.92
2019-11-11,15.2
2019-11-12,15.48
2019-11-13,15.61
2019-11-14,15.42
2019-11-15,15.24
2019-11-18,15.18
2019-11-19,15.57
2019-11-20,15.28
2019-11-21,15.31
2019-11-22,15.2
2019-11-25,14.91
2019-11-26,14.95
2019-11-27,14.98
2019-11-28,14.78
2019-11-29,14.71
2019-12-02,14.98
2019-12-03,15.34
2019-12-04,15.47
2019-12-05,15.69
2019-12-06,15.63
2019-12-09,15.46
2019-12-10,15.52
2019-12-11,15.32
2019-12-12,15.27
2019-12-13,15.38
2019-12-16,15.9
2019-12-17,16.19
2019-12-18,16.2
2019-12-19,16.35
2019-12-20,16.22
2019-12-23,16.02
2019-12-24,15.99
2019-12-25,15.96
2019-12-26,16.14
2019-12-27,15.92
2019-12-30,16.1
2019-12-31,16.01
2020-01-02,16.38
2020-01-03,16.58
2020-01-06,16.52
2020-01-07,16.95
2020-01-08,17.0
2020-01-09,16.82
2020-01-10,16.69
2020-01-13,16.67
2020-01-14,16.67
2020-01-15,16.5
2020-01-16,16.4
2020-01-17,16.47
2020-01-20,16.85
2020-01-21,16.5
2020-01-22,16.4
2020-01-23,15.71
2020-02-03,14.14
2020-02-04,13.61
2020-02-05,14.06
2020-02-06,14.39
2020-02-07,14.59
2020-02-10,14.83
2020-02-11,14.64
2020-02-12,14.73
2020-02-13,14.41
2020-02-14,14.42
2020-02-17,15.86
2020-02-18,16.51
2020-02-19,16.2
2020-02-20,16.27
2020-02-21,16.44
2020-02-24,16.51
2020-02-25,16.98
2020-02-26,16.6
2020-02-27,16.87
2020-02-28,15.38
2020-03-02,16.01
2020-03-03,16.41
2020-03-04,16.72
2020-03-05,17.04
2020-03-06,17.69
2020-03-09,16.98
2020-03-10,17.26
2020-03-11,17.52
2020-03-12,16.94
2020-03-13,16.33
2020-03-16,15.1
2020-03-17,14.96
2020-03-18,14.42
2020-03-19,14.56
2020-03-20,14.81
2020-03-23,14.11
2020-03-24,14.5
2020-03-25,14.74
2020-03-26,14.53
2020-03-27,14.34
2020-03-30,14.09
2020-03-31,13.93
2020-04-01,13.61
2020-04-02,13.97
2020-04-03,13.71
2020-04-07,14.55
2020-04-08,14.85
2020-04-09,14.82
2020-04-10,14.47
2020-04-13,14.14
2020-04-14,14.29
2020-04-15,14.18
2020-04-16,14.09
2020-04-17,13.95
2020-04-20,14.14
2020-04-21,14.08
2020-04-22,14.13
2020-04-23,14.34
2020-04-24,14.1
2020-04-27,13.84
2020-04-28,13.27
2020-04-29,13.35
2020-04-30,13.8
2020-05-06,14.44
2020-05-07,14.32
2020-05-08,14.53
2020-05-11,14.4
2020-05-12,14.2
2020-05-13,14.41
2020-05-14,14.46
2020-05-15,14.37
2020-05-18,14.61
2020-05-19,14.73
2020-05-20,14.49
2020-05-21,14.18
2020-05-22,13.82
2020-05-25,13.4
2020-05-26,13.64
2020-05-27,13.72
2020-05-28,13.78
2020-05-29,13.78
2020-06-01,14.13
2020-06-02,14.35
2020-06-03,14.18
2020-06-04,14.27
2020-06-05,14.16
2020-06-08,13.99
2020-06-09,13.87
2020-06-10,13.88
2020-06-11,13.68
2020-06-12,13.6
2020-06-15,13.51
2020-06-16,13.62
2020-06-17,13.83
2020-06-18,13.66
2020-06-19,13.67
2020-06-22,13.7
2020-06-23,13.61
2020-06-24,13.34
2020-06-29,13.21
2020-06-30,13.38
2020-07-01,13.44
2020-07-02,13.65
2020-07-03,13.82
2020-07-06,14.25
2020-07-07,14.56
2020-07-08,15.59
2020-07-09,15.65
2020-07-10,15.16
2020-07-13,15.48
2020-07-14,15.72
2020-07-15,15.21
2020-07-16,14.65
2020-07-17,14.9
2020-07-20,15.98
2020-07-21,15.77
2020-07-22,15.98
2020-07-23,16.38
2020-07-24,15.88
2020-07-27,15.55
2020-07-28,16.02
2020-07-29,16.03
2020-07-30,15.65
2020-07-31,15.59
2020-08-03,16.83
2020-08-04,16.34
2020-08-05,17.0
2020-08-06,17.28
2020-08-07,17.58
2020-08-10,18.22
2020-08-11,18.94
2020-08-12,17.63
2020-08-13,17.56
2020-08-14,17.96
2020-08-17,17.94
2020-08-18,17.55
2020-08-19,17.01
2020-08-20,16.09
2020-08-21,16.25
2020-08-24,16.36
2020-08-25,16.7
2020-08-26,15.84
2020-08-27,16.5
2020-08-28,17.12
2020-08-31,17.1
2020-09-01,17.84
2020-09-02,18.0
2020-09-03,17.25
2020-09-04,17.99
2020-09-07,17.74
2020-09-08,18.14
2020-09-09,19.1
2020-09-10,16.25
2020-09-11,16.14
2020-09-14,17.0
2020-09-15,17.59
2020-09-16,17.07
2020-09-17,17.03
2020-09-18,17.25
2020-09-21,18.51
2020-09-22,18.64
2020-09-23,18.15
