date,close_raw
2018-11-22,39.36
2018-11-23,37.15
2018-11-26,35.1
2018-11-27,34.73
2018-11-28,34.42
2018-11-29,34.1
2018-11-30,33.7
2018-12-03,34.88
2018-12-04,34.8
2018-12-05,35.34
2018-12-06,33.95
2018-12-07,32.91
2018-12-10,32.65
2018-12-11,32.84
2018-12-12,33.0
2018-12-13,32.92
2018-12-14,32.34
2018-12-17,32.47
2018-12-18,32.32
2018-12-19,32.02
2018-12-20,32.62
2018-12-21,33.3
2018-12-24,34.75
2018-12-25,33.62
2018-12-26,33.61
2018-12-27,32.42
2018-12-28,31.91
2019-01-02,31.4
2019-01-03,30.02
2019-01-04,30.31
2019-01-07,31.1
2019-01-08,30.89
2019-01-09,30.96
2019-01-10,30.66
2019-01-11,30.7
2019-01-14,30.55
2019-01-15,30.67
2019-01-16,30.88
2019-01-17,30.25
2019-01-18,31.01
2019-01-21,31.0
2019-01-22,30.65
2019-01-23,30.3
2019-01-24,30.62
2019-01-25,30.21
2019-01-28,30.03
2019-01-29,29.02
2019-01-30,28.76
2019-01-31,27.64
2019-02-01,28.36
2019-02-11,29.05
2019-02-12,30.58
2019-02-13,30.61
2019-02-14,30.62
2019-02-15,30.54
2019-02-18,31.26
2019-02-19,30.82
2019-02-20,31.2
2019-02-21,31.53
2019-02-22,33.77
2019-02-25,34.95
2019-02-26,35.02
2019-02-27,35.02
2019-02-28,35.79
2019-03-01,35.72
2019-03-04,35.5
2019-03-05,35.75
2019-03-06,36.67
2019-03-07,37.47
2019-03-08,35.3
2019-03-11,36.04
2019-03-12,36.22
2019-03-13,35.1
2019-03-14,33.5
2019-03-15,35.03
2019-03-18,36.4
2019-03-19,36.5
2019-03-20,36.94
2019-03-21,36.41
2019-03-22,35.51
2019-03-25,35.62
2019-03-26,34.25
2019-03-27,35.19
2019-03-28,33.85
2019-03-29,34.37
2019-04-01,35.36
2019-04-02,35.53
2019-04-03,34.68
2019-04-04,34.3
2019-04-08,34.95
2019-04-09,35.6
2019-04-10,38.7
2019-04-11,36.27
2019-04-12,34.95
2019-04-15,34.27
2019-04-16,34.83
2019-04-17,34.56
2019-04-18,34.27
2019-04-19,34.81
2019-04-22,34.5
2019-04-23,33.89
2019-04-24,33.82
2019-04-25,31.68
2019-04-26,30.26
2019-04-29,29.82
2019-04-30,30.25
2019-05-06,27.85
2019-05-07,28.7
2019-05-08,29.19
2019-05-09,28.88
2019-05-10,29.43
2019-05-13,29.24
2019-05-14,28.86
2019-05-15,29.2
2019-05-16,29.7
2019-05-17,28.47
2019-05-20,28.05
2019-05-21,28.38
2019-05-22,28.34
2019-05-23,28.0
2019-05-24,29.6
2019-05-27,30.24
2019-05-28,29.71
2019-05-29,29.4
2019-05-30,29.01
2019-05-31,29.32
2019-06-03,28.4
2019-06-04,28.04
2019-06-05,27.95
2019-06-06,27.61
2019-06-10,28.09
2019-06-11,28.7
2019-06-12,28.25
2019-06-13,28.34
2019-06-14,27.76
2019-06-17,28.89
2019-06-18,28.48
2019-06-19,28.5
2019-06-20,29.78
2019-06-21,29.62
2019-06-24,29.49
2019-06-25,29.03
2019-06-26,29.26
2019-06-27,29.6
2019-06-28,28.86
2019-07-01,29.44
2019-07-02,29.49
2019-07-03,29.51
2019-07-04,29.22
2019-07-05,29.1
2019-07-08,27.89
2019-07-09,28.08
2019-07-10,27.7
2019-07-11,27.99
2019-07-12,28.08
2019-07-15,28.13
2019-07-16,28.37
2019-07-17,28.09
2019-07-18,27.65
2019-07-19,27.69
2019-07-22,26.25
2019-07-23,26.53
2019-07-24,26.69
2019-07-25,26.78
2019-07-26,26.25
2019-07-29,25.79
2019-07-30,26.19
2019-07-31,26.47
2019-08-01,26.21
2019-08-02,25.59
2019-08-05,25.29
2019-08-06,23.83
2019-08-07,23.82
2019-08-08,24.15
2019-08-09,24.0
2019-08-12,24.35
2019-08-13,24.73
2019-08-14,25.94
2019-08-15,27.18
2019-08-16,26.8
2019-08-19,27.16
2019-08-20,26.73
2019-08-21,26.35
2019-08-22,26.71
2019-08-23,28.43
2019-08-26,28.72
2019-08-27,28.81
2019-08-28,27.88
2019-08-29,27.89
2019-08-30,26.86
2019-09-02,27.64
2019-09-03,28.0
2019-09-04,27.83
2019-09-05,28.01
2019-09-06,27.68
2019-09-09,28.06
2019-09-10,30.87
2019-09-11,29.72
2019-09-12,30.27
2019-09-16,30.15
2019-09-17,29.42
2019-09-18,29.52
2019-09-19,29.93
2019-09-20,30.35
2019-09-23,29.32
2019-09-24,29.27
2019-09-25,27.71
2019-09-26,26.87
2019-09-27,27.47
2019-09-30,27.51
2019-10-08,28.3
2019-10-09,28.59
2019-10-10,28.47
2019-10-11,28.55
2019-10-14,28.81
2019-10-15,28.72
2019-10-16,28.54
2019-10-17,28.58
2019-10-18,29.09
2019-10-21,27.51
2019-10-22,27.88
2019-10-23,28.03
2019-10-24,27.94
2019-10-25,28.94
2019-10-28,29.81
2019-10-29,29.35
2019-10-30,28.95
2019-10-31,28.55
2019-11-01,29.64
2019-11-04,29.3
2019-11-05,29.22
2019-11-06,28.74
2019-11-07,29.1
2019-11-08,28.65
2019-11-11,27.7
2019-11-12,27.59
2019-11-13,27.4
2019-11-14,27.56
2019-11-15,26.33
2019-11-18,26.73
2019-11-19,27.16
2019-11-20,26.83
2019-11-21,26.74
2019-11-22,26.28
2019-11-25,25.28
2019-11-26,25.35
2019-11-27,24.92
2019-11-28,24.69
2019-11-29,25.07
2019-12-02,25.0
2019-12-03,26.58
2019-12-04,25.99
2019-12-05,26.18
2019-12-06,25.98
2019-12-09,26.02
2019-12-10,26.07
2019-12-11,26.11
2019-12-12,25.66
2019-12-13,25.86
2019-12-16,26.31
2019-12-17,26.48
2019-12-18,26.36
2019-12-19,26.8
2019-12-20,26.58
2019-12-23,26.19
2019-12-24,26.38
2019-12-25,26.44
2019-12-26,26.8
2019-12-27,26.56
2019-12-30,26.42
2019-12-31,27.48
2020-01-02,27.54
2020-01-03,27.5
2020-01-06,27.5
2020-01-07,27.82
2020-01-08,27.35
2020-01-09,27.8
2020-01-10,28.04
2020-01-13,27.96
2020-01-14,28.2
2020-01-15,27.8
2020-01-16,27.48
2020-01-17,27.64
2020-01-20,28.5
2020-01-21,29.74
2020-01-22,28.43
2020-01-23,27.72
2020-02-03,24.98
2020-02-04,27.48
2020-02-05,28.85
2020-02-06,29.27
2020-02-07,29.9
2020-02-10,30.68
2020-02-11,29.38
2020-02-12,29.18
2020-02-13,28.3
2020-02-14,27.43
2020-02-17,27.81
2020-02-18,28.95
2020-02-19,28.02
2020-02-20,28.17
2020-02-21,28.06
2020-02-24,28.53
2020-02-25,28.68
2020-02-26,27.95
2020-02-27,27.6
2020-02-28,26.6
2020-03-02,27.2
2020-03-03,27.29
2020-03-04,27.12
2020-03-05,27.43
2020-03-06,27.81
2020-03-09,28.19
2020-03-10,27.57
2020-03-11,26.91
2020-03-12,26.48
2020-03-13,25.82
2020-03-16,26.53
2020-03-17,25.85
2020-03-18,25.97
2020-03-19,25.75
2020-03-20,26.23
2020-03-23,25.93
2020-03-24,26.0
2020-03-25,26.61
2020-03-26,27.25
2020-03-27,26.66
2020-03-30,26.15
2020-03-31,26.38
2020-04-01,25.72
2020-04-02,25.96
2020-04-03,25.93
2020-04-07,26.79
2020-04-08,26.92
2020-04-09,29.61
2020-04-10,31.83
2020-04-13,31.68
2020-04-14,30.0
2020-04-15,31.43
2020-04-16,30.08
2020-04-17,29.63
2020-04-20,29.39
2020-04-21,29.91
2020-04-22,28.98
2020-04-23,28.7
2020-04-24,29.0
2020-04-27,28.02
2020-04-28,26.49
2020-04-29,25.85
2020-04-30,26.29
2020-05-06,26.54
2020-05-07,26.54
2020-05-08,26.72
2020-05-11,26.42
2020-05-12,26.54
2020-05-13,26.8
2020-05-14,26.47
2020-05-15,26.21
2020-05-18,26.17
2020-05-19,26.45
2020-05-20,26.32
2020-05-21,26.06
2020-05-22,28.67
2020-05-25,28.57
2020-05-26,28.18
2020-05-27,27.47
2020-05-28,26.91
2020-05-29,26.99
2020-06-01,27.37
2020-06-02,27.33
2020-06-03,28.37
2020-06-04,28.0
2020-06-05,27.51
2020-06-08,28.5
2020-06-09,28.48
2020-06-10,28.51
2020-06-11,27.95
2020-06-12,28.83
2020-06-15,29.1
2020-06-16,28.95
2020-06-17,29.65
2020-06-18,28.92
2020-06-19,28.51
2020-06-22,29.64
2020-06-23,29.85
2020-06-24,29.42
2020-06-29,28.93
2020-06-30,29.58
2020-07-01,29.25
2020-07-02,29.35
2020-07-03,29.43
2020-07-06,30.09
2020-07-07,30.53
2020-07-08,30.48
2020-07-09,30.75
2020-07-10,31.3
2020-07-13,32.2
2020-07-14,31.11
2020-07-15,31.28
2020-07-16,29.2
2020-07-17,29.08
2020-07-20,29.56
2020-07-21,29.69
2020-07-22,29.48
2020-07-23,29.82
2020-07-24,28.27
2020-07-27,29.06
2020-07-28,28.9
2020-07-29,29.61
2020-07-30,29.85
2020-07-31,30.68
2020-08-03,31.63
2020-08-04,30.92
2020-08-05,30.93
2020-08-06,30.67
2020-08-07,31.42
2020-08-10,30.78
2020-08-11,29.35
2020-08-12,29.05
2020-08-13,28.99
2020-08-14,29.24
2020-08-17,29.5
2020-08-18,29.54
2020-08-19,28.86
2020-08-20,28.93
2020-08-21,28.99
2020-08-24,29.04
2020-08-25,28.62
2020-08-26,28.42
2020-08-27,28.64
2020-08-28,28.76
2020-08-31,28.61
2020-09-01,28.68
2020-09-02,28.9
2020-09-03,28.81
2020-09-04,28.64
2020-09-07,28.02
2020-09-08,28.19
2020-09-09,27.25
2020-09-10,26.33
2020-09-11,26.69
2020-09-14,26.86
2020-09-15,26.9
2020-09-16,26.51
2020-09-17,26.91
2020-09-18,27.12
2020-09-21,26.89
2020-09-22,26.71
2020-09-23,27.08
2020-09-24,26.69
2020-09-25,26.38
2020-09-28,25.52
2020-09-29,25.66
2020-09-30,25.55
2020-10-09,26.17
2020-10-12,26.69
2020-10-13,26.56
2020-10-14,26.15
2020-10-15,26.3
2020-10-16,26.8
2020-10-19,26.56
2020-10-20,26.67
2020-10-21,26.51
2020-10-22,26.2
2020-10-23,26.33
2020-10-26,25.75
2020-10-27,27.22
2020-10-28,27.27
2020-10-29,28.27
2020-10-30,27.6
2020-11-02,27.65
2020-11-03,27.39
2020-11-04,28.0
2020-11-05,28.0
2020-11-06,27.98
2020-11-09,28.07
2020-11-10,27.71
2020-11-11,27.04
2020-11-12,27.58
2020-11-13,28.42
2020-11-16,28.56
2020-11-17,28.28
2020-11-18,27.98
2020-11-19,28.09
2020-11-20,27.87
2020-11-23,27.67
2020-11-24,27.57
2020-11-25,26.93
2020-11-26,26.97
2020-11-27,26.68
2020-11-30,26.7
2020-12-01,26.81
2020-12-02,26.9
2020-12-03,27.02
2020-12-04,27.13
2020-12-07,26.84
2020-12-08,26.78
2020-12-09,26.2
2020-12-10,26.26
2020-12-11,26.0
2020-12-14,26.25
2020-12-15,26.25
2020-12-16,25.89
2020-12-17,25.99
2020-12-18,25.77
2020-12-21,25.8
2020-12-22,26.1
2020-12-23,25.85
2020-12-24,25.17
2020-12-25,25.18
2020-12-28,24.5
2020-12-29,24.87
2020-12-30,24.73
2020-12-31,25.12
2021-01-04,25.25
2021-01-05,25.45
2021-01-06,25.41
2021-01-07,24.77
2021-01-08,24.68
2021-01-11,23.85
2021-01-12,24.21
2021-01-13,23.0
2021-01-14,23.11
2021-01-15,23.43
2021-01-18,23.75
2021-01-19,23.9
2021-01-20,23.49
2021-01-21,23.96
2021-01-22,23.96
2021-01-25,23.55
2021-01-26,23.59
2021-01-27,23.13
2021-01-28,23.14
2021-01-29,22.24
2021-02-01,22.33
2021-02-02,22.31
2021-02-03,22.18
2021-02-04,21.75
2021-02-05,21.19
2021-02-08,21.3
2021-02-09,22.18
2021-02-10,22.43
2021-02-18,22.66
2021-02-19,23.12
2021-02-22,23.19
2021-02-23,23.48
2021-02-24,23.22
2021-02-25,23.16
2021-02-26,23.2
2021-03-01,23.0
2021-03-02,22.58
2021-03-03,22.81
2021-03-04,22.69
2021-03-05,23.0
2021-03-08,22.92
2021-03-09,21.86
2021-03-10,21.67
2021-03-11,21.83
2021-03-12,21.66
2021-03-15,21.72
2021-03-16,22.0
2021-03-17,22.03
2021-03-18,22.13
2021-03-19,22.35
2021-03-22,22.53
2021-03-23,22.25
2021-03-24,22.16
2021-03-25,22.19
2021-03-26,22.63
2021-03-29,23.31
2021-03-30,23.38
2021-03-31,23.17
2021-04-01,23.01
2021-04-02,23.34
2021-04-06,23.43
2021-04-07,23.62
2021-04-08,23.23
2021-04-09,23.45
2021-04-12,23.13
2021-04-13,22.06
2021-04-14,22.34
2021-04-15,22.35
2021-04-16,22.82
2021-04-19,22.9
2021-04-20,23.03
2021-04-21,23.32
2021-04-22,23.29
2021-04-23,23.17
2021-04-26,23.33
2021-04-27,23.91
2021-04-28,23.9
2021-04-29,23.38
2021-04-30,23.68
2021-05-06,23.26
2021-05-07,22.63
2021-05-10,22.72
2021-05-11,22.93
2021-05-12,23.07
2021-05-13,23.95
2021-05-14,25.05
2021-05-17,24.19
2021-05-18,24.56
2021-05-19,24.01
2021-05-20,24.17
2021-05-21,23.95
2021-05-24,24.15
2021-05-25,24.14
2021-05-26,24.36
2021-05-27,24.43
2021-05-28,23.92
2021-05-31,24.01
2021-06-01,24.51
2021-06-02,24.11
2021-06-03,23.99
2021-06-04,23.8
2021-06-07,23.89
2021-06-08,23.59
2021-06-09,23.84
2021-06-10,23.61
2021-06-11,23.58
2021-06-15,23.22
2021-06-16,23.06
2021-06-17,23.22
2021-06-18,23.09
2021-06-21,23.43
2021-06-22,23.45
2021-06-23,23.38
2021-06-24,23.48
2021-06-25,23.34
2021-06-28,23.95
2021-06-29,23.85
2021-06-30,24.32
2021-07-01,24.73
2021-07-02,24.91
2021-07-05,24.59
2021-07-06,24.24
2021-07-07,24.28
2021-07-08,23.83
2021-07-09,23.99
2021-07-12,24.24
2021-07-13,24.18
2021-07-14,24.18
2021-07-15,23.53
2021-07-16,23.44
2021-07-19,23.71
2021-07-20,24.09
2021-07-21,24.03
2021-07-22,23.62
2021-07-23,22.89
2021-07-26,22.26
2021-07-27,22.01
2021-07-28,21.71
2021-07-29,21.93
2021-07-30,22.11
2021-08-02,22.36
2021-08-03,22.56
2021-08-04,22.38
2021-08-05,22.24
2021-08-06,22.05
2021-08-09,22.65
2021-08-10,22.97
2021-08-11,22.68
2021-08-12,22.76
2021-08-13,22.59
2021-08-16,22.69
2021-08-17,22.2
2021-08-18,22.41
2021-08-19,22.47
2021-08-20,22.13
2021-08-23,22.56
2021-08-24,22.61
2021-08-25,22.72
2021-08-26,22.68
2021-08-27,22.42
2021-08-30,22.37
2021-08-31,22.28
2021-09-01,22.48
2021-09-02,22.3
2021-09-03,23.0
2021-09-06,23.22
2021-09-07,23.7
2021-09-08,23.53
2021-09-09,23.53
2021-09-10,23.35
2021-09-13,23.46
2021-09-14,23.69
2021-09-15,23.49
2021-09-16,23.36
2021-09-17,23.38
2021-09-22,23.58
2021-09-23,23.58
2021-09-24,23.49
2021-09-27,22.97
2021-09-28,22.9
2021-09-29,22.12
2021-09-30,22.4
2021-10-08,23.06
2021-10-11,23.21
2021-10-12,23.25
2021-10-13,23.36
2021-10-14,23.38
2021-10-15,23.42
2021-10-18,23.27
2021-10-19,23.21
2021-10-20,22.87
2021-10-21,22.6
2021-10-22,22.38
2021-10-25,22.38
2021-10-26,22.28
2021-10-27,21.93
2021-10-28,22.05
2021-10-29,22.42
2021-11-01,22.44
2021-11-02,22.18
2021-11-03,22.42
2021-11-04,22.48
2021-11-05,22.49
2021-11-08,22.53
2021-11-09,22.91
2021-11-10,23.19
2021-11-11,23.17
2021-11-12,23.26
2021-11-15,23.7
2021-11-16,24.11
2021-11-17,24.19
2021-11-18,23.94
2021-11-19,24.61
2021-11-22,24.4
2021-11-23,24.44
2021-11-24,24.55
2021-11-25,24.75
2021-11-26,24.83
2021-11-29,24.86
2021-11-30,25.08
2021-12-01,24.97
2021-12-02,24.55
2021-12-03,24.6
2021-12-06,24.13
2021-12-07,24.06
2021-12-08,24.19
2021-12-09,24.86
2021-12-10,27.35
2021-12-13,28.5
2021-12-14,29.25
2021-12-15,28.3
2021-12-16,28.12
2021-12-17,27.3
2021-12-20,30.03
2021-12-21,29.71
2021-12-22,31.7
2021-12-23,30.55
2021-12-24,31.09
2021-12-27,31.28
2021-12-28,31.0
2021-12-29,30.8
2021-12-30,30.32
2021-12-31,31.33
2022-01-04,32.1
2022-01-05,29.84
2022-01-06,30.43
2022-01-07,29.35
2022-01-10,31.26
2022-01-11,31.4
2022-01-12,31.49
2022-01-13,30.36
2022-01-14,31.48
2022-01-17,30.8
2022-01-18,28.81
2022-01-19,29.02
2022-01-20,28.13
2022-01-21,27.77
2022-01-24,27.56
2022-01-25,25.89
2022-01-26,25.88
2022-01-27,25.08
2022-01-28,25.25
2022-02-07,25.35
2022-02-08,25.48
2022-02-09,26.1
2022-02-10,25.87
2022-02-11,24.9
2022-02-14,25.1
2022-02-15,25.98
2022-02-16,25.83
2022-02-17,25.53
2022-02-18,25.83
2022-02-21,26.13
2022-02-22,26.05
2022-02-23,26.62
2022-02-24,26.39
2022-02-25,26.7
2022-02-28,26.99
2022-03-01,27.69
2022-03-02,29.36
2022-03-03,28.39
2022-03-04,28.12
2022-03-07,27.86
2022-03-08,26.49
2022-03-09,25.75
2022-03-10,28.33
2022-03-11,28.99
2022-03-14,27.92
2022-03-15,27.1
2022-03-16,29.81
2022-03-17,32.79
2022-03-18,36.07
2022-03-21,39.68
2022-03-22,43.65
2022-03-23,48.02
2022-03-24,52.82
2022-03-25,58.1
2022-03-28,63.91
2022-03-29,61.5
2022-03-30,67.65
2022-03-31,62.04
2022-04-01,68.24
2022-04-06,75.06
2022-04-07,67.55
2022-04-08,60.8
2022-04-11,54.72
2022-04-12,50.6
2022-04-13,45.95
2022-04-14,47.46
2022-04-15,50.13
2022-04-18,45.12
2022-04-19,42.38
2022-04-20,40.64
2022-04-21,38.86
2022-04-22,37.18
2022-04-25,36.35
2022-04-26,35.33
2022-04-27,36.35
2022-04-28,35.56
2022-04-29,37.3
2022-05-05,41.03
2022-05-06,45.13
2022-05-09,45.45
2022-05-10,44.97
2022-05-11,42.22
2022-05-12,44.24
2022-05-13,42.55
2022-05-16,41.93
2022-05-17,38.33
2022-05-18,39.4
2022-05-19,39.89
2022-05-20,38.97
2022-05-23,39.06
2022-05-24,35.89
2022-05-25,36.54
2022-05-26,36.18
2022-05-27,35.81
2022-05-30,35.1
2022-05-31,34.66
2022-06-01,34.79
2022-06-02,33.82
2022-06-06,34.42
2022-06-07,37.86
2022-06-08,38.7
2022-06-09,40.04
2022-06-10,38.97
2022-06-13,37.4
2022-06-14,36.5
2022-06-15,36.2
2022-06-16,39.82
2022-06-17,40.84
2022-06-20,42.91
2022-06-21,41.02
2022-06-22,41.22
2022-06-23,41.05
2022-06-24,40.81
2022-06-27,40.2
2022-06-28,40.34
2022-06-29,40.87
2022-06-30,41.05
2022-07-01,39.75
2022-07-04,41.31
2022-07-05,40.13
2022-07-06,38.78
2022-07-07,37.92
2022-07-08,38.36
2022-07-11,42.2
2022-07-12,40.84
2022-07-13,39.69
2022-07-14,39.78
2022-07-15,38.01
2022-07-18,38.89
2022-07-19,38.39
2022-07-20,38.79
2022-07-21,38.44
2022-07-22,36.78
2022-07-25,37.37
2022-07-26,36.5
2022-07-27,35.97
2022-07-28,35.8
2022-07-29,34.95
2022-08-01,35.5
2022-08-02,32.86
2022-08-03,32.59
2022-08-04,33.87
2022-08-05,34.01
2022-08-08,35.57
2022-08-09,34.42
2022-08-10,33.96
2022-08-11,34.59
2022-08-12,34.33
2022-08-15,34.65
2022-08-16,34.43
2022-08-17,34.05
2022-08-18,33.91
2022-08-19,33.48
2022-08-22,34.03
2022-08-23,33.51
2022-08-24,32.81
2022-08-25,32.58
2022-08-26,32.41
2022-08-29,32.95
2022-08-30,33.43
2022-08-31,32.7
2022-09-01,33.86
2022-09-02,33.36
2022-09-05,32.88
2022-09-06,33.78
2022-09-07,33.69
2022-09-08,33.12
2022-09-09,33.4
2022-09-13,34.12
2022-09-14,34.3
2022-09-15,33.2
2022-09-16,31.12
2022-09-19,31.58
2022-09-20,31.71
2022-09-21,31.24
2022-09-22,30.35
2022-09-23,29.51
2022-09-26,28.6
2022-09-27,30.03
2022-09-28,29.16
2022-09-29,29.17
2022-09-30,30.64
2022-10-10,31.06
2022-10-11,29.8
2022-10-12,30.47
2022-10-13,30.7
2022-10-14,31.97
2022-10-17,32.32
2022-10-18,35.55
2022-10-19,36.58
2022-10-20,36.26
2022-10-21,35.88
2022-10-24,34.51
2022-10-25,32.89
2022-10-26,34.39
2022-10-27,37.83
2022-10-28,39.33
2022-10-31,40.62
2022-11-01,41.26
2022-11-02,39.6
2022-11-03,38.33
2022-11-04,38.91
2022-11-07,39.68
2022-11-08,40.2
2022-11-09,44.22
2022-11-10,48.64
2022-11-11,44.39
2022-11-14,47.47
2022-11-15,45.57
2022-11-16,43.99
2022-11-17,45.47
2022-11-18,46.79
2022-11-21,45.6
2022-11-22,42.4
2022-11-23,38.56
2022-11-24,40.68
2022-11-25,39.69
2022-11-28,40.23
2022-11-29,40.7
2022-11-30,40.17
2022-12-01,40.23
2022-12-02,39.89
2022-12-05,40.62
2022-12-06,39.25
2022-12-07,40.75
2022-12-08,41.48
2022-12-09,40.08
2022-12-12,44.09
2022-12-13,48.31
2022-12-14,43.48
2022-12-15,42.68
2022-12-16,45.0
2022-12-19,41.09
2022-12-20,39.78
2022-12-21,40.16
2022-12-22,44.18
2022-12-23,48.6
2022-12-26,43.92
2022-12-27,40.0
2022-12-28,41.57
2022-12-29,40.55
2022-12-30,38.79
2023-01-03,39.48
2023-01-04,38.28
2023-01-05,37.82
2023-01-06,37.05
2023-01-09,37.55
2023-01-10,37.13
2023-01-11,36.75
2023-01-12,35.67
2023-01-13,35.58
2023-01-16,35.85
2023-01-17,34.88
2023-01-18,34.92
2023-01-19,34.93
2023-01-20,35.49
2023-01-30,36.27
2023-01-31,36.13
2023-02-01,36.52
2023-02-02,36.73
2023-02-03,36.1
2023-02-06,36.11
2023-02-07,35.75
2023-02-08,35.78
2023-02-09,35.82
2023-02-10,35.47
2023-02-13,35.94
2023-02-14,37.67
2023-02-15,37.51
2023-02-16,38.33
2023-02-17,39.8
2023-02-20,38.55
