date,close_raw
2020-01-21,20.92
2020-01-22,20.67
2020-01-23,19.59
2020-02-03,17.63
2020-02-04,16.63
2020-02-05,16.72
2020-02-06,17.01
2020-02-07,17.47
2020-02-10,17.74
2020-02-11,17.8
2020-02-12,18.29
2020-02-13,17.86
2020-02-14,17.79
2020-02-17,18.45
2020-02-18,18.93
2020-02-19,19.12
2020-02-20,19.39
2020-02-21,19.56
2020-02-24,21.52
2020-02-25,23.16
2020-02-26,21.07
2020-02-27,20.75
2020-02-28,18.69
2020-03-02,19.61
2020-03-03,19.94
2020-03-04,20.0
2020-03-05,20.2
2020-03-06,19.88
2020-03-09,18.72
2020-03-10,19.26
2020-03-11,19.09
2020-03-12,18.59
2020-03-13,18.11
2020-03-16,17.19
2020-03-17,17.29
2020-03-18,17.06
2020-03-19,17.35
2020-03-20,17.79
2020-03-23,17.44
2020-03-24,17.79
2020-03-25,18.03
2020-03-26,17.72
2020-03-27,17.97
2020-03-30,17.32
2020-03-31,17.11
2020-04-01,17.05
2020-04-02,17.38
2020-04-03,17.22
2020-04-07,17.69
2020-04-08,17.83
2020-04-09,17.94
2020-04-10,17.34
2020-04-13,17.19
2020-04-14,17.46
2020-04-15,17.28
2020-04-16,17.19
2020-04-17,17.24
2020-04-20,17.43
2020-04-21,17.1
2020-04-22,17.1
2020-04-23,16.96
2020-04-24,16.75
2020-04-27,16.72
2020-04-28,16.05
2020-04-29,16.19
2020-04-30,16.78
2020-05-06,17.35
2020-05-07,17.4
2020-05-08,17.68
2020-05-11,18.32
2020-05-12,18.21
2020-05-13,18.24
2020-05-14,18.02
2020-05-15,17.78
2020-05-18,17.66
2020-05-19,17.85
2020-05-20,18.01
2020-05-21,18.12
2020-05-22,17.61
2020-05-25,17.23
2020-05-26,18.95
2020-05-27,18.68
2020-05-28,18.45
2020-05-29,18.73
2020-06-01,18.95
2020-06-02,18.74
2020-06-03,18.72
2020-06-04,18.56
2020-06-05,18.72
2020-06-08,18.95
2020-06-09,18.65
2020-06-10,18.28
2020-06-11,18.24
2020-06-12,18.38
2020-06-15,18.1
2020-06-16,18.42
2020-06-17,18.63
2020-06-18,18.89
2020-06-19,18.96
2020-06-22,18.7
2020-06-23,18.34
2020-06-24,18.51
2020-06-29,18.76
2020-06-30,18.88
2020-07-01,19.26
2020-07-02,19.43
2020-07-03,19.32
2020-07-06,20.17
2020-07-07,20.06
2020-07-08,20.35
2020-07-09,21.19
2020-07-10,19.61
2020-07-13,20.01
2020-07-14,19.69
2020-07-15,19.12
2020-07-16,18.24
2020-07-17,18.14
2020-07-20,18.76
2020-07-21,18.66
2020-07-22,18.67
2020-07-23,18.66
2020-07-24,18.19
2020-07-27,17.86
2020-07-28,18.07
2020-07-29,18.39
2020-07-30,18.76
2020-07-31,19.19
2020-08-03,19.3
2020-08-04,18.89
2020-08-05,19.02
2020-08-06,18.85
2020-08-07,19.15
2020-08-10,19.37
2020-08-11,18.89
2020-08-12,18.68
2020-08-13,18.77
2020-08-14,18.77
2020-08-17,18.74
2020-08-18,19.25
2020-08-19,18.65
2020-08-20,18.34
2020-08-21,18.89
2020-08-24,19.42
2020-08-25,19.06
2020-08-26,18.5
2020-08-27,18.6
2020-08-28,18.52
2020-08-31,18.54
2020-09-01,18.43
2020-09-02,18.43
2020-09-03,18.08
2020-09-04,18.1
2020-09-07,17.93
2020-09-08,18.04
2020-09-09,17.55
2020-09-10,17.04
2020-09-11,17.27
2020-09-14,17.28
2020-09-15,17.36
2020-09-16,17.2
2020-09-17,17.4
2020-09-18,17.4
2020-09-21,17.56
2020-09-22,19.32
2020-09-23,21.25
2020-09-24,19.13
2020-09-25,17.3
2020-09-28,16.51
2020-09-29,16.62
2020-09-30,16.09
2020-10-09,16.51
2020-10-12,16.86
2020-10-13,16.95
2020-10-14,16.65
2020-10-15,16.8
2020-10-16,16.63
2020-10-19,16.62
2020-10-20,16.59
2020-10-21,16.82
2020-10-22,16.6
2020-10-23,16.31
2020-10-26,16.28
2020-10-27,16.19
2020-10-28,16.14
2020-10-29,16.02
2020-10-30,15.57
2020-11-02,15.71
2020-11-03,16.12
2020-11-04,16.13
2020-11-05,16.29
2020-11-06,16.12
2020-11-09,16.54
2020-11-10,16.42
2020-11-11,16.48
2020-11-12,16.34
2020-11-13,16.4
2020-11-16,16.78
2020-11-17,16.62
2020-11-18,16.7
2020-11-19,16.7
2020-11-20,16.82
2020-11-23,16.98
2020-11-24,16.79
2020-11-25,16.54
2020-11-26,18.19
2020-11-27,18.47
2020-11-30,19.83
2020-12-01,18.62
2020-12-02,17.49
2020-12-03,17.24
2020-12-04,17.55
2020-12-07,17.36
2020-12-08,17.54
2020-12-09,17.17
2020-12-10,17.37
2020-12-11,17.36
2020-12-14,17.51
2020-12-15,17.25
2020-12-16,16.46
2020-12-17,16.48
2020-12-18,16.13
2020-12-21,16.21
2020-12-22,15.95
2020-12-23,15.99
2020-12-24,15.71
2020-12-25,15.12
2020-12-28,14.75
2020-12-29,14.92
2020-12-30,15.0
2020-12-31,15.19
2021-01-04,15.47
2021-01-05,15.49
2021-01-06,15.0
2021-01-07,14.75
2021-01-08,14.73
2021-01-11,14.54
2021-01-12,14.49
2021-01-13,14.01
2021-01-14,14.19
2021-01-15,14.46
2021-01-18,14.63
2021-01-19,14.49
2021-01-20,14.56
2021-01-21,14.68
2021-01-22,14.21
2021-01-25,13.85
2021-01-26,14.0
2021-01-27,14.05
2021-01-28,14.1
2021-01-29,13.55
2021-02-01,13.65
2021-02-02,13.7
2021-02-03,13.49
2021-02-04,13.08
2021-02-05,13.02
2021-02-08,13.19
2021-02-09,13.35
2021-02-10,13.34
2021-02-18,13.74
2021-02-19,14.15
2021-02-22,14.62
2021-02-23,14.5
2021-02-24,14.39
2021-02-25,14.25
2021-02-26,14.26
2021-03-01,14.48
2021-03-02,14.34
2021-03-03,14.52
2021-03-04,14.45
2021-03-05,14.56
2021-03-08,14.4
2021-03-09,14.17
2021-03-10,14.06
2021-03-11,14.57
2021-03-12,14.33
2021-03-15,14.36
2021-03-16,14.62
2021-03-17,14.67
2021-03-18,14.66
2021-03-19,14.97
2021-03-22,15.57
2021-03-23,14.86
2021-03-24,14.89
2021-03-25,14.73
2021-03-26,14.7
2021-03-29,15.15
2021-03-30,14.9
2021-03-31,15.02
2021-04-01,15.03
2021-04-02,15.32
2021-04-06,16.29
2021-04-07,16.66
2021-04-08,15.71
2021-04-09,15.07
2021-04-12,14.71
2021-04-13,14.46
2021-04-14,14.61
2021-04-15,14.75
2021-04-16,14.88
2021-04-19,14.94
2021-04-20,14.88
2021-04-21,14.88
2021-04-22,14.96
2021-04-23,14.91
2021-04-26,14.89
2021-04-27,14.72
2021-04-28,14.95
2021-04-29,15.16
2021-04-30,15.22
2021-05-06,15.39
2021-05-07,15.06
2021-05-10,15.25
2021-05-11,15.15
2021-05-12,15.24
2021-05-13,15.71
2021-05-14,15.79
2021-05-17,15.7
2021-05-18,15.7
2021-05-19,15.64
2021-05-20,14.18
2021-05-21,14.0
2021-05-24,14.04
2021-05-25,14.1
2021-05-26,14.18
2021-05-27,14.22
2021-05-28,14.24
2021-05-31,14.29
2021-06-01,14.32
2021-06-02,14.2
2021-06-03,14.23
2021-06-04,14.08
2021-06-07,14.16
2021-06-08,14.1
2021-06-09,14.1
2021-06-10,14.16
2021-06-11,14.05
2021-06-15,13.85
2021-06-16,13.81
2021-06-17,13.74
2021-06-18,13.78
2021-06-21,13.85
2021-06-22,13.9
2021-06-23,14.06
2021-06-24,14.16
2021-06-25,13.96
2021-06-28,14.02
2021-06-29,13.87
2021-06-30,13.89
2021-07-01,13.78
2021-07-02,13.69
2021-07-05,13.98
2021-07-06,14.04
2021-07-07,14.06
2021-07-08,13.93
2021-07-09,14.2
2021-07-12,14.24
2021-07-13,14.16
2021-07-14,14.14
2021-07-15,13.92
2021-07-16,13.92
2021-07-19,13.99
2021-07-20,14.05
2021-07-21,14.67
2021-07-22,14.75
2021-07-23,14.73
2021-07-26,15.2
2021-07-27,14.69
2021-07-28,16.16
2021-07-29,17.78
2021-07-30,19.56
2021-08-02,20.85
2021-08-03,18.77
2021-08-04,18.83
2021-08-05,17.58
2021-08-06,19.21
2021-08-09,18.6
2021-08-10,20.46
2021-08-11,22.51
2021-08-12,23.9
2021-08-13,22.07
2021-08-16,21.7
2021-08-17,20.87
2021-08-18,20.85
2021-08-19,20.2
2021-08-20,22.22
2021-08-23,23.33
2021-08-24,24.56
2021-08-25,23.63
2021-08-26,23.18
2021-08-27,24.21
2021-08-30,23.48
2021-08-31,23.32
2021-09-01,20.99
2021-09-02,21.74
2021-09-03,21.15
2021-09-06,21.14
2021-09-07,21.21
2021-09-08,21.93
2021-09-09,21.35
2021-09-10,20.5
2021-09-13,22.55
2021-09-14,22.26
2021-09-15,22.59
2021-09-16,23.75
2021-09-17,22.88
2021-09-22,23.18
2021-09-23,21.95
2021-09-24,20.8
2021-09-27,19.9
2021-09-28,20.16
2021-09-29,18.93
2021-09-30,20.08
2021-10-08,19.38
2021-10-11,18.76
2021-10-12,18.11
2021-10-13,18.02
2021-10-14,18.27
2021-10-15,18.45
2021-10-18,18.65
2021-10-19,19.03
2021-10-20,19.11
2021-10-21,19.75
2021-10-22,19.82
2021-10-25,20.7
2021-10-26,21.07
2021-10-27,20.89
2021-10-28,20.08
2021-10-29,20.09
2021-11-01,22.1
2021-11-02,22.45
2021-11-03,24.7
2021-11-04,27.17
2021-11-05,26.9
2021-11-08,27.46
2021-11-09,28.29
2021-11-10,27.27
2021-11-11,27.74
2021-11-12,30.51
2021-11-15,28.94
2021-11-16,28.23
2021-11-17,29.39
2021-11-18,28.85
2021-11-19,29.93
2021-11-22,31.5
2021-11-23,30.7
2021-11-24,31.7
2021-11-25,30.1
2021-11-26,29.62
2021-11-29,28.99
2021-11-30,28.25
2021-12-01,27.84
2021-12-02,27.07
2021-12-03,27.05
2021-12-06,26.16
2021-12-07,25.52
2021-12-08,26.6
2021-12-09,26.08
2021-12-10,25.98
2021-12-13,26.41
2021-12-14,26.87
2021-12-15,26.28
2021-12-16,26.73
2021-12-17,26.22
2021-12-20,25.35
2021-12-21,25.9
2021-12-22,26.3
2021-12-23,25.82
2021-12-24,25.57
2021-12-27,25.45
2021-12-28,26.77
2021-12-29,26.66
2021-12-30,27.91
2021-12-31,26.2
2022-01-04,26.5
2022-01-05,24.52
2022-01-06,25.39
2022-01-07,24.0
2022-01-10,23.85
2022-01-11,23.92
2022-01-12,24.47
2022-01-13,24.5
2022-01-14,24.52
2022-01-17,25.46
2022-01-18,24.67
2022-01-19,24.65
2022-01-20,23.42
2022-01-21,23.15
2022-01-24,23.43
2022-01-25,22.18
2022-01-26,22.76
2022-01-27,21.58
2022-01-28,21.78
2022-02-07,21.77
2022-02-08,22.0
2022-02-09,22.65
2022-02-10,22.12
2022-02-11,21.64
2022-02-14,21.6
2022-02-15,22.74
2022-02-16,23.09
2022-02-17,22.73
2022-02-18,22.68
2022-02-21,22.96
2022-02-22,22.65
2022-02-23,23.72
2022-02-24,22.75
2022-02-25,22.96
2022-02-28,23.11
2022-03-01,23.1
2022-03-02,23.56
2022-03-03,23.03
2022-03-04,22.7
2022-03-07,22.29
2022-03-08,21.57
2022-03-09,20.83
2022-03-10,21.38
2022-03-11,21.4
2022-03-14,20.73
2022-03-15,19.24
2022-03-16,19.98
2022-03-17,20.21
2022-03-18,20.7
2022-03-21,20.91
2022-03-22,20.89
2022-03-23,20.94
2022-03-24,20.67
2022-03-25,20.66
2022-03-28,20.39
2022-03-29,19.74
2022-03-30,20.71
2022-03-31,21.34
2022-04-01,20.77
2022-04-06,20.78
2022-04-07,20.42
2022-04-08,20.3
2022-04-11,19.4
2022-04-12,19.27
2022-04-13,18.9
2022-04-14,18.44
2022-04-15,17.58
2022-04-18,18.33
2022-04-19,20.16
2022-04-20,20.82
2022-04-21,21.17
2022-04-22,21.04
2022-04-25,19.82
2022-04-26,18.21
2022-04-27,19.17
2022-04-28,18.3
2022-04-29,18.68
2022-05-05,20.55
2022-05-06,20.32
2022-05-09,20.36
2022-05-10,20.65
2022-05-11,20.62
2022-05-12,21.29
2022-05-13,21.16
2022-05-16,21.03
2022-05-17,22.0
2022-05-18,21.16
2022-05-19,20.99
2022-05-20,22.04
2022-05-23,22.34
2022-05-24,20.11
2022-05-25,19.51
2022-05-26,20.13
2022-05-27,22.14
2022-05-30,22.34
2022-05-31,22.25
2022-06-01,22.18
2022-06-02,22.7
2022-06-06,23.26
2022-06-07,22.9
2022-06-08,22.5
2022-06-09,22.01
2022-06-10,22.35
2022-06-13,22.29
2022-06-14,22.17
2022-06-15,21.9
2022-06-16,22.65
2022-06-17,23.38
2022-06-20,24.22
2022-06-21,24.5
2022-06-22,25.17
2022-06-23,25.44
2022-06-24,25.63
2022-06-27,26.27
2022-06-28,25.85
2022-06-29,24.59
2022-06-30,24.57
2022-07-01,24.7
2022-07-04,24.68
2022-07-05,23.35
2022-07-06,23.19
2022-07-07,23.63
2022-07-08,23.1
2022-07-11,22.34
2022-07-12,22.02
2022-07-13,22.75
2022-07-14,22.42
2022-07-15,22.91
2022-07-18,22.74
2022-07-19,22.65
2022-07-20,23.03
2022-07-21,22.51
2022-07-22,21.97
2022-07-25,21.16
2022-07-26,21.19
2022-07-27,21.5
2022-07-28,21.53
2022-07-29,22.3
2022-08-01,23.46
2022-08-02,22.06
2022-08-03,22.97
2022-08-04,24.46
2022-08-05,23.76
2022-08-08,23.86
2022-08-09,23.86
2022-08-10,24.06
2022-08-11,23.88
2022-08-12,23.6
2022-08-15,24.44
2022-08-16,23.99
2022-08-17,23.18
2022-08-18,23.72
2022-08-19,22.73
2022-08-22,22.59
2022-08-23,23.17
2022-08-24,21.88
2022-08-25,21.36
2022-08-26,21.66
2022-08-29,21.48
2022-08-30,20.9
2022-08-31,19.88
2022-09-01,19.63
2022-09-02,19.82
2022-09-05,19.45
2022-09-06,19.95
2022-09-07,20.02
2022-09-08,19.66
2022-09-09,19.52
2022-09-13,19.71
2022-09-14,19.36
2022-09-15,18.74
2022-09-16,18.29
2022-09-19,18.08
2022-09-20,18.54
2022-09-21,18.41
2022-09-22,18.5
2022-09-23,17.96
2022-09-26,17.61
2022-09-27,17.92
2022-09-28,17.24
2022-09-29,17.18
2022-09-30,16.86
2022-10-10,16.68
2022-10-11,16.88
2022-10-12,17.37
2022-10-13,17.71
2022-10-14,18.19
2022-10-17,18.36
2022-10-18,18.3
2022-10-19,18.2
2022-10-20,18.06
2022-10-21,18.06
2022-10-24,17.94
2022-10-25,17.91
2022-10-26,18.18
2022-10-27,16.91
2022-10-28,15.8
2022-10-31,15.79
2022-11-01,16.11
2022-11-02,16.18
2022-11-03,16.32
2022-11-04,16.81
2022-11-07,16.89
2022-11-08,17.09
2022-11-09,17.0
2022-11-10,16.9
2022-11-11,16.9
2022-11-14,16.8
2022-11-15,17.18
2022-11-16,17.21
2022-11-17,17.18
2022-11-18,16.9
2022-11-21,17.09
2022-11-22,16.87
2022-11-23,16.7
2022-11-24,16.9
2022-11-25,16.52
2022-11-28,16.32
2022-11-29,16.69
2022-11-30,16.63
2022-12-01,16.89
2022-12-02,17.01
2022-12-05,17.22
2022-12-06,17.09
2022-12-07,17.11
2022-12-08,16.98
2022-12-09,17.07
2022-12-12,16.98
2022-12-13,16.76
2022-12-14,16.7
2022-12-15,16.8
2022-12-16,16.35
2022-12-19,15.99
2022-12-20,16.15
2022-12-21,15.88
2022-12-22,15.33
2022-12-23,15.41
2022-12-26,15.87
2022-12-27,16.12
2022-12-28,16.08
2022-12-29,15.83
2022-12-30,15.69
2023-01-03,16.09
2023-01-04,16.27
2023-01-05,16.52
2023-01-06,16.51
2023-01-09,16.54
2023-01-10,16.46
2023-01-11,16.32
2023-01-12,16.37
2023-01-13,16.4
2023-01-16,16.62
2023-01-17,16.67
2023-01-18,16.75
2023-01-19,17.11
2023-01-20,17.18
2023-01-30,17.71
2023-01-31,17.72
2023-02-01,18.0
2023-02-02,17.96
2023-02-03,17.71
2023-02-06,17.72
2023-02-07,18.0
2023-02-08,17.85
2023-02-09,18.25
2023-02-10,17.96
2023-02-13,18.08
2023-02-14,18.17
2023-02-15,18.19
2023-02-16,17.55
2023-02-17,17.59
2023-02-20,17.9
2023-02-21,18.85
2023-02-22,18.68
2023-02-23,18.81
2023-02-24,18.4
2023-02-27,18.15
2023-02-28,18.0
2023-03-01,18.25
2023-03-02,18.51
2023-03-03,18.0
2023-03-06,17.9
2023-03-07,17.56
2023-03-08,18.11
2023-03-09,17.96
2023-03-10,17.54
2023-03-13,17.44
2023-03-14,17.55
2023-03-15,17.7
2023-03-16,17.16
2023-03-17,17.31
2023-03-20,17.41
2023-03-21,17.72
2023-03-22,17.76
2023-03-23,18.13
2023-03-24,18.17
2023-03-27,18.07
2023-03-28,17.64
2023-03-29,17.49
2023-03-30,17.53
2023-03-31,17.59
2023-04-03,17.64
2023-04-04,17.28
2023-04-06,17.54
2023-04-07,17.3
2023-04-10,17.18
2023-04-11,16.87
2023-04-12,16.94
2023-04-13,16.65
2023-04-14,16.6
2023-04-17,16.85
2023-04-18,16.7
2023-04-19,16.7
2023-04-20,16.42
2023-04-21,14.78
2023-04-24,14.34
2023-04-25,14.1
2023-04-26,14.3
2023-04-27,14.28
2023-04-28,14.49
2023-05-04,14.42
2023-05-05,14.03
2023-05-08,14.18
2023-05-09,14.34
2023-05-10,14.29
2023-05-11,14.39
2023-05-12,14.38
2023-05-15,14.45
2023-05-16,14.39
2023-05-17,14.55
2023-05-18,14.55
2023-05-19,14.73
2023-05-22,14.96
2023-05-23,15.15
2023-05-24,15.02
2023-05-25,14.93
2023-05-26,15.0
2023-05-29,14.94
2023-05-30,15.1
2023-05-31,15.02
2023-06-01,14.83
2023-06-02,15.11
2023-06-05,15.23
2023-06-06,14.92
2023-06-07,14.83
2023-06-08,14.7
2023-06-09,14.76
2023-06-12,15.15
2023-06-13,15.14
2023-06-14,14.82
2023-06-15,14.85
2023-06-16,14.96
2023-06-19,14.89
2023-06-20,15.02
2023-06-21,14.85
2023-06-26,14.66
2023-06-27,14.92
2023-06-28,15.15
2023-06-29,15.25
2023-06-30,15.37
2023-07-03,15.62
2023-07-04,15.65
2023-07-05,15.53
2023-07-06,14.85
2023-07-07,14.75
2023-07-10,14.74
2023-07-11,14.93
2023-07-12,14.8
2023-07-13,14.78
2023-07-14,14.68
2023-07-17,14.54
2023-07-18,14.61
2023-07-19,14.56
2023-07-20,14.5
2023-07-21,14.45
2023-07-24,14.21
2023-07-25,14.55
2023-07-26,14.53
2023-07-27,14.46
2023-07-28,14.53
2023-07-31,14.67
2023-08-01,14.8
2023-08-02,14.73
2023-08-03,14.85
2023-08-04,14.59
2023-08-07,14.37
2023-08-08,14.48
2023-08-09,14.13
2023-08-10,14.12
2023-08-11,13.8
2023-08-14,13.76
2023-08-15,13.59
2023-08-16,13.41
2023-08-17,13.73
2023-08-18,13.48
2023-08-21,13.42
2023-08-22,13.42
2023-08-23,13.29
2023-08-24,13.34
2023-08-25,13.06
2023-08-28,12.89
2023-08-29,13.59
2023-08-30,13.84
2023-08-31,13.75
2023-09-01,14.05
2023-09-04,14.17
2023-09-05,14.21
2023-09-06,14.47
2023-09-07,14.2
2023-09-08,14.16
2023-09-11,14.23
2023-09-12,14.17
2023-09-13,14.03
2023-09-14,13.99
2023-09-15,13.86
2023-09-18,14.15
2023-09-19,13.95
2023-09-20,13.85
2023-09-21,13.82
2023-09-22,14.04
2023-09-25,13.89
2023-09-26,13.67
2023-09-27,13.78
2023-09-28,13.94
2023-10-09,13.82
2023-10-10,13.83
2023-10-11,13.84
2023-10-12,13.93
2023-10-13,13.76
2023-10-16,13.53
2023-10-17,13.59
2023-10-18,13.31
2023-10-19,13.31
2023-10-20,13.23
2023-10-23,12.86
2023-10-24,13.25
2023-10-25,13.45
2023-10-26,13.49
2023-10-27,13.76
2023-10-30,14.05
2023-10-31,14.18
2023-11-01,14.17
2023-11-02,13.94
2023-11-03,14.15
2023-11-06,14.46
2023-11-07,14.4
2023-11-08,14.32
2023-11-09,14.26
2023-11-10,14.31
2023-11-13,14.48
2023-11-14,14.57
2023-11-15,14.69
2023-11-16,14.59
2023-11-17,14.95
2023-11-20,15.69
2023-11-21,15.06
2023-11-22,14.68
2023-11-23,14.89
2023-11-24,14.79
2023-11-27,14.68
2023-11-28,14.93
2023-11-29,14.98
2023-11-30,14.97
2023-12-01,14.95
2023-12-04,15.04
2023-12-05,14.81
2023-12-06,14.91
2023-12-07,14.91
2023-12-08,14.71
2023-12-11,14.76
2023-12-12,14.69
2023-12-13,14.6
2023-12-14,14.67
2023-12-15,14.68
2023-12-18,14.49
2023-12-19,14.62
2023-12-20,14.44
2023-12-21,14.58
2023-12-22,14.48
2023-12-25,14.26
2023-12-26,13.89
2023-12-27,14.17
2023-12-28,14.27
2023-12-29,14.64
2024-01-02,14.68
2024-01-03,14.74
2024-01-04,14.77
2024-01-05,14.54
2024-01-08,14.08
2024-01-09,14.23
2024-01-10,14.21
2024-01-11,14.47
2024-01-12,14.44
2024-01-15,14.27
2024-01-16,14.21
2024-01-17,13.86
2024-01-18,13.51
2024-01-19,13.3
2024-01-22,12.35
2024-01-23,12.02
2024-01-24,11.96
2024-01-25,12.54
2024-01-26,12.29
2024-01-29,11.92
2024-01-30,11.46
2024-01-31,10.83
2024-02-01,10.7
2024-02-02,10.14
2024-02-05,9.39
2024-02-06,9.83
2024-02-07,9.82
2024-02-08,10.31
2024-02-19,10.49
2024-02-20,10.46
2024-02-21,10.61
2024-02-22,10.85
2024-02-23,11.2
2024-02-26,11.45
2024-02-27,11.75
2024-02-28,10.86
2024-02-29,11.29
2024-03-01,11.28
2024-03-04,11.22
2024-03-05,11.17
2024-03-06,11.28
2024-03-07,11.29
2024-03-08,11.45
2024-03-11,11.57
2024-03-12,11.68
2024-03-13,11.78
2024-03-14,11.83
2024-03-15,11.99
2024-03-18,12.49
2024-03-19,12.35
2024-03-20,12.4
2024-03-21,12.47
2024-03-22,12.23
2024-03-25,11.91
2024-03-26,11.97
2024-03-27,11.66
2024-03-28,11.93
2024-03-29,12.2
2024-04-01,12.45
2024-04-02,12.63
2024-04-03,12.9
2024-04-08,12.34
2024-04-09,12.71
2024-04-10,12.54
2024-04-11,12.57
2024-04-12,12.46
2024-04-15,12.46
2024-04-16,11.38
2024-04-17,12.38
2024-04-18,11.48
2024-04-19,11.15
2024-04-22,11.08
2024-04-23,11.17
2024-04-24,11.41
2024-04-25,11.54
2024-04-26,11.75
2024-04-29,12.1
2024-04-30,12.03
2024-05-06,12.52
2024-05-07,12.64
2024-05-08,12.56
2024-05-09,12.79
2024-05-10,12.58
2024-05-13,12.29
2024-05-14,12.34
2024-05-15,12.24
2024-05-16,12.43
2024-05-17,12.42
2024-05-20,12.57
2024-05-21,12.54
2024-05-22,12.35
2024-05-23,12.23
2024-05-24,12.1
2024-05-27,12.3
2024-05-28,12.22
2024-05-29,12.4
2024-05-30,12.26
2024-05-31,12.29
2024-06-03,11.67
2024-06-04,11.38
2024-06-05,10.98
2024-06-06,10.42
2024-06-07,10.84
2024-06-11,10.96
2024-06-12,11.01
2024-06-13,11.07
2024-06-14,11.03
2024-06-17,10.95
2024-06-18,11.12
2024-06-19,11.36
2024-06-20,11.16
2024-06-21,10.99
2024-06-24,10.54
2024-06-25,10.57
2024-06-26,10.34
2024-06-27,10.25
2024-06-28,10.4
2024-07-01,10.49
2024-07-02,10.56
2024-07-03,10.44
2024-07-04,10.16
2024-07-05,10.16
2024-07-08,9.88
2024-07-09,10.13
2024-07-10,10.15
2024-07-11,10.47
2024-07-12,10.47
2024-07-15,10.19
2024-07-16,10.08
2024-07-17,9.92
2024-07-18,9.91
2024-07-19,9.99
2024-07-22,9.91
2024-07-23,9.65
2024-07-24,9.7
2024-07-25,9.67
2024-07-26,9.77
2024-07-29,9.83
2024-07-30,9.84
2024-07-31,10.24
2024-08-01,10.2
2024-08-02,10.03
2024-08-05,9.84
2024-08-06,9.98
2024-08-07,10.05
2024-08-08,9.99
2024-08-09,9.96
2024-08-12,9.91
2024-08-13,9.98
2024-08-14,9.9
2024-08-15,9.85
2024-08-16,9.7
2024-08-19,9.72
2024-08-20,9.57
2024-08-21,9.58
2024-08-22,9.53
2024-08-23,9.53
2024-08-26,10.13
2024-08-27,10.15
2024-08-28,10.31
2024-08-29,10.67
2024-08-30,10.66
2024-09-02,10.79
2024-09-03,11.02
2024-09-04,10.87
2024-09-05,10.87
2024-09-06,10.72
2024-09-09,10.77
2024-09-10,10.86
2024-09-11,10.87
2024-09-12,10.83
2024-09-13,10.68
2024-09-18,10.61
2024-09-19,10.83
2024-09-20,10.74
2024-09-23,10.79
2024-09-24,10.99
2024-09-25,11.05
2024-09-26,11.22
2024-09-27,11.6
2024-09-30,12.54
2024-10-08,13.53
2024-10-09,13.15
2024-10-10,12.95
2024-10-11,11.93
2024-10-14,12.54
2024-10-15,12.3
2024-10-16,12.34
2024-10-17,12.34
2024-10-18,12.59
2024-10-21,12.8
2024-10-22,12.88
2024-10-23,13.51
2024-10-24,13.6
2024-10-25,13.75
2024-10-28,14.1
2024-10-29,13.78
2024-10-30,13.85
2024-10-31,13.73
2024-11-01,13.41
2024-11-04,13.45
2024-11-05,13.6
2024-11-06,13.61
2024-11-07,13.74
