date,close_raw
2017-11-23,34.7
2017-11-24,35.05
2017-11-27,33.03
2017-11-28,36.33
2017-11-29,36.33
2017-11-30,37.07
2017-12-01,37.41
2017-12-04,35.0
2017-12-05,36.17
2017-12-06,39.6
2017-12-07,40.11
2017-12-08,39.83
2017-12-11,39.86
2017-12-12,38.18
2017-12-13,38.58
2017-12-14,37.75
2017-12-15,39.26
2017-12-18,40.44
2017-12-19,40.35
2017-12-20,38.68
2017-12-21,40.26
2017-12-22,39.29
2017-12-25,38.25
2017-12-26,38.73
2017-12-27,38.14
2017-12-28,36.55
2017-12-29,36.45
2018-01-02,37.03
2018-01-03,37.12
2018-01-04,37.13
2018-01-05,36.3
2018-01-08,35.93
2018-01-09,36.43
2018-01-10,35.26
2018-01-11,35.52
2018-01-12,34.99
2018-01-15,33.1
2018-01-16,33.46
2018-01-17,34.3
2018-01-18,33.97
2018-01-19,33.83
2018-01-22,33.2
2018-01-23,33.84
2018-01-24,33.94
2018-01-25,33.85
2018-01-26,33.9
2018-01-29,33.81
2018-01-30,33.6
2018-01-31,33.0
2018-02-01,33.6
2018-02-02,32.0
2018-02-05,28.8
2018-02-06,25.92
2018-02-07,25.42
2018-02-08,25.8
2018-02-09,24.65
2018-02-12,25.26
2018-02-13,25.33
2018-02-14,25.51
2018-02-22,26.08
2018-02-23,26.89
2018-02-26,28.18
2018-02-27,28.18
2018-02-28,28.08
2018-03-01,28.46
2018-03-02,27.68
2018-03-05,29.4
2018-03-06,29.7
2018-03-07,29.78
2018-03-08,30.29
2018-03-09,31.1
2018-03-12,30.95
2018-03-13,30.47
2018-03-14,29.93
2018-03-15,31.13
2018-03-16,30.0
2018-03-19,30.16
2018-03-20,29.9
2018-03-21,29.82
2018-03-22,30.72
2018-03-23,27.72
2018-03-26,27.66
2018-03-27,28.34
2018-03-28,29.17
2018-03-29,30.67
2018-03-30,31.25
2018-04-02,32.5
2018-04-03,32.01
2018-04-04,35.21
2018-04-09,38.73
2018-04-10,38.7
2018-04-11,35.96
2018-04-12,35.15
2018-04-13,34.21
2018-04-16,34.6
2018-04-17,33.22
2018-04-18,35.1
2018-04-19,34.89
2018-04-20,33.34
2018-04-23,32.74
2018-04-24,35.34
2018-04-25,35.45
2018-04-26,34.78
2018-04-27,33.69
2018-05-02,33.88
2018-05-03,35.04
2018-05-04,34.7
2018-05-07,35.55
2018-05-08,35.47
2018-05-09,35.93
2018-05-10,36.14
2018-05-11,34.94
2018-05-14,36.22
2018-05-15,36.38
2018-05-16,36.7
2018-05-17,37.8
2018-05-18,37.0
2018-05-21,37.99
2018-05-22,39.44
2018-05-23,38.39
2018-05-24,37.7
2018-05-25,37.8
2018-05-28,36.4
2018-05-29,34.83
2018-05-30,31.35
2018-05-31,32.59
2018-06-01,32.98
2018-06-04,33.43
2018-06-05,34.21
2018-06-06,37.63
2018-06-07,36.8
2018-06-08,39.2
2018-06-11,39.7
2018-06-12,42.6
2018-06-13,26.3
2018-06-14,28.93
2018-06-15,26.04
2018-06-19,23.44
2018-06-20,22.15
2018-06-21,19.94
2018-06-22,19.32
2018-06-25,20.0
2018-06-26,22.0
2018-06-27,22.0
2018-06-28,22.19
2018-06-29,22.51
2018-07-02,21.8
2018-07-03,22.4
2018-07-04,21.2
2018-07-05,20.0
2018-07-06,20.7
2018-07-09,21.3
2018-07-10,21.8
2018-07-11,20.92
2018-07-12,21.79
2018-07-13,21.56
2018-07-16,23.72
2018-07-17,26.09
2018-07-18,24.79
2018-07-19,24.26
2018-07-20,23.92
2018-07-23,23.56
2018-07-24,23.9
2018-07-25,23.6
2018-07-26,23.12
2018-07-27,22.39
2018-07-30,21.37
2018-07-31,21.73
2018-08-01,21.17
2018-08-02,20.46
2018-08-03,20.2
2018-08-06,19.31
2018-08-07,20.18
2018-08-08,19.64
2018-08-09,20.28
2018-08-10,21.43
2018-08-13,21.51
2018-08-14,21.29
2018-08-15,20.62
2018-08-16,20.37
2018-08-17,19.9
2018-08-20,20.44
2018-08-21,20.66
2018-08-22,20.05
2018-08-23,20.5
2018-08-24,20.7
2018-08-27,21.0
2018-08-28,21.0
2018-08-29,20.96
2018-08-30,21.15
2018-08-31,21.17
2018-09-03,19.05
2018-09-04,19.2
2018-09-05,19.13
2018-09-06,18.88
2018-09-07,18.65
2018-09-10,18.14
2018-09-11,18.33
2018-09-12,18.23
2018-09-13,18.45
2018-09-14,18.22
2018-09-17,17.51
2018-09-18,17.7
2018-09-19,17.87
2018-09-20,17.67
2018-09-21,17.88
2018-09-25,18.04
2018-09-26,18.3
2018-09-27,17.0
2018-09-28,17.14
2018-10-08,15.96
2018-10-09,16.53
2018-10-10,16.84
2018-10-11,15.16
2018-10-12,15.29
2018-10-15,16.64
2018-10-16,15.67
2018-10-17,15.71
2018-10-18,14.6
2018-10-19,16.06
2018-10-22,16.92
2018-10-23,16.38
2018-10-24,16.07
2018-10-25,15.48
2018-10-26,15.63
2018-10-29,15.19
2018-10-30,15.4
2018-10-31,15.45
2018-11-01,15.45
2018-11-02,15.92
2018-11-05,16.04
2018-11-06,16.28
2018-11-07,16.1
2018-11-08,16.03
2018-11-09,16.21
2018-11-12,16.56
2018-11-13,16.48
2018-11-14,16.5
2018-11-15,17.11
2018-11-16,16.89
2018-11-19,16.71
2018-11-20,16.47
2018-11-21,16.68
2018-11-22,18.35
2018-11-23,20.19
2018-11-26,20.46
2018-11-27,20.56
2018-11-28,19.03
2018-11-29,17.92
2018-11-30,17.41
2018-12-03,18.34
2018-12-04,18.38
2018-12-05,17.82
2018-12-06,17.15
2018-12-07,17.61
2018-12-10,18.35
2018-12-11,18.85
2018-12-12,18.05
2018-12-13,18.54
2018-12-14,17.88
2018-12-17,17.81
2018-12-18,17.3
2018-12-19,17.14
2018-12-20,17.79
2018-12-21,18.22
2018-12-24,18.52
2018-12-25,18.94
2018-12-26,17.99
2018-12-27,17.37
2018-12-28,17.43
2019-01-02,17.49
2019-01-03,15.98
2019-01-04,15.57
2019-01-07,15.84
2019-01-08,15.89
2019-01-09,15.96
2019-01-10,15.96
2019-01-11,16.25
2019-01-14,16.77
2019-01-15,16.71
2019-01-16,16.27
2019-01-17,15.86
2019-01-18,15.84
2019-01-21,16.01
2019-01-22,15.88
2019-01-23,15.76
2019-01-24,16.21
2019-01-25,15.65
2019-01-28,15.74
2019-01-29,15.06
2019-01-30,14.92
2019-01-31,14.03
2019-02-01,14.63
2019-02-11,15.13
2019-02-12,15.28
2019-02-13,16.17
2019-02-14,16.11
2019-02-15,16.3
2019-02-18,17.39
2019-02-19,19.13
2019-02-20,19.4
2019-02-21,18.52
2019-02-22,18.42
2019-02-25,19.06
2019-02-26,18.34
2019-02-27,18.41
2019-02-28,18.22
2019-03-01,18.24
2019-03-04,19.11
2019-03-05,19.29
2019-03-06,19.56
2019-03-07,20.08
2019-03-08,18.52
2019-03-11,19.35
2019-03-12,19.97
2019-03-13,19.13
2019-03-14,19.72
2019-03-15,19.2
2019-03-18,21.12
2019-03-19,20.65
2019-03-20,20.59
2019-03-21,20.4
2019-03-22,20.11
2019-03-25,20.15
2019-03-26,20.63
2019-03-27,20.5
2019-03-28,22.55
2019-03-29,23.48
2019-04-01,23.9
2019-04-02,23.41
2019-04-03,22.71
2019-04-04,22.87
2019-04-08,22.63
2019-04-09,22.87
2019-04-10,22.17
2019-04-11,21.52
2019-04-12,22.18
2019-04-15,21.99
2019-04-16,23.44
2019-04-17,23.05
2019-04-18,22.79
2019-04-19,23.9
2019-04-22,23.82
2019-04-23,24.43
2019-04-24,24.21
2019-04-25,23.2
2019-04-26,22.5
2019-04-29,22.32
2019-04-30,24.06
2019-05-06,21.65
2019-05-07,19.49
2019-05-08,18.59
2019-05-09,18.22
2019-05-10,19.15
2019-05-13,19.31
2019-05-14,19.01
2019-05-15,20.91
2019-05-16,20.13
2019-05-17,18.76
2019-05-20,19.16
2019-05-21,19.41
2019-05-22,20.08
2019-05-23,20.18
2019-05-24,20.35
2019-05-27,20.92
2019-05-28,22.35
2019-05-29,22.33
2019-05-30,21.59
2019-05-31,21.28
2019-06-03,20.84
2019-06-04,20.66
2019-06-05,21.51
2019-06-06,20.51
2019-06-10,21.79
2019-06-11,22.08
2019-06-12,22.01
2019-06-13,22.08
2019-06-14,21.1
2019-06-17,20.81
2019-06-18,20.91
2019-06-19,21.43
2019-06-20,21.65
2019-06-21,21.86
2019-06-24,21.39
2019-06-25,21.15
2019-06-26,21.66
2019-06-27,21.79
2019-06-28,21.6
2019-07-01,22.11
2019-07-02,21.89
2019-07-03,21.33
2019-07-04,21.34
2019-07-05,21.2
2019-07-08,20.07
2019-07-09,19.83
2019-07-10,19.74
2019-07-11,19.39
2019-07-12,19.74
2019-07-15,19.88
2019-07-16,20.1
2019-07-17,20.53
2019-07-18,19.91
2019-07-19,19.48
2019-07-22,18.79
2019-07-23,18.82
2019-07-24,19.0
2019-07-25,19.15
2019-07-26,19.19
2019-07-29,19.17
2019-07-30,19.19
2019-07-31,19.23
2019-08-01,19.05
2019-08-02,18.5
2019-08-05,18.66
2019-08-06,17.96
2019-08-07,18.28
2019-08-08,18.0
2019-08-09,17.56
2019-08-12,17.84
2019-08-13,17.88
2019-08-14,18.5
2019-08-15,18.35
2019-08-16,20.19
2019-08-19,22.21
2019-08-20,24.43
2019-08-21,26.87
2019-08-22,25.27
2019-08-23,23.04
2019-08-26,22.7
2019-08-27,23.06
2019-08-28,22.04
2019-08-29,22.02
2019-08-30,20.98
2019-09-02,21.45
2019-09-03,22.31
2019-09-04,22.1
2019-09-05,22.67
2019-09-06,23.27
2019-09-09,23.65
2019-09-10,23.0
2019-09-11,22.21
2019-09-12,24.43
2019-09-16,24.85
2019-09-17,23.9
2019-09-18,24.71
2019-09-19,24.34
2019-09-20,23.74
2019-09-23,24.4
2019-09-24,24.72
2019-09-25,24.64
2019-09-26,23.38
2019-09-27,23.66
2019-09-30,25.34
2019-10-08,25.19
2019-10-09,26.84
2019-10-10,27.51
2019-10-11,25.92
2019-10-14,28.51
2019-10-15,26.73
2019-10-16,26.99
2019-10-17,25.84
2019-10-18,25.05
2019-10-21,24.61
2019-10-22,24.63
2019-10-23,25.06
2019-10-24,25.64
2019-10-25,24.53
2019-10-28,24.91
2019-10-29,23.8
2019-10-30,23.44
2019-10-31,23.22
2019-11-01,23.6
2019-11-04,23.45
2019-11-05,23.32
2019-11-06,22.64
2019-11-07,23.07
2019-11-08,23.09
2019-11-11,23.66
2019-11-12,24.27
2019-11-13,24.33
2019-11-14,23.98
2019-11-15,22.84
2019-11-18,22.7
2019-11-19,23.55
2019-11-20,23.9
2019-11-21,24.34
2019-11-22,24.02
2019-11-25,22.93
2019-11-26,23.25
2019-11-27,23.19
2019-11-28,23.25
2019-11-29,23.15
2019-12-02,24.1
2019-12-03,23.94
2019-12-04,23.82
2019-12-05,24.21
2019-12-06,24.22
2019-12-09,23.89
2019-12-10,23.92
2019-12-11,25.04
2019-12-12,25.74
2019-12-13,25.57
2019-12-16,25.88
2019-12-17,25.62
2019-12-18,25.77
2019-12-19,26.01
2019-12-20,24.81
2019-12-23,24.49
2019-12-24,25.1
2019-12-25,24.97
2019-12-26,26.3
2019-12-27,25.16
2019-12-30,24.03
2019-12-31,24.0
2020-01-02,24.52
2020-01-03,24.29
2020-01-06,24.56
2020-01-07,24.68
2020-01-08,23.9
2020-01-09,24.27
2020-01-10,24.3
2020-01-13,24.85
2020-01-14,24.79
2020-01-15,24.45
2020-01-16,24.1
2020-01-17,25.42
2020-01-20,25.9
2020-01-21,25.72
2020-01-22,26.14
2020-01-23,23.83
2020-02-03,21.45
2020-02-04,20.7
2020-02-05,20.98
2020-02-06,21.35
2020-02-07,21.41
2020-02-10,22.24
2020-02-11,22.05
2020-02-12,22.34
2020-02-13,22.5
2020-02-14,22.31
2020-02-17,23.44
2020-02-18,23.92
2020-02-19,24.26
2020-02-20,24.93
2020-02-21,24.9
2020-02-24,27.39
2020-02-25,28.15
2020-02-26,25.73
2020-02-27,26.32
2020-02-28,27.48
2020-03-02,30.23
2020-03-03,33.25
2020-03-04,33.63
2020-03-05,36.99
2020-03-06,40.69
2020-03-09,41.36
2020-03-10,37.22
2020-03-11,33.89
2020-03-12,32.5
2020-03-13,30.03
2020-03-16,31.66
2020-03-17,28.66
2020-03-18,28.09
2020-03-19,27.92
2020-03-20,27.46
2020-03-23,27.26
2020-03-24,27.11
2020-03-25,28.08
2020-03-26,27.27
2020-03-27,26.76
2020-03-30,25.79
2020-03-31,26.43
2020-04-01,27.64
2020-04-02,28.74
2020-04-03,27.78
2020-04-07,28.47
2020-04-08,28.13
2020-04-09,27.93
2020-04-10,26.55
2020-04-13,29.21
2020-04-14,29.83
2020-04-15,31.0
2020-04-16,29.91
2020-04-17,30.44
2020-04-20,31.55
2020-04-21,30.73
2020-04-22,30.23
2020-04-23,29.93
2020-04-24,27.89
2020-04-27,26.8
2020-04-28,25.87
2020-04-29,25.23
2020-04-30,26.16
2020-05-06,27.0
2020-05-07,26.57
2020-05-08,26.65
2020-05-11,26.76
2020-05-12,26.7
2020-05-13,29.37
2020-05-14,29.56
2020-05-15,29.69
2020-05-18,29.41
2020-05-19,29.99
2020-05-20,31.95
2020-05-21,28.76
2020-05-22,26.8
2020-05-25,25.62
2020-05-26,26.9
2020-05-27,27.03
2020-05-28,26.43
2020-05-29,26.32
2020-06-01,27.13
2020-06-02,27.48
2020-06-03,27.08
2020-06-04,27.25
2020-06-05,27.04
2020-06-08,28.63
2020-06-09,29.02
2020-06-10,28.3
2020-06-11,28.04
2020-06-12,27.8
2020-06-15,27.88
2020-06-16,28.27
2020-06-17,28.61
2020-06-18,28.23
2020-06-19,28.01
2020-06-22,28.21
2020-06-23,27.13
2020-06-24,26.88
2020-06-29,26.61
2020-06-30,27.11
2020-07-01,26.94
2020-07-02,27.09
2020-07-03,26.98
2020-07-06,27.76
2020-07-07,30.54
2020-07-08,31.01
2020-07-09,31.64
2020-07-10,31.67
2020-07-13,33.51
2020-07-14,31.63
2020-07-15,30.01
2020-07-16,28.55
2020-07-17,28.98
2020-07-20,29.96
2020-07-21,29.89
2020-07-22,29.64
2020-07-23,28.88
2020-07-24,29.56
2020-07-27,31.21
2020-07-28,31.55
2020-07-29,31.67
2020-07-30,30.9
2020-07-31,30.57
2020-08-03,32.37
2020-08-04,31.78
2020-08-05,31.29
2020-08-06,30.32
2020-08-07,29.26
2020-08-10,29.75
2020-08-11,29.06
2020-08-12,31.11
2020-08-13,30.69
2020-08-14,30.85
2020-08-17,31.25
2020-08-18,31.48
2020-08-19,30.27
2020-08-20,29.8
2020-08-21,31.18
2020-08-24,31.45
2020-08-25,31.35
2020-08-26,29.86
2020-08-27,30.23
2020-08-28,30.49
2020-08-31,30.05
2020-09-01,31.11
2020-09-02,31.09
2020-09-03,30.55
2020-09-04,31.51
2020-09-07,30.97
2020-09-08,31.26
2020-09-09,30.19
2020-09-10,28.24
2020-09-11,28.41
2020-09-14,28.56
2020-09-15,28.55
2020-09-16,28.7
2020-09-17,28.43
2020-09-18,28.88
2020-09-21,28.96
2020-09-22,28.51
2020-09-23,28.42
2020-09-24,27.32
2020-09-25,26.9
2020-09-28,27.07
2020-09-29,27.11
2020-09-30,26.64
2020-10-09,27.58
2020-10-12,28.61
2020-10-13,28.64
2020-10-14,28.94
2020-10-15,28.01
2020-10-16,28.22
2020-10-19,28.07
2020-10-20,28.51
2020-10-21,28.07
2020-10-22,27.72
2020-10-23,27.34
2020-10-26,27.42
2020-10-27,26.98
2020-10-28,26.5
2020-10-29,25.69
2020-10-30,24.81
2020-11-02,24.22
2020-11-03,25.57
2020-11-04,25.08
2020-11-05,25.91
2020-11-06,25.7
2020-11-09,26.23
2020-11-10,25.8
2020-11-11,25.35
2020-11-12,25.38
2020-11-13,25.15
2020-11-16,25.45
2020-11-17,25.27
2020-11-18,25.62
2020-11-19,25.55
2020-11-20,25.78
2020-11-23,25.66
2020-11-24,25.17
2020-11-25,25.0
2020-11-26,24.8
2020-11-27,24.72
2020-11-30,24.85
2020-12-01,25.45
2020-12-02,26.14
2020-12-03,25.78
2020-12-04,26.1
2020-12-07,25.81
2020-12-08,25.81
2020-12-09,24.86
2020-12-10,25.1
2020-12-11,24.63
2020-12-14,24.57
2020-12-15,24.55
2020-12-16,24.58
2020-12-17,24.75
2020-12-18,24.88
2020-12-21,25.29
2020-12-22,24.31
2020-12-23,23.79
2020-12-24,22.65
2020-12-25,22.91
2020-12-28,22.2
2020-12-29,23.43
2020-12-30,23.35
2020-12-31,23.49
2021-01-04,23.79
2021-01-05,23.8
2021-01-06,22.93
2021-01-07,22.05
2021-01-08,22.36
2021-01-11,24.08
2021-01-12,26.49
2021-01-13,25.8
2021-01-14,25.53
2021-01-15,25.76
2021-01-18,26.2
2021-01-19,25.38
2021-01-20,25.16
2021-01-21,25.3
2021-01-22,24.3
2021-01-25,23.53
2021-01-26,23.25
2021-01-27,23.38
2021-01-28,23.16
2021-01-29,22.46
2021-02-01,23.19
2021-02-02,23.32
2021-02-03,22.68
2021-02-04,22.38
2021-02-05,23.22
2021-02-08,23.58
2021-02-09,23.8
2021-02-10,23.62
2021-02-18,24.39
2021-02-19,24.82
2021-02-22,24.63
2021-02-23,24.76
2021-02-24,24.51
2021-02-25,24.38
2021-02-26,24.16
2021-03-01,24.89
2021-03-02,24.7
2021-03-03,25.0
2021-03-04,24.67
2021-03-05,24.81
2021-03-08,24.55
2021-03-09,23.85
2021-03-10,24.02
2021-03-11,24.64
2021-03-12,24.93
2021-03-15,24.94
2021-03-16,25.68
2021-03-17,26.4
2021-03-18,26.54
2021-03-19,26.63
2021-03-22,26.05
2021-03-23,25.24
2021-03-24,25.25
2021-03-25,25.33
2021-03-26,25.5
2021-03-29,25.08
2021-03-30,24.98
2021-03-31,25.56
2021-04-01,25.06
2021-04-02,25.14
2021-04-06,25.75
2021-04-07,26.15
2021-04-08,26.24
2021-04-09,26.27
2021-04-12,25.1
2021-04-13,24.69
2021-04-14,25.39
2021-04-15,25.68
2021-04-16,25.33
2021-04-19,25.68
2021-04-20,24.99
2021-04-21,25.12
2021-04-22,25.16
2021-04-23,24.91
2021-04-26,24.9
2021-04-27,24.07
2021-04-28,23.45
2021-04-29,23.49
2021-04-30,23.86
2021-05-06,22.98
2021-05-07,23.0
2021-05-10,22.83
2021-05-11,23.38
2021-05-12,23.37
2021-05-13,13.28
2021-05-14,13.32
2021-05-17,13.18
2021-05-18,13.55
2021-05-19,13.28
2021-05-20,13.5
2021-05-21,13.26
2021-05-24,13.16
2021-05-25,13.25
2021-05-26,13.93
2021-05-27,13.82
2021-05-28,13.9
2021-05-31,14.18
2021-06-01,13.97
2021-06-02,14.0
2021-06-03,14.36
2021-06-04,14.08
2021-06-07,14.05
2021-06-08,13.85
2021-06-09,14.01
2021-06-10,14.2
2021-06-11,14.0
2021-06-15,14.52
2021-06-16,13.84
2021-06-17,13.93
2021-06-18,14.12
2021-06-21,14.39
2021-06-22,14.95
2021-06-23,14.77
2021-06-24,14.8
2021-06-25,14.91
2021-06-28,15.03
2021-06-29,14.8
2021-06-30,15.09
2021-07-01,14.69
2021-07-02,15.14
2021-07-05,16.4
2021-07-06,15.96
2021-07-07,16.15
2021-07-08,16.44
2021-07-09,16.5
2021-07-12,16.07
2021-07-13,16.02
2021-07-14,15.7
2021-07-15,15.58
2021-07-16,15.19
2021-07-19,15.69
2021-07-20,15.5
2021-07-21,15.24
2021-07-22,16.12
2021-07-23,15.84
2021-07-26,15.13
2021-07-27,15.43
2021-07-28,14.62
2021-07-29,15.42
2021-07-30,16.05
2021-08-02,16.44
2021-08-03,16.29
2021-08-04,16.42
2021-08-05,16.59
2021-08-06,16.53
2021-08-09,16.36
2021-08-10,16.33
2021-08-11,17.46
2021-08-12,17.47
2021-08-13,17.81
2021-08-16,17.46
2021-08-17,16.66
2021-08-18,16.8
2021-08-19,16.7
2021-08-20,16.5
2021-08-23,18.15
2021-08-24,17.82
2021-08-25,19.6
2021-08-26,20.85
2021-08-27,20.92
2021-08-30,21.39
2021-08-31,21.4
2021-09-01,20.41
2021-09-02,21.35
2021-09-03,20.59
2021-09-06,20.04
2021-09-07,20.23
2021-09-08,20.08
2021-09-09,20.36
2021-09-10,20.35
2021-09-13,22.39
2021-09-14,24.63
2021-09-15,24.94
2021-09-16,24.7
2021-09-17,24.81
2021-09-22,25.06
2021-09-23,24.51
2021-09-24,22.86
2021-09-27,22.05
2021-09-28,21.2
2021-09-29,20.31
2021-09-30,20.78
2021-10-08,20.85
2021-10-11,21.11
2021-10-12,19.42
2021-10-13,19.28
2021-10-14,19.68
2021-10-15,19.82
2021-10-18,19.47
2021-10-19,19.25
2021-10-20,21.18
2021-10-21,21.1
2021-10-22,20.22
2021-10-25,22.24
2021-10-26,23.06
2021-10-27,22.21
2021-10-28,21.12
2021-10-29,21.25
2021-11-01,22.57
2021-11-02,23.8
2021-11-03,22.85
2021-11-04,23.57
2021-11-05,22.91
2021-11-08,22.47
2021-11-09,22.66
2021-11-10,23.5
2021-11-11,23.69
2021-11-12,24.68
2021-11-15,24.63
2021-11-16,25.26
2021-11-17,25.2
2021-11-18,24.61
2021-11-19,24.73
2021-11-22,25.3
2021-11-23,25.15
2021-11-24,24.3
2021-11-25,24.51
2021-11-26,24.08
2021-11-29,24.5
2021-11-30,26.46
2021-12-01,29.11
2021-12-02,26.7
2021-12-03,28.41
2021-12-06,28.1
2021-12-07,30.91
2021-12-08,34.0
2021-12-09,32.93
2021-12-10,34.61
2021-12-13,33.02
2021-12-14,31.15
2021-12-15,31.81
2021-12-16,33.32
2021-12-17,31.58
2021-12-20,30.68
2021-12-21,31.61
2021-12-22,32.86
2021-12-23,33.15
2021-12-24,31.66
2021-12-27,32.15
2021-12-28,33.96
2021-12-29,32.7
2021-12-30,31.65
2021-12-31,30.84
2022-01-04,29.97
2022-01-05,30.34
2022-01-06,33.37
2022-01-07,32.14
2022-01-10,32.14
2022-01-11,31.09
2022-01-12,31.26
2022-01-13,30.89
2022-01-14,31.23
2022-01-17,31.2
2022-01-18,30.0
2022-01-19,29.47
2022-01-20,28.3
2022-01-21,28.3
2022-01-24,28.21
2022-01-25,26.63
2022-01-26,26.7
2022-01-27,26.37
2022-01-28,26.98
2022-02-07,26.06
2022-02-08,26.05
2022-02-09,27.05
2022-02-10,26.16
2022-02-11,25.4
2022-02-14,25.51
2022-02-15,25.4
2022-02-16,26.1
2022-02-17,25.3
2022-02-18,25.23
2022-02-21,24.9
2022-02-22,24.56
2022-02-23,26.03
2022-02-24,25.0
2022-02-25,25.43
2022-02-28,25.64
2022-03-01,25.45
2022-03-02,25.04
2022-03-03,24.46
2022-03-04,24.15
2022-03-07,23.95
2022-03-08,22.75
2022-03-09,21.9
2022-03-10,22.22
2022-03-11,22.17
2022-03-14,21.38
2022-03-15,20.12
2022-03-16,20.52
2022-03-17,21.42
2022-03-18,21.48
2022-03-21,21.99
2022-03-22,21.91
2022-03-23,22.37
2022-03-24,21.56
2022-03-25,21.65
2022-03-28,21.31
2022-03-29,20.95
2022-03-30,21.01
2022-03-31,20.43
2022-04-01,19.88
2022-04-06,19.28
2022-04-07,18.7
2022-04-08,18.39
2022-04-11,17.73
2022-04-12,18.09
2022-04-13,17.58
2022-04-14,17.5
2022-04-15,17.5
2022-04-18,17.94
2022-04-19,17.53
2022-04-20,17.56
2022-04-21,16.57
2022-04-22,16.46
2022-04-25,14.81
2022-04-26,14.2
2022-04-27,14.77
2022-04-28,13.97
2022-04-29,14.81
2022-05-05,15.0
2022-05-06,14.75
2022-05-09,14.69
2022-05-10,14.99
2022-05-11,15.66
2022-05-12,15.77
2022-05-13,15.69
2022-05-16,15.75
2022-05-17,15.93
2022-05-18,16.03
2022-05-19,16.63
2022-05-20,16.69
2022-05-23,17.41
2022-05-24,16.33
2022-05-25,16.29
2022-05-26,16.15
2022-05-27,16.35
2022-05-30,16.19
2022-05-31,16.73
2022-06-01,18.4
2022-06-02,17.88
2022-06-06,18.71
2022-06-07,18.34
2022-06-08,17.88
2022-06-09,17.27
2022-06-10,19.0
2022-06-13,19.09
2022-06-14,18.61
2022-06-15,18.66
2022-06-16,18.6
2022-06-17,19.17
2022-06-20,21.09
2022-06-21,20.24
2022-06-22,19.67
2022-06-23,20.03
2022-06-24,20.25
2022-06-27,21.5
2022-06-28,22.52
2022-06-29,20.64
2022-06-30,22.7
2022-07-01,23.18
2022-07-04,22.8
2022-07-05,22.39
2022-07-06,22.97
2022-07-07,23.26
2022-07-08,22.25
2022-07-11,20.29
2022-07-12,19.73
2022-07-13,19.16
2022-07-14,19.6
2022-07-15,20.11
2022-07-18,20.2
2022-07-19,20.52
2022-07-20,21.05
2022-07-21,20.82
2022-07-22,20.33
2022-07-25,19.92
2022-07-26,20.34
2022-07-27,21.07
2022-07-28,21.1
2022-07-29,20.63
2022-08-01,21.2
2022-08-02,20.93
2022-08-03,21.95
2022-08-04,24.15
2022-08-05,24.3
2022-08-08,25.6
2022-08-09,26.44
2022-08-10,28.0
2022-08-11,27.2
2022-08-12,26.86
2022-08-15,27.8
2022-08-16,27.67
2022-08-17,27.98
2022-08-18,26.98
2022-08-19,25.2
2022-08-22,25.13
2022-08-23,26.67
2022-08-24,24.0
2022-08-25,23.36
2022-08-26,23.32
2022-08-29,23.54
2022-08-30,23.36
2022-08-31,22.02
2022-09-01,21.6
2022-09-02,22.33
2022-09-05,21.46
2022-09-06,21.07
2022-09-07,20.81
2022-09-08,20.09
2022-09-09,19.71
2022-09-13,19.77
2022-09-14,19.15
2022-09-15,18.05
2022-09-16,17.5
