date,close_raw
2016-05-27,57.2
2016-05-30,56.37
2016-05-31,59.39
2016-06-01,60.05
2016-06-02,60.2
2016-06-03,62.35
2016-06-06,64.99
2016-06-07,63.9
2016-06-08,64.01
2016-06-13,57.8
2016-06-14,56.86
2016-06-15,58.81
2016-06-16,59.28
2016-06-17,62.15
2016-06-20,61.23
2016-06-21,59.68
2016-06-22,58.69
2016-06-23,58.7
2016-06-24,58.4
2016-06-27,59.73
2016-06-28,62.98
2016-06-29,62.95
2016-06-30,61.42
2016-07-01,60.01
2016-07-04,61.28
2016-07-05,62.7
2016-07-06,62.9
2016-07-07,64.16
2016-07-08,63.23
2016-07-11,61.68
2016-07-12,61.44
2016-07-13,61.03
2016-07-14,59.8
2016-07-15,60.3
2016-07-18,60.4
2016-07-19,60.71
2016-07-20,60.21
2016-07-21,59.89
2016-07-22,65.88
2016-07-25,68.97
2016-07-26,68.3
2016-07-27,69.77
2016-07-28,70.23
2016-07-29,66.96
2016-08-01,65.0
2016-08-02,68.0
2016-08-03,67.0
2016-08-04,67.6
2016-08-05,65.57
2016-08-08,65.94
2016-08-09,65.6
2016-08-10,65.15
2016-08-11,63.06
2016-08-12,63.81
2016-08-15,65.82
2016-08-16,66.01
2016-08-17,64.87
2016-08-18,64.61
2016-08-19,63.68
2016-08-22,63.75
2016-08-23,64.18
2016-08-24,63.72
2016-08-25,62.62
2016-08-26,63.75
2016-08-29,64.2
2016-08-30,63.68
2016-08-31,64.44
2016-09-01,63.26
2016-09-02,62.08
2016-09-05,61.96
2016-09-06,62.77
2016-09-07,62.43
2016-09-08,62.6
2016-09-09,62.0
2016-09-12,57.57
2016-09-13,57.65
2016-09-14,57.57
2016-09-19,57.92
2016-09-20,57.25
2016-09-21,57.9
2016-09-22,59.79
2016-09-23,58.6
2016-09-26,57.73
2016-09-27,58.18
2016-09-28,57.72
2016-09-29,57.69
2016-09-30,57.55
2016-10-10,59.08
2016-10-11,59.38
2016-10-12,60.86
2016-10-13,60.38
2016-10-14,60.3
2016-10-17,59.51
2016-10-18,61.0
2016-10-19,61.22
2016-10-20,61.5
2016-10-21,60.68
2016-10-24,61.2
2016-10-25,61.25
2016-10-26,60.85
2016-10-27,60.9
2016-10-28,60.51
2016-10-31,61.08
2016-11-01,64.02
2016-11-02,64.09
2016-11-03,63.5
2016-11-04,62.81
2016-11-07,63.08
2016-11-08,63.18
2016-11-09,64.21
2016-11-10,66.56
2016-11-11,65.78
2016-11-14,64.56
2016-11-15,65.0
2016-11-16,64.71
2016-11-17,65.75
2016-11-18,64.71
2016-11-21,64.23
2016-11-22,64.5
2016-11-23,64.09
2016-11-24,62.7
2016-11-25,62.72
2016-11-28,62.33
2016-11-29,62.93
2016-11-30,63.11
2016-12-01,64.38
2016-12-02,63.5
2016-12-05,63.99
2016-12-06,62.2
2016-12-07,62.06
2016-12-08,61.23
2016-12-09,59.96
2016-12-12,56.2
2016-12-13,57.36
2016-12-14,57.71
2016-12-15,57.0
2016-12-16,57.62
2016-12-19,56.69
2016-12-20,56.9
2016-12-21,56.94
2016-12-22,56.21
2016-12-23,55.1
2016-12-26,56.83
2016-12-27,55.99
2016-12-28,54.83
2016-12-29,54.21
2016-12-30,54.04
2017-01-03,55.06
2017-01-04,56.66
2017-01-05,56.09
2017-01-06,56.0
2017-01-09,56.79
2017-01-10,55.89
2017-01-11,54.88
2017-01-12,54.4
2017-01-13,52.31
2017-01-16,47.7
2017-01-17,47.3
2017-01-18,46.55
2017-01-19,46.6
2017-01-20,46.9
2017-01-23,47.5
2017-01-24,46.45
2017-01-25,46.97
2017-01-26,47.55
2017-02-03,47.09
2017-02-06,47.65
2017-02-07,46.58
2017-02-08,47.3
2017-02-09,48.49
2017-02-10,46.9
2017-02-13,47.9
2017-02-14,47.8
2017-02-15,48.07
2017-02-16,47.7
2017-02-17,46.65
2017-02-20,46.85
2017-02-21,47.44
2017-02-22,47.71
2017-02-23,50.12
2017-02-24,50.2
2017-02-27,50.99
2017-02-28,50.61
2017-03-01,50.01
2017-03-02,48.8
2017-03-03,48.77
2017-03-06,49.38
2017-03-07,50.47
2017-03-08,50.2
2017-03-09,49.24
2017-03-10,49.19
2017-03-13,49.8
2017-03-14,49.5
2017-03-15,49.61
2017-03-16,49.91
2017-03-17,49.95
2017-03-20,51.81
2017-03-21,51.28
2017-03-22,50.3
2017-03-23,50.24
2017-03-24,51.15
2017-03-27,50.71
2017-03-28,51.22
2017-03-29,50.17
2017-03-30,47.73
2017-03-31,47.9
2017-04-05,48.46
2017-04-06,48.3
2017-04-07,48.6
2017-04-10,47.69
2017-04-11,47.26
2017-04-12,47.41
2017-04-13,47.44
2017-04-14,47.22
2017-04-17,46.6
2017-04-18,45.28
2017-04-19,42.49
2017-04-20,42.12
2017-04-21,43.34
2017-04-24,42.65
2017-04-25,42.88
2017-04-26,43.79
2017-04-27,44.07
2017-04-28,44.62
2017-05-02,44.68
2017-05-03,43.45
2017-05-04,43.09
2017-05-05,42.81
2017-05-08,41.98
2017-05-09,42.43
2017-05-10,42.44
2017-05-11,42.34
2017-05-12,43.7
2017-05-15,45.7
2017-05-16,47.0
2017-05-17,46.73
2017-05-18,46.76
2017-05-19,46.99
2017-05-22,44.6
2017-05-23,41.6
2017-05-24,43.31
2017-05-25,43.02
2017-05-26,42.85
2017-05-31,41.99
2017-06-01,39.11
2017-06-02,39.99
2017-06-05,39.67
2017-06-06,39.35
2017-06-07,40.33
2017-06-08,40.16
2017-06-09,39.99
2017-06-12,38.11
2017-06-13,38.64
2017-06-14,38.86
2017-06-15,39.76
2017-06-16,39.2
2017-06-19,39.43
2017-06-20,38.88
2017-06-21,39.06
2017-06-22,38.32
2017-06-23,37.78
2017-06-26,38.35
2017-06-27,37.81
2017-06-28,37.55
2017-06-29,37.81
2017-06-30,37.61
2017-07-03,38.76
2017-07-04,38.39
2017-07-05,38.43
2017-07-06,38.18
2017-07-07,38.8
2017-07-10,40.21
2017-07-11,39.03
2017-07-12,38.85
2017-07-27,37.0
2017-07-28,35.55
2017-07-31,35.96
2017-08-01,35.9
2017-08-02,35.62
2017-08-03,35.85
2017-08-04,35.51
2017-08-07,35.87
2017-08-08,36.72
2017-08-09,39.28
2017-08-10,38.17
2017-08-11,36.3
2017-08-14,36.95
2017-08-15,36.43
2017-08-16,37.14
2017-08-17,37.33
2017-08-18,36.88
2017-08-21,37.07
2017-08-22,36.97
2017-08-23,36.7
2017-08-24,36.57
2017-08-25,37.01
2017-08-28,37.48
2017-08-29,37.48
2017-08-30,38.46
2017-08-31,38.5
2017-09-01,38.32
2017-09-04,38.19
2017-09-05,38.13
2017-09-06,37.94
2017-09-07,37.82
2017-09-08,38.14
2017-09-11,38.06
2017-09-12,37.63
2017-09-13,37.69
2017-09-14,37.84
2017-09-15,37.33
2017-09-18,37.77
2017-09-19,38.44
2017-09-20,38.46
2017-09-21,37.75
2017-09-22,37.01
2017-09-25,36.39
2017-09-26,40.03
2017-09-27,41.66
2017-09-28,40.87
2017-09-29,40.39
2017-10-09,39.99
2017-10-10,40.99
2017-10-11,45.09
2017-10-12,43.33
2017-10-13,43.41
2017-10-16,40.73
2017-10-17,41.06
2017-10-18,39.95
2017-10-19,40.18
2017-10-20,40.18
2017-10-23,41.41
2017-10-24,42.89
2017-10-25,43.22
2017-10-26,41.92
2017-10-27,41.95
2017-10-30,39.39
2017-10-31,40.59
2017-11-01,40.34
2017-11-02,40.2
2017-11-03,40.04
2017-11-06,41.11
2017-11-07,40.81
2017-11-08,40.99
2017-11-09,40.2
2017-11-10,39.72
2017-11-13,39.64
2017-11-14,40.01
2017-11-15,38.43
2017-11-16,38.68
2017-11-17,37.0
2017-11-20,36.73
2017-11-21,36.53
2017-11-22,35.94
2017-11-23,34.72
2017-11-24,33.96
2017-11-27,33.79
2017-11-28,34.48
2017-11-29,34.21
2017-11-30,34.09
2017-12-01,34.43
2017-12-04,33.09
2017-12-05,31.0
2017-12-06,31.39
2017-12-07,31.19
2017-12-08,31.39
2017-12-11,31.58
2017-12-12,31.04
2017-12-13,31.3
2017-12-14,31.1
2017-12-15,31.28
2017-12-18,31.04
2017-12-19,31.23
2017-12-20,29.99
2017-12-21,29.75
2017-12-22,29.4
2017-12-25,28.76
2017-12-26,29.46
2017-12-27,28.98
2017-12-28,29.13
2017-12-29,29.38
2018-01-02,29.49
2018-01-03,29.69
2018-01-04,31.55
2018-01-05,31.08
2018-01-08,31.29
2018-01-09,31.24
2018-01-10,30.34
2018-01-11,30.7
2018-01-12,30.47
2018-01-15,29.25
2018-01-16,29.18
2018-01-17,29.57
2018-01-18,29.22
2018-01-19,29.21
2018-01-22,29.45
2018-01-23,29.29
2018-01-24,30.19
2018-01-25,30.43
2018-01-26,30.26
2018-01-29,29.32
2018-01-30,29.06
2018-01-31,28.1
2018-02-01,25.67
2018-02-02,25.74
2018-02-05,25.49
2018-02-06,23.5
2018-02-07,24.2
2018-02-08,24.75
2018-02-09,24.72
2018-02-12,25.2
2018-02-13,25.11
2018-02-14,25.0
2018-02-22,25.22
2018-02-23,24.96
2018-02-26,25.75
2018-02-27,25.85
2018-02-28,25.8
2018-03-01,26.35
2018-03-02,26.14
2018-03-05,26.4
2018-03-06,27.2
2018-03-07,29.65
2018-03-08,29.23
2018-03-09,29.0
2018-03-12,29.3
2018-03-13,28.57
2018-03-14,28.01
2018-03-15,27.72
2018-03-16,27.81
2018-03-19,28.0
2018-03-20,29.03
2018-03-21,27.72
2018-03-22,27.01
2018-03-23,24.8
2018-03-26,25.37
2018-03-27,26.37
2018-03-28,29.01
2018-03-29,31.91
2018-03-30,35.1
2018-04-02,37.0
2018-04-03,34.85
2018-04-04,33.68
2018-04-09,33.29
2018-04-10,33.62
2018-04-11,33.25
2018-04-12,31.74
2018-04-13,32.2
2018-04-16,31.44
2018-04-17,30.65
2018-04-18,31.2
2018-04-19,30.92
2018-04-20,29.39
2018-04-23,30.18
2018-04-24,31.32
2018-04-25,31.38
2018-04-26,30.52
2018-04-27,30.39
2018-05-02,31.45
2018-05-03,31.35
2018-05-04,30.9
2018-05-07,32.63
2018-05-08,32.6
2018-05-09,32.13
2018-05-10,32.53
2018-05-11,30.7
2018-05-14,30.75
2018-05-15,31.05
2018-05-16,32.33
2018-05-17,31.36
2018-05-18,31.25
2018-05-21,31.75
2018-05-22,32.08
2018-05-23,31.34
2018-05-24,31.41
2018-05-25,30.75
2018-05-28,32.03
2018-05-29,33.37
2018-05-30,30.2
2018-05-31,32.84
2018-06-01,33.95
2018-06-04,33.3
2018-06-05,33.35
2018-06-06,32.72
2018-06-07,32.11
2018-06-08,31.31
2018-06-11,30.27
2018-06-12,30.24
2018-06-13,29.5
2018-06-14,29.49
2018-06-15,27.2
2018-06-19,24.8
2018-06-20,25.85
2018-06-21,25.3
2018-06-22,25.89
2018-06-25,26.05
2018-06-26,26.23
2018-06-27,25.8
2018-06-28,25.58
2018-06-29,26.52
2018-07-02,26.09
2018-07-03,26.62
2018-07-04,25.83
2018-07-05,25.25
2018-07-06,25.4
2018-07-09,26.31
2018-07-10,26.91
2018-07-11,25.91
2018-07-12,26.7
2018-07-13,26.8
2018-07-16,25.86
2018-07-17,25.6
2018-07-18,25.58
2018-07-19,24.92
2018-07-20,25.27
2018-07-23,23.74
2018-07-24,24.27
2018-07-25,26.7
2018-07-26,29.37
2018-07-27,29.8
2018-07-30,27.3
2018-07-31,26.8
2018-08-01,26.96
2018-08-02,25.86
2018-08-03,25.03
2018-08-06,25.39
2018-08-07,25.81
2018-08-08,24.94
2018-08-09,25.59
2018-08-10,26.28
2018-08-13,25.93
2018-08-14,26.02
2018-08-15,25.34
2018-08-16,25.22
2018-08-17,24.95
2018-08-20,25.28
2018-08-21,25.6
2018-08-22,25.32
2018-08-23,25.52
2018-08-24,25.13
2018-08-27,25.79
2018-08-28,25.36
2018-08-29,24.94
2018-08-30,24.52
2018-08-31,24.41
2018-09-03,24.26
2018-09-04,24.99
2018-09-05,24.5
2018-09-06,24.29
2018-09-07,24.44
2018-09-10,24.13
2018-09-11,24.41
2018-09-12,24.44
2018-09-13,24.54
2018-09-14,24.12
2018-09-17,23.78
2018-09-18,25.02
2018-09-19,24.89
2018-09-20,24.61
2018-09-21,25.23
2018-09-25,25.02
2018-09-26,25.05
2018-09-27,26.0
2018-09-28,26.41
2018-10-08,25.72
2018-10-09,26.45
2018-10-10,26.88
2018-10-11,26.05
2018-10-12,26.82
2018-10-15,27.72
2018-10-16,27.45
2018-10-17,26.9
2018-10-18,26.7
2018-10-19,27.12
2018-10-22,28.28
2018-10-23,28.69
2018-10-24,28.14
2018-10-25,29.11
2018-10-26,29.0
2018-10-29,28.0
2018-10-30,27.68
2018-10-31,28.55
2018-11-01,28.0
2018-11-02,28.3
2018-11-05,28.08
2018-11-06,28.86
2018-11-07,28.5
2018-11-08,28.02
2018-11-09,27.48
2018-11-12,27.6
2018-11-13,27.63
2018-11-14,27.88
2018-11-15,27.6
2018-11-16,27.68
2018-11-19,26.65
2018-11-20,26.33
2018-11-21,26.38
2018-11-22,26.49
2018-11-23,25.57
2018-11-26,25.55
2018-11-27,25.69
2018-11-28,25.86
2018-11-29,25.31
2018-11-30,25.66
2018-12-03,26.4
2018-12-04,26.4
2018-12-05,27.01
2018-12-06,25.76
2018-12-07,25.12
2018-12-10,25.16
2018-12-11,25.43
2018-12-12,25.42
2018-12-13,25.34
2018-12-14,25.11
2018-12-17,25.29
2018-12-18,25.77
2018-12-19,25.23
2018-12-20,25.29
2018-12-21,25.43
2018-12-24,25.5
2018-12-25,25.25
2018-12-26,25.41
2018-12-27,24.8
2018-12-28,24.25
2019-01-02,24.09
2019-01-03,24.2
2019-01-04,24.18
2019-01-07,24.4
2019-01-08,24.16
2019-01-09,24.45
2019-01-10,24.3
2019-01-11,24.5
2019-01-14,24.2
2019-01-15,24.3
2019-01-16,24.22
2019-01-17,23.8
2019-01-18,23.91
2019-01-21,24.13
2019-01-22,23.94
2019-01-23,23.52
2019-01-24,23.56
2019-01-25,23.52
2019-01-28,23.06
2019-01-29,21.99
2019-01-30,21.83
2019-01-31,22.15
2019-02-01,22.46
2019-02-11,23.13
2019-02-12,25.44
2019-02-13,25.75
2019-02-14,25.13
2019-02-15,25.18
2019-02-18,25.64
2019-02-19,25.16
2019-02-20,24.63
2019-02-21,24.43
2019-02-22,24.94
2019-02-25,25.78
2019-02-26,25.83
2019-02-27,25.66
2019-02-28,26.1
2019-03-01,25.86
2019-03-04,27.01
2019-03-05,27.04
2019-03-06,27.67
2019-03-07,27.68
2019-03-08,26.53
2019-03-11,27.36
2019-03-12,28.16
2019-03-13,27.74
2019-03-14,26.75
2019-03-15,26.88
2019-03-18,27.63
2019-03-19,27.34
2019-03-20,27.28
2019-03-21,27.32
2019-03-22,27.32
2019-03-25,27.65
2019-03-26,26.8
2019-03-27,26.68
2019-03-28,26.21
2019-03-29,27.08
2019-04-01,27.82
2019-04-02,27.76
2019-04-03,29.4
2019-04-04,29.11
2019-04-08,28.7
2019-04-09,28.89
2019-04-10,28.97
2019-04-11,27.86
2019-04-12,27.95
2019-04-15,27.61
2019-04-16,28.29
2019-04-17,28.49
2019-04-18,28.81
2019-04-19,28.77
2019-04-22,28.73
2019-04-23,29.2
2019-04-24,30.59
2019-04-25,29.51
2019-04-26,28.6
2019-04-29,26.93
2019-04-30,27.1
2019-05-06,25.05
2019-05-07,25.18
2019-05-08,24.9
2019-05-09,24.99
2019-05-10,26.06
2019-05-13,25.55
2019-05-14,25.2
2019-05-15,25.69
2019-05-16,25.85
2019-05-17,25.08
2019-05-20,25.0
2019-05-21,25.4
2019-05-22,25.06
2019-05-23,24.6
2019-05-24,24.62
2019-05-27,25.31
2019-05-28,25.21
2019-05-29,24.96
2019-05-30,24.76
2019-05-31,24.62
2019-06-03,24.67
2019-06-04,24.17
2019-06-05,24.16
2019-06-06,23.69
2019-06-10,23.86
2019-06-11,24.46
2019-06-12,24.39
2019-06-13,24.51
2019-06-14,24.02
2019-06-17,24.01
2019-06-18,24.13
2019-06-19,24.2
2019-06-20,24.47
2019-06-21,24.99
2019-06-24,24.82
2019-06-25,27.3
2019-06-26,27.61
2019-06-27,26.62
2019-06-28,25.93
2019-07-01,26.36
2019-07-02,27.62
2019-07-03,28.83
2019-07-04,28.3
2019-07-05,31.13
2019-07-08,30.67
2019-07-09,29.55
2019-07-10,32.51
2019-07-11,33.0
2019-07-12,35.7
2019-07-15,35.1
2019-07-16,38.61
2019-07-17,40.1
2019-07-18,39.48
2019-07-19,35.6
2019-07-22,35.59
2019-07-23,36.6
2019-07-24,35.7
2019-07-25,34.64
2019-07-26,34.33
2019-07-29,34.24
2019-07-30,34.64
2019-07-31,37.22
2019-08-01,37.21
2019-08-02,36.0
2019-08-05,32.4
2019-08-06,30.36
2019-08-07,30.57
2019-08-08,32.19
2019-08-09,32.84
2019-08-12,31.8
2019-08-13,32.31
2019-08-14,35.54
2019-08-15,38.1
2019-08-16,37.31
2019-08-19,37.43
2019-08-20,37.28
2019-08-21,37.25
2019-08-22,36.99
2019-08-23,37.85
2019-08-26,36.35
2019-08-27,38.05
2019-08-28,36.38
2019-08-29,35.83
2019-08-30,37.81
2019-09-02,40.53
2019-09-03,40.99
2019-09-04,40.38
2019-09-05,40.15
2019-09-06,42.14
2019-09-09,41.7
2019-09-10,42.2
2019-09-11,39.81
2019-09-12,40.37
2019-09-16,40.05
2019-09-17,38.8
2019-09-18,39.1
2019-09-19,39.1
2019-09-20,38.49
2019-09-23,38.23
2019-09-24,41.1
2019-09-25,38.9
2019-09-26,36.95
2019-09-27,36.59
2019-09-30,38.52
2019-10-08,39.45
2019-10-09,40.23
2019-10-10,40.28
2019-10-11,41.68
2019-10-14,41.83
2019-10-15,41.44
2019-10-16,41.23
2019-10-17,42.75
2019-10-18,38.48
2019-10-21,38.8
2019-10-22,38.88
2019-10-23,38.68
2019-10-24,38.18
2019-10-25,38.25
2019-10-28,38.28
2019-10-29,37.57
2019-10-30,37.33
2019-10-31,36.46
2019-11-01,36.75
2019-11-04,37.29
2019-11-05,37.86
2019-11-06,36.72
2019-11-07,38.51
2019-11-08,37.38
2019-11-11,36.08
2019-11-12,36.3
2019-11-13,36.1
2019-11-14,35.95
2019-11-15,35.48
2019-11-18,35.8
2019-11-19,35.9
2019-11-20,35.19
2019-11-21,34.28
2019-11-22,33.48
2019-11-25,32.38
2019-11-26,32.14
2019-11-27,31.98
2019-11-28,32.39
2019-11-29,32.12
2019-12-02,31.86
2019-12-03,32.32
2019-12-04,31.92
2019-12-05,32.21
2019-12-06,32.34
2019-12-09,33.28
2019-12-10,33.77
2019-12-11,34.25
2019-12-12,33.47
2019-12-13,33.37
2019-12-16,33.82
2019-12-17,33.52
2019-12-18,33.84
2019-12-19,33.27
2019-12-20,32.9
2019-12-23,32.5
2019-12-24,33.1
2019-12-25,32.73
2019-12-26,32.66
2019-12-27,32.51
2019-12-30,32.06
2019-12-31,33.31
2020-01-02,33.58
2020-01-03,33.62
2020-01-06,33.54
2020-01-07,33.94
2020-01-08,32.86
2020-01-09,33.5
2020-01-10,33.65
2020-01-13,33.95
2020-01-14,33.6
2020-01-15,33.34
2020-01-16,33.87
2020-01-17,33.8
2020-01-20,34.41
2020-01-21,35.66
2020-01-22,34.67
2020-01-23,32.03
2020-02-03,29.99
2020-02-04,32.99
2020-02-05,35.42
2020-02-06,37.8
2020-02-07,36.42
2020-02-10,34.71
2020-02-11,38.18
2020-02-12,37.54
2020-02-13,38.76
2020-02-14,37.41
2020-02-17,37.66
2020-02-18,37.34
2020-02-19,36.08
2020-02-20,36.43
2020-02-21,38.14
2020-02-24,38.6
2020-02-25,38.14
2020-02-26,38.76
2020-02-27,37.62
2020-02-28,36.88
2020-03-02,37.26
2020-03-03,36.83
2020-03-04,36.1
2020-03-05,36.88
2020-03-06,38.44
2020-03-09,37.77
2020-03-10,37.18
2020-03-11,37.13
2020-03-12,36.1
2020-03-13,34.79
2020-03-16,33.11
2020-03-17,32.55
2020-03-18,32.3
2020-03-19,32.85
2020-03-20,33.27
2020-03-23,31.78
2020-03-24,32.03
2020-03-25,32.71
2020-03-26,31.94
2020-03-27,31.49
2020-03-30,30.88
2020-03-31,30.21
2020-04-01,29.85
2020-04-02,29.95
2020-04-03,29.86
2020-04-07,30.3
2020-04-08,30.38
2020-04-09,31.08
2020-04-10,29.85
2020-04-13,30.45
2020-04-14,30.99
2020-04-15,31.1
2020-04-16,30.68
2020-04-17,30.51
2020-04-20,30.9
2020-04-21,30.4
2020-04-22,29.98
2020-04-23,30.14
2020-04-24,31.66
2020-04-27,29.9
2020-04-28,28.88
2020-04-29,28.88
2020-04-30,29.19
2020-05-06,29.43
2020-05-07,29.24
2020-05-08,29.18
2020-05-11,29.12
2020-05-12,29.15
2020-05-13,29.97
2020-05-14,29.87
2020-05-15,29.73
2020-05-18,31.1
2020-05-19,30.95
2020-05-20,30.34
2020-05-21,30.74
2020-05-22,29.9
2020-05-25,29.5
2020-05-26,29.63
2020-05-27,29.17
2020-05-28,30.7
2020-05-29,30.25
2020-06-01,30.83
2020-06-02,30.82
2020-06-03,31.45
2020-06-04,31.49
2020-06-05,31.84
2020-06-08,31.18
2020-06-09,31.38
2020-06-10,32.17
2020-06-11,31.46
2020-06-12,31.1
2020-06-15,31.51
2020-06-16,31.56
2020-06-17,32.26
2020-06-18,32.63
2020-06-19,32.41
2020-06-22,32.1
2020-06-23,32.12
2020-06-24,31.66
2020-06-29,31.18
2020-06-30,31.61
2020-07-01,31.63
2020-07-02,31.81
2020-07-03,31.84
2020-07-06,32.7
2020-07-07,32.57
2020-07-08,33.16
2020-07-09,34.25
2020-07-10,33.9
2020-07-13,35.61
2020-07-14,36.76
2020-07-15,35.28
2020-07-16,33.54
2020-07-17,33.8
2020-07-20,34.18
2020-07-21,34.2
2020-07-22,34.22
2020-07-23,34.51
2020-07-24,33.5
2020-07-27,32.64
2020-07-28,32.58
2020-07-29,33.55
2020-07-30,33.91
2020-07-31,34.76
2020-08-03,34.99
2020-08-04,35.2
2020-08-05,34.86
2020-08-06,38.35
2020-08-07,36.87
2020-08-10,36.47
2020-08-11,34.96
2020-08-12,33.87
2020-08-13,34.22
2020-08-14,35.12
2020-08-17,35.18
2020-08-18,35.2
2020-08-19,34.16
2020-08-20,34.01
2020-08-21,34.08
2020-08-24,34.55
2020-08-25,35.6
2020-08-26,35.0
2020-08-27,36.0
2020-08-28,37.33
2020-08-31,36.47
2020-09-01,38.17
2020-09-02,37.91
2020-09-03,36.44
2020-09-04,36.38
2020-09-07,36.3
2020-09-08,36.18
2020-09-09,35.29
2020-09-10,33.51
2020-09-11,34.01
2020-09-14,33.91
2020-09-15,33.68
2020-09-16,33.22
2020-09-17,33.09
