date,close_raw
2023-05-26,93.5
2023-05-29,82.65
2023-05-30,82.25
2023-05-31,82.67
2023-06-01,80.9
2023-06-02,80.83
2023-06-05,80.4
2023-06-06,76.62
2023-06-07,77.46
2023-06-08,74.5
2023-06-09,78.74
2023-06-12,77.0
2023-06-13,75.12
2023-06-14,72.49
2023-06-15,73.6
2023-06-16,77.7
2023-06-19,76.12
2023-06-20,76.2
2023-06-21,77.43
2023-06-26,71.82
2023-06-27,74.17
2023-06-28,74.53
2023-06-29,73.15
2023-06-30,72.36
2023-07-03,80.17
2023-07-04,87.3
2023-07-05,83.7
2023-07-06,85.01
2023-07-07,87.91
2023-07-10,84.46
2023-07-11,85.99
2023-07-12,85.02
2023-07-13,90.03
2023-07-14,91.91
2023-07-17,91.0
2023-07-18,90.85
2023-07-19,92.38
2023-07-20,88.31
2023-07-21,81.0
2023-07-24,87.29
2023-07-25,88.91
2023-07-26,86.4
2023-07-27,89.28
2023-07-28,94.51
2023-07-31,89.0
2023-08-01,86.6
2023-08-02,85.68
2023-08-03,88.06
2023-08-04,85.28
2023-08-07,80.98
2023-08-08,81.26
2023-08-09,84.98
2023-08-10,83.0
2023-08-11,82.09
2023-08-14,84.4
2023-08-15,83.39
2023-08-16,84.36
2023-08-17,84.16
2023-08-18,83.99
2023-08-21,85.92
2023-08-22,87.5
2023-08-23,87.37
2023-08-24,92.0
2023-08-25,89.67
2023-08-28,89.19
2023-08-29,93.5
2023-08-30,93.53
2023-08-31,92.15
2023-09-01,91.0
2023-09-04,87.18
2023-09-05,87.39
2023-09-06,84.48
2023-09-07,84.86
2023-09-08,87.2
2023-09-11,92.0
2023-09-12,92.2
2023-09-13,94.61
2023-09-14,93.09
2023-09-15,95.15
2023-09-18,95.51
2023-09-19,96.06
2023-09-20,96.77
2023-09-21,94.81
2023-09-22,98.61
2023-09-25,98.31
2023-09-26,98.4
2023-09-27,96.5
2023-09-28,96.0
2023-10-09,94.17
2023-10-10,92.49
2023-10-11,92.6
2023-10-12,94.0
2023-10-13,94.36
2023-10-16,91.91
2023-10-17,91.02
2023-10-18,90.64
2023-10-19,90.45
2023-10-20,91.39
2023-10-23,85.2
2023-10-24,81.25
2023-10-25,80.7
2023-10-26,82.0
2023-10-27,86.0
2023-10-30,86.2
2023-10-31,88.58
2023-11-01,89.45
2023-11-02,89.51
2023-11-03,88.8
2023-11-06,92.83
2023-11-07,93.4
2023-11-08,93.55
2023-11-09,93.0
2023-11-10,93.5
2023-11-13,91.5
2023-11-14,92.73
2023-11-15,95.0
2023-11-16,94.53
2023-11-17,99.99
2023-11-20,100.21
2023-11-21,102.46
2023-11-22,107.0
2023-11-23,113.98
2023-11-24,112.85
2023-11-27,106.9
2023-11-28,109.6
2023-11-29,111.0
2023-11-30,109.63
2023-12-01,111.21
2023-12-04,112.1
2023-12-05,119.99
2023-12-06,116.48
2023-12-07,111.65
2023-12-08,106.9
2023-12-11,109.26
2023-12-12,131.11
2023-12-13,153.0
2023-12-14,142.0
2023-12-15,135.0
2023-12-18,129.0
2023-12-19,128.08
2023-12-20,125.47
2023-12-21,127.2
2023-12-22,126.46
2023-12-25,132.39
2023-12-26,144.77
2023-12-27,144.98
2023-12-28,141.5
2023-12-29,139.9
2024-01-02,142.0
2024-01-03,138.99
2024-01-04,136.82
2024-01-05,128.35
2024-01-08,125.26
2024-01-09,128.24
2024-01-10,127.67
2024-01-11,126.7
2024-01-12,125.8
2024-01-15,128.5
2024-01-16,126.47
2024-01-17,121.89
2024-01-18,119.67
2024-01-19,117.62
2024-01-22,112.38
2024-01-23,117.15
2024-01-24,116.56
2024-01-25,116.99
2024-01-26,115.64
2024-01-29,114.3
2024-01-30,111.53
2024-01-31,106.88
2024-02-01,107.6
2024-02-02,105.3
2024-02-05,101.81
2024-02-06,118.51
2024-02-07,117.2
2024-02-08,117.24
2024-02-19,116.31
2024-02-20,116.45
2024-02-21,113.56
2024-02-22,113.83
2024-02-23,115.8
2024-02-26,119.08
2024-02-27,118.66
2024-02-28,123.39
2024-02-29,125.55
2024-03-01,119.18
2024-03-04,119.1
2024-03-05,116.56
2024-03-06,114.91
2024-03-07,107.85
2024-03-08,112.9
2024-03-11,116.5
2024-03-12,117.43
2024-03-13,121.4
2024-03-14,133.29
2024-03-15,140.01
2024-03-18,138.86
2024-03-19,138.66
2024-03-20,140.3
2024-03-21,133.71
2024-03-22,128.54
2024-03-25,126.08
2024-03-26,127.0
2024-03-27,125.05
2024-03-28,125.09
2024-03-29,125.57
2024-04-01,121.03
2024-04-02,119.54
2024-04-03,123.69
2024-04-08,126.12
2024-04-09,129.33
2024-04-10,127.0
2024-04-11,128.3
2024-04-12,130.38
2024-04-15,125.01
2024-04-16,119.09
2024-04-17,116.22
2024-04-18,119.08
2024-04-19,119.17
2024-04-22,122.31
2024-04-23,134.0
2024-04-24,134.66
2024-04-25,138.61
2024-04-26,144.44
2024-04-29,153.0
2024-04-30,154.66
2024-05-06,178.85
2024-05-07,174.47
2024-05-08,184.99
2024-05-09,183.02
2024-05-10,194.11
2024-05-13,186.16
2024-05-14,189.34
2024-05-15,194.08
2024-05-16,189.51
2024-05-17,191.24
2024-05-20,180.02
2024-05-21,184.88
2024-05-22,183.5
2024-05-23,182.0
2024-05-24,179.62
2024-05-27,179.79
2024-05-28,178.13
2024-05-29,175.89
2024-05-30,172.89
2024-05-31,175.98
2024-06-03,183.96
2024-06-04,193.0
2024-06-05,204.28
2024-06-06,206.99
2024-06-07,206.95
2024-06-11,205.62
2024-06-12,204.17
2024-06-13,207.82
2024-06-14,196.94
2024-06-17,201.89
2024-06-18,196.73
2024-06-19,197.84
2024-06-20,195.0
2024-06-21,193.7
2024-06-24,193.07
2024-06-25,187.45
2024-06-26,189.21
2024-06-27,185.17
2024-06-28,181.4
2024-07-01,185.56
2024-07-02,179.6
2024-07-03,174.8
2024-07-04,175.42
2024-07-05,184.82
2024-07-08,172.43
2024-07-09,170.64
2024-07-10,170.93
2024-07-11,161.98
2024-07-12,172.0
2024-07-15,167.01
2024-07-16,164.6
2024-07-17,163.43
2024-07-18,165.88
2024-07-19,160.72
2024-07-22,164.95
2024-07-23,159.9
2024-07-24,161.12
2024-07-25,161.72
2024-07-26,161.89
2024-07-29,163.56
2024-07-30,159.51
2024-07-31,171.6
2024-08-01,172.09
2024-08-02,178.27
2024-08-05,178.88
2024-08-06,176.23
2024-08-07,175.87
2024-08-08,172.0
2024-08-09,169.4
2024-08-12,173.0
2024-08-13,172.39
2024-08-14,173.15
2024-08-15,179.12
2024-08-16,185.97
2024-08-19,181.15
2024-08-20,176.5
2024-08-21,177.92
2024-08-22,182.57
2024-08-23,179.98
2024-08-26,172.91
2024-08-27,172.0
2024-08-28,169.74
2024-08-29,166.83
2024-08-30,169.29
2024-09-02,163.62
2024-09-03,161.26
2024-09-04,157.67
2024-09-05,157.67
2024-09-06,156.54
2024-09-09,154.75
2024-09-10,151.97
2024-09-11,161.6
2024-09-12,161.92
2024-09-13,166.56
2024-09-18,164.53
2024-09-19,162.61
2024-09-20,157.99
2024-09-23,154.45
2024-09-24,145.73
2024-09-25,144.52
2024-09-26,150.94
2024-09-27,163.1
2024-09-30,195.72
2024-10-08,223.0
2024-10-09,204.34
2024-10-10,199.61
2024-10-11,189.0
2024-10-14,201.0
2024-10-15,193.21
2024-10-16,187.08
2024-10-17,188.24
2024-10-18,194.45
2024-10-21,197.42
2024-10-22,195.8
2024-10-23,195.57
2024-10-24,192.78
2024-10-25,188.22
2024-10-28,185.72
2024-10-29,182.9
2024-10-30,178.94
2024-10-31,181.5
2024-11-01,186.31
2024-11-04,190.68
2024-11-05,188.72
2024-11-06,190.09
2024-11-07,192.18
2024-11-08,197.76
2024-11-11,193.0
2024-11-12,193.87
2024-11-13,190.32
2024-11-14,185.5
2024-11-15,182.52
2024-11-18,176.04
2024-11-19,181.32
2024-11-20,199.09
2024-11-21,200.91
2024-11-22,195.32
2024-11-25,201.48
2024-11-26,203.09
2024-11-27,219.2
2024-11-28,219.41
2024-11-29,216.02
2024-12-02,233.99
2024-12-03,240.0
2024-12-04,234.89
2024-12-05,222.67
2024-12-06,222.69
2024-12-09,221.63
2024-12-10,216.15
2024-12-11,209.03
2024-12-12,210.36
2024-12-13,199.8
2024-12-16,203.4
2024-12-17,205.23
2024-12-18,203.28
2024-12-19,199.5
2024-12-20,196.63
2024-12-23,190.96
2024-12-24,191.58
2024-12-25,186.35
2024-12-26,184.11
2024-12-27,194.97
2024-12-30,192.71
2024-12-31,191.73
2025-01-02,192.5
2025-01-03,190.56
2025-01-06,193.03
2025-01-07,187.9
2025-01-08,189.04
2025-01-09,192.7
2025-01-10,179.6
2025-01-13,187.04
2025-01-14,193.32
2025-01-15,188.58
2025-01-16,193.9
2025-01-17,192.58
2025-01-20,195.58
2025-01-21,193.71
2025-01-22,196.52
2025-01-23,199.69
2025-01-24,194.72
2025-01-27,192.83
2025-02-05,182.43
2025-02-06,181.56
2025-02-07,180.81
2025-02-10,178.47
2025-02-11,188.88
2025-02-12,191.3
2025-02-13,184.22
2025-02-14,182.66
2025-02-17,181.22
2025-02-18,187.9
2025-02-19,183.3
2025-02-20,183.35
2025-02-21,209.43
2025-02-24,210.04
2025-02-25,211.53
2025-02-26,226.96
2025-02-27,225.25
2025-02-28,233.0
2025-03-03,215.0
2025-03-04,216.7
2025-03-05,217.95
2025-03-06,217.75
2025-03-07,211.0
2025-03-10,213.05
2025-03-11,214.2
2025-03-12,210.52
2025-03-13,209.31
2025-03-14,212.02
2025-03-17,219.5
2025-03-18,221.82
2025-03-19,222.5
2025-03-20,218.0
2025-03-21,214.93
2025-03-24,210.99
2025-03-25,211.07
2025-03-26,207.11
2025-03-27,224.88
2025-03-28,236.99
2025-03-31,232.31
2025-04-01,248.5
2025-04-02,246.99
2025-04-03,250.25
2025-04-07,222.31
2025-04-08,225.74
2025-04-09,229.09
2025-04-10,240.54
2025-04-11,244.2
2025-04-14,240.11
2025-04-15,259.18
2025-04-16,263.14
2025-04-17,266.0
2025-04-18,259.0
2025-04-21,261.66
2025-04-22,291.51
2025-04-23,283.5
2025-04-24,283.0
2025-04-25,276.9
2025-04-28,285.0
2025-04-29,289.15
2025-04-30,286.08
2025-05-06,286.08
2025-05-07,291.0
2025-05-08,278.3
2025-05-09,280.0
2025-05-12,262.99
2025-05-13,266.66
2025-05-14,264.36
2025-05-15,266.47
2025-05-16,271.93
2025-05-19,266.49
2025-05-20,270.0
2025-05-21,270.39
2025-05-22,278.0
2025-05-23,268.69
2025-05-26,267.47
2025-05-27,270.1
2025-05-28,268.0
2025-05-29,286.0
2025-05-30,301.18
2025-06-03,292.55
2025-06-04,305.6
2025-06-05,299.82
2025-06-06,301.61
2025-06-09,331.48
2025-06-10,338.2
2025-06-11,328.0
2025-06-12,337.5
2025-06-13,325.5
2025-06-16,322.99
2025-06-17,307.0
2025-06-18,304.07
2025-06-19,295.21
2025-06-20,292.9
2025-06-23,294.03
2025-06-24,293.29
2025-06-25,298.9
2025-06-26,297.51
2025-06-27,297.39
2025-06-30,296.12
2025-07-01,302.01
2025-07-02,292.92
2025-07-03,298.0
2025-07-04,307.15
2025-07-07,302.89
2025-07-08,292.2
2025-07-09,290.68
2025-07-10,285.0
2025-07-11,281.25
2025-07-14,283.88
2025-07-15,297.0
2025-07-16,293.88
2025-07-17,300.88
2025-07-18,321.04
2025-07-21,302.16
2025-07-22,310.98
2025-07-23,310.1
2025-07-24,310.9
2025-07-25,304.58
2025-07-28,315.0
2025-07-29,319.38
2025-07-30,325.4
2025-07-31,307.4
2025-08-01,305.18
2025-08-04,291.4
2025-08-05,296.96
2025-08-06,306.19
2025-08-07,298.41
2025-08-08,295.45
2025-08-11,303.39
2025-08-12,296.25
2025-08-13,312.56
2025-08-14,314.7
2025-08-15,308.78
2025-08-18,308.63
2025-08-19,313.0
2025-08-20,311.82
2025-08-21,324.96
2025-08-22,331.71
2025-08-25,330.0
2025-08-26,340.0
2025-08-27,324.21
2025-08-28,324.08
2025-08-29,334.5
2025-09-01,347.0
2025-09-02,361.58
2025-09-03,410.0
2025-09-04,392.5
2025-09-05,388.02
2025-09-08,384.0
2025-09-09,362.2
2025-09-10,343.01
2025-09-11,348.0
2025-09-12,349.79
2025-09-15,353.89
2025-09-16,357.42
2025-09-17,372.0
2025-09-18,379.99
2025-09-19,374.91
2025-09-22,368.6
2025-09-23,365.51
2025-09-24,366.8
2025-09-25,378.5
2025-09-26,372.9
2025-09-29,362.85
2025-09-30,375.3
2025-10-09,366.5
2025-10-10,359.3
2025-10-13,361.3
2025-10-14,338.98
2025-10-15,340.27
2025-10-16,346.8
2025-10-17,344.05
2025-10-20,350.18
2025-10-21,362.78
2025-10-22,355.0
2025-10-23,351.2
2025-10-24,352.28
2025-10-27,354.0
2025-10-28,351.33
2025-10-29,343.71
2025-10-30,336.5
2025-10-31,372.98
2025-11-03,381.94
2025-11-04,362.0
2025-11-05,365.21
2025-11-06,361.5
2025-11-07,349.93
2025-11-10,352.3
2025-11-11,352.08
2025-11-12,360.85
2025-11-13,372.0
2025-11-14,371.62
2025-11-17,367.0
2025-11-18,375.5
2025-11-19,369.3
2025-11-20,375.06
2025-11-21,374.66
2025-11-24,384.97
2025-11-25,388.28
2025-11-26,388.28
2025-11-27,384.99
2025-11-28,379.49
2025-12-01,374.18
2025-12-02,369.44
2025-12-03,361.7
2025-12-04,365.03
2025-12-05,363.95
2025-12-08,361.08
2025-12-09,361.77
2025-12-10,366.0
2025-12-11,362.06
2025-12-12,359.93
2025-12-15,350.47
2025-12-16,347.09
2025-12-17,351.57
2025-12-18,348.12
2025-12-19,354.62
2025-12-22,350.0
2025-12-23,349.4
2025-12-24,342.0
2025-12-25,331.0
2025-12-26,338.55
2025-12-29,328.56
2025-12-30,322.66
2025-12-31,323.1
2026-01-05,323.83
2026-01-06,329.48
2026-01-07,338.39
2026-01-08,332.66
2026-01-09,343.9
2026-01-12,344.0
2026-01-13,343.89
2026-01-14,335.0
2026-01-15,318.01
2026-01-16,315.16
2026-01-19,307.0
2026-01-20,304.0
2026-01-21,303.0
2026-01-22,291.73
2026-01-23,290.61
2026-01-26,282.3
2026-01-27,285.72
2026-01-28,283.38
2026-01-29,278.58
2026-01-30,277.75
2026-02-02,269.69
2026-02-03,270.56
2026-02-04,274.94
2026-02-05,282.83
2026-02-06,281.0
2026-02-09,271.35
2026-02-10,288.0
2026-02-11,292.0
2026-02-12,289.4
2026-02-13,287.0
2026-02-24,289.59
2026-02-25,279.1
2026-02-26,276.15
2026-02-27,264.6
2026-03-02,255.0
2026-03-03,247.33
2026-03-04,243.1
2026-03-05,254.87
2026-03-06,258.5
2026-03-09,255.06
2026-03-10,281.0
2026-03-11,269.82
2026-03-12,258.01
2026-03-13,257.33
2026-03-16,265.5
2026-03-17,272.37
2026-03-18,270.72
2026-03-19,269.38
2026-03-20,271.48
2026-03-23,258.2
2026-03-24,265.71
2026-03-25,263.12
2026-03-26,255.0
2026-03-27,286.78
