date,close_raw
2022-04-01,3.68
2022-04-06,3.76
2022-04-07,3.68
2022-04-08,3.68
2022-04-11,3.6
2022-04-12,3.65
2022-04-13,3.6
2022-04-14,3.59
2022-04-15,3.6
2022-04-18,3.55
2022-04-19,3.61
2022-04-20,3.51
2022-04-21,3.45
2022-04-22,3.51
2022-04-25,3.39
2022-04-26,3.33
2022-04-27,3.36
2022-04-28,3.34
2022-04-29,3.39
2022-05-05,3.34
2022-05-06,3.24
2022-05-09,3.24
2022-05-10,3.24
2022-05-11,3.24
2022-05-12,3.22
2022-05-13,3.25
2022-05-16,3.25
2022-05-17,3.22
2022-05-18,3.21
2022-05-19,3.2
2022-05-20,3.24
2022-05-23,3.25
2022-05-24,3.17
2022-05-25,3.19
2022-05-26,3.21
2022-05-27,3.2
2022-05-30,3.21
2022-05-31,3.25
2022-06-01,3.25
2022-06-02,3.26
2022-06-06,3.27
2022-06-07,3.29
2022-06-08,3.3
2022-06-09,3.31
2022-06-10,3.44
2022-06-13,3.37
2022-06-14,3.44
2022-06-15,3.48
2022-06-16,3.44
2022-06-17,3.43
2022-06-20,3.38
2022-06-21,3.36
2022-06-22,3.31
2022-06-23,3.34
2022-06-24,3.33
2022-06-27,3.32
2022-06-28,3.35
2022-06-29,3.32
2022-06-30,3.32
2022-07-01,3.31
2022-07-04,3.31
2022-07-05,3.29
2022-07-06,3.26
2022-07-07,3.24
2022-07-08,3.15
2022-07-11,3.15
2022-07-12,3.18
2022-07-13,3.16
2022-07-14,3.1
2022-07-15,3.05
2022-07-18,3.12
2022-07-19,3.13
2022-07-20,3.15
2022-07-21,3.13
2022-07-22,3.12
2022-07-25,3.1
2022-07-26,3.12
2022-07-27,3.11
2022-07-28,3.11
2022-07-29,3.1
2022-08-01,3.09
2022-08-02,3.01
2022-08-03,2.98
2022-08-04,2.98
2022-08-05,3.01
2022-08-08,3.0
2022-08-09,2.99
2022-08-10,2.98
2022-08-11,3.06
2022-08-12,3.08
2022-08-15,3.05
2022-08-16,3.05
2022-08-17,3.07
2022-08-18,3.04
2022-08-19,3.04
2022-08-22,3.05
2022-08-23,3.05
2022-08-24,3.01
2022-08-25,3.02
2022-08-26,3.01
2022-08-29,3.03
2022-08-30,3.05
2022-08-31,3.05
2022-09-01,3.07
2022-09-02,3.06
2022-09-05,3.08
2022-09-06,3.09
2022-09-07,3.07
2022-09-08,3.08
2022-09-09,3.11
2022-09-13,3.09
2022-09-14,3.07
2022-09-15,3.07
2022-09-16,2.98
2022-09-19,3.01
2022-09-20,3.0
2022-09-21,3.04
2022-09-22,3.03
2022-09-23,3.05
2022-09-26,2.97
2022-09-27,3.02
2022-09-28,3.01
2022-09-29,2.96
2022-09-30,2.95
2022-10-10,2.97
2022-10-11,2.97
2022-10-12,3.0
2022-10-13,2.98
2022-10-14,3.0
2022-10-17,2.99
2022-10-18,2.98
2022-10-19,2.96
2022-10-20,2.92
2022-10-21,2.9
2022-10-24,2.85
2022-10-25,2.81
2022-10-26,2.82
2022-10-27,2.81
2022-10-28,2.75
2022-10-31,2.77
2022-11-01,2.83
2022-11-02,2.82
2022-11-03,2.8
2022-11-04,2.84
2022-11-07,2.84
2022-11-08,2.83
2022-11-09,2.83
2022-11-10,2.84
2022-11-11,2.89
2022-11-14,2.91
2022-11-15,2.93
2022-11-16,2.9
2022-11-17,2.91
2022-11-18,2.91
2022-11-21,2.89
2022-11-22,2.93
2022-11-23,2.92
2022-11-24,2.92
2022-11-25,3.01
2022-11-28,2.95
2022-11-29,3.03
2022-11-30,3.0
2022-12-01,2.98
2022-12-02,2.98
2022-12-05,3.02
2022-12-06,3.02
2022-12-07,2.99
2022-12-08,3.03
2022-12-09,3.03
2022-12-12,2.98
2022-12-13,2.99
2022-12-14,2.99
2022-12-15,2.95
2022-12-16,3.0
2022-12-19,2.93
2022-12-20,2.9
2022-12-21,2.9
2022-12-22,2.86
2022-12-23,2.87
2022-12-26,2.84
2022-12-27,2.86
2022-12-28,2.87
2022-12-29,2.84
2022-12-30,2.89
2023-01-03,2.9
2023-01-04,2.93
2023-01-05,2.92
2023-01-06,2.9
2023-01-09,2.88
2023-01-10,2.85
2023-01-11,2.86
2023-01-12,2.85
2023-01-13,2.88
2023-01-16,2.91
2023-01-17,2.94
2023-01-18,2.96
2023-01-19,2.97
2023-01-20,2.97
2023-01-30,2.96
2023-01-31,2.95
2023-02-01,2.96
2023-02-02,2.96
2023-02-03,2.93
2023-02-06,2.91
2023-02-07,2.92
2023-02-08,2.9
2023-02-09,2.92
2023-02-10,2.94
2023-02-13,2.95
2023-02-14,2.96
2023-02-15,2.94
2023-02-16,2.94
2023-02-17,2.92
2023-02-20,2.97
2023-02-21,2.98
2023-02-22,2.96
2023-02-23,2.98
2023-02-24,2.97
2023-02-27,2.95
2023-02-28,2.96
2023-03-01,2.99
2023-03-02,2.98
2023-03-03,3.01
2023-03-06,2.98
2023-03-07,2.99
2023-03-08,2.97
2023-03-09,3.0
2023-03-10,2.94
2023-03-13,2.93
2023-03-14,2.89
2023-03-15,2.92
2023-03-16,2.94
2023-03-17,2.94
2023-03-20,2.91
2023-03-21,2.9
2023-03-22,2.92
2023-03-23,2.91
2023-03-24,2.89
2023-03-27,2.86
2023-03-28,2.86
2023-03-29,2.83
2023-03-30,2.83
2023-03-31,2.83
2023-04-03,2.84
2023-04-04,2.84
2023-04-06,2.82
2023-04-07,2.84
2023-04-10,2.83
2023-04-11,2.82
2023-04-12,2.83
2023-04-13,2.85
2023-04-14,2.85
2023-04-17,2.87
2023-04-18,2.89
2023-04-19,2.88
2023-04-20,2.88
2023-04-21,2.86
2023-04-24,2.85
2023-04-25,2.88
2023-04-26,2.87
2023-04-27,2.88
2023-04-28,2.9
2023-05-04,2.96
2023-05-05,2.95
2023-05-08,3.03
2023-05-09,3.04
2023-05-10,3.01
2023-05-11,3.01
2023-05-12,3.0
2023-05-15,2.98
2023-05-16,2.94
2023-05-17,2.93
2023-05-18,2.95
2023-05-19,2.9
2023-05-22,2.9
2023-05-23,2.86
2023-05-24,2.83
2023-05-25,2.8
2023-05-26,2.8
2023-05-29,2.79
2023-05-30,2.78
2023-05-31,2.77
2023-06-01,2.78
2023-06-02,2.78
2023-06-05,2.79
2023-06-06,2.75
2023-06-07,2.77
2023-06-08,2.8
2023-06-09,2.78
2023-06-12,2.76
2023-06-13,2.75
2023-06-14,2.74
2023-06-15,2.76
2023-06-16,2.76
2023-06-19,2.75
2023-06-20,2.74
2023-06-21,2.73
2023-06-26,2.71
2023-06-27,2.73
2023-06-28,2.73
2023-06-29,2.71
2023-06-30,2.72
2023-07-03,2.75
2023-07-04,2.74
2023-07-05,2.74
2023-07-06,2.72
2023-07-07,2.72
2023-07-10,2.72
2023-07-11,2.73
2023-07-12,2.73
2023-07-13,2.75
2023-07-14,2.74
2023-07-17,2.73
2023-07-18,2.74
2023-07-19,2.74
2023-07-20,2.73
2023-07-21,2.75
2023-07-24,2.75
2023-07-25,2.79
2023-07-26,2.8
2023-07-27,2.82
2023-07-28,2.95
2023-07-31,3.0
2023-08-01,3.04
2023-08-02,3.03
2023-08-03,3.09
2023-08-04,3.07
2023-08-07,3.02
2023-08-08,2.99
2023-08-09,3.0
2023-08-10,3.0
2023-08-11,2.95
2023-08-14,2.91
2023-08-15,2.91
2023-08-16,2.92
2023-08-17,2.9
2023-08-18,2.92
2023-08-21,2.87
2023-08-22,2.88
2023-08-23,2.87
2023-08-24,2.84
2023-08-25,2.87
2023-08-28,2.93
2023-08-29,2.84
2023-08-30,2.78
2023-08-31,2.76
2023-09-01,2.77
2023-09-04,2.82
2023-09-05,2.78
2023-09-06,2.79
2023-09-07,2.77
2023-09-08,2.75
2023-09-11,2.78
2023-09-12,2.78
2023-09-13,2.77
2023-09-14,2.78
2023-09-15,2.79
2023-09-18,2.79
2023-09-19,2.8
2023-09-20,2.81
2023-09-21,2.8
2023-09-22,2.82
2023-09-25,2.8
2023-09-26,2.79
2023-09-27,2.79
2023-09-28,2.78
2023-10-09,2.73
2023-10-10,2.74
2023-10-11,2.72
2023-10-12,2.74
2023-10-13,2.74
2023-10-16,2.74
2023-10-17,2.75
2023-10-18,2.72
2023-10-19,2.67
2023-10-20,2.68
2023-10-23,2.63
2023-10-24,2.64
2023-10-25,2.67
2023-10-26,2.67
2023-10-27,2.68
2023-10-30,2.7
2023-10-31,2.71
2023-11-01,2.7
2023-11-02,2.7
2023-11-03,2.69
2023-11-06,2.71
2023-11-07,2.71
2023-11-08,2.68
2023-11-09,2.68
2023-11-10,2.67
2023-11-13,2.67
2023-11-14,2.69
2023-11-15,2.7
2023-11-16,2.68
2023-11-17,2.67
2023-11-20,2.68
2023-11-21,2.69
2023-11-22,2.68
2023-11-23,2.7
2023-11-24,2.7
2023-11-27,2.68
2023-11-28,2.68
2023-11-29,2.65
2023-11-30,2.65
2023-12-01,2.67
2023-12-04,2.67
2023-12-05,2.64
2023-12-06,2.64
2023-12-07,2.65
2023-12-08,2.65
2023-12-11,2.65
2023-12-12,2.67
2023-12-13,2.65
2023-12-14,2.65
2023-12-15,2.64
2023-12-18,2.62
2023-12-19,2.61
2023-12-20,2.6
2023-12-21,2.59
2023-12-22,2.59
2023-12-25,2.57
2023-12-26,2.56
2023-12-27,2.57
2023-12-28,2.61
2023-12-29,2.62
2024-01-02,2.62
2024-01-03,2.63
2024-01-04,2.63
2024-01-05,2.66
2024-01-08,2.61
2024-01-09,2.63
2024-01-10,2.63
2024-01-11,2.64
2024-01-12,2.67
2024-01-15,2.69
2024-01-16,2.69
2024-01-17,2.66
2024-01-18,2.63
2024-01-19,2.64
2024-01-22,2.54
2024-01-23,2.56
2024-01-24,2.62
2024-01-25,2.66
2024-01-26,2.72
2024-01-29,2.7
2024-01-30,2.65
2024-01-31,2.61
2024-02-01,2.58
2024-02-02,2.56
2024-02-05,2.54
2024-02-06,2.62
2024-02-07,2.74
2024-02-08,2.71
2024-02-19,2.71
2024-02-20,2.74
2024-02-21,2.79
2024-02-22,2.78
2024-02-23,2.79
2024-02-26,2.73
2024-02-27,2.74
2024-02-28,2.72
2024-02-29,2.75
2024-03-01,2.74
2024-03-04,2.71
2024-03-05,2.72
2024-03-06,2.71
2024-03-07,2.75
2024-03-08,2.75
2024-03-11,2.76
2024-03-12,2.75
2024-03-13,2.72
2024-03-14,2.7
2024-03-15,2.72
2024-03-18,2.73
2024-03-19,2.71
2024-03-20,2.72
2024-03-21,2.72
2024-03-22,2.67
2024-03-25,2.67
2024-03-26,2.69
2024-03-27,2.71
2024-03-28,2.68
2024-03-29,2.7
2024-04-01,2.73
2024-04-02,2.74
2024-04-03,2.74
2024-04-08,2.73
2024-04-09,2.72
2024-04-10,2.71
2024-04-11,2.7
2024-04-12,2.66
2024-04-15,2.71
2024-04-16,2.67
2024-04-17,2.75
2024-04-18,2.78
2024-04-19,2.78
2024-04-22,2.76
2024-04-23,2.74
2024-04-24,2.72
2024-04-25,2.79
2024-04-26,2.77
2024-04-29,2.82
2024-04-30,2.84
2024-05-06,2.84
2024-05-07,2.85
2024-05-08,2.81
2024-05-09,2.84
2024-05-10,2.85
2024-05-13,2.86
2024-05-14,2.84
2024-05-15,2.85
2024-05-16,2.88
2024-05-17,2.91
2024-05-20,2.88
2024-05-21,2.9
2024-05-22,2.93
2024-05-23,2.89
2024-05-24,2.88
2024-05-27,2.91
2024-05-28,2.86
2024-05-29,2.85
2024-05-30,2.82
2024-05-31,2.83
2024-06-03,2.77
2024-06-04,2.79
2024-06-05,2.75
2024-06-06,2.71
2024-06-07,2.73
2024-06-11,2.72
2024-06-12,2.72
2024-06-13,2.66
2024-06-14,2.68
2024-06-17,2.67
2024-06-18,2.67
2024-06-19,2.67
2024-06-20,2.65
