date,close_raw
2023-11-17,99.07
2023-11-20,99.87
2023-11-21,98.31
2023-11-22,97.28
2023-11-23,97.74
2023-11-24,96.25
2023-11-27,99.4
2023-11-28,99.37
2023-11-29,99.55
2023-11-30,98.31
2023-12-01,99.29
2023-12-04,100.28
2023-12-05,100.38
2023-12-06,104.4
2023-12-07,106.48
2023-12-08,108.52
2023-12-11,106.78
2023-12-12,103.99
2023-12-13,101.38
2023-12-14,100.91
2023-12-15,99.4
2023-12-18,99.3
2023-12-19,100.98
2023-12-20,101.19
2023-12-21,102.09
2023-12-22,101.5
2023-12-25,102.69
2023-12-26,103.33
2023-12-27,104.44
2023-12-28,105.19
2023-12-29,105.85
2024-01-02,105.0
2024-01-03,103.4
2024-01-04,102.46
2024-01-05,100.81
2024-01-08,99.79
2024-01-09,99.52
2024-01-10,99.4
2024-01-11,101.17
2024-01-12,97.41
2024-01-15,98.49
2024-01-16,97.26
2024-01-17,94.09
2024-01-18,92.88
2024-01-19,88.96
2024-01-22,85.28
2024-01-23,86.8
2024-01-24,87.12
2024-01-25,88.67
2024-01-26,84.5
2024-01-29,82.81
2024-01-30,80.11
2024-01-31,77.8
2024-02-01,78.49
2024-02-02,75.87
2024-02-05,75.25
2024-02-06,81.74
2024-02-07,84.06
2024-02-08,87.5
2024-02-19,87.44
2024-02-20,87.51
2024-02-21,87.01
2024-02-22,88.0
2024-02-23,88.68
2024-02-26,89.36
2024-02-27,90.1
2024-02-28,85.15
2024-02-29,91.0
2024-03-01,91.55
2024-03-04,92.12
2024-03-05,91.12
2024-03-06,89.9
2024-03-07,88.1
2024-03-08,88.51
2024-03-11,89.3
2024-03-12,89.5
2024-03-13,89.96
2024-03-14,87.48
2024-03-15,86.26
2024-03-18,88.92
2024-03-19,88.62
2024-03-20,89.3
2024-03-21,88.02
2024-03-22,85.74
2024-03-25,81.15
2024-03-26,78.7
2024-03-27,76.82
2024-03-28,80.1
2024-03-29,83.7
2024-04-01,82.96
2024-04-02,83.84
2024-04-03,81.83
2024-04-08,80.21
2024-04-09,80.43
2024-04-10,78.39
2024-04-11,77.8
2024-04-12,76.66
2024-04-15,81.57
2024-04-16,80.5
2024-04-17,81.7
2024-04-18,80.76
2024-04-19,77.4
2024-04-22,76.35
2024-04-23,75.22
2024-04-24,76.26
2024-04-25,76.44
2024-04-26,79.8
2024-04-29,80.46
2024-04-30,78.2
2024-05-06,80.61
2024-05-07,79.74
2024-05-08,78.76
2024-05-09,82.7
2024-05-10,81.37
2024-05-13,81.17
2024-05-14,81.41
2024-05-15,77.75
2024-05-16,77.03
2024-05-17,77.98
2024-05-20,78.14
2024-05-21,76.86
2024-05-22,77.92
2024-05-23,76.19
2024-05-24,75.72
2024-05-27,78.7
2024-05-28,78.2
2024-05-29,77.3
2024-05-30,80.4
2024-05-31,79.36
2024-06-03,80.04
2024-06-04,79.91
2024-06-05,81.4
2024-06-06,80.0
2024-06-07,79.37
2024-06-11,85.71
2024-06-12,85.15
2024-06-13,84.69
2024-06-14,84.55
2024-06-17,84.69
2024-06-18,83.13
2024-06-19,82.58
2024-06-20,83.77
2024-06-21,83.58
2024-06-24,81.19
2024-06-25,77.22
2024-06-26,79.14
2024-06-27,77.8
2024-06-28,77.05
2024-07-01,75.99
2024-07-02,75.62
2024-07-03,75.41
2024-07-04,72.79
2024-07-05,72.93
2024-07-08,70.06
2024-07-09,72.13
2024-07-10,70.77
2024-07-11,73.22
2024-07-12,71.66
2024-07-15,73.3
2024-07-16,74.36
2024-07-17,73.76
2024-07-18,75.73
2024-07-19,77.32
2024-07-22,77.33
2024-07-23,73.5
2024-07-24,72.44
2024-07-25,72.98
2024-07-26,74.89
2024-07-29,73.96
2024-07-30,75.37
2024-07-31,78.74
2024-08-01,78.5
2024-08-02,79.19
2024-08-05,78.69
2024-08-06,80.21
2024-08-07,79.59
2024-08-08,78.8
2024-08-09,76.73
2024-08-12,74.8
2024-08-13,74.88
2024-08-14,72.58
2024-08-15,72.2
2024-08-16,71.25
2024-08-19,72.47
2024-08-20,71.21
2024-08-21,71.26
2024-08-22,70.56
2024-08-23,70.83
2024-08-26,70.51
2024-08-27,70.3
2024-08-28,70.7
2024-08-29,73.1
2024-08-30,73.91
2024-09-02,72.5
2024-09-03,73.34
2024-09-04,72.51
2024-09-05,72.8
2024-09-06,71.59
2024-09-09,70.8
2024-09-10,72.38
2024-09-11,72.65
2024-09-12,71.35
2024-09-13,70.35
2024-09-18,71.28
2024-09-19,73.88
2024-09-20,74.43
2024-09-23,73.11
2024-09-24,75.19
2024-09-25,75.98
2024-09-26,77.4
2024-09-27,82.3
2024-09-30,93.01
2024-10-08,111.61
2024-10-09,99.0
2024-10-10,94.66
2024-10-11,88.14
2024-10-14,91.33
2024-10-15,90.16
2024-10-16,89.0
2024-10-17,89.3
2024-10-18,97.71
2024-10-21,100.06
2024-10-22,100.48
2024-10-23,99.3
2024-10-24,97.84
2024-10-25,104.0
2024-10-28,101.8
2024-10-29,100.39
2024-10-30,98.45
2024-10-31,99.75
2024-11-01,93.75
2024-11-04,94.35
2024-11-05,100.04
2024-11-06,102.56
2024-11-07,103.85
2024-11-08,124.62
2024-11-11,149.54
2024-11-12,148.99
2024-11-13,142.72
2024-11-14,131.99
2024-11-15,125.06
2024-11-18,115.99
2024-11-19,122.03
2024-11-20,122.52
2024-11-21,128.44
2024-11-22,117.9
2024-11-25,121.5
2024-11-26,122.02
2024-11-27,128.17
2024-11-28,124.01
2024-11-29,125.94
2024-12-02,134.35
2024-12-03,131.7
2024-12-04,132.1
2024-12-05,128.28
2024-12-06,127.46
2024-12-09,123.22
2024-12-10,133.96
2024-12-11,128.3
2024-12-12,128.39
2024-12-13,128.14
2024-12-16,123.65
2024-12-17,122.27
2024-12-18,123.72
2024-12-19,123.65
2024-12-20,129.42
2024-12-23,128.45
2024-12-24,130.71
2024-12-25,131.03
2024-12-26,135.1
2024-12-27,130.42
2024-12-30,127.79
2024-12-31,121.1
2025-01-02,111.5
2025-01-03,108.01
2025-01-06,105.08
2025-01-07,108.2
2025-01-08,108.45
2025-01-09,108.38
2025-01-10,107.06
2025-01-13,108.11
2025-01-14,113.14
2025-01-15,109.8
2025-01-16,109.9
2025-01-17,110.42
2025-01-20,108.64
2025-01-21,109.22
2025-01-22,107.68
2025-01-23,106.33
2025-01-24,108.19
2025-01-27,105.99
2025-02-05,109.09
2025-02-06,115.96
2025-02-07,115.56
2025-02-10,119.54
2025-02-11,117.0
2025-02-12,117.96
2025-02-13,113.0
2025-02-14,113.99
2025-02-17,113.58
2025-02-18,112.7
2025-02-19,115.9
2025-02-20,114.03
2025-02-21,117.31
2025-02-24,117.76
2025-02-25,118.11
2025-02-26,117.49
2025-02-27,114.09
2025-02-28,107.14
2025-03-03,105.83
2025-03-04,117.71
2025-03-05,117.02
2025-03-06,119.46
2025-03-07,115.9
2025-03-10,114.33
2025-03-11,112.8
2025-03-12,111.0
2025-03-13,110.03
2025-03-14,111.52
2025-03-31,115.45
2025-04-01,111.5
2025-04-02,109.02
2025-04-03,111.69
2025-04-07,107.0
2025-04-08,116.3
2025-04-09,127.0
2025-04-10,127.49
2025-04-11,130.95
2025-04-14,130.13
2025-04-15,123.54
2025-04-16,123.8
2025-04-17,123.18
2025-04-18,120.98
2025-04-21,123.91
2025-04-22,122.8
2025-04-23,121.2
2025-04-24,119.4
2025-04-25,121.38
2025-04-28,118.63
2025-04-29,118.76
2025-04-30,119.19
2025-05-06,121.5
2025-05-07,120.56
2025-05-08,119.37
2025-05-09,120.06
2025-05-12,118.14
2025-05-13,116.51
2025-05-14,116.76
2025-05-15,113.05
2025-05-16,113.18
2025-05-19,116.1
2025-05-20,117.02
2025-05-21,116.31
2025-05-22,115.61
2025-05-23,112.8
2025-05-26,115.92
2025-05-27,115.89
2025-05-28,116.26
2025-05-29,133.36
2025-05-30,127.07
2025-06-03,130.31
2025-06-04,125.09
2025-06-05,125.39
2025-06-06,122.91
2025-06-09,122.04
2025-06-10,119.0
2025-06-11,118.36
2025-06-12,117.18
2025-06-13,117.66
2025-06-16,117.97
2025-06-17,117.41
2025-06-18,117.69
2025-06-19,117.43
2025-06-20,119.32
2025-06-23,120.73
2025-06-24,121.38
2025-06-25,122.9
2025-06-26,120.34
2025-06-27,120.73
2025-06-30,123.88
2025-07-01,122.96
2025-07-02,119.3
2025-07-03,115.68
2025-07-04,115.16
2025-07-07,114.38
2025-07-08,115.1
2025-07-09,114.68
2025-07-10,108.64
2025-07-11,110.41
2025-07-14,109.81
2025-07-15,109.09
2025-07-16,109.3
2025-07-17,111.06
2025-07-18,110.82
2025-07-21,109.0
2025-07-22,107.96
2025-07-23,107.82
2025-07-24,110.13
2025-07-25,110.56
2025-07-28,110.11
2025-07-29,112.08
2025-07-30,111.18
2025-07-31,110.05
2025-08-01,109.06
2025-08-04,108.92
2025-08-05,109.43
2025-08-06,111.82
2025-08-07,112.89
2025-08-08,110.15
2025-08-11,111.45
2025-08-12,112.08
2025-08-13,112.68
2025-08-14,111.68
2025-08-15,113.59
2025-08-18,116.47
2025-08-19,114.63
2025-08-20,120.58
2025-08-21,119.4
2025-08-22,125.39
2025-08-25,124.63
2025-08-26,123.14
2025-08-27,122.9
2025-08-28,128.26
2025-08-29,123.0
2025-09-01,130.0
2025-09-02,122.7
2025-09-03,120.24
2025-09-04,113.01
2025-09-05,114.62
2025-09-08,113.01
2025-09-09,113.25
2025-09-10,113.39
2025-09-11,116.3
2025-09-12,117.7
2025-09-15,117.69
2025-09-16,117.13
2025-09-17,119.58
2025-09-18,118.88
2025-09-19,118.23
2025-09-22,121.79
2025-09-23,125.96
2025-09-24,127.06
2025-09-25,127.86
2025-09-26,124.66
2025-09-29,123.71
2025-09-30,126.3
2025-10-09,131.82
2025-10-10,121.81
2025-10-13,136.16
2025-10-14,126.21
2025-10-15,135.42
2025-10-16,129.2
2025-10-17,123.81
2025-10-20,121.87
2025-10-21,122.63
2025-10-22,121.92
2025-10-23,122.7
2025-10-24,125.64
2025-10-27,126.42
2025-10-28,126.98
2025-10-29,126.25
2025-10-30,122.01
2025-10-31,121.11
2025-11-03,118.77
2025-11-04,116.25
2025-11-05,115.85
2025-11-06,116.11
2025-11-07,113.92
2025-11-10,116.1
2025-11-11,112.76
2025-11-12,111.18
2025-11-13,112.13
2025-11-14,111.0
2025-11-17,112.03
2025-11-18,112.35
2025-11-19,108.98
2025-11-20,107.0
2025-11-21,102.2
2025-11-24,103.98
2025-11-25,103.59
2025-11-26,103.7
2025-11-27,104.8
2025-11-28,104.6
2025-12-01,105.8
2025-12-02,105.54
2025-12-03,103.58
2025-12-04,103.97
2025-12-05,104.46
2025-12-08,106.44
2025-12-09,105.46
2025-12-10,107.1
2025-12-11,104.88
2025-12-12,106.31
2025-12-15,104.15
2025-12-16,102.76
2025-12-17,103.89
2025-12-18,103.16
2025-12-19,103.31
2025-12-22,106.56
2025-12-23,106.37
2025-12-24,108.05
2025-12-25,108.06
2025-12-26,109.95
2025-12-29,107.4
2025-12-30,107.29
2025-12-31,106.33
2026-01-05,109.38
2026-01-06,111.36
2026-01-07,112.0
2026-01-08,113.02
2026-01-09,113.7
2026-01-12,115.44
2026-01-13,113.39
2026-01-14,116.97
2026-01-15,115.77
2026-01-16,117.6
2026-01-19,115.06
2026-01-20,113.5
2026-01-21,117.43
2026-01-22,115.61
2026-01-23,115.66
2026-01-26,111.45
2026-01-27,111.18
2026-01-28,108.49
2026-01-29,105.11
2026-01-30,103.1
2026-02-02,98.24
2026-02-03,99.59
2026-02-04,97.98
2026-02-05,98.15
2026-02-06,97.25
2026-02-09,98.99
2026-02-10,99.47
2026-02-11,100.14
2026-02-12,102.3
2026-02-13,105.63
2026-02-24,102.6
2026-02-25,102.2
2026-02-26,101.33
2026-02-27,100.98
2026-03-02,99.11
2026-03-03,94.0
2026-03-04,93.65
2026-03-05,94.98
2026-03-06,95.57
2026-03-09,95.66
2026-03-10,97.37
2026-03-11,95.98
2026-03-12,94.9
2026-03-13,93.67
2026-03-16,94.98
2026-03-17,89.95
2026-03-18,90.49
2026-03-19,88.04
2026-03-20,86.0
2026-03-23,81.22
2026-03-24,82.33
2026-03-25,84.02
2026-03-26,82.43
2026-03-27,83.22
