date,close_raw
2018-04-16,31.37
2018-04-17,30.19
2018-04-18,30.51
2018-04-19,30.1
2018-04-20,28.52
2018-04-23,29.3
2018-04-24,30.99
2018-04-25,31.43
2018-04-26,30.17
2018-04-27,27.89
2018-05-02,27.37
2018-05-03,28.09
2018-05-04,27.69
2018-05-07,28.35
2018-05-08,28.43
2018-05-09,28.85
2018-05-10,29.29
2018-05-11,29.27
2018-05-14,28.87
2018-05-15,29.54
2018-05-16,28.89
2018-05-17,29.35
2018-05-18,29.36
2018-05-21,30.82
2018-05-22,30.8
2018-05-23,30.65
2018-05-24,31.06
2018-05-25,30.89
2018-05-28,30.25
2018-05-29,30.43
2018-05-30,27.97
2018-05-31,22.11
2018-06-01,20.99
2018-06-04,21.19
2018-06-05,21.82
2018-06-06,22.06
2018-06-07,21.55
2018-06-08,21.92
2018-06-11,22.34
2018-06-12,21.71
2018-06-13,20.88
2018-06-14,21.1
2018-06-15,20.31
2018-06-19,18.44
2018-06-20,18.74
2018-06-21,17.79
2018-06-22,18.33
2018-06-25,18.09
2018-06-26,18.35
2018-06-27,18.62
2018-06-28,18.48
2018-06-29,18.85
2018-07-02,18.33
2018-07-03,19.16
2018-07-04,18.62
2018-07-05,18.2
2018-07-06,18.2
2018-07-09,18.71
2018-07-10,18.86
2018-07-11,18.1
2018-07-12,18.71
2018-07-13,18.67
2018-07-16,18.79
2018-07-17,18.67
2018-07-18,18.68
2018-07-19,18.18
2018-07-20,18.62
2018-07-23,18.66
2018-07-24,18.87
2018-07-25,18.84
2018-07-26,18.69
2018-07-27,18.9
2018-07-30,18.29
2018-07-31,18.64
2018-08-01,18.18
2018-08-02,17.2
2018-08-03,16.85
2018-08-06,16.16
2018-08-07,16.55
2018-08-08,15.86
2018-08-09,16.25
2018-08-10,16.31
2018-08-13,16.63
2018-08-14,16.4
2018-08-15,16.03
2018-08-16,15.64
2018-08-17,15.46
2018-08-20,15.66
2018-08-21,15.78
2018-08-22,15.36
2018-08-23,15.43
2018-08-24,15.23
2018-08-27,15.5
2018-08-28,15.59
2018-08-29,15.59
2018-08-30,15.3
2018-08-31,15.37
2018-09-03,15.75
2018-09-04,15.66
2018-09-05,15.22
2018-09-06,15.22
2018-09-07,15.3
2018-09-10,15.52
2018-09-11,15.66
2018-09-12,15.62
2018-09-13,16.04
2018-09-14,15.81
2018-09-17,15.17
2018-09-18,15.75
2018-09-19,15.79
2018-09-20,15.72
2018-09-21,15.84
2018-09-25,15.89
2018-09-26,15.81
2018-09-27,15.18
2018-09-28,15.41
2018-10-08,14.7
2018-10-09,14.78
2018-10-10,15.35
2018-10-11,13.82
2018-10-12,13.78
2018-10-15,13.67
2018-10-16,13.38
2018-10-17,13.9
2018-10-18,15.29
2018-10-19,15.66
2018-10-22,16.21
2018-10-23,16.03
2018-10-24,15.5
2018-10-25,15.16
2018-10-26,15.29
2018-10-29,14.75
2018-10-30,14.93
2018-10-31,15.41
2018-11-01,15.49
2018-11-02,15.78
2018-11-05,15.98
2018-11-06,16.33
2018-11-07,15.86
2018-11-08,15.87
2018-11-09,15.95
2018-11-12,16.38
2018-11-13,16.28
2018-11-14,16.16
2018-11-15,17.1
2018-11-16,16.82
2018-11-19,17.03
2018-11-20,16.14
2018-11-21,16.09
2018-11-22,15.96
2018-11-23,14.71
2018-11-26,14.42
2018-11-27,14.6
2018-11-28,14.88
2018-11-29,14.54
2018-11-30,14.83
2018-12-03,15.23
2018-12-04,15.28
2018-12-05,15.08
2018-12-06,14.83
2018-12-07,14.85
2018-12-10,14.58
2018-12-11,14.73
2018-12-12,14.86
2018-12-13,14.96
2018-12-14,14.64
2018-12-17,14.62
2018-12-18,14.46
2018-12-19,14.1
2018-12-20,14.17
2018-12-21,14.23
2018-12-24,14.45
2018-12-25,14.35
2018-12-26,14.92
2018-12-27,14.54
2018-12-28,14.31
2019-01-02,14.32
2019-01-03,14.14
2019-01-04,14.51
2019-01-07,14.74
2019-01-08,14.79
2019-01-09,14.65
2019-01-10,14.81
2019-01-11,14.92
2019-01-14,14.64
2019-01-15,14.86
2019-01-16,14.95
2019-01-17,14.68
2019-01-18,14.84
2019-01-21,14.91
2019-01-22,14.87
2019-01-23,14.92
2019-01-24,14.92
2019-01-25,14.86
2019-01-28,14.31
2019-01-29,13.74
2019-01-30,13.69
2019-01-31,13.39
2019-02-01,13.68
2019-02-11,14.0
2019-02-12,14.18
2019-02-13,14.43
2019-02-14,14.41
2019-02-15,14.46
2019-02-18,14.87
2019-02-19,14.86
2019-02-20,14.91
2019-02-21,14.77
2019-02-22,14.97
2019-02-25,15.55
2019-02-26,15.5
2019-02-27,15.49
2019-02-28,15.5
2019-03-01,15.53
2019-03-04,15.69
2019-03-05,15.94
2019-03-06,16.28
2019-03-07,16.82
2019-03-08,15.82
2019-03-11,16.58
2019-03-12,17.05
2019-03-13,16.65
2019-03-14,15.98
2019-03-15,16.11
2019-03-18,16.41
2019-03-19,16.48
2019-03-20,16.63
2019-03-21,16.89
2019-03-22,17.48
2019-03-25,17.17
2019-03-26,17.17
2019-03-27,17.19
2019-03-28,17.61
2019-03-29,17.47
2019-04-01,17.7
2019-04-02,17.45
2019-04-03,17.29
2019-04-04,17.19
2019-04-08,17.3
2019-04-09,17.48
2019-04-10,17.48
2019-04-11,17.73
2019-04-12,17.93
2019-04-15,17.62
2019-04-16,17.82
2019-04-17,18.55
2019-04-18,18.12
2019-04-19,18.2
2019-04-22,18.19
2019-04-23,18.05
2019-04-24,18.35
2019-04-25,17.35
2019-04-26,17.4
2019-04-29,16.89
2019-04-30,17.62
2019-05-06,16.58
2019-05-07,16.8
2019-05-08,16.8
2019-05-09,16.84
2019-05-10,17.19
2019-05-13,17.33
2019-05-14,17.78
2019-05-15,17.81
2019-05-16,17.75
2019-05-17,17.86
2019-05-20,17.77
2019-05-21,17.77
2019-05-22,17.82
2019-05-23,17.4
2019-05-24,17.5
2019-05-27,17.93
2019-05-28,17.75
2019-05-29,17.5
2019-05-30,13.36
2019-05-31,12.66
2019-06-03,12.48
2019-06-04,12.35
2019-06-05,12.33
2019-06-06,11.89
2019-06-10,12.02
2019-06-11,12.31
2019-06-12,12.27
2019-06-13,12.29
2019-06-14,12.28
2019-06-17,12.39
2019-06-18,12.33
2019-06-19,12.35
2019-06-20,12.35
2019-06-21,12.57
2019-06-24,12.59
2019-06-25,12.57
2019-06-26,12.55
2019-06-27,12.54
2019-06-28,12.26
2019-07-01,12.71
2019-07-02,12.71
2019-07-03,12.55
2019-07-04,12.45
2019-07-05,12.43
2019-07-08,11.81
2019-07-09,11.89
2019-07-10,11.81
2019-07-11,11.86
2019-07-12,12.03
2019-07-15,12.13
2019-07-16,12.21
2019-07-17,12.13
2019-07-18,11.89
2019-07-19,11.98
2019-07-22,11.38
2019-07-23,11.57
2019-07-24,11.79
2019-07-25,11.83
2019-07-26,11.95
2019-07-29,12.05
2019-07-30,12.06
2019-07-31,12.06
2019-08-01,11.92
2019-08-02,11.84
2019-08-05,11.85
2019-08-06,11.29
2019-08-07,11.06
2019-08-08,11.18
2019-08-09,10.94
2019-08-12,11.14
2019-08-13,10.98
2019-08-14,11.03
2019-08-15,11.14
2019-08-16,11.19
2019-08-19,11.55
2019-08-20,11.73
2019-08-21,11.5
2019-08-22,11.47
2019-08-23,11.44
2019-08-26,11.31
2019-08-27,11.61
2019-08-28,12.04
2019-08-29,12.0
2019-08-30,11.93
2019-09-02,12.15
2019-09-03,12.13
2019-09-04,12.28
2019-09-05,12.26
2019-09-06,12.48
2019-09-09,12.77
2019-09-10,12.64
2019-09-11,12.51
2019-09-12,12.74
2019-09-16,12.8
2019-09-17,12.54
2019-09-18,12.44
2019-09-19,12.72
2019-09-20,12.66
2019-09-23,12.63
2019-09-24,12.72
2019-09-25,12.33
2019-09-26,12.24
2019-09-27,12.14
2019-09-30,12.16
2019-10-08,12.09
2019-10-09,12.26
2019-10-10,12.7
2019-10-11,12.81
2019-10-14,12.8
2019-10-15,12.74
2019-10-16,12.63
2019-10-17,12.7
2019-10-18,12.37
2019-10-21,12.24
2019-10-22,12.32
2019-10-23,12.22
2019-10-24,12.35
2019-10-25,12.46
2019-10-28,12.6
2019-10-29,12.34
2019-10-30,12.2
2019-10-31,11.96
2019-11-01,12.38
2019-11-04,12.19
2019-11-05,12.17
2019-11-06,12.1
2019-11-07,12.08
2019-11-08,12.03
2019-11-11,11.48
2019-11-12,11.42
2019-11-13,11.35
2019-11-14,11.4
2019-11-15,11.38
2019-11-18,11.51
2019-11-19,11.58
2019-11-20,11.51
2019-11-21,11.49
2019-11-22,11.65
2019-11-25,12.04
2019-11-26,12.24
2019-11-27,12.38
2019-11-28,11.99
2019-11-29,11.85
2019-12-02,11.88
2019-12-03,12.15
2019-12-04,12.12
2019-12-05,12.1
2019-12-06,12.07
2019-12-09,12.03
2019-12-10,12.1
2019-12-11,11.98
2019-12-12,11.97
2019-12-13,11.95
2019-12-16,12.36
2019-12-17,12.38
2019-12-18,12.67
2019-12-19,12.82
2019-12-20,12.56
2019-12-23,12.35
2019-12-24,12.59
2019-12-25,12.61
2019-12-26,13.49
2019-12-27,13.33
2019-12-30,13.43
2019-12-31,13.24
2020-01-02,13.52
2020-01-03,13.48
2020-01-06,13.4
2020-01-07,13.95
2020-01-08,13.27
2020-01-09,13.48
2020-01-10,13.5
2020-01-13,13.53
2020-01-14,13.58
2020-01-15,13.39
2020-01-16,13.29
2020-01-17,13.32
2020-01-20,13.54
2020-01-21,13.02
2020-01-22,13.0
2020-01-23,12.36
2020-02-03,11.12
2020-02-04,11.15
2020-02-05,11.24
2020-02-06,11.45
2020-02-07,11.65
2020-02-10,11.75
2020-02-11,11.7
2020-02-12,11.84
2020-02-13,11.59
2020-02-14,11.84
2020-02-17,12.19
2020-02-18,12.53
2020-02-19,12.33
2020-02-20,12.56
2020-02-21,12.87
2020-02-24,13.15
2020-02-25,12.96
2020-02-26,12.86
2020-02-27,12.88
2020-02-28,12.04
2020-03-02,12.71
2020-03-03,12.9
2020-03-04,13.28
2020-03-05,13.32
2020-03-06,13.25
2020-03-09,13.06
2020-03-10,13.5
2020-03-11,13.13
2020-03-12,12.92
2020-03-13,12.47
2020-03-16,11.89
2020-03-17,11.89
2020-03-18,11.64
2020-03-19,11.9
2020-03-20,12.19
2020-03-23,11.74
2020-03-24,12.15
2020-03-25,12.19
2020-03-26,11.94
2020-03-27,12.08
2020-03-30,12.1
2020-03-31,12.35
2020-04-01,12.43
2020-04-02,12.7
2020-04-03,12.7
2020-04-07,12.85
2020-04-08,12.88
2020-04-09,12.64
2020-04-10,12.3
2020-04-13,12.0
2020-04-14,12.1
2020-04-15,11.93
2020-04-16,12.01
2020-04-17,11.97
2020-04-20,12.08
2020-04-21,12.21
2020-04-22,12.16
2020-04-23,12.08
2020-04-24,11.96
2020-04-27,12.12
2020-04-28,12.45
2020-04-29,12.96
2020-04-30,12.87
2020-05-06,13.08
2020-05-07,13.3
2020-05-08,13.34
2020-05-11,13.2
2020-05-12,13.32
2020-05-13,13.69
2020-05-14,13.86
2020-05-15,14.26
2020-05-18,14.26
2020-05-19,14.14
2020-05-20,14.08
2020-05-21,13.85
2020-05-22,14.11
2020-05-25,14.11
2020-05-26,14.05
2020-05-27,14.35
2020-05-28,13.95
2020-05-29,14.18
2020-06-01,15.05
2020-06-02,15.02
2020-06-03,15.27
2020-06-04,15.96
2020-06-05,15.99
2020-06-08,16.4
2020-06-09,16.3
2020-06-10,17.3
2020-06-11,17.5
2020-06-12,17.52
2020-06-15,18.2
2020-06-16,19.09
2020-06-17,19.88
2020-06-18,17.89
2020-06-19,17.25
2020-06-22,18.19
2020-06-23,18.32
2020-06-24,18.3
2020-06-29,18.43
2020-06-30,16.59
2020-07-01,15.95
2020-07-02,16.1
2020-07-03,15.77
2020-07-06,15.99
2020-07-07,16.05
2020-07-08,15.94
2020-07-09,16.39
2020-07-10,16.48
2020-07-13,16.75
2020-07-14,16.35
2020-07-15,15.88
2020-07-16,15.81
2020-07-17,15.8
2020-07-20,16.13
2020-07-21,16.15
2020-07-22,16.3
2020-07-23,15.53
2020-07-24,14.69
2020-07-27,14.53
2020-07-28,14.6
2020-07-29,15.09
2020-07-30,15.49
2020-07-31,15.44
2020-08-03,15.6
2020-08-04,15.47
2020-08-05,15.48
2020-08-06,15.6
2020-08-07,16.13
2020-08-10,14.62
2020-08-11,14.35
2020-08-12,14.13
2020-08-13,14.22
2020-08-14,14.27
2020-08-17,14.43
2020-08-18,14.32
2020-08-19,15.06
2020-08-20,16.36
2020-08-21,15.73
2020-08-24,14.9
2020-08-25,14.7
2020-08-26,14.43
2020-08-27,14.64
2020-08-28,14.75
2020-08-31,14.89
2020-09-01,14.86
2020-09-02,14.83
2020-09-03,14.61
2020-09-04,14.82
2020-09-07,14.68
2020-09-08,14.68
2020-09-09,14.79
2020-09-10,13.72
2020-09-11,13.78
2020-09-14,13.7
2020-09-15,13.54
2020-09-16,13.44
2020-09-17,13.83
2020-09-18,13.85
2020-09-21,13.72
2020-09-22,13.51
2020-09-23,13.66
2020-09-24,13.27
2020-09-25,13.37
2020-09-28,13.1
2020-09-29,13.26
2020-09-30,13.26
2020-10-09,13.52
2020-10-12,13.77
2020-10-13,13.76
2020-10-14,13.51
2020-10-15,13.3
2020-10-16,13.18
2020-10-19,13.08
2020-10-20,13.22
2020-10-21,13.15
2020-10-22,13.23
2020-10-23,12.95
2020-10-26,12.49
2020-10-27,12.53
2020-10-28,12.5
2020-10-29,12.5
2020-10-30,11.9
2020-11-02,12.2
2020-11-03,12.33
2020-11-04,12.23
2020-11-05,12.41
2020-11-06,12.2
2020-11-09,12.59
2020-11-10,12.43
2020-11-11,12.4
2020-11-12,12.51
2020-11-13,13.44
2020-11-16,13.07
2020-11-17,12.87
2020-11-18,12.92
2020-11-19,12.9
2020-11-20,12.82
2020-11-23,12.74
2020-11-24,12.66
2020-11-25,12.72
2020-11-26,12.76
2020-11-27,12.93
2020-11-30,12.81
2020-12-01,12.67
2020-12-02,12.64
2020-12-03,12.62
2020-12-04,12.54
2020-12-07,12.49
2020-12-08,12.46
2020-12-09,12.14
2020-12-10,12.11
2020-12-11,11.86
2020-12-14,11.89
2020-12-15,11.84
2020-12-16,11.69
2020-12-17,11.66
2020-12-18,11.43
2020-12-21,11.43
2020-12-22,11.08
2020-12-23,11.04
2020-12-24,10.84
2020-12-25,11.13
2020-12-28,10.88
2020-12-29,10.88
2020-12-30,10.92
2020-12-31,11.06
2021-01-04,11.2
2021-01-05,11.17
2021-01-06,10.91
2021-01-07,10.68
2021-01-08,10.47
2021-01-11,9.85
2021-01-12,9.83
2021-01-13,9.74
2021-01-14,9.99
2021-01-15,10.02
2021-01-18,10.18
2021-01-19,10.2
2021-01-20,10.16
2021-01-21,10.25
2021-01-22,10.36
2021-01-25,10.07
2021-01-26,9.83
2021-01-27,9.95
2021-01-28,9.98
2021-01-29,10.15
2021-02-01,9.85
2021-02-02,9.66
2021-02-03,9.47
2021-02-04,9.06
2021-02-05,8.99
2021-02-08,8.87
2021-02-09,9.1
2021-02-10,9.24
2021-02-18,9.41
2021-02-19,9.69
2021-02-22,9.88
2021-02-23,9.96
2021-02-24,9.99
2021-02-25,9.85
2021-02-26,9.92
2021-03-01,10.06
2021-03-02,10.02
2021-03-03,10.05
2021-03-04,10.02
2021-03-05,10.22
2021-03-08,10.19
2021-03-09,10.14
2021-03-10,9.84
2021-03-11,10.05
2021-03-12,10.04
2021-03-15,10.0
2021-03-16,10.49
2021-03-17,10.43
2021-03-18,10.37
2021-03-19,10.4
2021-03-22,10.42
2021-03-23,10.37
2021-03-24,10.23
2021-03-25,10.48
2021-03-26,10.36
2021-03-29,10.25
2021-03-30,10.09
2021-03-31,10.15
2021-04-01,10.1
2021-04-02,10.12
2021-04-06,10.65
2021-04-07,10.7
2021-04-08,10.54
2021-04-09,10.61
2021-04-12,10.6
2021-04-13,11.2
2021-04-14,11.55
2021-04-15,11.2
2021-04-16,11.44
2021-04-19,11.18
2021-04-20,11.21
2021-04-21,11.22
2021-04-22,11.08
2021-04-23,10.95
2021-04-26,10.65
2021-04-27,10.76
2021-04-28,11.04
2021-04-29,11.45
2021-04-30,11.58
2021-05-06,11.77
2021-05-07,12.29
2021-05-10,12.6
2021-05-11,12.55
2021-05-12,12.63
2021-05-13,12.69
2021-05-14,12.51
2021-05-17,12.22
2021-05-18,12.23
2021-05-19,12.15
2021-05-20,12.14
2021-05-21,12.12
2021-05-24,12.18
2021-05-25,12.14
2021-05-26,11.99
2021-05-27,11.92
2021-05-28,11.69
2021-05-31,11.8
2021-06-01,11.82
2021-06-02,11.79
2021-06-03,11.91
2021-06-04,11.74
2021-06-07,11.73
2021-06-08,12.9
2021-06-09,12.54
2021-06-10,12.37
2021-06-11,12.37
2021-06-15,12.39
2021-06-16,12.33
2021-06-17,12.34
2021-06-18,12.33
2021-06-21,12.32
2021-06-22,12.27
2021-06-23,12.3
2021-06-24,12.68
2021-06-25,12.38
2021-06-28,12.35
2021-06-29,12.27
2021-06-30,12.21
2021-07-01,12.2
2021-07-02,12.07
2021-07-05,12.19
2021-07-06,12.25
2021-07-07,12.37
2021-07-08,12.43
2021-07-09,12.37
2021-07-12,12.28
2021-07-13,12.72
2021-07-14,12.57
2021-07-15,12.34
2021-07-16,12.31
2021-07-19,12.32
2021-07-20,12.46
2021-07-21,12.37
2021-07-22,12.49
2021-07-23,12.34
2021-07-26,12.6
2021-07-27,13.05
2021-07-28,12.36
2021-07-29,13.34
2021-07-30,13.29
2021-08-02,13.42
2021-08-03,12.97
2021-08-04,13.13
2021-08-05,13.04
2021-08-06,13.3
2021-08-09,13.32
2021-08-10,13.72
2021-08-11,13.59
2021-08-12,13.39
2021-08-13,13.61
2021-08-16,13.38
2021-08-17,12.77
2021-08-18,13.04
2021-08-19,14.34
2021-08-20,14.48
2021-08-23,13.92
2021-08-24,13.68
2021-08-25,13.9
2021-08-26,13.38
2021-08-27,13.27
2021-08-30,13.65
2021-08-31,13.22
2021-09-01,13.34
2021-09-02,13.12
2021-09-03,13.19
2021-09-06,13.32
2021-09-07,13.35
2021-09-08,13.68
2021-09-09,13.6
2021-09-10,13.24
2021-09-13,13.3
2021-09-14,13.09
2021-09-15,13.31
2021-09-16,13.15
2021-09-17,12.51
2021-09-22,12.34
2021-09-23,12.33
2021-09-24,12.04
2021-09-27,11.72
2021-09-28,12.01
2021-09-29,11.88
2021-09-30,11.98
2021-10-08,11.97
2021-10-11,11.93
2021-10-12,11.72
2021-10-13,11.85
2021-10-14,11.87
2021-10-15,11.58
2021-10-18,11.8
2021-10-19,11.79
2021-10-20,11.74
2021-10-21,11.68
2021-10-22,11.56
2021-10-25,11.3
2021-10-26,11.3
2021-10-27,10.88
2021-10-28,10.85
2021-10-29,10.99
2021-11-01,11.25
2021-11-02,11.06
2021-11-03,11.19
2021-11-04,11.39
2021-11-05,11.32
2021-11-08,11.45
2021-11-09,11.46
2021-11-10,11.47
2021-11-11,11.62
2021-11-12,11.79
2021-11-15,11.97
2021-11-16,11.92
2021-11-17,12.14
2021-11-18,11.88
2021-11-19,12.17
2021-11-22,12.17
2021-11-23,12.36
2021-11-24,12.4
2021-11-25,12.47
2021-11-26,12.14
2021-11-29,12.09
2021-11-30,12.28
2021-12-01,12.57
2021-12-02,12.39
2021-12-03,12.4
2021-12-06,12.04
2021-12-07,11.84
2021-12-08,11.99
2021-12-09,12.0
2021-12-10,11.94
2021-12-13,12.05
2021-12-14,12.33
2021-12-15,12.09
2021-12-16,12.24
2021-12-17,12.18
2021-12-20,12.15
2021-12-21,12.39
2021-12-22,12.34
2021-12-23,12.1
2021-12-24,12.06
2021-12-27,12.1
2021-12-28,12.06
2021-12-29,12.32
2021-12-30,12.29
2021-12-31,12.52
2022-01-04,12.82
2022-01-05,12.68
2022-01-06,12.81
2022-01-07,12.59
2022-01-10,12.56
2022-01-11,12.49
2022-01-12,12.7
2022-01-13,12.6
2022-01-14,12.65
2022-01-17,12.78
2022-01-18,12.32
2022-01-19,12.49
2022-01-20,12.11
2022-01-21,12.15
2022-01-24,11.98
2022-01-25,11.49
2022-01-26,11.48
2022-01-27,10.97
2022-01-28,11.2
2022-02-07,11.3
2022-02-08,11.59
2022-02-09,11.64
2022-02-10,11.58
2022-02-11,11.25
2022-02-14,11.4
2022-02-15,11.31
2022-02-16,11.52
2022-02-17,11.48
2022-02-18,11.54
2022-02-21,11.72
2022-02-22,11.67
2022-02-23,11.74
2022-02-24,11.55
2022-02-25,11.65
2022-02-28,11.62
2022-03-01,11.67
2022-03-02,11.73
2022-03-03,11.81
2022-03-04,11.72
2022-03-07,11.75
2022-03-08,11.37
2022-03-09,11.33
2022-03-10,11.36
2022-03-11,11.44
2022-03-14,11.13
2022-03-15,10.68
2022-03-16,10.97
2022-03-17,11.0
2022-03-18,11.17
2022-03-21,11.26
2022-03-22,11.31
2022-03-23,11.24
2022-03-24,11.13
2022-03-25,11.09
2022-03-28,11.16
2022-03-29,11.08
2022-03-30,11.13
2022-03-31,11.17
2022-04-01,11.23
2022-04-06,11.36
2022-04-07,11.2
2022-04-08,11.15
2022-04-11,10.93
2022-04-12,11.11
2022-04-13,10.89
2022-04-14,10.95
2022-04-15,10.58
2022-04-18,10.72
2022-04-19,10.75
2022-04-20,10.68
2022-04-21,10.3
2022-04-22,10.57
2022-04-25,9.51
2022-04-26,8.92
2022-04-27,9.15
2022-04-28,8.97
2022-04-29,9.05
2022-05-05,9.06
2022-05-06,8.92
2022-05-09,9.1
2022-05-10,9.15
2022-05-11,9.07
2022-05-12,9.17
2022-05-13,9.19
2022-05-16,9.13
2022-05-17,9.16
2022-05-18,9.3
2022-05-19,9.46
2022-05-20,9.52
2022-05-23,9.63
2022-05-24,9.3
2022-05-25,9.52
2022-05-26,9.53
2022-05-27,9.53
2022-05-30,9.52
2022-05-31,9.61
2022-06-01,9.64
2022-06-02,9.81
2022-06-06,9.9
2022-06-07,9.75
2022-06-08,9.73
2022-06-09,9.53
2022-06-10,9.64
2022-06-13,9.69
2022-06-14,9.69
2022-06-15,9.65
2022-06-16,9.7
2022-06-17,9.73
2022-06-20,9.92
2022-06-21,9.98
2022-06-22,9.85
2022-06-23,10.06
2022-06-24,10.31
2022-06-27,10.26
2022-06-28,10.41
2022-06-29,10.16
2022-06-30,10.26
2022-07-01,10.16
2022-07-04,10.19
2022-07-05,10.09
2022-07-06,10.09
2022-07-07,10.11
2022-07-08,10.3
2022-07-11,10.16
2022-07-12,9.98
2022-07-13,10.17
2022-07-14,10.17
2022-07-15,9.76
2022-07-18,10.1
2022-07-19,10.26
2022-07-20,10.26
2022-07-21,10.16
2022-07-22,10.25
2022-07-25,10.19
2022-07-26,10.21
2022-07-27,10.37
2022-07-28,10.44
2022-07-29,10.45
2022-08-01,10.49
2022-08-02,9.94
2022-08-03,10.09
2022-08-04,10.23
2022-08-05,10.28
2022-08-08,10.5
2022-08-09,10.6
2022-08-10,10.56
2022-08-11,10.87
2022-08-12,10.61
2022-08-15,10.55
2022-08-16,10.88
2022-08-17,10.8
2022-08-18,10.81
2022-08-19,10.72
2022-08-22,10.72
2022-08-23,10.62
2022-08-24,10.4
2022-08-25,10.3
2022-08-26,10.24
2022-08-29,10.37
2022-08-30,10.36
2022-08-31,9.99
2022-09-01,10.01
2022-09-02,10.17
2022-09-05,10.35
2022-09-06,10.35
2022-09-07,10.37
2022-09-08,10.35
2022-09-09,10.08
2022-09-13,10.15
2022-09-14,10.07
2022-09-15,9.8
2022-09-16,9.66
2022-09-19,9.64
2022-09-20,9.69
2022-09-21,9.76
2022-09-22,9.77
2022-09-23,9.48
2022-09-26,9.32
2022-09-27,9.5
2022-09-28,9.53
2022-09-29,9.52
2022-09-30,9.72
2022-10-10,9.72
2022-10-11,9.74
2022-10-12,9.82
2022-10-13,9.99
2022-10-14,9.98
2022-10-17,10.01
2022-10-18,10.01
2022-10-19,9.95
2022-10-20,9.98
2022-10-21,10.04
2022-10-24,9.93
2022-10-25,9.8
2022-10-26,9.83
2022-10-27,9.81
2022-10-28,9.48
2022-10-31,9.74
2022-11-01,9.95
2022-11-02,10.03
2022-11-03,10.02
2022-11-04,10.18
2022-11-07,10.22
2022-11-08,10.19
2022-11-09,10.14
2022-11-10,10.16
2022-11-11,10.08
2022-11-14,10.19
2022-11-15,10.25
2022-11-16,10.29
2022-11-17,10.33
2022-11-18,10.24
2022-11-21,10.26
2022-11-22,10.21
2022-11-23,10.07
2022-11-24,10.2
2022-11-25,10.02
2022-11-28,9.9
2022-11-29,10.14
2022-11-30,10.08
2022-12-01,10.13
2022-12-02,10.22
2022-12-05,10.4
2022-12-06,10.34
2022-12-07,10.32
2022-12-08,10.32
2022-12-09,10.2
2022-12-12,10.34
2022-12-13,10.35
2022-12-14,10.24
2022-12-15,10.35
2022-12-16,10.3
2022-12-19,9.95
2022-12-20,9.95
2022-12-21,10.01
2022-12-22,9.76
2022-12-23,9.77
2022-12-26,9.73
2022-12-27,9.66
2022-12-28,9.44
2022-12-29,9.32
2022-12-30,9.4
2023-01-03,9.59
2023-01-04,9.68
2023-01-05,9.69
2023-01-06,9.65
2023-01-09,9.65
2023-01-10,9.65
2023-01-11,9.5
2023-01-12,9.45
2023-01-13,9.39
2023-01-16,9.63
2023-01-17,9.66
2023-01-18,9.85
2023-01-19,10.0
2023-01-20,9.99
2023-01-30,10.07
2023-01-31,10.22
2023-02-01,10.41
2023-02-02,10.52
2023-02-03,10.57
2023-02-06,10.66
2023-02-07,10.64
2023-02-08,10.69
2023-02-09,10.65
2023-02-10,11.2
2023-02-13,11.03
2023-02-14,10.84
2023-02-15,10.91
2023-02-16,10.68
2023-02-17,10.82
2023-02-20,10.78
2023-02-21,10.82
