date,close_raw
2010-10-26,29.51
2010-10-27,29.04
2010-10-28,30.26
2010-10-29,31.2
2010-11-01,32.56
2010-11-02,31.95
2010-11-03,31.04
2010-11-04,31.51
2010-11-05,32.68
2010-11-08,35.95
2010-11-09,36.2
2010-11-10,36.15
2010-11-11,35.1
2010-11-12,34.0
2010-11-15,35.2
2010-11-16,35.85
2010-11-17,34.96
2010-11-18,35.27
2010-11-19,36.99
2010-11-22,37.73
2010-11-23,40.99
2010-11-24,41.56
2010-11-25,39.88
2010-11-26,40.77
2010-11-29,43.21
2010-11-30,44.71
2010-12-01,43.4
2010-12-02,42.6
2010-12-03,41.71
2010-12-06,41.19
2010-12-07,41.88
2010-12-08,42.0
2010-12-09,42.0
2010-12-13,43.26
2010-12-14,43.9
2010-12-15,42.9
2010-12-16,42.34
2010-12-17,43.83
2010-12-20,43.7
2010-12-21,43.4
2010-12-22,43.72
2010-12-23,41.58
2010-12-24,41.7
2010-12-27,40.12
2010-12-28,40.16
2010-12-29,40.28
2010-12-30,40.8
2010-12-31,41.42
2011-01-04,43.2
2011-01-05,42.9
2011-01-06,43.1
2011-01-07,41.3
2011-01-10,39.98
2011-01-11,39.88
2011-01-12,39.99
2011-01-13,39.8
2011-01-14,39.7
2011-01-17,38.97
2011-01-18,38.85
2011-01-19,39.21
2011-01-20,39.86
2011-01-21,40.33
2011-01-24,36.3
2011-01-25,33.96
2011-01-26,35.28
2011-01-27,35.23
2011-01-28,35.87
2011-01-31,34.39
2011-02-01,34.39
2011-02-09,34.45
2011-02-10,35.2
2011-02-11,35.95
2011-02-14,36.31
2011-02-15,36.71
2011-02-16,37.84
2011-02-17,38.65
2011-02-18,38.75
2011-02-21,39.18
2011-02-22,37.7
2011-02-23,37.2
2011-02-24,37.0
2011-02-25,36.17
2011-02-28,36.18
2011-03-01,36.8
2011-03-02,36.08
2011-03-03,34.98
2011-03-04,35.26
2011-03-07,36.36
2011-03-08,38.98
2011-03-09,38.42
2011-03-10,38.08
2011-03-11,38.3
2011-03-14,39.01
2011-03-15,37.91
2011-03-16,39.79
2011-03-17,41.37
2011-03-18,41.63
2011-03-21,41.0
2011-03-22,40.32
2011-03-23,42.0
2011-03-24,41.7
2011-03-25,41.48
2011-03-28,39.1
2011-03-29,38.03
2011-03-30,37.6
2011-03-31,37.39
2011-04-01,38.28
2011-04-06,39.32
2011-04-07,39.32
2011-04-08,39.7
2011-04-11,40.44
2011-04-12,41.13
2011-04-13,41.75
2011-04-15,40.5
2011-04-18,40.51
2011-04-19,40.2
2011-04-20,39.64
2011-04-21,39.38
2011-04-22,41.89
2011-04-25,41.91
2011-04-26,41.1
2011-04-27,40.65
2011-04-28,38.91
2011-04-29,38.29
2011-05-03,39.67
2011-05-04,39.67
2011-05-05,39.39
2011-05-06,39.8
2011-05-09,39.35
2011-05-10,39.25
2011-05-11,38.85
2011-05-12,37.0
2011-05-13,37.3
2011-05-16,36.93
2011-05-17,36.91
2011-05-18,37.0
2011-05-19,37.17
2011-05-20,37.0
2011-05-23,34.88
2011-05-24,35.87
2011-05-25,35.09
2011-05-26,35.13
2011-05-27,33.22
2011-05-30,31.89
2011-05-31,32.21
2011-06-01,32.15
2011-06-02,31.4
2011-06-03,32.15
2011-06-07,31.99
2011-06-08,33.02
2011-06-09,33.0
2011-06-10,32.39
2011-06-13,31.92
2011-06-14,32.32
2011-06-15,31.95
2011-06-16,31.86
2011-06-17,32.13
2011-06-20,31.3
2011-06-21,31.34
2011-06-22,31.3
2011-06-23,31.67
2011-06-24,32.36
2011-06-27,32.57
2011-06-28,32.56
2011-06-29,32.35
2011-06-30,32.55
2011-07-01,32.9
2011-07-04,33.75
2011-07-05,33.73
2011-07-06,33.61
2011-07-07,33.55
2011-07-08,32.75
2011-07-11,32.94
2011-07-12,32.77
2011-07-13,33.43
2011-07-14,34.0
2011-07-15,34.44
2011-07-18,34.7
2011-07-19,34.3
2011-07-20,34.24
2011-07-21,34.0
2011-07-22,33.8
2011-07-25,33.4
2011-07-26,33.05
2011-07-27,32.95
2011-07-28,32.4
2011-07-29,32.6
2011-08-01,32.44
2011-08-02,32.0
2011-08-03,32.08
2011-08-04,32.0
2011-08-05,31.51
2011-08-08,29.27
2011-08-09,29.0
2011-08-10,29.42
2011-08-11,29.58
2011-08-12,30.7
2011-08-15,31.3
2011-08-16,30.8
2011-08-17,30.69
2011-08-18,29.54
2011-08-19,30.18
2011-08-22,30.3
2011-08-24,30.68
2011-08-25,30.68
2011-08-26,31.05
2011-08-29,30.59
2011-08-30,30.63
2011-08-31,30.75
2011-09-01,30.24
2011-09-02,29.3
2011-09-05,28.66
2011-09-06,28.1
2011-09-07,29.1
2011-09-08,28.46
2011-09-09,28.1
2011-09-13,28.77
2011-09-14,28.9
2011-09-15,28.89
2011-09-16,30.1
2011-09-19,30.1
2011-09-20,29.72
2011-09-21,30.4
2011-09-22,29.99
2011-09-23,29.36
2011-09-26,28.35
2011-09-27,28.14
2011-09-28,27.73
2011-09-29,27.0
2011-09-30,26.28
2011-10-10,25.43
2011-10-11,25.3
2011-10-12,26.23
2011-10-13,26.72
2011-10-14,26.48
2011-10-17,26.36
2011-10-18,26.19
2011-10-19,26.79
2011-10-20,26.2
2011-10-21,26.63
2011-10-24,25.42
2011-10-25,25.93
2011-10-26,25.76
2011-10-27,26.0
2011-10-28,26.67
2011-10-31,26.8
2011-11-01,27.08
2011-11-02,27.5
2011-11-03,27.65
2011-11-04,27.78
2011-11-07,27.52
2011-11-08,27.32
2011-11-09,27.6
2011-11-10,27.09
2011-11-11,27.02
2011-11-14,27.79
2011-11-15,28.0
2011-11-16,29.9
2011-11-17,29.55
2011-11-18,28.39
2011-11-21,28.2
2011-11-22,28.5
2011-11-23,28.14
2011-11-24,27.05
2011-11-25,26.38
2011-11-28,25.98
2011-11-29,26.4
2011-11-30,25.4
2011-12-01,26.0
2011-12-02,25.4
2011-12-05,24.99
2011-12-06,24.87
2011-12-08,24.9
2011-12-09,24.94
2011-12-12,24.86
2011-12-13,23.96
2011-12-14,23.66
2011-12-15,22.72
2011-12-16,23.58
2011-12-19,23.29
2011-12-20,22.92
2011-12-21,23.37
2011-12-22,23.15
2011-12-23,23.16
2011-12-26,23.25
2011-12-27,22.9
2011-12-28,22.01
2011-12-29,21.18
2011-12-30,21.44
2012-01-04,21.11
2012-01-05,19.99
2012-01-06,19.97
2012-01-09,20.59
2012-01-10,21.3
2012-01-11,21.68
2012-01-12,21.66
2012-01-13,20.64
2012-01-16,19.88
2012-01-17,20.56
2012-01-18,20.05
2012-01-19,20.28
2012-01-20,20.71
2012-01-30,20.65
2012-01-31,20.76
2012-02-01,20.69
2012-02-02,21.05
2012-02-03,21.28
2012-02-06,21.29
2012-02-07,21.04
2012-02-08,21.64
2012-02-09,22.23
2012-02-10,22.26
2012-02-13,22.45
2012-02-14,22.19
2012-02-15,22.5
2012-02-16,22.44
2012-02-17,22.6
2012-02-20,22.64
2012-02-21,22.99
2012-02-22,24.33
2012-02-23,23.9
2012-02-24,23.89
2012-02-27,24.0
2012-02-28,23.65
2012-02-29,22.98
2012-03-01,23.4
2012-03-02,23.75
2012-03-05,23.42
2012-03-06,22.89
2012-03-07,23.39
2012-03-08,23.97
2012-03-09,24.28
2012-03-12,24.77
2012-03-13,25.79
2012-03-14,24.32
2012-03-15,24.7
2012-03-16,25.08
2012-03-19,25.68
2012-03-20,25.07
2012-03-21,25.3
2012-03-22,25.01
2012-03-23,24.29
2012-03-26,24.85
2012-03-27,24.68
2012-03-28,23.9
2012-03-29,22.87
2012-03-30,21.7
2012-04-05,22.15
2012-04-06,22.78
2012-04-09,22.38
2012-04-10,22.05
2012-04-11,21.94
2012-04-12,22.54
2012-04-13,22.9
2012-04-16,22.7
2012-04-17,22.49
2012-04-18,23.35
2012-04-19,23.0
2012-04-20,23.18
2012-04-23,22.71
2012-04-25,24.98
2012-04-26,25.05
2012-04-27,25.05
2012-05-02,24.95
2012-05-03,24.8
2012-05-04,25.12
2012-05-07,25.09
2012-05-08,16.3
2012-05-09,15.9
2012-05-10,16.02
2012-05-11,15.81
2012-05-14,15.72
2012-05-15,15.61
2012-05-16,15.49
2012-05-17,15.58
2012-05-18,15.15
2012-05-21,15.48
2012-05-22,16.0
2012-05-23,16.9
2012-05-24,17.0
2012-05-25,16.59
2012-05-28,16.94
2012-05-29,17.01
2012-05-30,16.75
2012-05-31,16.83
2012-06-01,16.59
2012-06-04,15.89
2012-06-05,15.8
2012-06-06,15.76
2012-06-07,15.8
2012-06-08,15.72
2012-06-11,15.9
2012-06-12,15.62
2012-06-13,15.95
2012-06-14,16.85
2012-06-15,16.85
2012-06-18,16.8
2012-06-19,16.48
2012-06-20,17.37
2012-06-21,17.12
2012-06-25,16.08
2012-06-26,16.18
2012-06-27,16.07
2012-06-28,15.81
2012-06-29,16.33
2012-07-02,16.78
2012-07-03,16.92
2012-07-04,16.92
2012-07-05,16.48
2012-07-06,16.91
2012-07-09,16.28
2012-07-10,16.16
2012-07-11,16.39
2012-07-12,16.85
2012-07-13,16.74
2012-07-16,16.25
2012-07-17,16.55
2012-07-18,17.08
2012-07-19,16.95
2012-07-20,17.7
2012-07-23,17.71
2012-07-24,17.39
2012-07-25,17.39
2012-07-26,16.65
2012-07-27,16.27
2012-07-30,15.3
2012-07-31,14.92
2012-08-01,15.38
2012-08-02,15.14
2012-08-03,15.34
2012-08-06,15.8
2012-08-07,15.97
2012-08-08,16.15
2012-08-09,16.15
2012-08-10,15.66
2012-08-13,15.47
2012-08-14,15.56
2012-08-15,15.78
2012-08-16,15.6
2012-08-17,15.48
2012-08-20,15.61
2012-08-21,16.1
2012-08-22,16.03
2012-08-23,16.01
2012-08-24,15.66
2012-08-27,15.18
2012-08-28,15.4
2012-08-29,15.14
2012-08-30,15.01
2012-08-31,15.03
2012-09-03,15.2
2012-09-04,14.94
2012-09-05,15.15
2012-09-06,15.36
2012-09-07,15.82
2012-09-10,15.7
2012-09-11,15.98
2012-09-12,15.9
2012-09-13,15.74
2012-09-14,15.68
2012-09-17,15.15
2012-09-18,15.15
2012-09-19,15.68
2012-09-20,15.3
2012-09-21,15.39
2012-09-24,15.6
2012-09-25,15.35
2012-09-26,14.45
2012-09-27,15.04
2012-09-28,15.23
2012-10-08,15.26
2012-10-09,15.63
2012-10-10,15.8
2012-10-11,15.67
2012-10-12,15.64
2012-10-15,15.21
2012-10-16,15.22
2012-10-17,15.36
2012-10-18,15.48
2012-10-19,15.58
2012-10-22,15.88
2012-10-23,15.45
2012-10-24,15.44
2012-10-25,15.11
2012-10-26,14.84
2012-10-29,14.8
2012-10-30,14.8
2012-10-31,14.84
2012-11-01,15.08
2012-11-02,15.08
2012-11-05,14.99
2012-11-06,15.32
2012-11-07,15.34
2012-11-08,14.75
2012-11-09,14.74
2012-11-12,14.84
2012-11-13,14.55
2012-11-14,14.63
2012-11-15,14.47
2012-11-16,14.37
2012-11-19,14.24
2012-11-20,13.9
2012-11-21,13.81
2012-11-22,13.88
2012-11-23,13.98
2012-11-26,14.07
2012-11-27,13.35
2012-11-28,13.19
2012-11-29,12.9
2012-11-30,12.86
2012-12-03,12.29
2012-12-04,12.36
2012-12-05,12.83
2012-12-06,12.79
2012-12-07,13.18
2012-12-10,13.44
2012-12-11,13.29
2012-12-12,13.27
2012-12-13,12.99
2012-12-14,13.5
2012-12-17,13.4
2012-12-18,13.48
2012-12-19,13.5
2012-12-20,13.3
2012-12-21,13.3
2012-12-24,13.3
2012-12-25,13.55
2012-12-26,14.0
2012-12-27,13.78
2012-12-28,13.94
2012-12-31,14.0
2013-01-04,13.94
2013-01-07,14.53
2013-01-08,15.83
2013-01-09,15.37
2013-01-10,15.74
2013-01-11,15.28
2013-01-14,15.58
2013-01-15,15.7
2013-01-16,15.46
2013-01-17,16.16
2013-01-18,16.07
2013-01-21,15.92
2013-01-22,15.48
2013-01-23,15.46
2013-01-24,14.81
2013-01-25,15.34
2013-01-28,15.66
2013-01-29,15.6
2013-01-30,15.52
2013-01-31,15.42
2013-02-01,15.43
2013-02-04,15.2
2013-02-05,15.36
2013-02-06,15.5
2013-02-07,15.37
2013-02-08,15.68
2013-02-18,15.8
2013-02-19,15.6
2013-02-20,15.86
2013-02-21,15.6
2013-02-22,15.6
2013-02-25,15.44
2013-02-26,15.23
2013-02-27,15.2
2013-02-28,15.36
2013-03-01,15.84
2013-03-04,15.42
2013-03-05,16.17
2013-03-06,16.2
2013-03-07,15.86
2013-03-08,15.65
2013-03-11,15.72
2013-03-12,15.11
2013-03-13,14.9
2013-03-14,14.83
2013-03-15,14.65
2013-03-18,14.5
2013-03-19,14.6
2013-03-20,15.04
2013-03-21,14.98
2013-03-22,14.9
2013-03-25,14.91
2013-03-26,14.93
2013-03-27,14.93
2013-03-28,16.0
2013-03-29,15.43
2013-04-01,15.1
2013-04-02,14.79
2013-04-03,14.35
2013-04-08,14.13
2013-04-09,14.28
2013-04-10,14.2
2013-04-11,13.86
2013-04-12,13.71
2013-04-15,13.74
2013-04-16,13.68
2013-04-17,13.66
2013-04-18,13.72
2013-04-19,14.07
2013-04-22,13.94
2013-04-23,13.7
2013-04-24,14.19
2013-04-25,13.66
2013-04-26,13.54
2013-05-02,13.64
2013-05-03,14.82
2013-05-06,15.26
2013-05-07,14.82
2013-05-08,14.7
2013-05-09,14.28
2013-05-10,14.4
2013-05-13,14.4
2013-05-14,14.2
2013-05-15,15.03
2013-05-16,14.75
2013-05-17,15.05
2013-05-20,15.36
2013-05-21,15.29
2013-05-22,14.91
2013-05-23,15.02
2013-05-24,15.17
2013-05-27,15.23
2013-05-28,15.03
2013-05-29,15.62
2013-05-30,15.98
2013-05-31,15.87
2013-06-03,16.0
2013-06-04,15.54
2013-06-05,15.55
2013-06-06,15.7
2013-06-07,16.18
2013-06-13,16.91
2013-06-14,16.8
2013-06-17,16.78
2013-06-18,17.44
2013-06-19,17.13
2013-06-20,16.42
2013-06-21,16.2
2013-06-24,15.16
2013-06-25,14.8
2013-06-26,15.12
2013-06-27,14.81
2013-06-28,14.8
2013-07-01,15.08
2013-07-02,15.14
2013-07-03,14.88
2013-07-04,14.99
2013-07-05,14.75
2013-07-08,13.94
2013-07-09,13.89
2013-07-10,14.25
2013-07-11,14.4
2013-07-12,14.2
2013-07-15,14.5
2013-07-16,14.54
2013-07-17,14.23
2013-07-18,14.08
2013-07-19,13.74
2013-07-22,13.92
2013-07-23,14.31
2013-07-24,14.29
2013-07-25,14.08
2013-07-26,14.22
2013-07-29,14.04
2013-07-30,14.04
2013-07-31,13.97
2013-08-01,14.29
2013-08-02,14.68
2013-08-05,15.3
2013-08-06,15.19
2013-08-07,15.06
2013-08-08,15.51
2013-08-09,15.44
2013-08-12,15.38
2013-08-13,15.54
2013-08-14,15.38
2013-08-15,15.28
2013-08-16,15.12
2013-08-19,15.24
2013-08-20,15.12
2013-08-21,15.18
2013-08-22,15.02
2013-08-23,15.58
2013-08-26,15.71
2013-08-27,15.75
2013-08-28,15.51
2013-08-29,14.98
2013-08-30,14.6
2013-09-02,14.97
2013-09-03,15.27
2013-09-04,15.08
2013-09-05,15.1
2013-09-06,14.82
2013-09-09,14.99
2013-09-10,15.77
2013-09-11,15.63
2013-09-12,15.5
2013-09-13,15.4
2013-09-16,15.39
2013-09-17,14.93
2013-09-18,15.0
2013-09-23,15.11
2013-09-24,15.21
2013-09-25,14.94
2013-09-26,14.81
2013-09-27,14.8
2013-09-30,14.84
2013-10-08,14.89
2013-10-09,15.05
2013-10-10,14.79
2013-10-11,15.09
2013-10-14,15.97
2013-10-15,16.19
2013-10-16,15.43
2013-10-17,15.57
2013-10-18,15.6
2013-10-21,15.84
2013-10-22,15.77
2013-10-23,15.27
2013-10-24,15.3
2013-10-25,14.93
2013-10-28,14.93
2013-10-29,14.33
2013-10-30,14.6
2013-10-31,14.58
2013-11-01,14.57
2013-11-04,14.65
2013-11-05,14.76
2013-11-06,14.67
2013-11-07,14.44
2013-11-08,14.22
2013-11-11,14.45
2013-11-12,14.56
2013-11-13,14.39
2013-11-14,14.65
2013-11-15,14.83
2013-11-18,14.95
2013-11-19,15.01
2013-11-20,15.06
2013-11-21,14.88
2013-11-22,15.38
2013-11-25,15.5
2013-11-26,15.37
2013-11-27,15.6
2013-11-28,15.58
2013-11-29,15.73
2013-12-02,14.55
2013-12-03,14.85
2013-12-04,15.13
2013-12-05,15.1
2013-12-06,15.55
2013-12-09,15.95
2013-12-10,15.72
2013-12-11,16.2
2013-12-12,16.1
2013-12-13,16.46
2013-12-16,16.15
2013-12-17,15.89
2013-12-18,15.95
2013-12-19,15.93
2013-12-20,15.6
2013-12-23,15.9
2013-12-24,16.05
2013-12-25,16.31
2013-12-26,16.19
2013-12-27,16.5
2013-12-30,16.39
2013-12-31,16.23
2014-01-02,16.45
2014-01-03,16.24
2014-01-06,15.68
2014-01-07,15.64
2014-01-08,15.51
2014-01-09,15.17
2014-01-10,15.25
2014-01-13,15.56
2014-01-14,15.62
2014-01-15,15.57
2014-01-16,15.57
2014-01-17,15.11
2014-01-20,14.99
2014-01-21,15.24
2014-01-22,15.49
2014-01-23,15.82
2014-01-24,16.05
2014-01-27,16.18
2014-01-28,16.15
2014-01-29,16.2
2014-01-30,16.13
2014-02-07,16.2
2014-02-10,16.71
2014-02-11,16.59
2014-02-12,17.09
2014-02-13,16.48
2014-02-14,16.92
2014-02-17,17.24
2014-02-18,18.96
2014-02-19,18.96
2014-02-20,18.5
2014-02-21,18.62
2014-02-24,19.09
2014-02-25,17.85
2014-02-26,17.72
2014-02-27,17.5
2014-02-28,17.66
2014-03-03,18.4
2014-03-04,18.59
2014-03-05,18.4
2014-03-06,17.88
2014-03-07,17.88
2014-03-10,17.19
2014-03-11,17.29
2014-03-12,16.69
2014-03-13,16.95
2014-03-14,17.1
2014-03-17,17.53
2014-03-18,17.49
2014-03-19,17.89
2014-03-20,17.9
2014-03-21,18.9
2014-03-24,18.7
2014-03-25,18.66
2014-03-26,18.44
2014-03-27,18.15
2014-03-28,17.3
2014-03-31,17.16
2014-04-01,17.5
2014-04-02,17.51
2014-04-03,17.33
2014-04-04,17.49
2014-04-08,17.59
2014-04-09,17.65
2014-04-10,17.95
2014-04-11,18.24
2014-04-14,18.25
2014-04-15,17.86
2014-04-16,17.9
2014-04-17,17.92
2014-04-18,18.12
2014-04-21,17.37
2014-04-22,16.69
2014-04-23,16.46
2014-04-24,16.4
2014-04-25,16.43
2014-04-28,16.18
2014-04-29,16.33
2014-04-30,16.36
2014-05-05,16.68
2014-05-06,16.77
2014-05-07,16.46
2014-05-08,16.48
2014-05-09,16.4
2014-05-12,16.77
2014-05-13,16.8
2014-05-14,16.74
2014-05-15,16.4
2014-05-16,16.03
2014-05-19,16.22
2014-05-20,16.26
2014-05-21,16.25
2014-05-22,17.31
2014-05-23,17.32
2014-05-26,17.05
2014-05-27,16.92
2014-05-28,17.01
2014-05-29,16.76
2014-05-30,16.79
2014-06-03,16.73
2014-06-04,16.34
2014-06-05,16.46
2014-06-06,16.36
2014-06-09,16.43
2014-06-10,16.56
2014-06-11,16.64
2014-06-12,16.68
2014-06-13,16.78
2014-06-16,16.79
2014-06-17,16.4
2014-06-18,16.36
2014-06-19,16.0
2014-06-20,16.17
2014-06-23,16.27
2014-06-24,16.33
2014-06-25,16.33
2014-06-26,16.55
2014-06-27,16.52
2014-06-30,16.68
2014-07-01,16.92
2014-07-02,16.89
2014-07-03,16.85
2014-07-04,16.9
2014-07-07,17.16
2014-07-08,17.0
2014-07-09,16.61
2014-07-10,16.86
2014-07-11,17.06
2014-07-14,17.16
2014-07-15,17.66
2014-07-16,17.41
2014-07-17,17.22
2014-07-18,17.25
2014-07-21,17.08
2014-07-22,17.37
2014-07-23,16.79
2014-07-24,17.03
2014-07-25,17.0
2014-07-28,17.3
2014-07-29,17.34
2014-07-30,17.55
2014-07-31,17.54
2014-08-01,17.56
2014-08-04,17.72
2014-08-05,17.6
2014-08-06,17.55
2014-08-07,17.97
2014-08-08,17.98
2014-08-11,18.23
2014-08-12,18.48
2014-08-13,18.69
2014-08-14,18.42
2014-08-15,18.43
2014-08-18,19.03
2014-08-19,19.14
2014-08-20,18.98
2014-08-21,18.88
2014-08-22,19.15
2014-08-25,18.74
2014-08-26,18.1
2014-08-27,18.09
2014-08-28,19.37
2014-08-29,19.57
2014-09-01,19.63
2014-09-02,19.63
2014-09-03,19.78
2014-09-04,20.28
2014-09-05,20.22
2014-09-09,20.05
2014-09-10,20.74
2014-09-11,20.77
2014-09-12,20.74
2014-09-15,20.73
2014-09-16,20.1
2014-09-17,20.18
2014-09-18,20.3
2014-09-19,20.65
2014-09-22,20.61
2014-09-23,20.64
2014-09-24,20.8
2014-09-25,20.75
2014-09-26,20.87
2014-09-29,21.1
2014-09-30,21.38
2014-10-08,21.7
2014-10-09,21.52
2014-10-10,21.19
2014-10-13,21.27
2014-10-14,21.38
2014-10-15,21.48
2014-10-16,21.18
2014-10-17,20.52
2014-10-20,21.09
2014-10-21,21.22
2014-10-22,21.2
2014-10-23,21.16
2014-10-24,21.69
2014-10-27,22.49
2014-10-28,22.18
2014-10-29,21.69
2014-10-30,21.15
2014-10-31,20.9
2014-11-03,21.06
2014-11-04,20.58
2014-11-05,20.72
2014-11-06,20.93
2014-11-07,20.49
2014-11-10,20.63
2014-11-11,19.46
2014-11-12,19.73
2014-11-13,19.33
2014-11-14,19.35
2014-11-17,20.64
2014-11-18,21.13
2014-11-19,21.01
2014-11-20,20.7
2014-11-21,20.58
2014-11-24,20.45
2014-11-25,20.69
2014-11-26,20.53
2014-11-27,20.74
2014-11-28,20.7
2014-12-01,20.04
2014-12-02,21.35
2014-12-03,21.16
2014-12-04,20.98
2014-12-05,20.16
2014-12-08,20.17
2014-12-09,18.9
2014-12-10,19.75
2014-12-11,20.68
2014-12-12,20.98
2014-12-15,20.48
2014-12-16,20.17
2014-12-17,19.91
2014-12-18,20.04
2014-12-19,19.8
2014-12-22,18.75
2014-12-23,18.82
2014-12-24,19.32
2014-12-25,19.8
2014-12-26,19.9
2014-12-29,20.18
2014-12-30,19.67
2014-12-31,19.91
2015-01-05,18.81
2015-01-06,18.84
2015-01-07,18.76
2015-01-08,18.68
2015-01-09,18.88
2015-01-12,18.8
2015-01-13,19.2
2015-01-14,19.76
2015-01-15,20.25
2015-01-16,19.61
2015-01-19,19.01
2015-01-20,19.38
2015-01-21,19.46
2015-01-22,20.17
2015-01-23,20.38
2015-01-26,20.59
2015-01-27,20.11
2015-01-28,20.03
2015-01-29,19.61
2015-01-30,19.66
2015-02-02,19.48
2015-02-03,19.65
2015-02-04,19.95
2015-02-05,19.85
2015-02-06,19.95
2015-02-09,20.07
2015-02-10,20.62
2015-02-11,20.23
2015-02-12,20.03
2015-02-13,20.18
2015-02-16,20.49
2015-02-17,20.23
2015-02-25,20.39
2015-02-26,20.79
2015-02-27,20.7
2015-03-02,20.53
2015-03-03,20.57
2015-03-04,20.87
2015-03-05,20.79
2015-03-06,20.55
2015-03-09,20.8
2015-03-10,20.9
2015-03-11,20.72
2015-03-12,20.4
2015-03-13,20.63
2015-03-16,21.33
2015-03-17,21.48
2015-03-18,21.89
2015-03-19,22.47
2015-03-20,22.17
2015-03-23,22.53
2015-03-24,22.01
2015-03-25,22.84
2015-03-26,22.56
2015-03-27,22.57
2015-03-30,23.0
2015-03-31,22.47
2015-04-01,23.0
2015-04-02,24.14
2015-04-03,24.05
2015-04-07,24.49
2015-04-08,24.14
2015-04-09,25.42
2015-04-10,26.23
2015-04-13,26.42
2015-04-14,25.98
2015-04-15,24.28
2015-04-16,24.15
2015-04-17,24.19
2015-04-20,23.3
2015-04-21,24.06
2015-04-22,25.02
2015-04-23,25.8
2015-04-24,26.36
2015-04-27,26.94
2015-04-28,27.69
2015-04-29,26.0
2015-04-30,25.74
2015-05-04,25.09
2015-05-05,24.95
2015-05-06,24.09
2015-05-07,23.75
2015-05-08,24.54
2015-05-11,25.31
2015-05-12,25.28
2015-05-13,25.29
2015-05-14,25.85
2015-05-15,24.8
2015-05-18,25.84
2015-05-19,26.64
2015-05-20,26.7
2015-05-21,27.62
2015-05-22,27.88
2015-05-25,29.2
2015-05-26,30.6
2015-05-27,30.2
2015-05-28,29.2
2015-05-29,30.2
2015-06-01,33.22
2015-06-02,34.2
2015-06-03,35.6
2015-06-04,34.76
2015-06-05,34.48
2015-06-08,32.85
2015-06-09,32.9
2015-06-10,33.12
2015-06-11,34.97
2015-06-12,37.66
2015-06-15,38.01
2015-06-16,38.21
2015-06-17,37.83
2015-06-18,37.34
2015-06-19,33.61
2015-06-23,32.26
2015-06-24,33.44
2015-06-25,33.58
2015-06-26,30.22
2015-06-29,27.2
2015-06-30,29.7
2015-07-01,31.0
2015-07-02,27.9
2015-07-03,25.8
2015-07-06,24.4
2015-07-07,21.96
2016-02-29,24.16
2016-03-01,25.66
2016-03-02,26.15
2016-03-03,25.44
2016-03-04,26.76
2016-03-07,26.48
2016-03-08,25.24
2016-03-09,23.85
2016-03-10,23.61
2016-03-11,22.93
2016-03-14,24.31
2016-03-15,25.02
2016-03-16,24.24
2016-03-17,25.16
2016-03-18,25.98
2016-03-21,26.4
2016-03-22,26.25
2016-03-23,26.38
2016-03-24,27.71
2016-03-25,28.59
2016-03-28,27.99
2016-03-29,26.76
2016-03-30,28.58
2016-03-31,28.03
2016-04-01,27.99
2016-04-05,28.99
2016-04-06,29.3
2016-04-07,30.4
2016-04-08,31.1
2016-04-11,31.1
2016-04-12,30.52
2016-04-13,30.45
2016-04-14,30.94
2016-04-15,30.8
2016-04-18,30.93
