date,close_raw
2023-02-13,52.16
2023-02-14,51.58
2023-02-15,51.39
2023-02-16,48.49
2023-02-17,48.2
2023-02-20,48.42
2023-02-21,48.37
2023-02-22,47.76
2023-02-23,46.58
2023-02-24,46.94
2023-02-27,46.44
2023-02-28,47.8
2023-03-01,47.02
2023-03-02,47.34
2023-03-03,47.35
2023-03-06,48.0
2023-03-07,48.13
2023-03-08,48.33
2023-03-09,49.22
2023-03-10,48.0
2023-03-13,46.5
2023-03-14,44.93
2023-03-15,46.5
2023-03-16,45.49
2023-03-17,44.4
2023-03-20,46.76
2023-03-21,48.08
2023-03-22,47.12
2023-03-23,46.05
2023-03-24,45.54
2023-03-27,46.32
2023-03-28,47.98
2023-03-29,46.03
2023-03-30,44.85
2023-03-31,45.08
2023-04-03,45.28
2023-04-04,43.58
2023-04-06,44.47
2023-04-07,45.81
2023-04-10,44.6
2023-04-11,44.07
2023-04-12,47.5
2023-04-13,47.98
2023-04-14,48.98
2023-04-17,45.95
2023-04-18,46.43
2023-04-19,46.7
2023-04-20,44.85
2023-04-21,44.31
2023-04-24,43.35
2023-04-25,40.26
2023-04-26,43.38
2023-04-27,42.53
2023-04-28,43.18
2023-05-04,42.59
2023-05-05,41.58
2023-05-08,41.0
2023-05-09,40.55
2023-05-10,41.08
2023-05-11,41.34
2023-05-12,40.79
2023-05-15,41.91
2023-05-16,41.77
2023-05-17,41.13
2023-05-18,41.18
2023-05-19,42.6
2023-05-22,42.17
2023-05-23,43.27
2023-05-24,42.7
2023-05-25,41.85
2023-05-26,42.58
2023-05-29,41.81
2023-05-30,41.39
2023-05-31,40.82
2023-06-01,41.19
2023-06-02,41.13
2023-06-05,40.93
2023-06-06,39.97
2023-06-07,40.69
2023-06-08,40.01
2023-06-09,40.62
2023-06-12,40.07
2023-06-13,40.25
2023-06-14,39.16
2023-06-15,39.88
2023-06-16,39.53
2023-06-19,39.75
2023-06-20,39.17
2023-06-21,38.57
2023-06-26,39.01
2023-06-27,38.72
2023-06-28,38.35
2023-06-29,38.68
2023-06-30,40.15
2023-07-03,40.34
2023-07-04,40.45
2023-07-05,40.32
2023-07-06,39.43
2023-07-07,38.7
2023-07-10,38.47
2023-07-11,39.3
2023-07-12,38.83
2023-07-13,39.1
2023-07-14,38.59
2023-07-17,38.24
2023-07-18,38.56
2023-07-19,38.26
2023-07-20,37.87
2023-07-21,38.54
2023-07-24,38.97
2023-07-25,39.15
2023-07-26,39.24
2023-07-27,38.96
2023-07-28,39.11
2023-07-31,38.42
2023-08-01,38.23
2023-08-02,37.93
2023-08-03,37.97
2023-08-04,38.01
2023-08-07,36.8
2023-08-08,36.96
2023-08-09,37.41
2023-08-10,38.19
2023-08-11,37.49
2023-08-14,37.28
2023-08-15,37.42
2023-08-16,37.37
2023-08-17,37.74
2023-08-18,38.28
2023-08-21,37.37
2023-08-22,37.94
2023-08-23,37.51
2023-08-24,38.68
2023-08-25,37.27
2023-08-28,36.75
2023-08-29,39.1
2023-08-30,39.42
2023-08-31,39.2
2023-09-01,38.73
2023-09-04,38.67
2023-09-05,38.33
2023-09-06,38.74
2023-09-07,38.48
2023-09-08,38.42
2023-09-11,39.25
2023-09-12,39.0
2023-09-13,38.48
2023-09-14,38.34
2023-09-15,38.75
2023-09-18,38.98
2023-09-19,39.01
2023-09-20,39.03
2023-09-21,38.89
2023-09-22,39.56
2023-09-25,39.5
2023-09-26,39.42
2023-09-27,40.11
2023-09-28,39.68
2023-10-09,38.86
2023-10-10,38.11
2023-10-11,38.54
2023-10-12,38.09
2023-10-13,37.83
2023-10-16,37.36
2023-10-17,37.5
2023-10-18,36.73
2023-10-19,36.65
2023-10-20,35.89
2023-10-23,34.45
2023-10-24,35.73
2023-10-25,36.0
2023-10-26,36.06
2023-10-27,37.44
2023-10-30,37.99
2023-10-31,38.25
2023-11-01,38.33
2023-11-02,37.96
2023-11-03,38.2
2023-11-06,38.86
2023-11-07,38.41
2023-11-08,38.74
2023-11-09,38.5
2023-11-10,38.36
2023-11-13,38.72
2023-11-14,38.84
2023-11-15,39.05
2023-11-16,38.78
2023-11-17,38.89
2023-11-20,39.8
2023-11-21,41.76
2023-11-22,40.3
2023-11-23,39.5
2023-11-24,39.03
2023-11-27,38.66
2023-11-28,39.75
2023-11-29,39.73
2023-11-30,39.23
2023-12-01,39.55
2023-12-04,39.08
2023-12-05,39.02
2023-12-06,39.05
2023-12-07,39.37
2023-12-08,39.39
2023-12-11,37.8
2023-12-12,37.28
2023-12-13,36.85
2023-12-14,36.89
2023-12-15,36.65
2023-12-18,36.25
2023-12-19,36.4
2023-12-20,36.2
2023-12-21,36.0
2023-12-22,35.09
2023-12-25,34.71
2023-12-26,34.01
2023-12-27,34.38
2023-12-28,35.09
2023-12-29,35.78
2024-01-02,36.09
2024-01-03,35.64
2024-01-04,35.77
2024-01-05,35.24
2024-01-08,34.25
2024-01-09,34.39
2024-01-10,34.18
2024-01-11,34.32
2024-01-12,34.0
2024-01-15,33.17
2024-01-16,33.25
2024-01-17,32.0
2024-01-18,31.37
2024-01-19,31.6
2024-01-22,29.5
2024-01-23,29.11
2024-01-24,29.47
2024-01-25,30.71
2024-01-26,30.41
2024-01-29,29.24
2024-01-30,28.02
2024-01-31,26.75
2024-02-01,26.2
2024-02-02,25.9
2024-02-05,22.31
2024-02-06,22.34
2024-02-07,21.2
2024-02-08,23.94
2024-02-19,24.61
2024-02-20,25.21
2024-02-21,25.7
2024-02-22,26.66
2024-02-23,27.53
2024-02-26,27.98
2024-02-27,28.25
2024-02-28,25.25
2024-02-29,26.08
2024-03-01,26.09
2024-03-04,26.41
2024-03-05,25.29
2024-03-06,25.1
2024-03-07,24.7
2024-03-08,24.98
2024-03-11,25.61
2024-03-12,26.26
2024-03-13,26.41
2024-03-14,25.98
2024-03-15,26.58
2024-03-18,27.6
2024-03-19,27.61
2024-03-20,29.1
2024-03-21,29.77
2024-03-22,28.35
2024-03-25,27.01
2024-03-26,27.24
2024-03-27,26.23
2024-03-28,26.85
2024-03-29,27.54
2024-04-01,27.65
2024-04-02,27.78
2024-04-03,27.36
2024-04-08,25.56
2024-04-09,26.62
2024-04-10,25.62
2024-04-11,25.57
2024-04-12,25.17
2024-04-15,23.68
2024-04-16,22.06
2024-04-17,23.37
2024-04-18,23.09
2024-04-19,22.51
2024-04-22,22.85
2024-04-23,23.04
2024-04-24,23.58
2024-04-25,23.87
2024-04-26,23.95
2024-04-29,24.81
2024-04-30,25.85
2024-05-06,26.6
2024-05-07,26.55
2024-05-08,26.66
2024-05-09,26.95
2024-05-10,25.84
2024-05-13,24.7
2024-05-14,24.98
2024-05-15,24.86
2024-05-16,25.15
2024-05-17,25.85
2024-05-20,26.22
2024-05-21,25.17
2024-05-22,25.18
2024-05-23,24.73
2024-05-24,23.94
2024-05-27,24.23
2024-05-28,23.27
2024-05-29,23.51
2024-05-30,23.8
2024-05-31,23.9
2024-06-03,23.2
2024-06-04,22.62
2024-06-05,21.79
2024-06-06,21.25
2024-06-07,21.65
2024-06-11,21.35
2024-06-12,21.87
2024-06-13,22.51
2024-06-14,22.15
2024-06-17,21.28
2024-06-18,21.26
2024-06-19,20.9
2024-06-20,20.91
2024-06-21,20.71
2024-06-24,19.86
2024-06-25,20.05
2024-06-26,20.56
2024-06-27,19.99
2024-06-28,19.74
2024-07-01,19.43
2024-07-02,19.6
2024-07-03,19.3
2024-07-04,18.22
2024-07-05,19.24
2024-07-08,18.29
2024-07-09,18.3
2024-07-10,18.31
2024-07-11,18.9
2024-07-12,18.75
2024-07-15,18.14
2024-07-16,18.02
2024-07-17,18.32
2024-07-18,18.38
2024-07-19,18.72
2024-07-22,18.72
2024-07-23,14.98
2024-07-24,12.9
2024-07-25,12.95
2024-07-26,13.17
2024-07-29,13.22
2024-07-30,13.46
2024-07-31,14.28
2024-08-01,14.87
2024-08-02,14.34
2024-08-05,14.3
2024-08-06,14.88
2024-08-07,14.75
2024-08-08,15.1
2024-08-09,15.1
2024-08-12,15.39
2024-08-13,15.1
2024-08-14,15.12
2024-08-15,15.36
2024-08-16,15.43
2024-08-19,15.41
2024-08-20,15.03
2024-08-21,14.64
2024-08-22,14.69
2024-08-23,14.37
2024-08-26,14.82
2024-08-27,14.6
2024-08-28,14.94
2024-08-29,14.67
2024-08-30,15.22
2024-09-02,14.52
2024-09-03,14.52
2024-09-04,14.06
2024-09-05,14.22
2024-09-06,13.84
2024-09-09,14.05
2024-09-10,14.18
2024-09-11,14.3
2024-09-12,14.17
2024-09-13,13.85
2024-09-18,13.47
2024-09-19,13.99
2024-09-20,13.65
2024-09-23,13.62
2024-09-24,14.08
2024-09-25,14.56
2024-09-26,15.13
2024-09-27,15.99
2024-09-30,18.37
2024-10-08,21.03
2024-10-09,18.61
2024-10-10,18.53
2024-10-11,17.15
2024-10-14,17.54
2024-10-15,17.34
2024-10-16,17.33
2024-10-17,17.3
2024-10-18,17.83
2024-10-21,18.4
2024-10-22,19.05
2024-10-23,18.97
2024-10-24,18.99
2024-10-25,19.57
2024-10-28,18.56
2024-10-29,17.79
2024-10-30,17.04
2024-10-31,19.41
2024-11-01,18.4
2024-11-04,18.62
2024-11-05,18.94
2024-11-06,19.17
2024-11-07,19.71
2024-11-08,20.1
2024-11-11,21.5
2024-11-12,21.68
2024-11-13,22.44
2024-11-14,21.16
2024-11-15,21.58
2024-11-18,20.03
2024-11-19,20.29
2024-11-20,21.1
2024-11-21,21.99
2024-11-22,20.84
2024-11-25,21.9
2024-11-26,21.07
2024-11-27,21.25
2024-11-28,20.75
2024-11-29,20.89
2024-12-02,21.55
2024-12-03,21.74
2024-12-04,21.91
2024-12-05,21.73
2024-12-06,21.0
2024-12-09,20.85
2024-12-10,20.8
2024-12-11,21.28
2024-12-12,21.5
2024-12-13,20.8
2024-12-16,23.42
2024-12-17,23.43
2024-12-18,23.86
2024-12-19,23.18
2024-12-20,22.73
2024-12-23,20.26
2024-12-24,19.81
2024-12-25,19.13
2024-12-26,19.37
2024-12-27,19.74
2024-12-30,18.81
2024-12-31,18.44
2025-01-02,18.62
2025-01-03,17.65
2025-01-06,17.51
2025-01-07,18.12
2025-01-08,18.4
2025-01-09,18.56
2025-01-10,18.02
2025-01-13,18.35
2025-01-14,19.34
2025-01-15,19.54
2025-01-16,19.6
2025-01-17,19.59
2025-01-20,19.8
2025-01-21,19.44
2025-01-22,19.35
2025-01-23,19.36
2025-01-24,19.62
2025-01-27,19.59
2025-02-05,20.08
2025-02-06,20.68
2025-02-07,21.06
2025-02-10,22.02
2025-02-11,22.03
2025-02-12,22.06
2025-02-13,21.5
2025-02-14,22.7
2025-02-17,23.08
2025-02-18,22.2
2025-02-19,22.75
2025-02-20,22.89
2025-02-21,22.97
2025-02-24,22.65
2025-02-25,22.23
2025-02-26,22.43
2025-02-27,22.37
2025-02-28,21.38
2025-03-03,22.12
2025-03-04,23.12
2025-03-05,22.95
2025-03-06,23.38
2025-03-07,22.76
2025-03-10,23.08
2025-03-11,22.99
2025-03-12,23.15
2025-03-13,22.66
2025-03-14,23.15
2025-03-17,23.24
2025-03-18,23.28
2025-03-19,22.86
2025-03-20,22.71
2025-03-21,22.27
2025-03-24,21.34
2025-03-25,21.15
2025-03-26,21.42
2025-03-27,21.52
2025-03-28,21.46
2025-03-31,21.01
2025-04-01,21.7
2025-04-02,22.02
2025-04-03,21.99
2025-04-07,18.79
2025-04-08,18.77
2025-04-09,19.73
2025-04-10,20.69
2025-04-11,20.73
2025-04-14,20.75
2025-04-15,21.06
2025-04-16,20.61
2025-04-17,20.56
2025-04-18,20.03
2025-04-21,20.13
2025-04-22,20.43
2025-04-23,20.44
2025-04-24,20.38
2025-04-25,20.89
2025-04-28,20.5
2025-04-29,21.05
2025-04-30,21.86
2025-05-06,22.85
2025-05-07,22.96
2025-05-08,23.09
2025-05-09,22.95
2025-05-12,23.17
2025-05-13,22.97
2025-05-14,22.66
2025-05-15,23.22
2025-05-16,23.37
2025-05-19,23.26
2025-05-20,24.53
2025-05-21,24.06
2025-05-22,23.32
2025-05-23,23.28
2025-05-26,23.18
2025-05-27,23.23
2025-05-28,22.98
2025-05-29,23.72
2025-05-30,23.55
2025-06-03,23.49
2025-06-04,24.0
2025-06-05,23.63
2025-06-06,23.96
2025-06-09,24.48
2025-06-10,24.25
2025-06-11,24.37
2025-06-12,24.84
2025-06-13,23.94
2025-06-16,23.97
2025-06-17,23.85
2025-06-18,23.68
2025-06-19,23.09
2025-06-20,23.28
2025-06-23,23.74
2025-06-24,24.45
2025-06-25,24.63
2025-06-26,24.52
2025-06-27,24.56
2025-06-30,25.3
2025-07-01,25.79
2025-07-02,25.99
2025-07-03,25.77
2025-07-04,26.85
2025-07-07,27.0
2025-07-08,26.76
2025-07-09,26.36
2025-07-10,26.2
2025-07-11,26.25
2025-07-14,26.7
2025-07-15,26.54
2025-07-16,27.08
2025-07-17,27.18
2025-07-18,27.11
2025-07-21,27.29
2025-07-22,27.16
2025-07-23,26.86
2025-07-24,27.87
2025-07-25,28.43
2025-07-28,28.99
2025-07-29,28.8
2025-07-30,28.62
2025-07-31,28.79
2025-08-01,30.34
2025-08-04,30.78
2025-08-05,30.73
2025-08-06,30.52
2025-08-07,30.38
2025-08-08,30.75
2025-08-11,30.89
2025-08-12,31.57
2025-08-13,30.9
2025-08-14,29.61
2025-08-15,30.06
2025-08-18,30.07
2025-08-19,29.97
2025-08-20,29.69
2025-08-21,30.23
2025-08-22,30.1
2025-08-25,31.25
2025-08-26,34.36
2025-08-27,31.36
2025-08-28,30.18
2025-08-29,29.22
2025-09-01,29.79
2025-09-02,28.81
2025-09-03,28.3
2025-09-04,28.19
2025-09-05,28.74
2025-09-08,29.98
2025-09-09,29.1
2025-09-10,29.0
2025-09-11,29.08
2025-09-12,28.51
2025-09-15,28.29
2025-09-16,28.55
2025-09-17,28.22
2025-09-18,27.82
2025-09-19,27.7
2025-09-22,27.37
2025-09-23,27.06
2025-09-24,27.81
2025-09-25,27.86
2025-09-26,27.71
2025-09-29,28.03
2025-09-30,28.57
2025-10-09,28.83
2025-10-10,28.6
2025-10-13,28.38
2025-10-14,27.87
2025-10-15,27.98
2025-10-16,27.6
2025-10-17,27.36
2025-10-20,28.0
2025-10-21,28.8
2025-10-22,28.85
2025-10-23,28.59
2025-10-24,28.81
2025-10-27,29.07
2025-10-28,29.6
2025-10-29,28.22
2025-10-30,28.25
2025-10-31,29.2
2025-11-03,29.83
2025-11-04,29.68
2025-11-05,29.35
2025-11-06,28.8
2025-11-07,28.72
2025-11-10,29.14
2025-11-11,29.29
2025-11-12,29.19
2025-11-13,29.47
2025-11-14,29.84
2025-11-17,29.18
2025-11-18,29.25
2025-11-19,28.11
2025-11-20,27.93
2025-11-21,26.41
2025-11-24,26.98
2025-11-25,27.3
2025-11-26,26.79
2025-11-27,27.03
2025-11-28,27.53
2025-12-01,27.29
2025-12-02,27.11
2025-12-03,26.94
2025-12-04,26.5
2025-12-05,26.83
2025-12-08,27.31
2025-12-09,26.72
2025-12-10,26.2
2025-12-11,25.41
2025-12-12,25.16
2025-12-15,25.3
2025-12-16,24.85
2025-12-17,25.1
2025-12-18,26.19
2025-12-19,26.65
2025-12-22,26.3
2025-12-23,26.09
2025-12-24,26.2
2025-12-25,26.48
2025-12-26,26.12
2025-12-29,26.77
2025-12-30,26.2
2025-12-31,26.35
2026-01-05,28.48
2026-01-06,29.04
2026-01-07,29.15
2026-01-08,29.88
2026-01-09,30.25
2026-01-12,30.47
2026-01-13,31.43
2026-01-14,31.93
2026-01-15,32.51
2026-01-16,31.79
2026-01-19,32.31
2026-01-20,31.55
2026-01-21,32.56
2026-01-22,32.48
2026-01-23,32.59
2026-01-26,31.14
2026-01-27,30.81
2026-01-28,29.82
2026-01-29,29.35
2026-01-30,29.89
2026-02-02,29.61
2026-02-03,30.36
2026-02-04,30.45
2026-02-05,30.52
2026-02-06,30.82
2026-02-09,31.05
2026-02-10,31.18
2026-02-11,31.3
2026-02-12,31.26
2026-02-13,31.11
2026-02-24,31.5
2026-02-25,31.55
2026-02-26,31.1
2026-02-27,31.0
2026-03-02,29.68
2026-03-03,28.76
2026-03-04,28.0
2026-03-05,28.48
2026-03-06,30.17
2026-03-09,29.55
2026-03-10,30.96
2026-03-11,30.44
2026-03-12,29.8
2026-03-13,29.84
2026-03-16,29.74
2026-03-17,29.21
2026-03-18,29.95
2026-03-19,29.09
2026-03-20,27.33
2026-03-23,25.12
2026-03-24,27.2
2026-03-25,27.97
2026-03-26,27.22
2026-03-27,27.81
2026-03-30,28.31
2026-03-31,27.87
2026-04-01,28.4
2026-04-02,28.14
2026-04-03,27.33
2026-04-07,27.81
2026-04-08,29.15
2026-04-09,27.81
2026-04-10,28.25
