date,close_raw
2022-08-03,32.49
2022-08-04,32.94
2022-08-05,33.65
2022-08-08,33.99
2022-08-09,34.32
2022-08-10,34.46
2022-08-11,34.98
2022-08-12,34.33
2022-08-15,34.02
2022-08-16,35.59
2022-08-17,34.91
2022-08-18,36.67
2022-08-19,36.05
2022-08-22,36.48
2022-08-23,35.43
2022-08-24,33.85
2022-08-25,33.19
2022-08-26,32.93
2022-08-29,32.66
2022-08-30,32.9
2022-08-31,32.34
2022-09-01,32.25
2022-09-02,32.94
2022-09-05,32.56
2022-09-06,33.03
2022-09-07,33.23
2022-09-08,32.85
2022-09-09,32.95
2022-09-13,33.06
2022-09-14,32.58
2022-09-15,31.3
2022-09-16,30.42
2022-09-19,29.63
2022-09-20,30.07
2022-09-21,30.33
2022-09-22,30.08
2022-09-23,29.52
2022-09-26,28.94
2022-09-27,29.42
2022-09-28,28.78
2022-09-29,28.88
2022-09-30,28.59
2022-10-10,28.33
2022-10-11,28.24
2022-10-12,29.12
2022-10-13,29.24
2022-10-14,29.8
2022-10-17,30.31
2022-10-18,30.08
2022-10-19,29.93
2022-10-20,30.19
2022-10-21,30.18
2022-10-24,29.85
2022-10-25,29.3
2022-10-26,30.14
2022-10-27,30.34
2022-10-28,28.99
2022-10-31,29.59
2022-11-01,30.17
2022-11-02,30.79
2022-11-03,30.8
2022-11-04,30.96
2022-11-07,31.1
2022-11-08,30.95
2022-11-09,30.91
2022-11-10,30.68
2022-11-11,30.73
2022-11-14,30.7
2022-11-15,31.31
2022-11-16,31.55
2022-11-17,31.65
2022-11-18,31.17
2022-11-21,31.1
2022-11-22,30.83
2022-11-23,30.58
2022-11-24,30.57
2022-11-25,30.45
2022-11-28,30.16
2022-11-29,30.74
2022-11-30,30.68
2022-12-01,31.13
2022-12-02,31.15
2022-12-05,31.35
2022-12-06,31.17
2022-12-07,31.1
2022-12-08,31.11
2022-12-09,31.25
2022-12-12,30.93
2022-12-13,30.52
2022-12-14,30.33
2022-12-15,30.58
2022-12-16,30.2
2022-12-19,29.24
2022-12-20,29.24
2022-12-21,28.99
2022-12-22,28.73
2022-12-23,28.56
2022-12-26,29.03
2022-12-27,29.09
2022-12-28,28.78
2022-12-29,28.58
2022-12-30,28.58
2023-01-03,29.07
2023-01-04,29.17
2023-01-05,29.25
2023-01-06,29.15
2023-01-09,29.23
2023-01-10,29.55
2023-01-11,30.43
2023-01-12,29.95
2023-01-13,29.75
2023-01-16,30.09
2023-01-17,29.91
2023-01-18,30.17
2023-01-19,30.48
2023-01-20,30.48
2023-01-30,30.57
2023-01-31,30.75
2023-02-01,31.29
2023-02-02,31.21
2023-02-03,31.66
2023-02-06,31.18
2023-02-07,31.5
2023-02-08,31.29
2023-02-09,31.76
2023-02-10,32.01
2023-02-13,32.17
2023-02-14,32.01
2023-02-15,32.21
2023-02-16,31.77
2023-02-17,31.22
2023-02-20,31.67
2023-02-21,31.64
2023-02-22,31.67
2023-02-23,31.68
2023-02-24,31.77
2023-02-27,31.62
2023-02-28,31.62
2023-03-01,32.21
2023-03-02,32.0
2023-03-03,31.78
2023-03-06,32.02
2023-03-07,31.2
2023-03-08,32.01
2023-03-09,32.17
2023-03-10,31.73
2023-03-13,31.56
2023-03-14,32.21
2023-03-15,32.57
2023-03-16,31.29
2023-03-17,32.35
2023-03-20,32.32
2023-03-21,33.18
2023-03-22,33.6
2023-03-23,38.89
2023-03-24,36.68
2023-03-27,36.27
2023-03-28,35.16
2023-03-29,35.17
2023-03-30,35.7
2023-03-31,35.18
2023-04-03,35.39
2023-04-04,34.98
2023-04-06,35.77
2023-04-07,35.17
2023-04-10,34.41
2023-04-11,34.55
2023-04-12,35.33
2023-04-13,34.7
2023-04-14,34.28
2023-04-17,34.12
2023-04-18,33.65
2023-04-19,33.92
2023-04-20,33.89
2023-04-21,32.05
2023-04-24,31.88
2023-04-25,30.2
2023-04-26,29.92
2023-04-27,29.93
2023-04-28,29.0
2023-05-04,28.94
2023-05-05,28.71
2023-05-08,28.82
2023-05-09,28.45
2023-05-10,28.7
2023-05-11,29.84
2023-05-12,29.41
2023-05-15,29.28
2023-05-16,29.17
2023-05-17,29.65
2023-05-18,29.89
2023-05-19,30.09
2023-05-22,30.27
2023-05-23,30.04
2023-05-24,30.21
2023-05-25,30.24
2023-05-26,30.39
2023-05-29,30.51
2023-05-30,30.67
2023-05-31,30.84
2023-06-01,31.4
2023-06-02,31.2
2023-06-05,31.91
2023-06-06,32.44
2023-06-07,32.0
2023-06-08,31.24
2023-06-09,31.02
2023-06-12,31.25
2023-06-13,33.29
2023-06-14,32.56
2023-06-15,32.18
2023-06-16,32.35
2023-06-19,32.02
2023-06-20,31.7
2023-06-21,30.14
2023-06-26,29.7
2023-06-27,29.97
2023-06-28,29.56
2023-06-29,30.19
2023-06-30,30.59
2023-07-03,30.62
2023-07-04,31.41
2023-07-05,31.24
2023-07-06,31.87
2023-07-07,31.57
2023-07-10,31.56
2023-07-11,31.65
2023-07-12,31.03
2023-07-13,31.79
2023-07-14,31.98
2023-07-17,31.91
2023-07-18,31.83
2023-07-19,31.6
2023-07-20,31.05
2023-07-21,30.64
2023-07-24,30.62
2023-07-25,31.1
2023-07-26,30.7
2023-07-27,30.3
2023-07-28,30.31
2023-07-31,30.56
2023-08-01,30.4
2023-08-02,30.08
2023-08-03,29.76
2023-08-04,29.67
2023-08-07,29.46
2023-08-08,29.36
2023-08-09,29.16
2023-08-10,29.49
2023-08-11,29.04
2023-08-14,29.23
2023-08-15,29.17
2023-08-16,28.75
2023-08-17,29.09
2023-08-18,29.02
2023-08-21,29.1
2023-08-22,28.82
2023-08-23,28.13
2023-08-24,27.83
2023-08-25,26.79
2023-08-28,27.08
2023-08-29,28.65
2023-08-30,29.28
2023-08-31,29.13
2023-09-01,28.97
2023-09-04,29.29
2023-09-05,29.39
2023-09-06,29.78
2023-09-07,29.34
2023-09-08,29.53
2023-09-11,29.8
2023-09-12,29.54
2023-09-13,29.25
2023-09-14,28.8
2023-09-15,28.59
2023-09-18,28.89
2023-09-19,28.18
2023-09-20,28.08
2023-09-21,28.11
2023-09-22,28.95
2023-09-25,28.7
2023-09-26,28.21
2023-09-27,28.2
2023-09-28,29.1
2023-10-09,28.83
2023-10-10,29.06
2023-10-11,29.39
2023-10-12,29.31
2023-10-13,29.2
2023-10-16,28.85
2023-10-17,29.1
2023-10-18,28.32
2023-10-19,28.37
2023-10-20,27.69
2023-10-23,26.7
2023-10-24,27.82
2023-10-25,28.31
2023-10-26,28.39
2023-10-27,28.61
2023-10-30,29.39
2023-10-31,29.47
2023-11-01,29.69
2023-11-02,29.17
2023-11-03,29.54
2023-11-06,30.3
2023-11-07,30.36
2023-11-08,30.34
2023-11-09,29.97
2023-11-10,30.0
2023-11-13,30.49
2023-11-14,30.43
2023-11-15,30.49
2023-11-16,30.19
2023-11-17,30.27
2023-11-20,30.58
2023-11-21,30.11
2023-11-22,29.91
2023-11-23,30.38
2023-11-24,29.75
2023-11-27,29.79
2023-11-28,30.11
2023-11-29,29.9
2023-11-30,29.39
2023-12-01,29.47
2023-12-04,29.55
2023-12-05,28.67
2023-12-06,29.02
2023-12-07,28.87
2023-12-08,28.57
2023-12-11,28.79
2023-12-12,28.86
2023-12-13,28.6
2023-12-14,28.39
2023-12-15,28.3
2023-12-18,28.06
2023-12-19,28.2
2023-12-20,28.24
2023-12-21,28.46
2023-12-22,28.06
2023-12-25,27.82
2023-12-26,27.3
2023-12-27,27.67
2023-12-28,28.21
2023-12-29,28.91
2024-01-02,28.94
2024-01-03,28.69
2024-01-04,28.38
2024-01-05,27.88
2024-01-08,27.18
2024-01-09,27.44
2024-01-10,27.1
2024-01-11,27.4
2024-01-12,27.04
2024-01-15,26.8
2024-01-16,26.54
2024-01-17,25.89
2024-01-18,25.11
2024-01-19,24.96
2024-01-22,23.5
2024-01-23,23.07
2024-01-24,23.18
2024-01-25,24.12
2024-01-26,23.85
2024-01-29,23.02
2024-01-30,22.34
2024-01-31,20.81
2024-02-01,20.18
2024-02-02,18.89
2024-02-05,16.25
2024-02-06,16.49
2024-02-07,15.66
2024-02-08,17.32
2024-02-19,18.2
2024-02-20,18.74
2024-02-21,19.17
2024-02-22,21.59
2024-02-23,21.98
2024-02-26,23.6
2024-02-27,23.25
2024-02-28,20.5
2024-02-29,21.63
2024-03-01,21.89
2024-03-04,21.81
2024-03-05,21.17
2024-03-06,21.43
2024-03-07,21.03
2024-03-08,21.43
2024-03-11,21.73
2024-03-12,21.88
2024-03-13,22.31
2024-03-14,23.06
2024-03-15,24.7
2024-03-18,26.28
2024-03-19,25.2
2024-03-20,24.77
2024-03-21,24.12
2024-03-22,24.16
2024-03-25,22.91
2024-03-26,23.14
2024-03-27,22.3
2024-03-28,22.85
2024-03-29,23.02
2024-04-01,23.46
2024-04-02,23.51
2024-04-03,22.83
2024-04-08,21.6
2024-04-09,22.36
2024-04-10,21.79
2024-04-11,22.05
2024-04-12,21.57
2024-04-15,20.03
2024-04-16,18.04
2024-04-17,19.68
2024-04-18,19.39
2024-04-19,18.96
2024-04-22,18.91
2024-04-23,19.55
2024-04-24,20.23
2024-04-25,20.5
2024-04-26,20.76
2024-04-29,21.4
2024-04-30,21.35
2024-05-06,21.75
2024-05-07,21.87
2024-05-08,21.55
2024-05-09,21.85
2024-05-10,21.32
2024-05-13,20.7
2024-05-14,22.1
2024-05-15,20.77
2024-05-16,20.98
2024-05-17,21.25
2024-05-20,21.25
2024-05-21,21.31
2024-05-22,22.2
2024-05-23,22.28
2024-05-24,22.48
2024-05-27,21.69
2024-05-28,21.02
2024-05-29,21.39
2024-05-30,21.36
2024-05-31,22.22
2024-06-03,21.5
2024-06-04,20.21
2024-06-05,19.83
2024-06-06,19.11
2024-06-07,19.62
2024-06-11,20.04
2024-06-12,20.75
2024-06-13,21.17
2024-06-14,20.89
2024-06-17,21.29
2024-06-18,22.3
2024-06-19,24.35
2024-06-20,29.22
2024-06-21,26.63
2024-06-24,24.75
2024-06-25,24.48
2024-06-26,23.85
2024-06-27,22.72
2024-06-28,23.25
2024-07-01,22.73
2024-07-02,22.34
2024-07-03,21.89
2024-07-04,20.89
2024-07-05,21.0
2024-07-08,19.99
2024-07-09,21.25
2024-07-10,21.55
2024-07-11,22.13
2024-07-12,22.33
2024-07-15,21.53
2024-07-16,21.89
2024-07-17,20.92
2024-07-18,20.41
2024-07-19,21.0
2024-07-22,21.18
2024-07-23,20.58
2024-07-24,20.04
2024-07-25,20.02
2024-07-26,20.41
2024-07-29,20.73
2024-07-30,21.1
2024-07-31,21.68
2024-08-01,22.26
2024-08-02,21.15
2024-08-05,20.09
2024-08-06,20.41
2024-08-07,20.71
2024-08-08,20.72
2024-08-09,20.72
2024-08-12,20.47
2024-08-13,20.86
2024-08-14,21.17
2024-08-15,21.81
2024-08-16,22.45
2024-08-19,21.32
2024-08-20,21.1
2024-08-21,21.24
2024-08-22,20.69
2024-08-23,21.45
2024-08-26,22.11
2024-08-27,20.85
2024-08-28,21.0
2024-08-29,20.95
2024-08-30,21.69
2024-09-02,21.42
2024-09-03,21.51
2024-09-04,20.88
2024-09-05,20.98
2024-09-06,20.2
2024-09-09,20.17
2024-09-10,20.47
2024-09-11,20.2
2024-09-12,19.98
2024-09-13,19.55
2024-09-18,19.22
2024-09-19,19.43
2024-09-20,19.31
2024-09-23,19.4
2024-09-24,19.85
2024-09-25,20.02
2024-09-26,20.39
2024-09-27,21.57
2024-09-30,24.25
2024-10-08,26.8
2024-10-09,24.4
2024-10-10,25.08
2024-10-11,24.54
2024-10-14,24.36
2024-10-15,23.85
2024-10-16,23.83
2024-10-17,24.11
2024-10-18,24.79
2024-10-21,25.11
2024-10-22,24.87
2024-10-23,24.7
2024-10-24,24.42
2024-10-25,24.84
2024-10-28,25.14
2024-10-29,24.37
2024-10-30,24.05
2024-10-31,24.01
2024-11-01,22.81
2024-11-04,23.45
2024-11-05,24.07
2024-11-06,23.88
2024-11-07,24.64
2024-11-08,24.64
2024-11-11,25.44
2024-11-12,25.3
2024-11-13,25.39
2024-11-14,24.71
2024-11-15,25.78
2024-11-18,24.1
2024-11-19,24.87
2024-11-20,25.84
2024-11-21,26.4
2024-11-22,25.38
2024-11-25,25.66
2024-11-26,25.67
2024-11-27,27.44
2024-11-28,26.69
2024-11-29,26.07
2024-12-02,26.35
2024-12-03,26.23
2024-12-04,25.5
2024-12-05,25.85
2024-12-06,25.94
2024-12-09,25.86
2024-12-10,25.94
2024-12-11,27.41
2024-12-12,26.99
2024-12-13,27.24
2024-12-16,26.36
2024-12-17,24.84
2024-12-18,25.66
2024-12-19,26.42
2024-12-20,26.85
2024-12-23,24.33
2024-12-24,24.44
2024-12-25,23.8
2024-12-26,24.5
2024-12-27,25.09
2024-12-30,25.1
2024-12-31,24.05
2025-01-02,24.5
2025-01-03,22.94
2025-01-06,22.27
2025-01-07,23.32
2025-01-08,22.82
2025-01-09,22.64
2025-01-10,21.51
2025-01-13,21.5
2025-01-14,22.82
2025-01-15,23.14
2025-01-16,23.33
2025-01-17,22.97
2025-01-20,23.22
2025-01-21,23.2
2025-01-22,22.87
2025-01-23,22.63
2025-01-24,23.43
2025-01-27,23.27
2025-02-05,23.92
2025-02-06,24.54
2025-02-07,24.5
2025-02-10,25.38
2025-02-11,25.15
2025-02-12,25.2
2025-02-13,25.04
2025-02-14,25.07
2025-02-17,30.08
2025-02-18,27.08
2025-02-19,27.41
2025-02-20,26.85
2025-02-21,27.1
2025-02-24,27.2
2025-02-25,27.3
2025-02-26,27.17
2025-02-27,26.75
2025-02-28,25.71
2025-03-03,25.7
2025-03-04,26.47
2025-03-05,26.55
2025-03-06,27.34
2025-03-07,26.97
2025-03-10,26.96
2025-03-11,26.79
2025-03-12,26.66
2025-03-13,26.28
2025-03-14,26.85
2025-03-17,26.94
2025-03-18,27.35
2025-03-19,27.39
2025-03-20,27.19
2025-03-21,26.41
2025-03-24,25.08
2025-03-25,24.88
2025-03-26,25.24
2025-03-27,24.9
2025-03-28,24.51
2025-03-31,24.2
2025-04-01,24.69
2025-04-02,25.33
2025-04-03,24.49
2025-04-07,19.6
2025-04-08,20.07
2025-04-09,20.65
2025-04-10,21.66
2025-04-11,21.7
2025-04-14,22.13
2025-04-15,22.2
2025-04-16,21.66
2025-04-17,22.02
2025-04-18,21.96
2025-04-21,23.52
2025-04-22,24.28
2025-04-23,24.58
2025-04-24,24.58
2025-04-25,24.55
2025-04-28,24.08
2025-04-29,24.08
2025-04-30,24.12
2025-05-06,25.14
2025-05-07,25.04
2025-05-08,25.55
2025-05-09,25.15
2025-05-12,25.46
2025-05-13,25.23
2025-05-14,24.9
2025-05-15,24.79
2025-05-16,24.77
2025-05-19,24.96
2025-05-20,25.4
2025-05-21,24.81
2025-05-22,25.09
2025-05-23,24.34
2025-05-26,25.18
2025-05-27,24.82
2025-05-28,26.0
2025-05-29,25.73
2025-05-30,24.53
2025-06-03,24.68
2025-06-04,24.65
2025-06-05,24.92
2025-06-06,25.13
2025-06-09,25.56
2025-06-10,24.95
2025-06-11,25.33
2025-06-12,25.35
2025-06-13,25.05
2025-06-16,25.41
2025-06-17,25.7
2025-06-18,25.84
2025-06-19,25.09
2025-06-20,25.09
2025-06-23,25.9
2025-06-24,26.5
2025-06-25,26.29
2025-06-26,26.6
2025-06-27,26.24
2025-06-30,26.31
2025-07-01,26.14
2025-07-02,26.01
2025-07-03,26.71
2025-07-04,26.34
2025-07-07,26.36
2025-07-08,26.92
2025-07-09,27.46
2025-07-10,27.46
2025-07-11,27.06
2025-07-14,27.58
2025-07-15,27.3
2025-07-16,27.25
2025-07-17,27.56
2025-07-18,27.76
2025-07-21,27.83
2025-07-22,27.42
2025-07-23,27.18
2025-07-24,27.4
2025-07-25,27.76
2025-07-28,28.01
2025-07-29,27.98
2025-07-30,27.64
2025-07-31,27.43
2025-08-01,27.89
2025-08-04,28.19
2025-08-05,28.55
2025-08-06,28.66
2025-08-07,28.54
2025-08-08,28.56
2025-08-11,30.43
2025-08-12,31.53
2025-08-13,32.79
2025-08-14,31.83
2025-08-15,31.67
2025-08-18,35.91
2025-08-19,36.03
2025-08-20,35.93
2025-08-21,37.88
2025-08-22,38.08
2025-08-25,37.06
2025-08-26,35.96
2025-08-27,34.02
2025-08-28,33.8
2025-08-29,33.92
2025-09-01,34.07
2025-09-02,34.19
2025-09-03,32.66
2025-09-04,32.34
2025-09-05,33.01
2025-09-08,32.93
2025-09-09,31.94
2025-09-10,32.14
2025-09-11,33.33
2025-09-12,32.91
2025-09-15,32.82
2025-09-16,33.3
2025-09-17,33.69
2025-09-18,32.9
2025-09-19,32.91
2025-09-22,33.75
2025-09-23,33.24
2025-09-24,34.32
2025-09-25,34.47
2025-09-26,33.44
2025-09-29,33.44
2025-09-30,33.1
2025-10-09,32.96
2025-10-10,32.68
2025-10-13,33.49
2025-10-14,32.98
2025-10-15,33.42
2025-10-16,32.52
2025-10-17,31.76
2025-10-20,33.72
2025-10-21,34.75
2025-10-22,34.05
2025-10-23,33.8
2025-10-24,34.84
2025-10-27,35.39
2025-10-28,37.83
2025-10-29,36.52
2025-10-30,35.27
2025-10-31,35.29
2025-11-03,35.1
2025-11-04,34.2
2025-11-05,34.4
2025-11-06,34.29
2025-11-07,33.33
2025-11-10,32.69
2025-11-11,34.96
2025-11-12,39.4
2025-11-13,40.03
2025-11-14,38.48
2025-11-17,37.53
2025-11-18,36.58
2025-11-19,35.3
2025-11-20,34.9
2025-11-21,32.8
2025-11-24,37.57
2025-11-25,37.7
2025-11-26,40.09
2025-11-27,42.38
2025-11-28,43.47
2025-12-01,41.68
2025-12-02,41.21
2025-12-03,41.32
2025-12-04,40.0
2025-12-05,40.18
2025-12-08,41.06
2025-12-09,40.17
2025-12-10,39.57
2025-12-11,38.82
2025-12-12,38.79
2025-12-15,38.97
2025-12-16,38.35
2025-12-17,38.89
2025-12-18,38.8
2025-12-19,38.92
2025-12-22,39.18
2025-12-23,39.07
2025-12-24,39.2
2025-12-25,39.36
2025-12-26,39.48
2025-12-29,40.87
2025-12-30,42.33
2025-12-31,43.49
2026-01-05,42.99
2026-01-06,43.72
2026-01-07,43.66
2026-01-08,44.46
2026-01-09,45.49
2026-01-12,46.0
2026-01-13,45.7
2026-01-14,44.39
2026-01-15,43.51
2026-01-16,42.89
2026-01-19,42.47
2026-01-20,43.43
2026-01-21,44.24
2026-01-22,44.98
2026-01-23,43.53
2026-01-26,43.08
2026-01-27,42.71
2026-01-28,42.1
2026-01-29,40.7
2026-01-30,42.78
2026-02-02,41.02
2026-02-03,44.1
2026-02-04,44.78
2026-02-05,45.81
2026-02-06,46.97
2026-02-09,42.77
2026-02-10,42.76
2026-02-11,42.2
2026-02-12,42.03
2026-02-13,41.88
2026-02-24,42.85
2026-02-25,42.37
2026-02-26,42.81
2026-02-27,44.0
2026-03-02,43.07
2026-03-03,41.61
2026-03-04,41.04
2026-03-05,41.97
2026-03-06,42.97
2026-03-09,42.66
2026-03-10,43.89
2026-03-11,42.4
2026-03-12,42.33
2026-03-13,41.93
2026-03-16,42.67
2026-03-17,43.09
2026-03-18,44.93
2026-03-19,44.8
2026-03-20,44.92
2026-03-23,40.62
2026-03-24,45.2
2026-03-25,46.47
2026-03-26,46.68
2026-03-27,47.19
