date,close_raw
2020-12-14,11.17
2020-12-15,11.19
2020-12-16,10.84
2020-12-17,10.85
2020-12-18,10.41
2020-12-21,10.3
2020-12-22,10.07
2020-12-23,10.03
2020-12-24,9.8
2020-12-25,10.21
2020-12-28,9.81
2020-12-29,9.81
2020-12-30,9.97
2020-12-31,9.97
2021-01-04,9.96
2021-01-05,9.82
2021-01-06,9.55
2021-01-07,9.05
2021-01-08,8.88
2021-01-11,8.58
2021-01-12,8.58
2021-01-13,8.31
2021-01-14,8.32
2021-01-15,8.77
2021-01-18,8.82
2021-01-19,8.89
2021-01-20,9.19
2021-01-21,9.01
2021-01-22,9.91
2021-01-25,9.7
2021-01-26,9.7
2021-01-27,9.36
2021-01-28,8.99
2021-01-29,8.8
2021-02-01,9.05
2021-02-02,8.96
2021-02-03,8.95
2021-02-04,8.72
2021-02-05,8.89
2021-02-08,8.81
2021-02-09,8.72
2021-02-10,8.62
2021-02-18,8.87
2021-02-19,9.14
2021-02-22,9.13
2021-02-23,9.06
2021-02-24,9.07
2021-02-25,8.83
2021-02-26,8.85
2021-03-01,9.14
2021-03-02,9.05
2021-03-03,9.11
2021-03-04,9.03
2021-03-05,9.1
2021-03-08,9.1
2021-03-09,8.83
2021-03-10,8.76
2021-03-11,8.85
2021-03-12,8.75
2021-03-15,8.7
2021-03-16,8.87
2021-03-17,8.94
2021-03-18,9.01
2021-03-19,9.21
2021-03-22,9.43
2021-03-23,9.12
2021-03-24,9.17
2021-03-25,9.24
2021-03-26,9.56
2021-03-29,9.85
2021-03-30,9.58
2021-03-31,10.54
2021-04-01,9.92
2021-04-02,9.74
2021-04-06,9.96
2021-04-07,10.96
2021-04-08,10.54
2021-04-09,11.59
2021-04-12,12.75
2021-04-13,14.03
2021-04-14,13.55
2021-04-15,12.2
2021-04-16,10.98
2021-04-19,10.85
2021-04-20,10.63
2021-04-21,10.57
2021-04-22,10.37
2021-04-23,9.96
2021-04-26,9.84
2021-04-27,9.87
2021-04-28,9.63
2021-04-29,9.5
2021-04-30,9.35
2021-05-06,9.35
2021-05-07,9.27
2021-05-10,9.3
2021-05-11,9.41
2021-05-12,9.59
2021-05-13,9.31
2021-05-14,9.31
2021-05-17,8.98
2021-05-18,9.17
2021-05-19,9.07
2021-05-20,9.21
2021-05-21,9.18
2021-05-24,9.14
2021-05-25,9.29
2021-05-26,9.45
2021-05-27,9.7
2021-05-28,9.6
2021-05-31,9.62
2021-06-01,9.8
2021-06-02,9.79
2021-06-03,10.05
2021-06-04,9.78
2021-06-07,9.59
2021-06-08,9.49
2021-06-09,9.4
2021-06-10,9.24
2021-06-11,9.2
2021-06-15,9.08
2021-06-16,9.11
2021-06-17,9.16
2021-06-18,9.15
2021-06-21,9.16
2021-06-22,9.27
2021-06-23,9.3
2021-06-24,9.17
2021-06-25,9.36
2021-06-28,9.11
2021-06-29,8.92
2021-06-30,8.89
2021-07-01,8.88
2021-07-02,8.69
2021-07-05,8.79
2021-07-06,8.86
2021-07-07,8.87
2021-07-08,8.71
2021-07-09,8.76
2021-07-12,8.73
2021-07-13,8.71
2021-07-14,8.69
2021-07-15,8.42
2021-07-16,8.35
2021-07-19,8.19
2021-07-20,8.27
2021-07-21,8.32
2021-07-22,8.26
2021-07-23,8.15
2021-07-26,7.99
2021-07-27,7.99
2021-07-28,7.61
2021-07-29,7.71
2021-07-30,7.71
2021-08-02,7.88
2021-08-03,7.84
2021-08-04,7.8
2021-08-05,7.8
2021-08-06,7.88
2021-08-09,7.98
2021-08-10,8.05
2021-08-11,8.14
2021-08-12,8.08
2021-08-13,8.03
2021-08-16,8.07
2021-08-17,7.86
2021-08-18,8.03
2021-08-19,7.89
2021-08-20,7.75
2021-08-23,7.93
2021-08-24,7.97
2021-08-25,8.01
2021-08-26,7.93
2021-08-27,7.78
2021-08-30,7.75
2021-08-31,7.81
2021-09-01,7.89
2021-09-02,7.99
2021-09-03,8.06
2021-09-06,8.09
2021-09-07,8.06
2021-09-08,8.09
2021-09-09,8.09
2021-09-10,8.06
2021-09-13,8.11
2021-09-14,8.01
2021-09-15,8.06
2021-09-16,7.96
2021-09-17,7.85
2021-09-22,7.84
2021-09-23,7.88
2021-09-24,7.76
2021-09-27,7.6
2021-09-28,7.64
2021-09-29,7.41
2021-09-30,7.53
2021-10-08,7.7
2021-10-11,7.66
2021-10-12,7.63
2021-10-13,7.76
2021-10-14,7.79
2021-10-15,7.71
2021-10-18,7.72
2021-10-19,7.65
2021-10-20,7.61
2021-10-21,7.5
2021-10-22,7.47
2021-10-25,7.49
2021-10-26,7.4
2021-10-27,7.22
2021-10-28,7.24
2021-10-29,7.28
2021-11-01,7.25
2021-11-02,7.14
2021-11-03,7.19
2021-11-04,7.29
2021-11-05,7.28
2021-11-08,7.3
2021-11-09,7.31
2021-11-10,7.35
2021-11-11,7.7
2021-11-12,8.04
2021-11-15,8.21
2021-11-16,7.8
2021-11-17,7.84
2021-11-18,7.68
2021-11-19,7.73
2021-11-22,7.65
2021-11-23,7.62
2021-11-24,7.73
2021-11-25,7.75
2021-11-26,7.7
2021-11-29,7.6
2021-11-30,7.68
2021-12-01,7.82
2021-12-02,7.69
2021-12-03,7.68
2021-12-06,7.58
2021-12-07,7.55
2021-12-08,7.58
2021-12-09,7.65
2021-12-10,7.65
2021-12-13,7.65
2021-12-14,7.76
2021-12-15,7.81
2021-12-16,7.83
2021-12-17,7.83
2021-12-20,7.75
2021-12-21,7.99
2021-12-22,8.01
2021-12-23,7.83
2021-12-24,8.08
2021-12-27,8.36
2021-12-28,8.1
2021-12-29,8.06
2021-12-30,8.04
2021-12-31,7.99
2022-01-04,8.23
2022-01-05,8.13
2022-01-06,8.16
2022-01-07,7.99
2022-01-10,8.14
2022-01-11,8.17
2022-01-12,8.25
2022-01-13,9.08
2022-01-14,9.3
2022-01-17,9.4
2022-01-18,8.53
2022-01-19,8.87
2022-01-20,8.67
2022-01-21,8.47
2022-01-24,8.09
2022-01-25,7.62
2022-01-26,7.75
2022-01-27,7.46
2022-01-28,7.63
2022-02-07,7.74
2022-02-08,7.99
2022-02-09,7.96
2022-02-10,8.06
2022-02-11,7.97
2022-02-14,8.0
2022-02-15,7.96
2022-02-16,8.14
2022-02-17,8.23
2022-02-18,8.23
2022-02-21,8.33
2022-02-22,8.19
2022-02-23,8.2
2022-02-24,7.91
2022-02-25,7.98
2022-02-28,7.84
2022-03-01,7.91
2022-03-02,8.06
2022-03-03,8.04
2022-03-04,7.89
2022-03-07,7.86
2022-03-08,7.67
2022-03-09,7.54
2022-03-10,7.67
2022-03-11,7.72
2022-03-14,7.57
2022-03-15,7.24
2022-03-16,7.38
2022-03-17,7.41
2022-03-18,7.52
2022-03-21,7.67
2022-03-22,7.68
2022-03-23,7.65
2022-03-24,7.54
2022-03-25,7.65
2022-03-28,7.64
2022-03-29,7.52
2022-03-30,7.56
2022-03-31,7.56
2022-04-01,7.68
2022-04-06,7.83
2022-04-07,7.74
2022-04-08,7.66
2022-04-11,7.9
2022-04-12,8.47
2022-04-13,8.16
2022-04-14,8.55
2022-04-15,8.16
2022-04-18,8.46
2022-04-19,8.46
2022-04-20,8.84
2022-04-21,8.73
2022-04-22,9.03
2022-04-25,8.13
2022-04-26,7.32
2022-04-27,6.67
2022-04-28,6.5
2022-04-29,6.8
2022-05-05,6.95
2022-05-06,6.97
2022-05-09,7.23
2022-05-10,7.14
2022-05-11,7.16
2022-05-12,7.35
2022-05-13,7.36
2022-05-16,7.54
2022-05-17,7.25
2022-05-18,7.44
2022-05-19,7.34
2022-05-20,7.22
2022-05-23,7.26
2022-05-24,6.87
2022-05-25,7.03
2022-05-26,7.06
2022-05-27,7.23
2022-05-30,7.24
2022-05-31,7.28
2022-06-01,7.43
2022-06-02,7.56
2022-06-06,7.58
2022-06-07,7.46
2022-06-08,7.38
2022-06-09,7.2
2022-06-10,7.19
2022-06-13,7.14
2022-06-14,7.11
2022-06-15,7.11
2022-06-16,7.16
2022-06-17,7.11
2022-06-20,7.15
2022-06-21,7.12
2022-06-22,6.96
2022-06-23,7.05
2022-06-24,7.07
2022-06-27,7.08
2022-06-28,7.19
2022-06-29,7.14
2022-06-30,7.24
2022-07-01,7.24
2022-07-04,7.21
2022-07-05,7.15
2022-07-06,7.19
2022-07-07,7.4
2022-07-08,7.32
2022-07-11,7.44
2022-07-12,7.32
2022-07-13,7.37
2022-07-14,7.39
2022-07-15,7.28
2022-07-18,7.47
2022-07-19,7.6
2022-07-20,7.56
2022-07-21,7.6
2022-07-22,7.6
2022-07-25,7.7
2022-07-26,7.66
2022-07-27,7.75
2022-07-28,7.71
2022-07-29,7.56
2022-08-01,7.56
2022-08-02,7.2
2022-08-03,7.2
2022-08-04,7.4
2022-08-05,7.29
2022-08-08,7.4
2022-08-09,7.53
2022-08-10,7.66
2022-08-11,7.64
2022-08-12,7.61
2022-08-15,7.57
2022-08-16,7.68
2022-08-17,7.62
2022-08-18,7.66
2022-08-19,7.58
2022-08-22,7.65
2022-08-23,7.69
2022-08-24,7.48
2022-08-25,7.59
2022-08-26,7.52
2022-08-29,7.58
2022-08-30,7.76
2022-08-31,7.56
2022-09-01,7.66
2022-09-02,7.87
2022-09-05,7.69
2022-09-06,7.61
2022-09-07,7.52
2022-09-08,7.57
2022-09-09,7.42
2022-09-13,8.16
2022-09-14,8.23
2022-09-15,8.32
2022-09-16,7.88
2022-09-19,7.16
2022-09-20,7.4
2022-09-21,8.14
2022-09-22,8.3
2022-09-23,8.01
2022-09-26,8.02
2022-09-27,8.47
2022-09-28,8.22
2022-09-29,8.13
2022-09-30,7.91
2022-10-10,8.24
2022-10-11,8.26
2022-10-12,8.37
2022-10-13,8.39
2022-10-14,8.42
2022-10-17,8.64
2022-10-18,8.47
2022-10-19,8.29
2022-10-20,8.11
2022-10-21,8.48
2022-10-24,8.09
2022-10-25,8.9
2022-10-26,9.08
2022-10-27,8.6
2022-10-28,8.68
2022-10-31,8.45
2022-11-01,8.73
2022-11-02,8.65
2022-11-03,8.91
2022-11-04,8.86
2022-11-07,9.15
2022-11-08,8.86
2022-11-09,8.7
2022-11-10,9.1
2022-11-11,9.12
2022-11-14,8.94
2022-11-15,9.05
2022-11-16,9.0
2022-11-17,8.93
2022-11-18,8.68
2022-11-21,8.45
2022-11-22,8.38
2022-11-23,8.09
2022-11-24,8.15
2022-11-25,7.94
2022-11-28,8.05
2022-11-29,8.23
2022-11-30,8.17
2022-12-01,8.26
2022-12-02,8.36
2022-12-05,8.32
2022-12-06,8.74
2022-12-07,8.84
2022-12-08,9.72
2022-12-09,9.3
2022-12-12,10.23
2022-12-13,10.43
2022-12-14,9.84
2022-12-15,9.7
2022-12-16,9.86
2022-12-19,9.57
2022-12-20,9.42
2022-12-21,9.9
2022-12-22,9.52
2022-12-23,9.38
2022-12-26,9.54
2022-12-27,9.76
2022-12-28,9.54
2022-12-29,9.73
2022-12-30,10.2
2023-01-03,10.29
2023-01-04,10.54
2023-01-05,9.99
2023-01-06,9.43
2023-01-09,9.25
2023-01-10,9.34
2023-01-11,8.73
2023-01-12,8.52
2023-01-13,8.48
2023-01-16,8.66
2023-01-17,8.53
2023-01-18,8.49
2023-01-19,8.27
2023-01-20,8.38
2023-01-30,8.63
2023-01-31,8.64
2023-02-01,8.71
2023-02-02,8.8
2023-02-03,8.67
2023-02-06,8.73
2023-02-07,8.87
2023-02-08,8.97
2023-02-09,8.93
2023-02-10,8.92
2023-02-13,8.99
2023-02-14,8.89
2023-02-15,8.81
2023-02-16,8.55
2023-02-17,8.55
2023-02-20,8.58
2023-02-21,8.57
2023-02-22,8.5
2023-02-23,8.51
2023-02-24,8.58
2023-02-27,8.92
2023-02-28,8.87
2023-03-01,8.84
2023-03-02,8.69
2023-03-03,8.69
2023-03-06,9.18
2023-03-07,8.89
2023-03-08,8.87
2023-03-09,8.7
2023-03-10,8.48
2023-03-13,8.24
2023-03-14,8.02
2023-03-15,8.08
2023-03-16,7.89
2023-03-17,7.89
2023-03-20,7.69
2023-03-21,7.94
2023-03-22,7.94
2023-03-23,7.86
2023-03-24,7.9
2023-03-27,7.8
2023-03-28,7.84
2023-03-29,7.71
2023-03-30,8.03
2023-03-31,7.97
2023-04-03,7.85
2023-04-04,7.73
2023-04-06,7.76
2023-04-07,7.73
2023-04-10,7.51
2023-04-11,7.44
2023-04-12,7.54
2023-04-13,7.66
2023-04-14,7.55
2023-04-17,7.55
2023-04-18,7.5
2023-04-19,7.36
2023-04-20,7.22
2023-04-21,7.05
2023-04-24,6.96
2023-04-25,6.85
2023-04-26,7.1
2023-04-27,7.37
2023-04-28,7.55
2023-05-04,7.64
2023-05-05,7.66
2023-05-08,7.64
2023-05-09,7.59
2023-05-10,7.6
2023-05-11,7.69
2023-05-12,7.76
2023-05-15,7.68
2023-05-16,7.61
2023-05-17,7.77
2023-05-18,7.79
2023-05-19,7.8
2023-05-22,7.76
2023-05-23,7.73
2023-05-24,7.6
2023-05-25,7.6
2023-05-26,7.55
2023-05-29,7.46
2023-05-30,7.49
2023-05-31,7.47
2023-06-01,7.56
2023-06-02,7.69
2023-06-05,7.81
2023-06-06,8.11
2023-06-07,8.92
2023-06-08,9.81
2023-06-09,9.47
2023-06-12,8.99
2023-06-13,8.98
2023-06-14,9.88
2023-06-15,10.24
2023-06-16,9.45
2023-06-19,9.08
2023-06-20,9.29
2023-06-21,8.9
2023-06-26,8.43
2023-06-27,8.73
2023-06-28,8.65
2023-06-29,8.59
2023-06-30,8.62
2023-07-03,9.0
2023-07-04,8.92
2023-07-05,8.66
2023-07-06,8.66
2023-07-07,8.94
2023-07-10,9.55
2023-07-11,9.3
2023-07-12,9.42
2023-07-13,9.26
2023-07-14,8.67
2023-07-17,8.8
2023-07-18,9.02
2023-07-19,9.31
2023-07-20,10.24
2023-07-21,11.26
2023-07-24,10.13
2023-07-25,11.14
2023-07-26,12.25
2023-07-27,11.58
2023-07-28,11.24
2023-07-31,12.36
2023-08-01,11.67
2023-08-02,12.14
2023-08-03,12.18
2023-08-04,11.62
2023-08-07,10.95
2023-08-08,10.55
2023-08-09,10.34
2023-08-10,10.28
2023-08-11,9.96
2023-08-14,10.03
2023-08-15,10.29
2023-08-16,9.91
2023-08-17,10.17
2023-08-18,9.74
2023-08-21,9.73
2023-08-22,9.75
2023-08-23,9.38
2023-08-24,9.4
2023-08-25,9.13
2023-08-28,9.36
2023-08-29,9.62
2023-08-30,9.5
2023-08-31,9.33
2023-09-01,10.26
2023-09-04,10.11
2023-09-05,10.29
2023-09-06,9.86
2023-09-07,10.22
2023-09-08,9.26
2023-09-11,9.25
2023-09-12,9.05
2023-09-13,8.92
2023-09-14,8.66
2023-09-15,8.7
2023-09-18,9.1
2023-09-19,8.91
2023-09-20,8.85
2023-09-21,8.78
2023-09-22,8.9
2023-09-25,8.95
2023-09-26,9.03
2023-09-27,9.01
2023-09-28,9.0
2023-10-09,8.64
2023-10-10,8.61
2023-10-11,8.53
2023-10-12,8.54
2023-10-13,8.36
2023-10-16,8.29
2023-10-17,8.46
2023-10-18,8.74
2023-10-19,9.19
2023-10-20,9.14
2023-10-23,9.11
2023-10-24,9.28
2023-10-25,9.42
2023-10-26,9.44
2023-10-27,9.34
2023-10-30,9.45
2023-10-31,9.5
2023-11-01,9.79
2023-11-02,9.7
2023-11-03,9.83
2023-11-06,9.99
2023-11-07,10.41
2023-11-08,10.39
2023-11-09,10.24
2023-11-10,10.53
2023-11-13,10.75
2023-11-14,10.79
2023-11-15,10.83
2023-11-16,10.97
2023-11-17,10.97
2023-11-20,10.6
2023-11-21,11.32
2023-11-22,11.92
2023-11-23,12.13
2023-11-24,12.07
2023-11-27,11.65
2023-11-28,11.63
2023-11-29,11.74
2023-11-30,11.6
2023-12-01,11.58
2023-12-04,11.47
2023-12-05,11.35
2023-12-06,10.22
2023-12-07,9.2
2023-12-08,8.77
2023-12-11,8.85
2023-12-12,8.95
2023-12-13,8.94
2023-12-14,8.92
2023-12-15,9.01
2023-12-18,8.9
2023-12-19,8.87
2023-12-20,8.66
2023-12-21,8.68
2023-12-22,8.5
2023-12-25,8.33
2023-12-26,8.22
2023-12-27,8.37
2023-12-28,8.45
2023-12-29,8.51
2024-01-02,9.36
2024-01-03,9.03
2024-01-04,9.04
2024-01-05,8.81
2024-01-08,8.77
2024-01-09,8.91
2024-01-10,9.35
2024-01-11,9.21
2024-01-12,8.94
2024-01-15,9.83
2024-01-16,9.7
2024-01-17,9.24
2024-01-18,9.0
2024-01-19,8.65
2024-01-22,7.79
2024-01-23,7.76
2024-01-24,8.02
2024-01-25,8.21
2024-01-26,8.26
2024-01-29,7.8
2024-01-30,7.4
2024-01-31,7.02
2024-02-01,6.91
2024-02-02,6.7
2024-02-05,6.03
2024-02-06,5.58
2024-02-07,5.02
2024-02-08,5.38
2024-02-19,5.77
2024-02-20,5.93
2024-02-21,6.18
2024-02-22,6.41
2024-02-23,6.63
2024-02-26,7.01
2024-02-27,7.2
2024-02-28,6.48
2024-02-29,6.66
2024-03-01,6.68
2024-03-04,6.6
2024-03-05,6.49
2024-03-06,6.7
2024-03-07,6.7
2024-03-08,6.78
2024-03-11,7.37
2024-03-12,7.34
2024-03-13,7.53
2024-03-14,7.85
2024-03-15,8.05
2024-03-18,8.32
2024-03-19,8.19
2024-03-20,8.36
2024-03-21,8.25
2024-03-22,8.22
2024-03-25,8.33
2024-03-26,8.45
2024-03-27,8.33
2024-03-28,8.44
2024-03-29,8.53
2024-04-01,8.95
2024-04-02,8.92
2024-04-03,9.01
2024-04-08,8.88
2024-04-09,8.9
2024-04-10,9.25
2024-04-11,8.33
2024-04-12,8.11
2024-04-15,7.3
2024-04-16,6.57
2024-04-17,6.99
2024-04-18,7.31
2024-04-19,7.01
2024-04-22,6.7
2024-04-23,6.85
2024-04-24,6.93
2024-04-25,6.81
2024-04-26,7.08
2024-04-29,7.38
2024-04-30,7.16
2024-05-06,7.52
2024-05-07,7.56
2024-05-08,7.45
2024-05-09,7.55
2024-05-10,7.43
2024-05-13,7.18
2024-05-14,7.33
2024-05-15,7.29
2024-05-16,7.51
2024-05-17,7.43
2024-05-20,7.36
2024-05-21,7.33
2024-05-22,7.46
2024-05-23,7.21
2024-05-24,7.17
2024-05-27,7.2
2024-05-28,7.07
2024-05-29,7.04
2024-05-30,6.94
2024-05-31,6.93
2024-06-03,6.8
2024-06-04,6.66
2024-06-05,6.36
2024-06-06,6.08
2024-06-07,6.52
2024-06-11,6.68
2024-06-12,7.01
2024-06-13,7.0
2024-06-14,7.26
2024-06-17,7.15
2024-06-18,7.43
2024-06-19,7.37
2024-06-20,7.21
2024-06-21,7.3
2024-06-24,7.28
2024-06-25,7.33
2024-06-26,7.66
2024-06-27,7.65
2024-06-28,7.75
2024-07-01,7.58
2024-07-02,7.73
2024-07-03,7.86
2024-07-04,7.85
2024-07-05,8.06
2024-07-08,7.98
2024-07-09,7.18
2024-07-10,7.9
2024-07-11,8.05
2024-07-12,8.36
2024-07-15,8.54
2024-07-16,8.81
2024-07-17,8.77
2024-07-18,9.03
2024-07-19,9.23
2024-07-22,8.31
2024-07-23,7.83
2024-07-24,8.2
2024-07-25,7.87
2024-07-26,8.15
2024-07-29,8.49
2024-07-30,8.37
2024-07-31,8.01
2024-08-01,7.9
2024-08-02,7.96
2024-08-05,7.16
2024-08-06,6.81
2024-08-07,6.64
2024-08-08,7.3
2024-08-09,7.22
2024-08-12,6.73
2024-08-13,6.8
2024-08-14,6.88
2024-08-15,6.74
2024-08-16,6.5
2024-08-19,6.46
2024-08-20,6.28
2024-08-21,6.27
2024-08-22,6.2
2024-08-23,6.2
2024-08-26,6.22
2024-08-27,6.1
2024-08-28,6.14
2024-08-29,6.16
2024-08-30,6.31
2024-09-02,6.12
2024-09-03,6.14
2024-09-04,5.98
2024-09-05,6.17
2024-09-06,6.15
2024-09-09,6.23
2024-09-10,6.13
2024-09-11,6.03
2024-09-12,6.04
2024-09-13,5.93
2024-09-18,5.93
2024-09-19,6.2
2024-09-20,6.22
2024-09-23,6.16
2024-09-24,6.41
2024-09-25,6.38
2024-09-26,6.7
2024-09-27,6.95
2024-09-30,7.46
2024-10-08,7.51
2024-10-09,6.76
2024-10-10,6.94
2024-10-11,6.93
2024-10-14,6.91
2024-10-15,6.8
2024-10-16,6.82
2024-10-17,6.63
2024-10-18,6.77
2024-10-21,6.73
2024-10-22,6.91
2024-10-23,6.98
2024-10-24,6.91
2024-10-25,6.99
2024-10-28,7.23
2024-10-29,7.0
2024-10-30,6.97
2024-10-31,6.85
2024-11-01,6.69
2024-11-04,6.85
2024-11-05,6.97
2024-11-06,6.98
2024-11-07,7.4
2024-11-08,7.22
2024-11-11,7.18
2024-11-12,7.21
2024-11-13,7.14
2024-11-14,6.87
2024-11-15,6.79
2024-11-18,6.64
2024-11-19,6.77
2024-11-20,6.95
2024-11-21,6.94
2024-11-22,6.67
2024-11-25,6.82
2024-11-26,6.9
2024-11-27,6.97
2024-11-28,7.13
2024-11-29,7.23
2024-12-02,7.42
2024-12-03,7.38
2024-12-04,8.12
2024-12-05,8.47
2024-12-06,7.87
2024-12-09,7.72
2024-12-10,8.13
2024-12-11,8.46
2024-12-12,9.05
2024-12-13,8.44
2024-12-16,8.66
2024-12-17,7.98
2024-12-18,7.9
2024-12-19,7.7
2024-12-20,7.71
2024-12-23,7.24
2024-12-24,7.22
2024-12-25,7.22
2024-12-26,7.64
2024-12-27,7.73
2024-12-30,7.67
2024-12-31,7.64
2025-01-02,7.85
2025-01-03,7.07
2025-01-06,6.67
2025-01-07,6.79
2025-01-08,7.08
2025-01-09,6.95
2025-01-10,6.58
2025-01-13,6.7
2025-01-14,7.1
2025-01-15,7.08
2025-01-16,7.18
2025-01-17,7.08
2025-01-20,7.24
2025-01-21,7.51
2025-01-22,7.3
2025-01-23,7.37
2025-01-24,7.0
2025-01-27,6.93
2025-02-05,6.88
2025-02-06,6.94
2025-02-07,6.99
2025-02-10,7.21
2025-02-11,7.16
2025-02-12,7.1
2025-02-13,7.08
2025-02-14,7.07
2025-02-17,7.32
2025-02-18,7.28
2025-02-19,7.29
2025-02-20,7.24
2025-02-21,7.13
2025-02-24,7.12
2025-02-25,7.11
2025-02-26,7.15
2025-02-27,7.26
2025-02-28,7.01
2025-03-03,7.18
2025-03-04,7.38
2025-03-05,7.4
2025-03-06,7.4
2025-03-07,7.54
2025-03-10,7.61
2025-03-11,7.84
2025-03-12,7.67
2025-03-13,7.68
2025-03-14,7.8
2025-03-17,7.81
2025-03-18,7.85
2025-03-19,7.76
2025-03-20,7.66
2025-03-21,7.56
2025-03-24,7.45
2025-03-25,7.39
2025-03-26,7.51
2025-03-27,7.61
2025-03-28,7.68
2025-03-31,7.52
2025-04-01,7.69
2025-04-02,7.69
2025-04-03,7.6
2025-04-07,7.01
2025-04-08,7.52
2025-04-09,7.88
2025-04-10,8.33
2025-04-11,8.56
2025-04-14,9.42
2025-04-15,10.36
2025-04-16,11.4
2025-04-17,12.54
2025-04-18,13.79
2025-04-21,15.17
2025-04-22,15.94
2025-04-23,14.35
2025-04-24,14.47
2025-04-25,13.02
2025-04-28,11.72
2025-04-29,11.21
2025-04-30,10.1
2025-05-06,10.62
2025-05-07,11.29
2025-05-08,11.3
2025-05-09,10.56
2025-05-12,10.65
2025-05-13,10.93
2025-05-14,11.62
2025-05-15,12.1
2025-05-16,13.31
2025-05-19,14.64
2025-05-20,14.28
2025-05-21,13.45
2025-05-22,12.9
2025-05-23,12.34
2025-05-26,12.86
2025-05-27,12.78
2025-05-28,14.06
2025-05-29,14.66
2025-05-30,13.19
2025-06-03,12.46
2025-06-04,13.13
2025-06-05,12.18
2025-06-06,11.47
2025-06-09,11.95
2025-06-10,12.15
2025-06-11,11.71
2025-06-12,11.74
2025-06-13,11.45
2025-06-16,11.38
2025-06-17,11.31
2025-06-18,11.04
2025-06-19,10.74
2025-06-20,10.64
2025-06-23,10.81
2025-06-24,10.76
2025-06-25,10.9
2025-06-26,11.13
2025-06-27,10.77
2025-06-30,10.9
2025-07-01,11.05
2025-07-02,11.24
2025-07-03,10.93
2025-07-04,10.77
2025-07-07,10.92
2025-07-08,10.96
2025-07-09,10.94
2025-07-10,10.91
2025-07-11,10.9
2025-07-14,10.78
2025-07-15,10.44
2025-07-16,10.62
2025-07-17,11.68
2025-07-18,12.07
2025-07-21,11.79
2025-07-22,11.47
2025-07-23,11.32
2025-07-24,11.43
2025-07-25,11.14
2025-07-28,11.21
2025-07-29,10.94
2025-07-30,11.1
2025-07-31,10.73
2025-08-01,10.8
2025-08-04,10.8
2025-08-05,10.97
2025-08-06,10.92
2025-08-07,10.88
2025-08-08,10.99
2025-08-11,12.09
2025-08-12,13.3
2025-08-13,14.63
2025-08-14,13.17
2025-08-15,12.2
2025-08-18,12.24
2025-08-19,12.43
2025-08-20,13.67
2025-08-21,13.96
2025-08-22,13.44
2025-08-25,13.89
2025-08-26,15.28
2025-08-27,16.81
2025-08-28,18.49
2025-08-29,18.05
2025-09-01,19.86
2025-09-02,18.84
2025-09-03,19.95
2025-09-04,21.95
2025-09-05,19.76
2025-09-08,18.0
2025-09-09,18.41
2025-09-10,17.98
2025-09-11,19.78
2025-09-12,20.93
2025-09-15,20.29
2025-09-16,19.09
2025-09-17,18.25
2025-09-18,18.95
2025-09-19,17.26
2025-09-22,16.55
2025-09-23,16.24
2025-09-24,16.17
2025-09-25,16.34
2025-09-26,15.72
2025-09-29,15.73
2025-09-30,15.71
2025-10-09,15.35
2025-10-10,15.7
2025-10-13,17.27
2025-10-14,19.0
2025-10-15,20.9
2025-10-16,20.82
2025-10-17,19.09
2025-10-20,18.5
2025-10-21,20.35
2025-10-22,22.39
2025-10-23,21.4
2025-10-24,21.0
