date,close_raw
2015-11-12,119.58
2015-11-13,107.62
2015-11-16,107.7
2015-11-17,101.24
2015-11-18,104.0
2015-11-19,114.4
2015-11-20,115.5
2015-11-23,103.95
2015-11-24,109.49
2015-11-25,107.98
2015-11-26,112.43
2015-11-27,104.9
2015-11-30,107.29
2015-12-01,102.51
2015-12-02,94.99
2015-12-03,98.8
2015-12-04,96.39
2015-12-07,97.5
2015-12-08,100.85
2015-12-09,98.01
2015-12-10,94.2
2015-12-11,93.0
2015-12-14,95.25
2015-12-15,97.63
2015-12-16,100.03
2015-12-17,102.27
2015-12-18,99.99
2015-12-21,98.08
2015-12-22,101.25
2015-12-23,101.7
2015-12-24,104.45
2015-12-25,110.64
2015-12-28,112.5
2015-12-29,118.0
2015-12-30,128.4
2015-12-31,119.0
2016-01-04,107.1
2016-01-05,100.0
2016-01-06,102.0
2016-01-07,91.8
2016-01-08,87.1
2016-01-11,78.39
2016-01-12,79.79
2016-01-13,73.31
2016-01-14,80.64
2016-01-15,80.78
2016-01-18,85.89
2016-01-19,91.5
2016-01-20,87.72
2016-01-21,82.05
2016-01-22,84.42
2016-01-25,84.39
2016-01-26,75.95
2016-01-27,75.19
2016-01-28,73.5
2016-01-29,76.38
2016-02-01,76.55
2016-02-02,82.38
2016-02-03,84.54
2016-02-04,85.41
2016-02-05,82.81
2016-02-15,87.4
2016-02-16,93.82
2016-02-17,94.3
2016-02-18,94.7
2016-02-19,96.0
2016-02-22,95.6
2016-02-23,96.2
2016-02-24,87.9
2016-02-25,79.11
2016-02-26,79.64
2016-02-29,71.68
2016-03-01,72.85
2016-03-02,76.09
2016-03-03,75.0
2016-03-04,68.7
2016-03-07,70.26
2016-03-08,71.47
2016-03-09,69.41
2016-03-10,68.96
2016-03-11,69.1
2016-03-14,74.39
2016-03-15,72.41
2016-03-16,70.03
2016-03-17,74.8
2016-03-18,82.28
2016-03-21,84.85
2016-03-22,83.03
2016-03-23,84.53
2016-03-24,83.62
2016-03-25,82.3
2016-03-28,79.86
2016-03-29,76.06
2016-03-30,80.7
2016-03-31,81.98
2016-04-01,80.2
2016-04-05,85.0
2016-04-06,84.21
2016-04-07,82.32
2016-04-08,79.6
2016-04-11,81.15
2016-04-12,80.0
2016-04-13,84.28
2016-04-14,85.25
2016-04-15,84.5
2016-04-18,80.81
2016-04-19,80.4
2016-04-20,74.41
2016-04-21,72.25
2016-04-22,73.0
2016-04-25,71.5
2016-04-26,72.47
2016-04-27,72.61
2016-04-28,72.21
2016-04-29,71.11
2016-05-03,74.31
2016-05-04,74.3
2016-05-05,76.22
2016-05-06,72.27
2016-05-09,69.6
2016-05-10,70.2
2016-05-11,67.88
2016-05-12,67.99
2016-05-13,65.68
2016-05-16,68.97
2016-05-17,72.7
2016-05-18,71.4
2016-05-19,72.89
2016-05-20,76.15
2016-05-23,76.49
2016-05-24,78.05
2016-05-25,80.53
2016-05-26,83.91
2016-05-27,88.2
2016-05-30,88.89
2016-05-31,91.1
2016-06-01,97.0
2016-06-02,105.68
2016-06-03,101.83
2016-06-06,104.6
2016-06-07,105.3
2016-06-08,102.09
2016-06-13,97.3
2016-06-14,95.4
2016-06-15,104.94
2016-06-16,105.9
2016-06-17,105.67
2016-06-20,116.24
2016-06-21,112.0
2016-06-22,112.43
2016-06-23,114.45
2016-06-24,117.0
2016-06-27,120.0
2016-06-28,113.0
2016-06-29,113.1
2016-06-30,106.98
2016-07-01,106.7
2016-07-04,106.86
2016-07-05,108.2
2016-07-06,104.39
2016-07-07,108.8
2016-07-08,106.61
2016-07-11,97.0
2016-07-12,98.39
2016-07-13,98.37
2016-07-14,97.01
2016-07-15,94.3
2016-07-18,94.95
2016-07-19,99.2
2016-07-20,100.9
2016-07-21,96.98
2016-07-22,98.4
2016-07-25,93.69
2016-07-26,95.27
2016-07-27,90.0
2016-07-28,86.0
2016-07-29,85.0
2016-08-01,87.29
2016-08-02,86.84
2016-08-03,86.2
2016-08-04,88.42
2016-08-05,87.17
2016-08-08,87.27
2016-08-09,88.13
2016-08-10,88.26
2016-08-11,86.23
2016-08-12,87.18
2016-08-15,91.39
2016-08-16,91.27
2016-08-17,92.52
2016-08-18,92.1
2016-08-19,91.25
2016-08-22,89.5
2016-08-23,89.98
2016-08-24,93.95
2016-08-25,91.15
2016-08-26,90.9
2016-08-29,89.75
2016-08-30,90.1
2016-08-31,85.4
2016-09-01,83.81
2016-09-02,82.99
2016-09-05,82.15
2016-09-06,86.1
2016-09-07,84.8
2016-09-08,85.13
2016-09-27,78.8
2016-09-28,79.81
2016-09-29,80.25
2016-09-30,80.05
2016-10-10,88.06
2016-10-11,92.9
2016-10-12,93.85
2016-10-13,94.44
2016-10-14,99.2
2016-10-17,97.92
2016-10-18,99.1
2016-10-19,98.0
2016-10-20,98.9
2016-10-21,98.5
2016-10-24,101.21
2016-10-25,97.89
2016-10-26,94.8
2016-10-27,96.19
2016-10-28,95.11
2016-10-31,96.38
2016-11-01,99.59
2016-11-02,98.86
2016-11-03,98.25
2016-11-04,95.9
2016-11-07,96.0
2016-11-08,95.69
2016-11-09,95.99
2016-11-10,99.27
2016-11-11,100.72
2016-11-14,100.15
2016-11-15,101.26
2016-11-16,98.8
2016-11-17,94.4
2016-11-18,101.0
2016-11-21,105.15
2016-11-22,104.4
2016-11-23,105.95
2016-11-24,104.51
2016-11-25,108.53
2016-11-28,105.02
2016-11-29,107.25
2016-11-30,105.82
2016-12-01,103.5
2016-12-02,99.15
2016-12-05,98.41
2016-12-06,97.16
2016-12-07,98.0
2016-12-08,95.07
2016-12-09,93.97
2016-12-12,86.34
2016-12-13,89.14
2016-12-14,87.26
2016-12-15,89.25
2016-12-16,89.06
2016-12-19,87.97
2016-12-20,88.49
2016-12-21,88.88
2016-12-22,86.58
2016-12-23,84.78
2016-12-26,88.66
2016-12-27,89.78
2016-12-28,90.69
2016-12-29,90.58
2016-12-30,91.43
2017-01-03,91.05
2017-01-04,90.93
2017-01-05,90.3
2017-01-06,85.25
2017-01-09,82.63
2017-01-10,82.42
2017-01-11,82.97
2017-01-12,82.3
2017-01-13,80.96
2017-01-16,75.33
2017-01-17,76.45
2017-01-18,72.02
2017-01-19,70.46
2017-01-20,74.83
2017-01-23,73.15
2017-01-24,68.7
2017-01-25,69.31
2017-01-26,70.05
2017-02-03,70.54
2017-02-06,71.68
2017-02-07,71.47
2017-02-08,72.4
2017-02-09,73.6
2017-02-10,71.8
2017-02-13,72.25
2017-02-14,71.55
2017-02-15,70.29
2017-02-16,70.17
2017-02-17,69.25
2017-02-20,69.79
2017-02-21,73.17
2017-02-22,72.9
2017-02-23,74.05
2017-02-24,74.06
2017-02-27,72.73
2017-02-28,72.77
2017-03-01,74.8
2017-03-02,74.59
2017-03-03,76.74
2017-03-06,77.29
2017-03-07,78.46
2017-03-08,76.91
2017-03-09,77.26
2017-03-10,77.3
2017-03-13,77.92
2017-03-14,79.74
2017-03-15,79.24
2017-03-16,80.39
2017-03-17,78.2
2017-03-20,77.34
2017-03-21,77.2
2017-03-22,75.95
2017-03-23,77.34
2017-03-24,77.0
2017-03-27,76.26
2017-03-28,75.25
2017-03-29,71.97
2017-03-30,69.55
2017-03-31,69.89
2017-04-05,71.39
2017-04-06,71.8
2017-04-07,67.4
2017-04-10,62.3
2017-04-11,64.35
2017-04-12,63.13
2017-04-13,63.5
2017-04-14,64.12
2017-04-17,62.3
2017-04-18,59.0
2017-04-19,59.89
2017-04-20,58.55
2017-04-21,57.8
2017-04-24,57.91
2017-04-25,58.01
2017-04-26,58.17
2017-04-27,59.55
2017-04-28,59.94
2017-05-02,59.3
2017-05-03,58.97
2017-05-04,57.5
2017-05-05,57.22
2017-05-08,57.31
2017-05-09,58.22
2017-05-10,56.04
2017-05-11,54.37
2017-05-12,52.8
2017-05-15,52.61
2017-05-16,55.45
2017-05-17,54.91
2017-05-18,54.22
2017-05-19,53.67
2017-05-22,51.82
2017-05-23,49.78
2017-05-24,51.2
2017-05-25,51.0
2017-05-26,51.8
2017-05-31,52.56
2017-06-01,50.02
2017-06-02,53.02
2017-06-05,53.37
2017-06-06,28.47
2017-06-07,28.68
2017-06-08,28.27
2017-06-09,28.35
2017-06-12,26.76
2017-06-13,27.68
2017-06-14,27.45
2017-06-15,28.07
2017-06-16,27.76
2017-06-19,27.68
2017-06-20,27.38
2017-06-21,26.69
2017-06-22,25.51
2017-06-23,24.92
2017-06-26,25.06
2017-06-27,25.04
2017-06-28,24.7
2017-06-29,26.38
2017-06-30,26.34
2017-07-03,28.6
2017-07-04,30.55
2017-07-05,30.15
2017-07-06,29.96
2017-07-07,29.47
2017-07-10,29.29
2017-07-11,27.0
2017-07-12,26.99
2017-07-13,25.94
2017-07-14,25.88
2017-07-17,23.71
2017-07-18,24.33
2017-07-19,24.82
2017-07-20,25.0
2017-07-21,25.15
2017-07-24,25.09
2017-07-25,24.68
2017-07-26,24.38
2017-07-27,25.75
2017-07-28,25.21
2017-07-31,25.36
2017-08-01,25.66
2017-08-02,25.08
2017-08-03,24.96
2017-08-04,23.9
2017-08-07,24.19
2017-08-08,24.21
2017-08-09,24.19
2017-08-10,23.89
2017-08-11,23.4
2017-08-14,24.78
2017-08-15,26.15
2017-08-16,26.13
2017-08-17,27.23
2017-08-18,26.58
2017-08-21,27.38
2017-08-22,26.62
2017-08-23,26.59
2017-08-24,26.22
2017-08-25,26.88
2017-08-28,27.66
2017-08-29,26.33
2017-08-30,26.0
2017-08-31,26.33
2017-09-01,28.01
2017-09-04,30.81
2017-09-05,31.07
2017-09-06,34.18
2017-09-07,32.38
2017-09-08,31.54
2017-09-11,31.67
2017-09-12,33.57
2017-09-13,32.62
2017-09-14,33.72
2017-09-15,34.51
2017-09-18,36.49
2017-09-19,35.5
2017-09-20,35.85
2017-09-21,32.89
2017-09-22,32.49
2017-09-25,32.19
2017-09-26,31.39
2017-09-27,31.94
2017-09-28,32.42
2017-09-29,32.62
2017-10-09,33.66
2017-10-10,33.48
2017-10-11,31.53
2017-10-12,30.77
2017-10-13,31.12
2017-10-16,29.4
2017-10-17,29.55
2017-10-18,29.2
2017-10-19,29.57
2017-10-20,29.95
2017-10-23,29.55
2017-10-24,28.49
2017-10-25,28.88
2017-10-26,29.67
2017-10-27,28.9
2017-10-30,27.9
2017-10-31,27.6
2017-11-01,28.85
2017-11-02,28.19
2017-11-03,29.17
2017-11-06,29.8
2017-11-07,30.9
2017-11-08,30.35
2017-11-09,30.94
2017-11-10,30.88
2017-11-13,31.85
2017-11-14,30.56
2017-11-15,28.18
2017-11-16,28.27
2017-11-17,25.72
2017-11-20,26.2
2017-11-21,26.1
2017-11-22,28.71
2017-11-23,29.42
2017-11-24,28.71
2017-11-27,25.88
2017-11-28,28.47
2017-11-29,28.73
2017-11-30,29.34
2017-12-01,29.4
2017-12-04,29.84
2017-12-05,27.58
2017-12-06,29.76
2017-12-07,30.48
2017-12-08,30.04
2017-12-11,30.73
2017-12-12,31.66
2017-12-13,32.8
2017-12-14,32.2
2017-12-15,31.14
2017-12-18,29.33
2017-12-19,29.65
2017-12-20,28.88
2017-12-21,30.2
2017-12-22,30.48
2017-12-25,29.07
2017-12-26,28.68
2017-12-27,27.85
2017-12-28,27.86
2017-12-29,28.46
2018-01-02,28.53
2018-01-03,28.74
2018-01-04,28.69
2018-01-05,27.6
2018-01-08,27.18
2018-01-09,27.42
2018-01-10,27.0
2018-01-11,27.06
2018-01-12,26.59
2018-01-15,24.94
2018-01-16,25.05
2018-01-17,25.55
2018-01-18,23.82
2018-01-19,24.0
2018-01-22,24.31
2018-01-23,24.5
2018-01-24,24.9
2018-01-25,24.34
2018-01-26,24.12
2018-01-29,23.51
2018-01-30,23.65
2018-01-31,21.66
2018-02-01,19.85
2018-02-02,19.19
2018-02-05,19.35
2018-02-06,17.65
2018-02-07,18.0
2018-02-08,18.47
2018-02-09,18.89
2018-02-12,19.15
2018-02-13,18.7
2018-02-14,18.34
2018-02-22,19.2
2018-02-23,19.08
2018-02-26,20.18
2018-02-27,19.96
2018-02-28,19.93
2018-03-01,20.92
2018-03-02,20.54
2018-03-05,21.1
2018-03-06,22.36
2018-03-07,22.21
2018-03-08,21.84
2018-03-09,22.4
2018-03-12,22.8
2018-03-13,22.08
2018-03-14,21.44
2018-03-15,21.72
2018-03-16,21.35
2018-03-19,22.6
2018-03-20,22.43
2018-03-21,21.8
2018-03-22,22.09
2018-03-23,19.88
2018-03-26,21.48
2018-03-27,22.35
2018-03-28,23.75
2018-03-29,23.35
2018-03-30,24.53
2018-04-02,25.52
2018-04-03,24.69
2018-04-04,24.58
2018-04-09,25.95
2018-04-10,25.99
2018-04-11,26.0
2018-04-12,24.97
2018-04-13,26.2
2018-04-16,26.32
2018-04-17,26.69
2018-04-18,29.36
2018-04-19,28.25
2018-04-20,28.35
2018-04-23,26.1
2018-04-24,27.02
2018-04-25,26.44
2018-04-26,27.41
2018-04-27,26.58
2018-05-02,25.71
2018-05-03,25.42
2018-05-04,24.7
2018-05-07,24.92
2018-05-08,24.5
2018-05-09,24.51
2018-05-10,23.73
2018-05-11,23.11
2018-05-14,21.76
2018-05-15,22.11
2018-05-16,22.12
2018-05-17,22.0
2018-05-18,21.88
2018-05-21,22.53
2018-05-22,22.64
2018-05-23,22.83
2018-05-24,22.44
2018-05-25,21.76
2018-05-28,20.22
2018-05-29,20.26
2018-05-30,20.03
2018-05-31,20.16
2018-06-01,19.53
2018-06-04,20.03
2018-06-05,20.6
2018-06-06,20.55
2018-06-07,20.17
2018-06-08,20.4
2018-06-11,21.15
2018-06-12,20.94
2018-06-13,20.44
2018-06-14,20.4
2018-06-15,19.72
2018-06-19,17.75
2018-06-20,18.06
2018-06-21,16.7
2018-06-22,16.88
2018-06-25,16.71
2018-06-26,16.94
2018-06-27,17.06
2018-06-28,16.84
2018-06-29,17.92
2018-07-02,17.68
2018-07-03,18.48
2018-07-04,17.64
2018-07-05,17.24
2018-07-06,17.34
2018-07-09,17.64
2018-07-10,19.4
2018-07-11,21.34
2018-07-12,22.48
2018-07-13,23.47
2018-07-16,23.56
2018-07-17,24.38
2018-07-18,23.71
2018-07-19,23.9
2018-07-20,23.57
2018-07-23,23.9
2018-07-24,24.25
2018-07-25,24.06
2018-07-26,23.33
2018-07-27,22.91
2018-07-30,23.1
2018-07-31,22.59
2018-08-01,22.67
2018-08-02,22.6
2018-08-03,21.1
2018-08-06,21.24
2018-08-07,21.87
2018-08-08,20.61
2018-08-09,22.31
2018-08-10,22.91
2018-08-13,22.79
2018-08-14,22.0
2018-08-15,21.45
2018-08-16,21.16
2018-08-17,20.78
2018-08-20,21.75
2018-08-21,21.7
2018-08-22,21.31
2018-08-23,22.3
2018-08-24,22.13
2018-08-27,22.92
2018-08-28,22.89
2018-08-29,23.07
2018-08-30,22.83
2018-08-31,23.25
2018-09-03,23.78
2018-09-04,24.15
2018-09-05,23.15
2018-09-06,24.38
2018-09-07,24.0
2018-09-10,23.63
2018-09-11,24.93
2018-09-12,24.63
2018-09-13,24.29
2018-09-14,22.91
2018-09-17,22.35
2018-09-18,23.13
2018-09-19,25.08
2018-09-20,25.03
2018-09-21,24.95
2018-09-25,25.82
2018-09-26,25.9
2018-09-27,25.02
2018-09-28,24.95
2018-10-08,22.7
2018-10-09,22.4
2018-10-10,22.6
2018-10-11,20.47
2018-10-12,21.37
2018-10-15,21.34
2018-10-16,20.97
2018-10-17,21.94
2018-10-18,20.89
2018-10-19,21.46
2018-10-22,22.55
2018-10-23,21.35
2018-10-24,21.0
2018-10-25,20.17
2018-10-26,19.93
2018-10-29,20.15
2018-10-30,19.17
2018-10-31,19.8
2018-11-01,20.14
2018-11-02,20.81
2018-11-05,20.66
2018-11-06,20.16
2018-11-07,20.47
2018-11-08,19.67
2018-11-09,19.63
2018-11-12,20.58
2018-11-13,20.57
2018-11-14,21.14
2018-11-15,21.59
2018-11-16,21.76
2018-11-19,21.64
2018-11-20,21.89
2018-11-21,21.35
2018-11-22,22.43
2018-11-23,22.88
2018-11-26,22.92
2018-11-27,22.81
2018-11-28,23.09
2018-11-29,22.53
2018-11-30,22.17
2018-12-03,23.05
2018-12-04,23.24
2018-12-05,22.58
2018-12-06,23.15
2018-12-07,22.69
2018-12-10,20.65
2018-12-11,21.09
2018-12-12,21.0
2018-12-13,20.86
2018-12-14,20.43
2018-12-17,20.45
2018-12-18,20.81
2018-12-19,20.16
2018-12-20,20.33
2018-12-21,20.09
2018-12-24,20.5
2018-12-25,20.25
2018-12-26,20.27
2018-12-27,19.9
2018-12-28,20.0
2019-01-02,20.2
2019-01-03,19.5
2019-01-04,19.96
2019-01-07,20.43
2019-01-08,20.5
2019-01-09,20.53
2019-01-10,20.29
2019-01-11,20.55
2019-01-14,19.53
2019-01-15,19.57
2019-01-16,19.41
2019-01-17,19.0
2019-01-18,19.09
2019-01-21,19.35
2019-01-22,18.89
2019-01-23,18.8
2019-01-24,19.46
2019-01-25,19.34
2019-01-28,19.37
2019-01-29,18.82
2019-01-30,18.65
2019-01-31,18.25
2019-02-01,18.75
2019-02-11,19.34
2019-02-12,19.8
2019-02-13,20.38
2019-02-14,20.21
2019-02-15,19.92
2019-02-18,20.96
2019-02-19,20.84
2019-02-20,20.57
2019-02-21,20.47
2019-02-22,21.03
2019-02-25,22.27
2019-02-26,22.03
2019-02-27,22.49
2019-02-28,22.45
2019-03-01,22.31
2019-03-04,23.02
2019-03-05,24.79
2019-03-06,24.6
2019-03-07,24.87
2019-03-08,25.36
2019-03-11,26.31
2019-03-12,27.0
2019-03-13,25.13
2019-03-14,24.17
2019-03-15,23.96
2019-03-18,24.55
2019-03-19,24.54
2019-03-20,24.32
2019-03-21,24.71
2019-03-22,25.27
2019-03-25,25.33
2019-03-26,23.7
2019-03-27,23.47
2019-03-28,23.22
2019-03-29,24.14
2019-04-01,24.92
2019-04-02,25.0
2019-04-03,24.85
2019-04-04,24.95
2019-04-08,23.85
2019-04-09,24.01
2019-04-10,23.91
2019-04-11,23.46
2019-04-12,23.29
2019-04-15,23.15
2019-04-16,24.0
2019-04-17,23.75
2019-04-18,23.69
2019-04-19,23.74
2019-04-22,23.8
2019-04-23,23.07
2019-04-24,23.65
2019-04-25,22.65
2019-04-26,22.56
2019-04-29,21.6
2019-04-30,21.69
2019-05-06,19.52
2019-05-07,19.68
2019-05-08,19.71
2019-05-09,19.81
2019-05-10,20.97
2019-05-13,20.58
2019-05-14,20.24
2019-05-15,20.55
2019-05-16,20.6
2019-05-17,20.33
2019-05-20,21.09
2019-05-21,20.95
2019-05-22,21.24
2019-05-23,21.45
2019-05-24,20.27
2019-05-27,21.51
2019-05-28,21.42
2019-05-29,21.9
2019-05-30,22.3
2019-05-31,22.0
2019-06-03,21.6
2019-06-04,21.58
2019-06-05,21.57
2019-06-06,20.7
2019-06-10,21.04
2019-06-11,21.6
2019-06-12,21.99
2019-06-13,21.58
2019-06-14,20.75
2019-06-17,20.64
2019-06-18,20.58
2019-06-19,20.94
2019-06-20,21.17
2019-06-21,21.58
2019-06-24,21.74
2019-06-25,21.0
2019-06-26,20.94
2019-06-27,21.36
2019-06-28,20.9
2019-07-01,21.78
2019-07-02,22.15
2019-07-03,21.88
2019-07-04,21.39
2019-07-05,22.91
2019-07-08,22.5
2019-07-09,23.85
2019-07-10,23.62
2019-07-11,22.86
2019-07-12,22.98
2019-07-15,23.23
2019-07-16,23.0
2019-07-17,23.67
2019-07-18,23.23
2019-07-19,24.13
2019-07-22,22.42
2019-07-23,22.61
2019-07-24,23.05
2019-07-25,22.58
2019-07-26,23.6
2019-07-29,24.11
2019-07-30,23.91
2019-07-31,23.77
2019-08-01,23.79
2019-08-02,23.02
2019-08-05,22.17
2019-08-06,21.2
2019-08-07,21.44
2019-08-08,21.12
2019-08-09,20.5
2019-08-12,21.3
2019-08-13,21.15
2019-08-14,21.01
2019-08-15,21.07
2019-08-16,21.19
2019-08-19,22.13
2019-08-20,22.33
2019-08-21,22.62
2019-08-22,22.59
2019-08-23,22.64
2019-08-26,22.75
2019-08-27,23.7
2019-08-28,23.74
2019-08-29,23.67
2019-08-30,23.67
2019-09-02,24.64
2019-09-03,26.16
2019-09-04,26.99
2019-09-05,26.5
2019-09-06,27.0
2019-09-09,27.98
2019-09-10,26.82
2019-09-11,27.58
2019-09-12,27.93
2019-09-16,27.62
2019-09-17,27.2
2019-09-18,26.77
2019-09-19,27.15
2019-09-20,27.43
2019-09-23,28.77
2019-09-24,28.02
2019-09-25,27.0
2019-09-26,24.46
2019-09-27,26.91
2019-09-30,27.9
2019-10-08,27.97
2019-10-09,29.13
2019-10-10,27.96
2019-10-11,27.13
2019-10-14,28.33
2019-10-15,25.74
2019-10-16,25.28
2019-10-17,25.2
2019-10-18,24.74
2019-10-21,24.51
2019-10-22,25.2
2019-10-23,24.38
2019-10-24,24.82
2019-10-25,24.79
2019-10-28,25.62
2019-10-29,24.51
2019-10-30,24.68
2019-10-31,24.92
2019-11-01,24.77
2019-11-04,25.22
2019-11-05,25.28
2019-11-06,24.81
2019-11-07,24.94
2019-11-08,25.43
2019-11-11,25.69
2019-11-12,25.55
2019-11-13,26.63
2019-11-14,26.83
2019-11-15,27.41
2019-11-18,27.59
2019-11-19,27.59
2019-11-20,27.52
2019-11-21,28.3
2019-11-22,27.25
2019-11-25,26.25
2019-11-26,25.9
2019-11-27,26.8
2019-11-28,26.86
2019-11-29,27.4
2019-12-02,27.85
2019-12-03,28.92
2019-12-04,28.82
2019-12-05,28.68
2019-12-06,29.8
2019-12-09,29.4
2019-12-10,30.15
2019-12-11,28.48
2019-12-12,30.83
2019-12-13,32.83
2019-12-16,33.41
2019-12-17,33.35
2019-12-18,34.0
2019-12-19,32.88
2019-12-20,36.17
2019-12-23,32.88
2019-12-24,33.09
2019-12-25,34.05
2019-12-26,33.33
2019-12-27,32.2
2019-12-30,32.02
2019-12-31,31.99
2020-01-02,33.26
2020-01-03,33.52
2020-01-06,34.21
2020-01-07,34.3
2020-01-08,33.38
2020-01-09,34.4
2020-01-10,34.63
2020-01-13,35.88
2020-01-14,34.8
2020-01-15,37.39
2020-01-16,37.17
2020-01-17,35.3
2020-01-20,35.83
2020-01-21,36.35
2020-01-22,37.51
2020-01-23,36.69
2020-02-03,33.02
2020-02-04,32.3
2020-02-05,32.2
2020-02-06,32.84
2020-02-07,34.69
2020-02-10,35.18
2020-02-11,34.64
2020-02-12,36.1
2020-02-13,36.7
2020-02-14,37.2
2020-02-17,37.96
2020-02-18,39.49
2020-02-19,37.78
2020-02-20,38.15
2020-02-21,39.5
2020-02-24,41.12
2020-02-25,40.53
2020-02-26,37.0
2020-02-27,37.0
2020-02-28,33.41
2020-03-02,34.54
2020-03-03,34.96
2020-03-04,34.63
2020-03-05,34.1
2020-03-06,33.63
2020-03-09,31.55
2020-03-10,33.22
2020-03-11,32.5
2020-03-12,31.95
2020-03-13,32.08
2020-03-16,30.81
2020-03-17,30.96
2020-03-18,30.68
2020-03-19,31.61
2020-03-20,31.68
2020-03-23,29.8
2020-03-24,30.02
2020-03-25,30.31
2020-03-26,29.71
2020-03-27,29.0
2020-03-30,27.51
2020-03-31,27.52
2020-04-01,27.55
2020-04-02,28.66
2020-04-03,28.24
2020-04-07,28.88
2020-04-08,29.19
2020-04-09,29.1
2020-04-10,28.31
2020-04-13,27.82
2020-04-14,28.05
2020-04-15,27.88
2020-04-16,28.21
2020-04-17,28.35
2020-04-20,28.66
2020-04-21,28.13
2020-04-22,28.78
2020-04-23,28.31
2020-04-24,27.41
2020-04-27,27.51
2020-04-28,26.77
2020-04-29,27.07
2020-04-30,28.57
2020-05-06,29.73
2020-05-07,29.3
2020-05-08,29.56
2020-05-11,29.44
2020-05-12,29.73
2020-05-13,29.25
2020-05-14,29.59
2020-05-15,30.16
2020-05-18,29.63
2020-05-19,30.91
2020-05-20,31.91
2020-05-21,30.69
2020-05-22,29.98
2020-05-25,28.75
2020-05-26,29.43
2020-05-27,28.58
2020-05-28,29.02
2020-05-29,28.46
2020-06-01,29.76
2020-06-02,30.15
2020-06-03,30.91
2020-06-04,31.15
2020-06-05,31.25
2020-06-08,32.25
2020-06-09,31.57
2020-06-10,31.4
2020-06-11,30.72
2020-06-12,30.93
2020-06-15,29.66
2020-06-16,31.73
2020-06-17,31.15
2020-06-18,30.82
2020-06-19,31.03
2020-06-22,32.99
2020-06-23,36.29
2020-06-24,35.5
2020-06-29,34.62
2020-06-30,36.8
2020-07-01,36.73
2020-07-02,36.53
2020-07-03,37.6
2020-07-06,41.36
2020-07-07,41.61
2020-07-08,43.07
2020-07-09,47.0
2020-07-10,45.83
2020-07-13,46.59
2020-07-14,42.96
2020-07-15,41.0
2020-07-16,37.06
2020-07-17,37.27
2020-07-20,38.2
2020-07-21,37.55
2020-07-22,41.31
2020-07-23,45.44
2020-07-24,43.5
2020-07-27,40.84
2020-07-28,39.8
2020-07-29,42.18
2020-07-30,39.42
2020-07-31,41.0
2020-08-03,41.9
2020-08-04,40.25
2020-08-05,40.82
2020-08-06,41.8
2020-08-07,39.3
2020-08-10,39.15
2020-08-11,37.92
2020-08-12,38.35
2020-08-13,37.88
