date,close_raw
2021-09-22,19.24
2021-09-23,19.39
2021-09-24,19.6
2021-09-27,19.88
2021-09-28,20.47
2021-09-29,20.21
2021-09-30,21.87
2021-10-08,21.5
2021-10-11,21.61
2021-10-12,19.93
2021-10-13,21.5
2021-10-14,22.0
2021-10-15,21.29
2021-10-18,22.22
2021-10-19,22.28
2021-10-20,23.09
2021-10-21,22.86
2021-10-22,22.6
2021-10-25,22.79
2021-10-26,22.8
2021-10-27,21.99
2021-10-28,22.24
2021-10-29,24.25
2021-11-01,23.57
2021-11-02,24.43
2021-11-03,24.49
2021-11-04,24.25
2021-11-05,23.82
2021-11-08,23.28
2021-11-09,24.89
2021-11-10,25.56
2021-11-11,27.85
2021-11-12,29.0
2021-11-15,28.15
2021-11-16,27.78
2021-11-17,27.95
2021-11-18,28.9
2021-11-19,28.95
2021-11-22,29.74
2021-11-23,28.52
2021-11-24,27.77
2021-11-25,26.87
2021-11-26,27.1
2021-11-29,27.25
2021-11-30,28.8
2021-12-01,28.7
2021-12-02,27.79
2021-12-03,26.83
2021-12-06,26.68
2021-12-07,26.45
2021-12-08,27.08
2021-12-09,27.07
2021-12-10,26.91
2021-12-13,26.22
2021-12-14,26.88
2021-12-15,26.6
2021-12-16,26.3
2021-12-17,24.97
2021-12-20,24.6
2021-12-21,25.05
2021-12-22,25.32
2021-12-23,24.71
2021-12-24,23.66
2021-12-27,23.97
2021-12-28,24.9
2021-12-29,24.98
2021-12-30,25.52
2021-12-31,25.85
2022-01-04,25.08
2022-01-05,24.72
2022-01-06,24.89
2022-01-07,24.11
2022-01-10,24.27
2022-01-11,24.0
2022-01-12,23.82
2022-01-13,23.55
2022-01-14,23.69
2022-01-17,24.81
2022-01-18,24.9
2022-01-19,25.35
2022-01-20,24.99
2022-01-21,25.72
2022-01-24,25.49
2022-01-25,25.04
2022-01-26,24.79
2022-01-27,23.85
2022-01-28,24.09
2022-02-07,23.79
2022-02-08,23.6
2022-02-09,23.7
2022-02-10,22.13
2022-02-11,21.27
2022-02-14,21.65
2022-02-15,22.85
2022-02-16,22.64
2022-02-17,22.67
2022-02-18,22.32
2022-02-21,21.96
2022-02-22,22.23
2022-02-23,23.46
2022-02-24,23.49
2022-02-25,23.9
2022-02-28,24.43
2022-03-01,24.4
2022-03-02,23.8
2022-03-03,23.04
2022-03-04,23.24
2022-03-07,22.81
2022-03-08,22.1
2022-03-09,22.03
2022-03-10,22.03
2022-03-11,21.56
2022-03-14,21.13
2022-03-15,20.12
2022-03-16,20.67
2022-03-17,21.3
2022-03-18,20.69
2022-03-21,20.43
2022-03-22,20.17
2022-03-23,19.83
2022-03-24,19.58
2022-03-25,19.37
2022-03-28,19.15
2022-03-29,19.54
2022-03-30,19.9
2022-03-31,19.57
2022-04-01,19.72
2022-04-06,19.37
2022-04-07,18.7
2022-04-08,18.72
2022-04-11,17.78
2022-04-12,17.77
2022-04-13,17.35
2022-04-14,17.43
2022-04-15,16.67
2022-04-18,17.13
2022-04-19,16.66
2022-04-20,16.57
2022-04-21,15.85
2022-04-22,15.62
2022-04-25,13.65
2022-04-26,13.61
2022-04-27,14.1
2022-04-28,14.9
2022-04-29,15.58
2022-05-05,15.9
2022-05-06,16.02
2022-05-09,16.25
2022-05-10,16.78
2022-05-11,17.23
2022-05-12,17.52
2022-05-13,18.23
2022-05-16,17.5
2022-05-17,17.38
2022-05-18,17.75
2022-05-19,17.93
2022-05-20,17.77
2022-05-23,18.28
2022-05-24,17.08
2022-05-25,17.32
2022-05-26,17.46
2022-05-27,17.89
2022-05-30,18.05
2022-05-31,18.7
2022-06-01,19.05
2022-06-02,20.01
2022-06-06,20.8
2022-06-07,20.0
2022-06-08,19.46
2022-06-09,19.0
2022-06-10,19.62
2022-06-13,19.44
2022-06-14,19.16
2022-06-15,18.99
2022-06-16,19.73
2022-06-17,19.8
2022-06-20,20.02
2022-06-21,19.27
2022-06-22,18.93
2022-06-23,19.5
2022-06-24,19.6
2022-06-27,19.93
2022-06-28,20.44
2022-06-29,19.23
2022-06-30,19.82
2022-07-01,19.19
2022-07-04,18.1
2022-07-05,17.83
2022-07-06,18.17
2022-07-07,19.18
2022-07-08,18.87
2022-07-11,18.2
2022-07-12,17.5
2022-07-13,17.24
2022-07-14,18.09
2022-07-15,17.72
2022-07-18,17.9
2022-07-19,18.4
2022-07-20,19.02
2022-07-21,20.0
2022-07-22,20.44
2022-07-25,20.25
2022-07-26,19.86
2022-07-27,20.33
2022-07-28,22.6
2022-07-29,22.0
2022-08-01,21.99
2022-08-02,21.65
2022-08-03,23.53
2022-08-04,25.4
2022-08-05,27.6
2022-08-08,28.95
2022-08-09,29.23
2022-08-10,32.97
2022-08-11,35.55
2022-08-12,34.65
2022-08-15,35.2
2022-08-16,33.45
2022-08-17,34.0
2022-08-18,34.88
2022-08-19,33.56
2022-08-22,34.55
2022-08-23,35.98
2022-08-24,33.0
2022-08-25,31.21
2022-08-26,29.86
2022-08-29,29.35
2022-08-30,29.34
2022-08-31,27.45
2022-09-01,27.33
2022-09-02,30.02
2022-09-05,30.27
2022-09-06,35.2
2022-09-07,36.92
2022-09-08,37.23
2022-09-09,37.12
2022-09-13,38.57
2022-09-14,39.43
2022-09-15,39.47
2022-09-16,37.7
2022-09-19,38.36
2022-09-20,36.28
2022-09-21,34.96
2022-09-22,37.41
2022-09-23,36.3
2022-09-26,37.03
2022-09-27,43.0
2022-09-28,39.69
2022-09-29,39.97
2022-09-30,37.15
2022-10-10,31.06
2022-10-11,29.55
2022-10-12,31.81
2022-10-13,32.02
2022-10-14,32.26
2022-10-17,34.65
2022-10-18,33.27
2022-10-19,35.0
2022-10-20,40.78
2022-10-21,40.38
2022-10-24,40.61
2022-10-25,41.88
2022-10-26,42.51
2022-10-27,41.0
2022-10-28,41.85
2022-10-31,41.0
2022-11-01,43.5
2022-11-02,44.21
2022-11-03,48.22
2022-11-04,47.53
2022-11-07,41.21
2022-11-08,42.4
2022-11-09,42.0
2022-11-10,39.0
2022-11-11,41.47
2022-11-14,40.42
2022-11-15,42.8
2022-11-16,40.1
2022-11-17,41.49
2022-11-18,41.16
2022-11-21,40.96
2022-11-22,41.08
2022-11-23,40.5
2022-11-24,39.99
2022-11-25,38.99
2022-11-28,38.49
2022-11-29,37.1
2022-11-30,36.82
2022-12-01,36.32
2022-12-02,36.21
2022-12-05,34.8
2022-12-06,35.79
2022-12-07,35.9
2022-12-08,35.07
2022-12-09,35.81
2022-12-12,36.56
2022-12-13,35.93
2022-12-14,35.29
2022-12-15,35.79
2022-12-16,34.2
2022-12-19,34.85
2022-12-20,34.94
2022-12-21,34.06
2022-12-22,32.82
2022-12-23,32.2
2022-12-26,33.33
2022-12-27,33.87
2022-12-28,33.51
2022-12-29,33.97
2022-12-30,33.95
2023-01-03,36.64
2023-01-04,35.64
2023-01-05,36.44
2023-01-06,35.8
2023-01-09,36.9
2023-01-10,38.72
2023-01-11,38.46
2023-01-12,38.33
2023-01-13,37.12
2023-01-16,37.34
2023-01-17,38.4
2023-01-18,36.81
2023-01-19,37.72
2023-01-20,37.55
2023-01-30,35.79
2023-01-31,33.95
2023-02-01,35.61
2023-02-02,36.47
2023-02-03,36.03
2023-02-06,36.31
2023-02-07,35.2
2023-02-08,34.53
2023-02-09,36.12
2023-02-10,34.8
2023-02-13,34.67
2023-02-14,34.1
2023-02-15,35.5
2023-02-16,33.62
2023-02-17,32.46
2023-02-20,32.71
2023-02-21,33.3
2023-02-22,33.48
2023-02-23,33.53
2023-02-24,33.73
2023-02-27,33.35
2023-02-28,33.2
2023-03-01,32.98
2023-03-02,32.54
2023-03-03,33.33
2023-03-06,35.99
2023-03-07,35.95
2023-03-08,36.68
2023-03-09,38.8
2023-03-10,38.5
2023-03-13,37.3
2023-03-14,39.35
2023-03-15,38.48
2023-03-16,37.7
2023-03-17,38.62
2023-03-20,39.85
2023-03-21,39.1
2023-03-22,37.05
2023-03-23,36.74
2023-03-24,34.7
2023-03-27,34.18
2023-03-28,32.99
2023-03-29,36.13
2023-03-30,35.3
2023-03-31,35.12
2023-04-03,39.9
2023-04-04,40.19
2023-04-06,41.42
2023-04-07,44.0
2023-04-10,42.38
2023-04-11,41.0
2023-04-12,41.5
2023-04-13,41.55
2023-04-14,46.93
2023-04-17,45.68
2023-04-18,44.6
2023-04-19,46.51
2023-04-20,47.64
2023-04-21,44.99
2023-04-24,45.42
2023-04-25,42.27
2023-04-26,42.2
2023-04-27,41.52
2023-04-28,41.92
2023-05-04,39.7
2023-05-05,39.56
2023-05-08,41.2
2023-05-09,38.45
2023-05-10,38.2
2023-05-11,39.08
2023-05-12,37.35
2023-05-15,38.9
2023-05-16,39.55
2023-05-17,39.75
2023-05-18,39.74
2023-05-19,40.3
2023-05-22,38.88
2023-05-23,38.24
2023-05-24,37.92
2023-05-25,37.9
2023-05-26,38.91
2023-05-29,39.38
2023-05-30,38.0
2023-05-31,37.93
2023-06-01,35.81
2023-06-02,36.85
2023-06-05,38.21
2023-06-06,38.0
2023-06-07,37.99
2023-06-08,37.0
2023-06-09,37.2
2023-06-12,39.48
2023-06-13,42.15
2023-06-14,42.3
2023-06-15,41.31
2023-06-16,41.65
2023-06-19,40.96
2023-06-20,42.41
2023-06-21,40.42
2023-06-26,39.57
2023-06-27,39.21
2023-06-28,41.55
2023-06-29,41.58
2023-06-30,43.3
2023-07-03,42.58
2023-07-04,43.43
2023-07-05,40.86
2023-07-06,41.1
2023-07-07,40.21
2023-07-10,39.52
2023-07-11,39.49
2023-07-12,38.67
2023-07-13,39.35
2023-07-14,38.16
2023-07-17,38.7
2023-07-18,38.49
2023-07-19,37.28
2023-07-20,37.18
2023-07-21,36.27
2023-07-24,36.27
2023-07-25,36.01
2023-07-26,35.58
2023-07-27,35.0
2023-07-28,34.42
2023-07-31,34.97
2023-08-01,33.71
2023-08-02,34.27
2023-08-03,34.65
2023-08-04,34.94
2023-08-07,34.45
2023-08-08,34.34
2023-08-09,33.28
2023-08-10,33.5
2023-08-11,32.99
2023-08-14,32.15
2023-08-15,30.71
2023-08-16,29.84
2023-08-17,31.2
2023-08-18,31.25
2023-08-21,31.57
2023-08-22,32.65
2023-08-23,31.62
2023-08-24,32.57
2023-08-25,32.99
2023-08-28,34.0
2023-08-29,36.33
2023-08-30,37.39
2023-08-31,37.31
2023-09-01,36.92
2023-09-04,36.36
2023-09-05,36.56
2023-09-06,38.32
2023-09-07,36.69
2023-09-08,36.76
2023-09-11,36.65
2023-09-12,36.66
2023-09-13,36.39
2023-09-14,35.84
2023-09-15,36.37
2023-09-18,35.83
2023-09-19,35.04
2023-09-20,34.44
2023-09-21,33.55
2023-09-22,34.05
2023-09-25,35.44
2023-09-26,35.44
2023-09-27,36.36
2023-09-28,37.3
2023-10-09,37.85
2023-10-10,38.3
2023-10-11,38.0
2023-10-12,39.71
2023-10-13,38.82
2023-10-16,38.09
2023-10-17,38.27
2023-10-18,37.18
2023-10-19,37.09
2023-10-20,36.8
2023-10-23,35.9
2023-10-24,36.65
2023-10-25,37.4
2023-10-26,37.61
2023-10-27,38.05
2023-10-30,38.68
2023-10-31,38.7
2023-11-01,38.29
2023-11-02,36.65
2023-11-03,37.28
2023-11-06,37.62
2023-11-07,36.7
2023-11-08,38.55
2023-11-09,38.13
2023-11-10,38.73
2023-11-13,38.37
2023-11-14,37.7
2023-11-15,37.6
2023-11-16,37.26
2023-11-17,38.27
2023-11-20,38.98
2023-11-21,39.62
2023-11-22,38.62
2023-11-23,39.43
2023-11-24,39.12
2023-11-27,39.89
2023-11-28,39.79
2023-11-29,39.99
2023-11-30,39.8
2023-12-01,40.5
2023-12-04,40.75
2023-12-05,40.08
2023-12-06,41.19
2023-12-07,41.11
2023-12-08,42.59
2023-12-11,42.2
2023-12-12,41.24
2023-12-13,40.46
2023-12-14,39.4
2023-12-15,39.9
2023-12-18,38.98
2023-12-19,39.36
2023-12-20,39.2
2023-12-21,39.29
2023-12-22,38.77
2023-12-25,38.5
2023-12-26,37.53
2023-12-27,38.98
2023-12-28,39.35
2023-12-29,39.63
2024-01-02,38.58
2024-01-03,37.49
2024-01-04,37.01
2024-01-05,35.67
2024-01-08,34.42
2024-01-09,34.4
2024-01-10,34.11
2024-01-11,35.24
2024-01-12,35.99
2024-01-15,35.27
2024-01-16,35.58
2024-01-17,34.01
2024-01-18,34.58
2024-01-19,34.13
2024-01-22,32.15
2024-01-23,34.68
2024-01-24,34.55
2024-01-25,36.33
2024-01-26,35.13
2024-01-29,34.42
2024-01-30,32.3
2024-01-31,31.3
2024-02-01,30.88
2024-02-02,28.8
2024-02-05,26.74
2024-02-06,30.5
2024-02-07,32.32
2024-02-08,33.6
2024-02-19,34.35
2024-02-20,33.94
2024-02-21,34.0
2024-02-22,34.4
2024-02-23,35.36
2024-02-26,36.23
2024-02-27,37.59
2024-02-28,35.79
2024-02-29,38.79
2024-03-01,38.88
2024-03-04,38.36
2024-03-05,38.04
2024-03-06,37.01
2024-03-07,36.68
2024-03-08,39.18
2024-03-11,38.95
2024-03-12,38.81
2024-03-13,38.93
2024-03-14,38.06
2024-03-15,38.51
2024-03-18,39.0
2024-03-19,38.18
2024-03-20,38.47
2024-03-21,38.4
2024-03-22,38.25
2024-03-25,39.3
2024-03-26,38.28
2024-03-27,36.76
2024-03-28,36.85
2024-03-29,38.08
2024-04-01,37.61
2024-04-02,36.82
2024-04-03,36.55
2024-04-08,36.61
2024-04-09,36.91
2024-04-10,35.01
2024-04-11,35.3
2024-04-12,35.75
2024-04-15,36.49
2024-04-16,36.1
2024-04-17,36.85
2024-04-18,35.34
2024-04-19,33.9
2024-04-22,34.6
2024-04-23,34.13
2024-04-24,35.12
2024-04-25,35.3
2024-04-26,37.73
2024-04-29,39.15
2024-04-30,39.0
2024-05-06,38.38
2024-05-07,37.4
2024-05-08,36.55
2024-05-09,37.84
2024-05-10,36.08
2024-05-13,35.33
2024-05-14,34.93
2024-05-15,34.64
2024-05-16,34.71
2024-05-17,34.99
2024-05-20,34.79
2024-05-21,34.5
2024-05-22,34.27
2024-05-23,33.43
2024-05-24,33.5
2024-05-27,34.6
2024-05-28,33.26
2024-05-29,33.04
2024-05-30,34.02
2024-05-31,33.32
2024-06-03,34.14
2024-06-04,33.85
2024-06-05,34.0
2024-06-06,33.79
2024-06-07,34.28
2024-06-11,37.21
2024-06-12,37.68
2024-06-13,37.65
2024-06-14,36.96
2024-06-17,37.78
2024-06-18,35.36
2024-06-19,35.89
2024-06-20,36.6
2024-06-21,36.84
2024-06-24,35.33
2024-06-25,34.07
2024-06-26,34.3
2024-06-27,33.49
2024-06-28,33.0
2024-07-01,32.96
2024-07-02,32.25
2024-07-03,32.78
2024-07-04,30.82
2024-07-05,30.77
2024-07-08,30.91
2024-07-09,33.37
2024-07-10,32.8
2024-07-11,32.04
2024-07-12,31.92
2024-07-15,32.1
2024-07-16,31.53
2024-07-17,31.91
2024-07-18,32.93
2024-07-19,33.64
2024-07-22,33.58
2024-07-23,31.46
2024-07-24,29.78
2024-07-25,28.5
2024-07-26,29.1
2024-07-29,28.04
2024-07-30,27.81
2024-07-31,29.46
2024-08-01,29.4
2024-08-02,27.6
2024-08-05,26.15
2024-08-06,26.42
2024-08-07,26.47
2024-08-08,26.46
2024-08-09,26.7
2024-08-12,26.8
2024-08-13,26.94
2024-08-14,25.9
2024-08-15,25.0
2024-08-16,25.17
2024-08-19,24.99
2024-08-20,24.76
2024-08-21,24.88
2024-08-22,24.71
2024-08-23,25.09
2024-08-26,25.35
2024-08-27,25.21
2024-08-28,25.42
2024-08-29,26.11
2024-08-30,26.89
2024-09-02,25.68
2024-09-03,26.03
2024-09-04,26.02
2024-09-05,25.64
2024-09-06,24.88
2024-09-09,24.81
2024-09-10,24.92
2024-09-11,24.97
2024-09-12,24.69
2024-09-13,24.2
2024-09-18,24.7
2024-09-19,24.9
2024-09-20,24.62
2024-09-23,23.85
2024-09-24,25.99
2024-09-25,26.51
2024-09-26,27.79
2024-09-27,29.41
2024-09-30,34.45
2024-10-08,39.7
2024-10-09,38.0
2024-10-10,35.3
2024-10-11,32.49
2024-10-14,33.75
2024-10-15,32.48
2024-10-16,32.75
2024-10-17,33.06
2024-10-18,36.49
2024-10-21,37.8
2024-10-22,36.28
2024-10-23,35.9
2024-10-24,35.5
2024-10-25,36.9
2024-10-28,36.05
2024-10-29,35.29
2024-10-30,34.64
2024-10-31,37.14
2024-11-01,36.88
2024-11-04,39.1
2024-11-05,40.0
2024-11-06,38.67
2024-11-07,38.77
2024-11-08,41.01
2024-11-11,42.7
2024-11-12,39.94
2024-11-13,39.84
2024-11-14,38.23
2024-11-15,36.75
2024-11-18,36.51
2024-11-19,37.65
2024-11-20,38.16
2024-11-21,37.89
2024-11-22,36.1
2024-11-25,34.88
2024-11-26,35.03
2024-11-27,36.51
2024-11-28,38.07
2024-11-29,39.0
2024-12-02,38.89
2024-12-03,38.6
2024-12-04,38.83
2024-12-05,38.76
2024-12-06,39.23
2024-12-09,37.86
2024-12-10,37.31
2024-12-11,37.51
2024-12-12,38.13
2024-12-13,37.9
2024-12-16,37.55
2024-12-17,37.29
2024-12-18,36.97
2024-12-19,36.86
2024-12-20,38.22
2024-12-23,37.66
2024-12-24,37.3
2024-12-25,37.42
2024-12-26,37.97
2024-12-27,37.87
2024-12-30,37.35
2024-12-31,35.55
2025-01-02,34.48
2025-01-03,34.06
2025-01-06,34.8
2025-01-07,34.48
2025-01-08,34.29
2025-01-09,34.04
2025-01-10,33.83
2025-01-13,34.11
2025-01-14,37.34
2025-01-15,36.17
2025-01-16,36.14
2025-01-17,36.78
2025-01-20,36.7
2025-01-21,37.75
2025-01-22,37.12
2025-01-23,36.27
2025-01-24,37.3
2025-01-27,36.41
2025-02-05,35.63
2025-02-06,37.12
2025-02-07,37.45
2025-02-10,36.81
2025-02-11,36.15
2025-02-12,36.69
2025-02-13,36.19
2025-02-14,35.94
2025-02-17,36.11
2025-02-18,35.84
2025-02-19,37.73
2025-02-20,37.33
2025-02-21,37.94
2025-02-24,37.57
2025-02-25,39.34
2025-02-26,39.32
2025-02-27,39.03
2025-02-28,39.4
2025-03-03,39.41
2025-03-04,39.62
2025-03-05,38.97
2025-03-06,40.29
2025-03-07,39.82
2025-03-10,39.98
2025-03-11,41.08
2025-03-12,39.75
2025-03-13,38.16
2025-03-14,38.91
2025-03-17,38.88
2025-03-18,38.41
2025-03-19,37.96
2025-03-20,38.08
2025-03-21,37.38
2025-03-24,37.88
2025-03-25,38.25
2025-03-26,37.66
2025-03-27,38.66
2025-03-28,38.8
2025-03-31,39.05
2025-04-01,39.89
2025-04-02,40.23
2025-04-03,38.91
2025-04-07,36.98
2025-04-08,36.36
2025-04-09,36.61
2025-04-10,38.1
2025-04-11,39.4
2025-04-14,39.27
2025-04-15,38.88
2025-04-16,38.15
2025-04-17,38.5
2025-04-18,37.68
2025-04-21,38.76
2025-04-22,39.59
2025-04-23,39.46
2025-04-24,39.19
2025-04-25,38.88
2025-04-28,38.78
2025-04-29,37.82
2025-04-30,37.19
2025-05-06,37.83
2025-05-07,37.69
2025-05-08,37.38
2025-05-09,36.97
2025-05-12,36.85
2025-05-13,36.8
2025-05-14,36.98
2025-05-15,35.79
2025-05-16,35.79
2025-05-19,36.0
2025-05-20,35.71
2025-05-21,35.51
2025-05-22,35.12
2025-05-23,34.84
2025-05-26,34.91
2025-05-27,35.07
2025-05-28,35.19
2025-05-29,35.47
2025-05-30,34.88
2025-06-03,34.86
2025-06-04,34.58
2025-06-05,34.87
2025-06-06,35.0
2025-06-09,35.52
2025-06-10,34.58
2025-06-11,34.59
2025-06-12,33.5
2025-06-13,32.79
2025-06-16,32.5
2025-06-17,32.73
2025-06-18,32.51
2025-06-19,32.59
2025-06-20,32.76
2025-06-23,33.45
2025-06-24,33.95
2025-06-25,33.81
2025-06-26,33.72
2025-06-27,33.53
2025-06-30,33.92
2025-07-01,35.9
2025-07-02,35.27
2025-07-03,35.31
2025-07-04,35.14
2025-07-07,35.15
2025-07-08,35.56
2025-07-09,36.16
2025-07-10,35.72
2025-07-11,35.6
2025-07-14,35.25
2025-07-15,34.72
2025-07-16,34.97
2025-07-17,35.06
2025-07-18,35.08
2025-07-21,35.05
2025-07-22,35.5
2025-07-23,35.25
2025-07-24,35.65
2025-07-25,35.98
2025-07-28,36.24
2025-07-29,36.84
2025-07-30,36.29
2025-07-31,35.9
2025-08-01,36.04
2025-08-04,34.85
2025-08-05,34.99
2025-08-06,35.35
2025-08-07,34.92
2025-08-08,34.19
2025-08-11,34.95
2025-08-12,35.26
2025-08-13,36.66
2025-08-14,36.8
2025-08-15,37.37
2025-08-18,38.96
2025-08-19,38.47
2025-08-20,38.58
2025-08-21,37.92
2025-08-22,39.5
2025-08-25,38.91
2025-08-26,39.21
2025-08-27,40.22
2025-08-28,40.85
2025-08-29,41.13
2025-09-01,37.38
2025-09-02,35.2
2025-09-03,36.24
2025-09-04,34.55
2025-09-05,35.98
2025-09-08,36.56
2025-09-09,35.3
2025-09-10,35.02
2025-09-11,35.87
2025-09-12,36.0
2025-09-15,35.78
2025-09-16,35.49
2025-09-17,37.41
2025-09-18,36.78
2025-09-19,36.86
2025-09-22,37.17
2025-09-23,38.28
2025-09-24,40.68
2025-09-25,40.54
2025-09-26,40.68
2025-09-29,42.53
2025-09-30,43.37
2025-10-09,44.01
2025-10-10,45.19
2025-10-13,48.74
2025-10-14,45.99
2025-10-15,45.39
2025-10-16,42.89
2025-10-17,41.5
2025-10-20,40.9
2025-10-21,40.72
2025-10-22,40.21
2025-10-23,38.74
2025-10-24,39.4
2025-10-27,39.63
2025-10-28,39.78
2025-10-29,39.3
2025-10-30,38.33
2025-10-31,32.85
2025-11-03,31.73
2025-11-04,31.51
2025-11-05,31.75
2025-11-06,31.86
2025-11-07,31.85
2025-11-10,31.67
2025-11-11,30.76
2025-11-12,30.6
2025-11-13,30.45
2025-11-14,29.73
2025-11-17,29.49
2025-11-18,29.25
