date,close_raw
2017-11-02,54.47
2017-11-03,53.55
2017-11-06,55.09
2017-11-07,55.5
2017-11-08,55.28
2017-11-09,55.24
2017-11-10,55.37
2017-11-13,56.71
2017-11-14,56.16
2017-11-15,54.9
2017-11-16,53.0
2017-11-17,50.98
2017-11-20,53.45
2017-11-21,52.85
2017-11-22,52.3
2017-11-23,48.5
2017-11-24,48.18
2017-11-27,45.6
2017-11-28,46.91
2017-11-29,46.51
2017-11-30,46.71
2017-12-01,46.62
2017-12-04,43.9
2017-12-05,42.12
2017-12-06,42.75
2017-12-07,43.2
2017-12-08,43.8
2017-12-11,43.91
2017-12-12,42.53
2017-12-13,43.04
2017-12-14,42.91
2017-12-15,42.9
2017-12-18,42.65
2017-12-19,43.03
2017-12-20,42.41
2017-12-21,42.27
2017-12-22,42.21
2017-12-25,41.4
2017-12-26,42.63
2017-12-27,43.56
2017-12-28,43.65
2017-12-29,43.7
2018-01-02,43.68
2018-01-03,43.6
2018-01-04,43.12
2018-01-05,42.8
2018-01-08,44.6
2018-01-09,45.3
2018-01-10,46.03
2018-01-11,45.9
2018-01-12,45.3
2018-01-15,43.8
2018-01-16,43.7
2018-01-17,44.18
2018-01-18,44.87
2018-01-19,45.02
2018-01-22,44.43
2018-01-23,43.8
2018-01-24,43.85
2018-01-25,44.3
2018-01-26,43.96
2018-01-29,43.58
2018-01-30,43.1
2018-01-31,42.09
2018-02-01,40.35
2018-02-02,40.63
2018-02-05,38.65
2018-02-06,37.0
2018-02-07,36.1
2018-02-08,36.0
2018-02-09,35.02
2018-02-12,35.3
2018-02-13,34.94
2018-02-14,34.59
2018-02-22,35.11
2018-02-23,35.42
2018-02-26,37.06
2018-02-27,37.88
2018-02-28,39.5
2018-03-01,39.49
2018-03-02,39.63
2018-03-05,40.11
2018-03-06,40.37
2018-03-07,39.98
2018-03-08,40.0
2018-03-09,40.67
2018-03-12,42.21
2018-03-13,41.44
2018-03-14,40.33
2018-03-15,39.88
2018-03-16,39.38
2018-03-19,39.9
2018-03-20,39.89
2018-03-21,40.48
2018-03-22,40.37
2018-03-23,39.05
2018-03-26,40.12
2018-03-27,41.41
2018-03-28,41.99
2018-03-29,41.4
2018-03-30,42.79
2018-04-02,45.2
2018-04-03,44.95
2018-04-04,46.9
2018-04-09,47.56
2018-04-10,45.0
2018-04-11,45.52
2018-04-12,45.5
2018-04-13,44.64
2018-04-16,43.83
2018-04-17,41.79
2018-04-18,42.7
2018-04-19,44.15
2018-04-20,43.52
2018-04-23,42.25
2018-04-24,43.04
2018-04-25,44.38
2018-04-26,42.4
2018-04-27,41.7
2018-05-02,40.61
2018-05-03,41.19
2018-05-04,41.07
2018-05-07,41.8
2018-05-08,42.21
2018-05-09,42.5
2018-05-10,42.81
2018-05-11,41.8
2018-05-14,42.61
2018-05-15,42.46
2018-05-16,41.28
2018-05-17,41.58
2018-05-18,41.3
2018-05-21,41.64
2018-05-22,42.39
2018-05-23,42.65
2018-05-24,42.6
2018-05-25,43.26
2018-05-28,41.66
2018-05-29,40.99
2018-05-30,38.45
2018-05-31,39.43
2018-06-01,39.24
2018-06-04,38.61
2018-06-05,39.5
2018-06-06,39.92
2018-06-07,39.09
2018-06-08,38.9
2018-06-11,38.4
2018-06-12,38.8
2018-06-13,38.13
2018-06-14,37.81
2018-06-15,37.4
2018-06-19,35.13
2018-06-20,37.15
2018-06-21,35.8
2018-06-22,37.3
2018-06-25,37.08
2018-06-26,36.95
2018-06-27,36.97
2018-06-28,37.06
2018-06-29,37.88
2018-07-02,36.53
2018-07-03,37.1
2018-07-04,36.55
2018-07-05,35.65
2018-07-06,34.89
2018-07-09,35.6
2018-07-10,36.11
2018-07-11,35.0
2018-07-12,35.98
2018-07-13,21.98
2018-07-16,21.48
2018-07-17,21.39
2018-07-18,21.08
2018-07-19,20.5
2018-07-20,20.62
2018-07-23,21.84
2018-07-24,21.87
2018-07-25,21.45
2018-07-26,20.99
2018-07-27,20.9
2018-07-30,21.17
2018-07-31,21.49
2018-08-01,20.77
2018-08-02,20.0
2018-08-03,19.45
2018-08-06,18.28
2018-08-07,18.41
2018-08-08,17.32
2018-08-09,17.72
2018-08-10,17.91
2018-08-13,18.11
2018-08-14,18.04
2018-08-15,17.4
2018-08-16,17.2
2018-08-17,16.3
2018-08-20,16.49
2018-08-21,16.71
2018-08-22,16.52
2018-08-23,16.61
2018-08-24,16.8
2018-08-27,17.19
2018-08-28,17.13
2018-08-29,16.63
2018-08-30,16.28
2018-08-31,16.08
2018-09-03,16.16
2018-09-04,17.18
2018-09-05,16.91
2018-09-06,17.2
2018-09-07,16.87
2018-09-10,16.06
2018-09-11,16.42
2018-09-12,16.94
2018-09-13,18.38
2018-09-14,17.67
2018-09-17,17.67
2018-09-18,17.7
2018-09-19,17.75
2018-09-20,17.36
2018-09-21,17.6
2018-09-25,17.81
2018-09-26,17.54
2018-09-27,16.8
2018-09-28,17.02
2018-10-08,16.6
2018-10-09,16.55
2018-10-10,16.7
2018-10-11,16.18
2018-10-12,16.63
2018-10-15,16.4
2018-10-16,16.55
2018-10-17,16.23
2018-10-18,15.5
2018-10-19,16.1
2018-10-22,17.2
2018-10-23,16.75
2018-10-24,16.78
2018-10-25,17.04
2018-10-26,16.84
2018-10-29,16.98
2018-10-30,16.85
2018-10-31,17.01
2018-11-01,17.02
2018-11-02,17.39
2018-11-05,17.5
2018-11-06,16.98
2018-11-07,16.53
2018-11-08,16.1
2018-11-09,15.91
2018-11-12,16.52
2018-11-13,17.16
2018-11-14,17.27
2018-11-15,17.71
2018-11-16,18.71
2018-11-19,18.36
2018-11-20,17.94
2018-11-21,18.08
2018-11-22,18.45
2018-11-23,17.54
2018-11-26,17.25
2018-11-27,17.72
2018-11-28,17.76
2018-11-29,17.19
2018-11-30,17.02
2018-12-03,18.72
2018-12-04,18.99
2018-12-05,18.97
2018-12-06,18.57
2018-12-07,18.82
2018-12-10,17.98
2018-12-11,18.45
2018-12-12,18.17
2018-12-13,18.14
2018-12-14,17.45
2018-12-17,17.58
2018-12-18,17.67
2018-12-19,17.16
2018-12-20,17.08
2018-12-21,16.6
2018-12-24,16.76
2018-12-25,16.42
2018-12-26,16.34
2018-12-27,15.9
2018-12-28,16.13
2019-01-02,16.01
2019-01-03,16.4
2019-01-04,16.97
2019-01-07,17.96
2019-01-08,18.11
2019-01-09,18.32
2019-01-10,19.16
2019-01-11,21.08
2019-01-14,19.84
2019-01-15,20.73
2019-01-16,20.12
2019-01-17,19.9
2019-01-18,19.94
2019-01-21,20.32
2019-01-22,20.05
2019-01-23,20.4
2019-01-24,19.88
2019-01-25,20.08
2019-01-28,19.87
2019-01-29,20.09
2019-01-30,20.61
2019-01-31,20.63
2019-02-01,22.0
2019-02-11,22.6
2019-02-12,22.32
2019-02-13,22.71
2019-02-14,22.88
2019-02-15,22.66
2019-02-18,23.55
2019-02-19,23.17
2019-02-20,22.9
2019-02-21,22.71
2019-02-22,23.19
2019-02-25,24.45
2019-02-26,24.27
2019-02-27,24.58
2019-02-28,24.2
2019-03-01,23.9
2019-03-04,24.31
2019-03-05,25.22
2019-03-06,26.47
2019-03-07,26.0
2019-03-08,24.9
2019-03-11,25.55
2019-03-12,25.57
2019-03-13,24.99
2019-03-14,23.89
2019-03-15,25.07
2019-03-18,26.5
2019-03-19,26.45
2019-03-20,26.39
2019-03-21,26.0
2019-03-22,26.49
2019-03-25,26.65
2019-03-26,24.02
2019-03-27,23.14
2019-03-28,23.18
2019-03-29,24.2
2019-04-01,24.8
2019-04-02,25.99
2019-04-03,25.85
2019-04-04,25.5
2019-04-08,24.82
2019-04-09,23.79
2019-04-10,23.36
2019-04-11,22.44
2019-04-12,22.15
2019-04-15,22.25
2019-04-16,22.96
2019-04-17,22.7
2019-04-18,24.6
2019-04-19,25.36
2019-04-22,24.1
2019-04-23,22.5
2019-04-24,22.64
2019-04-25,21.78
2019-04-26,21.81
2019-04-29,19.63
2019-04-30,19.76
2019-05-06,17.78
2019-05-07,17.99
2019-05-08,19.79
2019-05-09,19.06
2019-05-10,19.66
2019-05-13,19.0
2019-05-14,18.85
2019-05-15,19.28
2019-05-16,19.31
2019-05-17,18.4
2019-05-20,18.92
2019-05-21,19.07
2019-05-22,18.74
2019-05-23,18.6
2019-05-24,18.12
2019-05-27,18.63
2019-05-28,18.5
2019-05-29,18.85
2019-05-30,18.43
2019-05-31,18.59
2019-06-03,18.34
2019-06-04,17.8
2019-06-05,17.85
2019-06-06,17.98
2019-06-10,17.88
2019-06-11,18.64
2019-06-12,19.1
2019-06-13,19.6
2019-06-14,19.4
2019-06-17,19.49
2019-06-18,19.09
2019-06-19,19.28
2019-06-20,19.63
2019-06-21,20.23
2019-06-24,20.12
2019-06-25,20.01
2019-06-26,20.32
2019-06-27,20.06
2019-06-28,19.47
2019-07-01,20.0
2019-07-02,20.2
2019-07-03,21.0
2019-07-04,21.65
2019-07-05,21.38
2019-07-08,20.46
2019-07-09,10.51
2019-07-10,10.15
2019-07-11,9.99
2019-07-12,9.66
2019-07-15,10.14
2019-07-16,9.86
2019-07-17,9.74
2019-07-18,9.3
2019-07-19,9.45
2019-07-22,8.88
2019-07-23,9.25
2019-07-24,9.32
2019-07-25,9.46
2019-07-26,9.65
2019-07-29,9.8
2019-07-30,9.67
2019-07-31,9.67
2019-08-01,9.65
2019-08-02,9.44
2019-08-05,9.28
2019-08-06,8.77
2019-08-07,8.78
2019-08-08,9.66
2019-08-09,10.63
2019-08-12,11.69
2019-08-13,10.52
2019-08-14,10.78
2019-08-15,10.47
2019-08-16,10.55
2019-08-19,10.92
2019-08-20,11.42
2019-08-21,11.01
2019-08-22,10.92
2019-08-23,10.51
2019-08-26,10.41
2019-08-27,10.58
2019-08-28,11.64
2019-08-29,11.18
2019-08-30,11.55
2019-09-02,11.89
2019-09-03,12.02
2019-09-04,11.7
2019-09-05,11.71
2019-09-06,11.56
2019-09-09,11.67
2019-09-10,12.05
2019-09-11,11.62
2019-09-12,11.7
2019-09-16,11.99
2019-09-17,12.58
2019-09-18,13.07
2019-09-19,12.94
2019-09-20,12.55
2019-09-23,12.27
2019-09-24,12.49
2019-09-25,11.63
2019-09-26,10.47
2019-09-27,10.27
2019-09-30,10.14
2019-10-08,10.07
2019-10-09,10.45
2019-10-10,10.54
2019-10-11,10.31
2019-10-14,10.7
2019-10-15,10.45
2019-10-16,10.17
2019-10-17,10.15
2019-10-18,9.98
2019-10-21,10.16
2019-10-22,10.15
2019-10-23,9.96
2019-10-24,10.03
2019-10-25,10.04
2019-10-28,10.18
2019-10-29,9.96
2019-10-30,9.7
2019-10-31,9.8
2019-11-01,10.05
2019-11-04,9.9
2019-11-05,9.84
2019-11-06,9.95
2019-11-07,9.78
2019-11-08,9.72
2019-11-11,9.15
2019-11-12,9.42
2019-11-13,9.54
2019-11-14,9.57
2019-11-15,9.27
2019-11-18,9.4
2019-11-19,9.54
2019-11-20,9.52
2019-11-21,9.93
2019-11-22,9.77
2019-11-25,9.23
2019-11-26,9.28
2019-11-27,9.15
2019-11-28,9.15
2019-11-29,9.07
2019-12-02,9.01
2019-12-03,9.19
2019-12-04,9.15
2019-12-05,9.23
2019-12-06,9.28
2019-12-09,9.24
2019-12-10,9.15
2019-12-11,9.19
2019-12-12,9.15
2019-12-13,9.24
2019-12-16,9.53
2019-12-17,9.71
2019-12-18,10.68
2019-12-19,10.37
2019-12-20,10.08
2019-12-23,9.85
2019-12-24,10.02
2019-12-25,10.05
2019-12-26,10.04
2019-12-27,9.87
2019-12-30,9.96
2019-12-31,9.99
2020-01-02,10.23
2020-01-03,10.2
2020-01-06,10.22
2020-01-07,10.23
2020-01-08,10.84
2020-01-09,10.6
2020-01-10,10.32
2020-01-13,10.4
2020-01-14,10.27
2020-01-15,10.1
2020-01-16,10.17
2020-01-17,10.05
2020-01-20,10.13
2020-01-21,10.0
2020-01-22,9.92
2020-01-23,9.41
2020-02-03,8.47
2020-02-04,8.06
2020-02-05,8.19
2020-02-06,8.32
2020-02-07,8.53
2020-02-10,8.76
2020-02-11,8.58
2020-02-12,8.74
2020-02-13,8.55
2020-02-14,8.58
2020-02-17,9.11
2020-02-18,9.28
2020-02-19,9.09
2020-02-20,9.22
2020-02-21,9.24
2020-02-24,9.41
2020-02-25,9.17
2020-02-26,9.23
2020-02-27,9.55
2020-02-28,8.89
2020-03-02,9.34
2020-03-03,9.63
2020-03-04,9.6
2020-03-05,9.71
2020-03-06,9.79
2020-03-09,9.35
2020-03-10,9.58
2020-03-11,9.92
2020-03-12,9.49
2020-03-13,9.17
2020-03-16,8.82
2020-03-17,8.91
2020-03-18,8.66
2020-03-19,8.45
2020-03-20,8.6
2020-03-23,8.46
2020-03-24,8.5
2020-03-25,8.61
2020-03-26,8.41
2020-03-27,8.5
2020-03-30,8.5
2020-03-31,8.62
2020-04-01,8.75
2020-04-02,8.85
2020-04-03,9.12
2020-04-07,9.65
2020-04-08,9.79
2020-04-09,9.85
2020-04-10,9.42
2020-04-13,9.4
2020-04-14,9.64
2020-04-15,10.04
2020-04-16,9.9
2020-04-17,9.66
2020-04-20,9.68
2020-04-21,9.55
2020-04-22,9.44
2020-04-23,9.84
2020-04-24,9.56
2020-04-27,9.22
2020-04-28,8.71
2020-04-29,8.69
2020-04-30,8.99
2020-05-06,9.16
2020-05-07,9.03
2020-05-08,9.07
2020-05-11,9.15
2020-05-12,9.08
2020-05-13,8.99
2020-05-14,9.1
2020-05-15,8.93
2020-05-18,9.06
2020-05-19,8.94
2020-05-20,8.75
2020-05-21,8.58
2020-05-22,8.54
2020-05-25,8.44
2020-05-26,8.84
2020-05-27,8.89
2020-05-28,8.97
2020-05-29,9.07
2020-06-01,9.24
2020-06-02,9.36
2020-06-03,9.27
2020-06-04,9.65
2020-06-05,9.53
2020-06-08,9.6
2020-06-09,9.59
2020-06-10,9.62
2020-06-11,9.57
2020-06-12,9.7
2020-06-15,9.53
2020-06-16,9.58
2020-06-17,9.64
2020-06-18,9.63
2020-06-19,10.2
2020-06-22,10.38
2020-06-23,10.03
2020-06-24,10.12
2020-06-29,9.89
2020-06-30,9.82
2020-07-01,9.85
2020-07-02,9.9
2020-07-03,9.91
2020-07-06,10.35
2020-07-07,10.5
2020-07-08,11.15
2020-07-09,11.8
2020-07-10,11.6
2020-07-13,11.75
2020-07-14,12.35
2020-07-15,11.6
2020-07-16,11.59
2020-07-17,11.57
2020-07-20,12.57
2020-07-21,12.7
2020-07-22,12.64
2020-07-23,13.9
2020-07-24,13.25
2020-07-27,12.76
2020-07-28,12.71
2020-07-29,12.95
2020-07-30,12.83
2020-07-31,13.16
2020-08-03,13.81
2020-08-04,14.05
2020-08-05,14.57
2020-08-06,15.1
2020-08-07,15.27
2020-08-10,14.82
2020-08-11,16.3
2020-08-12,17.93
2020-08-13,19.72
2020-08-14,18.91
2020-08-17,17.7
2020-08-18,18.91
2020-08-19,18.08
2020-08-20,16.85
2020-08-21,17.4
2020-08-24,17.45
2020-08-25,17.19
2020-08-26,16.95
2020-08-27,17.18
2020-08-28,17.27
2020-08-31,16.34
2020-09-01,16.45
2020-09-02,16.36
2020-09-03,16.18
2020-09-04,16.3
2020-09-07,16.18
2020-09-08,16.45
2020-09-09,17.09
2020-09-10,16.27
2020-09-11,16.45
2020-09-14,16.8
2020-09-15,16.59
2020-09-16,16.14
2020-09-17,16.22
2020-09-18,16.22
2020-09-21,16.81
2020-09-22,16.7
2020-09-23,16.53
2020-09-24,16.06
2020-09-25,16.26
2020-09-28,16.2
2020-09-29,18.25
2020-09-30,17.85
2020-10-09,18.18
2020-10-12,18.2
2020-10-13,17.34
2020-10-14,17.39
2020-10-15,16.4
2020-10-16,16.59
2020-10-19,17.75
2020-10-20,17.08
2020-10-21,16.62
2020-10-22,16.83
2020-10-23,16.68
2020-10-26,17.01
2020-10-27,17.04
2020-10-28,17.4
2020-10-29,17.49
2020-10-30,17.21
2020-11-02,17.43
2020-11-03,17.96
2020-11-04,18.01
2020-11-05,18.83
2020-11-06,18.3
2020-11-09,18.86
2020-11-10,18.93
2020-11-11,18.66
2020-11-12,18.7
2020-11-13,19.89
2020-11-16,21.25
2020-11-17,21.34
2020-11-18,22.71
2020-11-19,23.96
2020-11-20,22.93
2020-11-23,23.34
2020-11-24,23.76
2020-11-25,23.54
2020-11-26,24.3
2020-11-27,23.66
2020-11-30,22.63
2020-12-01,23.07
2020-12-02,22.99
2020-12-03,23.22
2020-12-04,23.29
2020-12-07,23.74
2020-12-08,24.92
2020-12-09,27.01
2020-12-10,24.32
2020-12-11,23.0
2020-12-14,23.01
2020-12-15,22.64
2020-12-16,22.28
2020-12-17,22.53
2020-12-18,22.65
2020-12-21,22.99
2020-12-22,23.01
2020-12-23,21.5
2020-12-24,20.5
2020-12-25,21.49
2020-12-28,21.15
2020-12-29,21.16
2020-12-30,21.01
2020-12-31,20.7
2021-01-04,20.66
2021-01-05,21.3
2021-01-06,21.6
2021-01-07,21.45
2021-01-08,20.91
2021-01-11,20.74
2021-01-12,21.36
2021-01-13,20.89
2021-01-14,21.07
2021-01-15,21.19
2021-01-18,20.92
2021-01-19,20.7
2021-01-20,21.1
2021-01-21,20.79
2021-01-22,20.37
2021-01-25,20.6
2021-01-26,19.79
2021-01-27,19.62
2021-01-28,19.35
2021-01-29,19.6
2021-02-01,19.21
2021-02-02,19.28
2021-02-03,19.26
2021-02-04,19.48
2021-02-05,19.31
2021-02-08,19.22
2021-02-09,19.22
2021-02-10,19.2
2021-02-18,19.18
2021-02-19,19.15
2021-02-22,19.0
2021-02-23,19.09
2021-02-24,19.0
2021-02-25,18.88
2021-02-26,19.1
2021-03-01,19.13
2021-03-02,18.85
2021-03-03,18.74
2021-03-04,18.61
2021-03-05,20.46
2021-03-08,19.0
2021-03-09,17.5
2021-03-10,14.0
2021-03-11,13.24
2021-03-12,12.7
2021-03-15,12.26
2021-03-16,12.32
2021-03-17,12.52
2021-03-18,12.27
2021-03-19,12.34
2021-03-22,12.24
2021-03-23,11.76
2021-03-24,11.5
2021-03-25,11.9
2021-03-26,11.88
2021-03-29,12.17
2021-03-30,12.23
2021-03-31,12.0
2021-04-01,11.91
2021-04-02,11.95
2021-04-06,12.28
2021-04-07,12.45
2021-04-08,12.13
2021-04-09,11.97
2021-04-12,11.78
2021-04-13,11.68
2021-04-14,11.78
2021-04-15,11.66
2021-04-16,12.14
2021-04-19,12.3
2021-04-20,12.58
2021-04-21,12.38
2021-04-22,12.22
2021-04-23,12.28
2021-04-26,11.88
2021-04-27,12.29
2021-04-28,11.92
2021-04-29,11.8
2021-04-30,12.0
2021-05-06,11.87
2021-05-07,11.64
2021-05-10,11.67
2021-05-11,11.81
2021-05-12,11.72
2021-05-13,11.94
2021-05-14,12.13
2021-05-17,11.71
2021-05-18,11.77
2021-05-19,11.65
2021-05-20,11.65
2021-05-21,11.73
2021-05-24,11.58
2021-05-25,11.65
2021-05-26,11.86
2021-05-27,12.05
2021-05-28,12.78
2021-05-31,13.36
2021-06-01,13.02
2021-06-02,13.09
2021-06-03,12.6
2021-06-04,12.44
2021-06-07,12.62
2021-06-08,13.16
2021-06-09,12.86
2021-06-10,12.9
2021-06-11,12.69
2021-06-15,12.8
2021-06-16,12.35
2021-06-17,12.22
2021-06-18,12.33
2021-06-21,13.02
2021-06-22,13.39
2021-06-23,13.02
2021-06-24,14.45
2021-06-25,13.73
2021-06-28,13.55
2021-06-29,13.57
2021-06-30,14.12
2021-07-01,13.26
2021-07-02,13.31
2021-07-05,13.83
2021-07-06,13.66
2021-07-07,13.64
2021-07-08,13.64
2021-07-09,13.27
2021-07-12,13.47
2021-07-13,11.71
2021-07-14,11.51
2021-07-15,11.56
2021-07-16,10.96
2021-07-19,10.93
2021-07-20,10.67
2021-07-21,10.71
2021-07-22,10.61
2021-07-23,10.42
2021-07-26,10.08
2021-07-27,9.75
2021-07-28,8.98
2021-07-29,9.57
2021-07-30,9.86
2021-08-02,10.27
2021-08-03,10.09
2021-08-04,10.02
2021-08-05,10.35
2021-08-06,9.99
2021-08-09,10.13
2021-08-10,11.1
2021-08-11,11.46
2021-08-12,10.99
2021-08-13,13.19
2021-08-16,13.71
2021-08-17,13.94
2021-08-18,13.44
2021-08-19,12.51
2021-08-20,12.36
2021-08-23,12.69
2021-08-24,12.23
2021-08-25,12.48
2021-08-26,12.07
2021-08-27,11.47
2021-08-30,10.6
2021-08-31,10.21
2021-09-01,10.23
2021-09-02,10.06
2021-09-03,10.16
2021-09-06,10.24
2021-09-07,10.46
2021-09-08,10.4
2021-09-09,11.18
2021-09-10,10.83
2021-09-13,10.98
2021-09-14,10.93
2021-09-15,10.67
2021-09-16,10.21
2021-09-17,10.26
2021-09-22,10.3
2021-09-23,10.53
2021-09-24,10.23
2021-09-27,9.8
2021-09-28,9.83
2021-09-29,9.29
2021-09-30,9.59
2021-10-08,9.89
2021-10-11,10.02
2021-10-12,9.83
2021-10-13,9.96
2021-10-14,10.1
2021-10-15,9.89
2021-10-18,10.01
2021-10-19,9.91
2021-10-20,9.97
2021-10-21,9.91
2021-10-22,9.79
2021-10-25,9.78
2021-10-26,9.6
2021-10-27,8.91
2021-10-28,8.51
2021-10-29,9.14
2021-11-01,9.3
2021-11-02,10.94
2021-11-03,10.35
2021-11-04,10.28
2021-11-05,10.12
2021-11-08,10.1
2021-11-09,10.23
2021-11-10,10.39
2021-11-11,10.36
2021-11-12,10.49
2021-11-15,10.77
2021-11-16,10.33
2021-11-17,10.5
2021-11-18,11.19
2021-11-19,10.97
2021-11-22,10.73
2021-11-23,10.72
2021-11-24,10.6
2021-11-25,10.57
2021-11-26,10.3
2021-11-29,10.4
2021-11-30,10.69
2021-12-01,10.76
2021-12-02,11.01
2021-12-03,11.05
2021-12-06,11.08
2021-12-07,10.67
2021-12-08,11.35
2021-12-09,11.11
2021-12-10,10.84
2021-12-13,10.56
2021-12-14,10.89
2021-12-15,11.05
2021-12-16,10.89
2021-12-17,11.19
2021-12-20,11.36
2021-12-21,11.27
2021-12-22,10.99
2021-12-23,11.1
2021-12-24,10.85
2021-12-27,10.77
2021-12-28,10.76
2021-12-29,11.2
2021-12-30,11.28
2021-12-31,11.04
2022-01-04,11.14
2022-01-05,10.9
2022-01-06,10.85
2022-01-07,10.3
2022-01-10,10.4
2022-01-11,10.32
2022-01-12,10.41
2022-01-13,10.29
2022-01-14,10.03
2022-01-17,10.36
2022-01-18,10.11
2022-01-19,10.08
2022-01-20,9.51
2022-01-21,9.38
2022-01-24,9.46
2022-01-25,9.09
2022-01-26,9.11
2022-01-27,8.85
2022-01-28,9.05
2022-02-07,9.26
2022-02-08,9.34
2022-02-09,9.5
2022-02-10,9.4
2022-02-11,9.18
2022-02-14,9.42
2022-02-15,9.3
2022-02-16,9.3
2022-02-17,9.33
2022-02-18,9.21
2022-02-21,9.47
2022-02-22,9.41
2022-02-23,9.51
2022-02-24,9.85
2022-02-25,9.64
2022-02-28,9.64
2022-03-01,9.75
2022-03-02,9.75
2022-03-03,9.58
2022-03-04,9.39
2022-03-07,9.33
2022-03-08,8.99
2022-03-09,8.76
2022-03-10,8.95
2022-03-11,9.05
2022-03-14,8.86
2022-03-15,8.35
2022-03-16,8.45
2022-03-17,8.6
2022-03-18,8.7
2022-03-21,8.68
2022-03-22,8.59
2022-03-23,8.61
2022-03-24,8.41
2022-03-25,8.4
2022-03-28,8.25
2022-03-29,8.06
2022-03-30,8.18
2022-03-31,8.18
2022-04-01,8.18
2022-04-06,8.24
2022-04-07,8.16
2022-04-08,7.94
2022-04-11,7.7
2022-04-12,8.52
2022-04-13,8.47
2022-04-14,8.61
2022-04-15,9.39
2022-04-18,9.5
2022-04-19,9.3
2022-04-20,9.48
