date,close_raw
2011-05-30,19.31
2011-05-31,19.6
2011-06-01,20.54
2011-06-02,20.5
2011-06-03,20.75
2011-06-07,20.62
2011-06-08,20.43
2011-06-09,20.01
2011-06-10,19.96
2011-06-13,20.1
2011-06-14,20.21
2011-06-15,20.1
2011-06-16,19.27
2011-06-17,19.0
2011-06-20,18.79
2011-06-21,18.93
2011-06-22,18.68
2011-06-23,19.25
2011-06-24,19.61
2011-06-27,19.95
2011-06-28,19.71
2011-06-29,19.49
2011-06-30,19.72
2011-07-01,19.9
2011-07-04,20.68
2011-07-05,21.41
2011-07-06,21.77
2011-07-07,21.55
2011-07-08,22.01
2011-07-11,22.58
2011-07-12,21.57
2011-07-13,22.11
2011-07-14,22.35
2011-07-15,22.47
2011-07-19,21.61
2011-07-20,21.45
2011-07-21,21.51
2011-07-22,21.71
2011-07-25,21.86
2011-07-26,23.25
2011-07-27,23.48
2011-07-28,24.18
2011-07-29,23.43
2011-08-01,23.98
2011-08-02,24.07
2011-08-03,24.03
2011-08-04,23.74
2011-08-05,23.56
2011-08-08,22.58
2011-08-09,23.26
2011-08-10,23.41
2011-08-11,24.45
2011-08-12,24.81
2011-08-15,25.8
2011-08-16,25.55
2011-08-17,25.9
2011-08-18,25.55
2011-08-19,25.86
2011-08-22,25.18
2011-08-23,25.47
2011-08-24,25.2
2011-08-25,24.91
2011-08-26,25.36
2011-08-29,25.43
2011-08-30,24.56
2011-08-31,23.8
2011-09-01,24.02
2011-09-02,23.65
2011-09-05,22.97
2011-09-06,23.0
2011-09-07,23.84
2011-09-09,23.2
2011-09-13,22.1
2011-09-14,22.68
2011-09-15,22.94
2011-09-16,23.06
2011-09-19,22.93
2011-09-20,22.51
2011-09-21,23.42
2011-09-22,22.52
2011-09-23,22.2
2011-09-26,21.68
2011-09-27,22.03
2011-09-28,21.55
2011-09-29,20.3
2011-09-30,19.85
2011-10-10,20.05
2011-10-11,20.39
2011-10-12,21.42
2011-10-13,22.48
2011-10-14,22.53
2011-10-17,22.55
2011-10-18,21.81
2011-10-19,22.51
2011-10-20,22.13
2011-10-21,22.7
2011-10-24,23.38
2011-10-25,23.47
2011-10-26,24.2
2011-10-27,24.0
2011-10-28,24.9
2011-10-31,24.5
2011-11-01,23.9
2011-11-02,26.08
2011-11-03,25.54
2011-11-04,25.65
2011-11-07,24.99
2011-11-08,24.6
2011-11-09,26.05
2011-11-10,25.3
2011-11-11,25.15
2011-11-14,25.42
2011-11-15,25.92
2011-11-16,24.83
2011-11-17,24.83
2011-11-18,24.08
2011-11-21,24.0
2011-11-22,24.42
2011-11-23,24.88
2011-11-24,25.46
2011-11-25,25.6
2011-11-28,25.64
2011-11-29,25.48
2011-11-30,24.6
2011-12-01,24.54
2011-12-02,23.9
2011-12-05,23.45
2011-12-06,23.17
2011-12-07,22.3
2011-12-08,22.25
2011-12-09,22.3
2011-12-12,22.4
2011-12-13,22.28
2011-12-14,22.0
2011-12-15,22.39
2011-12-16,23.29
2011-12-19,23.6
2011-12-20,23.57
2011-12-21,23.7
2011-12-22,23.67
2011-12-23,24.05
2011-12-26,24.5
2011-12-27,24.18
2011-12-28,23.95
2011-12-29,24.5
2011-12-30,25.3
2012-01-04,23.64
2012-01-05,22.1
2012-01-06,21.54
2012-01-09,22.08
2012-01-10,22.86
2012-01-11,22.73
2012-01-12,21.96
2012-01-13,20.5
2012-01-16,19.58
2012-01-17,20.56
2012-01-18,19.98
2012-01-19,20.39
2012-01-20,21.02
2012-01-30,20.95
2012-01-31,20.49
2012-02-01,20.29
2012-02-02,20.94
2012-02-03,21.14
2012-02-06,21.36
2012-02-07,21.0
2012-02-08,21.44
2012-02-09,21.55
2012-02-10,21.31
2012-02-13,21.8
2012-02-14,21.74
2012-02-15,21.91
2012-02-16,21.93
2012-02-17,22.17
2012-02-20,22.2
2012-02-21,22.37
2012-02-22,23.29
2012-02-23,22.99
2012-02-24,23.8
2012-02-27,23.7
2012-02-28,23.0
2012-02-29,22.8
2012-03-01,22.51
2012-03-02,22.92
2012-03-05,22.59
2012-03-06,22.4
2012-03-07,22.22
2012-03-08,23.11
2012-03-09,23.38
2012-03-12,23.66
2012-03-13,23.64
2012-03-14,22.24
2012-03-15,22.08
2012-03-16,23.23
2012-03-19,23.87
2012-03-21,23.07
2012-03-22,22.94
2012-03-23,22.64
2012-03-26,22.84
2012-03-27,22.7
2012-03-28,21.92
2012-03-29,21.34
2012-03-30,21.28
2012-04-05,21.91
2012-04-06,22.04
2012-04-09,22.0
2012-04-10,22.35
2012-04-11,22.69
2012-04-12,22.87
2012-04-13,15.11
2012-04-16,15.14
2012-04-17,14.93
2012-04-18,15.42
2012-04-19,15.18
2012-04-20,15.28
2012-04-23,14.72
2012-04-24,14.81
2012-04-25,14.64
2012-04-26,14.52
2012-04-27,14.44
2012-05-02,14.46
2012-05-03,14.42
2012-05-04,14.69
2012-05-07,14.97
2012-05-08,14.88
2012-05-09,14.5
2012-05-10,14.47
2012-05-11,14.5
2012-05-14,14.5
2012-05-15,14.76
2012-05-16,14.43
2012-05-17,14.53
2012-05-18,14.46
2012-05-21,14.5
2012-05-22,14.6
2012-05-23,14.58
2012-05-24,14.15
2012-05-25,13.7
2012-05-28,14.0
2012-05-29,14.07
2012-05-30,14.19
2012-05-31,14.09
2012-06-01,14.14
2012-06-04,14.12
2012-06-05,14.23
2012-06-06,14.1
2012-06-07,14.01
2012-06-08,13.99
2012-06-11,14.17
2012-06-12,14.3
2012-06-13,14.24
2012-06-14,13.97
2012-06-15,14.18
2012-06-18,14.4
2012-06-19,14.5
2012-06-20,14.47
2012-06-21,14.36
2012-06-25,14.28
2012-06-26,14.09
2012-06-27,14.09
2012-06-28,14.06
2012-06-29,14.36
2012-07-02,14.49
2012-07-03,14.9
2012-07-04,14.74
2012-07-05,14.23
2012-07-06,14.67
2012-07-09,14.92
2012-07-10,14.93
2012-07-11,15.02
2012-07-12,15.38
2012-07-13,15.17
2012-07-16,14.73
2012-07-17,14.93
2012-07-18,14.85
2012-07-19,15.22
2012-07-20,15.24
2012-07-23,15.05
2012-07-24,15.1
2012-07-25,14.84
2012-07-26,14.67
2012-07-27,14.28
2012-07-30,14.26
2012-07-31,14.07
2012-08-01,14.31
2012-08-02,14.2
2012-08-03,14.58
2012-08-06,14.9
2012-08-07,14.8
2012-08-08,14.65
2012-08-09,14.83
2012-08-10,14.58
2012-08-13,14.44
2012-08-14,14.5
2012-08-15,14.39
2012-08-16,14.26
2012-08-17,14.17
2012-08-20,14.39
2012-08-21,14.48
2012-08-22,14.31
2012-08-23,13.97
2012-08-24,13.81
2012-08-27,13.87
2012-08-28,13.98
2012-08-29,13.9
2012-08-30,13.3
2012-08-31,13.24
2012-09-03,13.3
2012-09-04,13.12
2012-09-05,13.24
2012-09-06,13.55
2012-09-07,13.9
2012-09-10,13.87
2012-09-11,13.88
2012-09-12,13.96
2012-09-13,14.0
2012-09-14,13.83
2012-09-17,13.63
2012-09-18,13.56
2012-09-19,13.65
2012-09-20,13.3
2012-09-21,12.78
2012-09-24,13.0
2012-09-25,12.94
2012-09-26,12.85
2012-09-27,12.98
2012-09-28,13.18
2012-10-08,13.14
2012-10-09,13.31
2012-10-10,13.29
2012-10-11,12.89
2012-10-12,12.84
2012-10-15,12.69
2012-10-16,12.69
2012-10-17,12.82
2012-10-18,12.91
2012-10-19,12.79
2012-10-22,12.79
2012-10-23,12.72
2012-10-24,12.43
2012-10-25,12.34
2012-10-26,12.17
2012-10-29,12.19
2012-10-30,12.51
2012-10-31,12.46
2012-11-01,12.64
2012-11-02,12.78
2012-11-05,12.66
2012-11-06,12.66
2012-11-07,12.38
2012-11-08,12.29
2012-11-09,12.4
2012-11-12,12.43
2012-11-13,12.28
2012-11-14,12.23
2012-11-15,12.1
2012-11-16,12.15
2012-11-19,12.15
2012-11-20,12.23
2012-11-21,12.28
2012-11-22,12.15
2012-11-23,12.1
2012-11-26,12.07
2012-11-27,11.81
2012-11-28,11.49
2012-11-29,10.95
2012-11-30,11.01
2012-12-03,10.83
2012-12-04,11.05
2012-12-05,11.29
2012-12-06,11.2
2012-12-07,11.4
2012-12-10,11.6
2012-12-11,11.64
2012-12-12,11.51
2012-12-13,11.41
2012-12-14,11.7
2012-12-17,11.61
2012-12-18,11.57
2012-12-19,11.62
2012-12-20,11.64
2012-12-21,11.88
2012-12-24,12.0
2012-12-25,12.18
2012-12-26,12.48
2012-12-27,12.4
2012-12-28,12.59
2012-12-31,12.79
2013-01-04,12.55
2013-01-07,12.55
2013-01-08,12.71
2013-01-09,12.57
2013-01-10,12.74
2013-01-11,12.55
2013-01-14,12.85
2013-01-15,13.06
2013-01-16,12.9
2013-01-17,12.85
2013-01-18,13.44
2013-01-22,13.47
2013-01-23,13.18
2013-01-24,12.83
2013-01-25,12.6
2013-01-28,12.95
2013-01-29,13.06
2013-01-30,12.9
2013-01-31,13.26
2013-02-01,13.26
2013-02-04,13.37
2013-02-05,13.43
2013-02-06,13.28
2013-02-07,13.41
2013-02-08,13.56
2013-02-18,13.31
2013-02-19,13.44
2013-02-20,14.08
2013-02-21,14.25
2013-02-22,14.26
2013-02-25,14.1
2013-02-26,13.48
2013-02-27,13.08
2013-02-28,13.64
2013-03-01,14.12
2013-03-04,13.97
2013-03-05,14.7
2013-03-06,14.92
2013-03-07,14.31
2013-03-08,14.29
2013-03-11,14.37
2013-03-12,13.93
2013-03-13,13.79
2013-03-14,13.79
2013-03-15,14.12
2013-03-18,14.22
2013-03-19,14.25
2013-03-20,14.78
2013-03-21,14.89
2013-03-22,14.71
2013-03-25,15.0
2013-03-26,15.05
2013-03-27,14.76
2013-03-28,14.6
2013-03-29,14.93
2013-04-01,15.4
2013-04-02,14.93
2013-04-03,14.54
2013-04-08,14.22
2013-04-09,14.25
2013-04-10,13.83
2013-04-11,14.25
2013-04-12,14.0
2013-04-15,13.74
2013-04-16,13.85
2013-04-17,14.1
2013-04-18,14.09
2013-04-19,14.56
2013-04-22,14.72
2013-04-23,14.69
2013-04-24,14.8
2013-04-25,14.58
2013-04-26,14.08
2013-05-02,14.3
2013-05-03,14.67
2013-05-06,15.3
2013-05-07,15.07
2013-05-08,15.49
2013-05-09,15.45
2013-05-10,15.48
2013-05-13,15.22
2013-05-14,15.0
2013-05-15,15.31
2013-05-16,15.2
2013-05-17,15.08
2013-05-20,15.3
2013-05-21,15.45
2013-05-22,15.07
2013-05-23,14.87
2013-05-24,14.99
2013-05-27,15.41
2013-05-28,15.26
2013-05-29,15.63
2013-05-30,15.71
2013-05-31,15.2
2013-06-03,14.82
2013-06-04,14.65
2013-06-05,14.67
2013-06-06,14.71
2013-06-07,14.42
2013-06-13,14.26
2013-06-14,14.8
2013-06-17,14.55
2013-06-18,14.55
2013-06-19,14.15
2013-06-20,13.78
2013-06-21,13.6
2013-06-24,12.97
2013-06-25,13.21
2013-06-26,13.69
2013-06-27,13.21
2013-06-28,13.3
2013-07-01,13.86
2013-07-02,14.25
2013-07-03,14.28
2013-07-04,14.3
2013-07-05,13.85
2013-07-08,13.3
2013-07-09,13.69
2013-07-10,13.49
2013-07-11,14.18
2013-07-12,14.66
2013-07-15,14.73
2013-07-16,14.99
2013-07-17,15.25
2013-07-18,15.88
2013-07-19,17.0
2013-07-22,17.08
2013-07-23,17.01
2013-07-24,17.5
2013-07-25,16.42
2013-07-26,17.35
2013-07-29,18.1
2013-07-30,16.97
2013-07-31,17.32
2013-08-01,17.69
2013-08-02,17.11
2013-08-05,17.18
2013-08-06,18.36
2013-08-07,17.96
2013-08-08,17.71
2013-08-09,17.1
2013-08-12,16.6
2013-08-13,16.64
2013-08-14,16.53
2013-08-15,16.5
2013-08-16,15.79
2013-08-19,16.35
2013-08-20,16.28
2013-08-21,16.2
2013-08-22,16.65
2013-08-23,17.3
2013-08-26,17.4
2013-08-27,17.35
2013-08-28,17.0
2013-08-29,16.96
2013-08-30,15.99
2013-09-02,16.2
2013-09-03,17.5
2013-09-04,18.13
2013-09-05,18.34
2013-09-06,18.35
2013-09-09,18.13
2013-09-10,17.68
2013-09-11,17.09
2013-09-12,17.2
2013-09-13,18.92
2013-09-16,19.55
2013-09-17,19.1
2013-09-18,20.05
2013-09-23,19.74
2013-09-24,21.0
2013-09-25,20.59
2013-09-26,20.01
2013-09-27,19.9
2013-09-30,20.46
2013-10-08,19.58
2013-10-09,19.76
2013-10-10,19.3
2013-10-11,20.06
2013-10-14,20.49
2013-10-15,19.96
2013-10-16,20.15
2013-10-17,19.65
2013-10-18,20.74
2013-10-21,21.28
2013-10-22,20.42
2013-10-23,19.73
2013-10-24,19.74
2013-10-25,19.21
2013-10-28,19.38
2013-10-29,18.78
2013-10-30,18.59
2013-10-31,18.71
2013-11-01,18.28
2013-11-04,18.64
2013-11-05,19.18
2013-11-06,18.71
2013-11-07,18.11
2013-11-08,17.66
2013-11-11,17.95
2013-11-12,17.9
2013-11-13,17.54
2013-11-14,17.71
2013-11-15,17.98
2013-11-18,18.87
2013-11-19,18.16
2013-11-20,17.76
2013-11-21,17.55
2013-11-22,17.44
2013-11-25,17.36
2013-11-26,17.38
2013-11-27,17.9
2013-11-28,18.4
2013-11-29,18.0
2013-12-02,16.9
2013-12-03,16.84
2013-12-04,16.81
2013-12-05,16.49
2013-12-06,16.58
2013-12-10,17.83
2013-12-11,19.61
2013-12-12,19.17
2013-12-13,19.06
2013-12-16,18.4
2013-12-17,19.0
2013-12-18,18.73
2013-12-19,19.15
2013-12-20,18.4
2013-12-23,18.4
2013-12-24,18.66
2013-12-25,19.0
2013-12-26,18.56
2013-12-27,18.71
2013-12-30,19.18
2013-12-31,19.23
2014-01-02,19.68
2014-01-03,20.08
2014-01-06,19.5
2014-01-07,19.9
2014-01-08,20.53
2014-01-09,20.02
2014-01-10,20.07
2014-01-13,19.68
2014-01-14,19.93
2014-01-15,20.29
2014-01-16,19.74
2014-01-17,19.31
2014-01-20,18.39
2014-01-21,18.81
2014-01-22,19.76
2014-01-23,20.96
2014-01-24,21.43
2014-01-27,21.83
2014-01-28,22.2
2014-01-29,22.05
2014-01-30,22.23
2014-02-07,22.29
2014-02-10,23.55
2014-02-11,23.09
2014-02-12,24.75
2014-02-13,23.6
2014-02-14,25.52
2014-02-17,25.56
2014-02-18,25.5
2014-02-19,25.18
2014-02-20,24.29
2014-02-21,24.6
2014-02-24,24.4
2014-02-25,23.3
2014-02-26,23.42
2014-02-27,24.01
2014-02-28,24.45
2014-03-03,23.8
2014-03-04,23.3
2014-03-05,23.03
2014-03-06,23.4
2014-03-07,23.53
2014-03-10,22.9
2014-03-11,22.55
2014-03-12,23.11
2014-03-13,24.28
2014-03-14,24.0
2014-03-17,24.87
2014-03-18,24.95
2014-03-19,24.69
2014-03-20,23.5
2014-03-21,24.11
2014-03-24,25.45
2014-03-25,25.9
2014-03-26,25.8
2014-03-27,27.1
2014-03-28,25.8
2014-03-31,24.35
2014-04-01,25.36
2014-04-02,25.02
2014-04-03,24.55
2014-04-04,24.97
2014-04-08,24.33
2014-04-09,24.49
2014-04-10,24.65
2014-04-11,23.77
2014-04-14,24.07
2014-04-15,24.1
2014-04-16,23.9
2014-04-17,24.08
2014-04-18,24.99
2014-04-21,24.95
2014-04-22,24.55
2014-04-23,24.64
2014-04-24,23.7
2014-04-25,22.94
2014-04-28,21.92
2014-04-29,22.1
2014-04-30,22.2
2014-05-05,22.9
2014-05-06,23.1
2014-05-07,22.98
2014-05-08,22.45
2014-05-09,21.9
2014-05-12,22.63
2014-05-13,22.83
2014-05-14,22.75
2014-05-15,22.54
2014-05-16,22.3
2014-05-19,22.29
2014-05-20,22.8
2014-05-21,22.95
2014-05-22,23.05
2014-05-23,23.6
2014-05-26,23.7
2014-05-27,23.1
2014-05-28,23.89
2014-05-29,23.75
2014-05-30,23.99
2014-06-03,24.11
2014-06-04,24.43
2014-06-05,25.06
2014-06-06,24.71
2014-06-09,25.14
2014-06-10,24.8
2014-06-11,24.36
2014-06-12,24.52
2014-06-13,24.41
2014-06-16,24.66
2014-06-17,24.31
2014-06-18,24.11
2014-06-19,23.64
2014-06-20,24.0
2014-06-23,24.59
2014-06-24,24.99
2014-06-25,24.99
2014-06-26,24.9
2014-06-27,26.57
2014-06-30,26.58
2014-07-01,26.6
2014-07-02,27.31
2014-07-03,27.18
2014-07-04,26.53
2014-07-07,26.28
2014-07-08,26.37
2014-07-09,25.6
2014-07-10,25.8
2014-07-11,25.84
2014-07-14,26.2
2014-07-15,26.25
2014-07-16,25.74
2014-07-17,25.03
2014-07-18,25.03
2014-07-21,24.89
2014-07-22,25.21
2014-07-23,24.16
2014-07-24,23.68
2014-07-25,23.97
2014-07-28,24.67
2014-07-29,25.11
2014-07-30,25.11
2014-07-31,25.01
2014-08-01,25.07
2014-08-04,24.98
2014-08-05,25.17
2014-08-06,25.95
2014-08-07,25.67
2014-08-08,25.62
2014-08-11,26.2
2014-08-12,26.17
2014-08-13,26.03
2014-08-14,25.87
2014-08-15,25.56
2014-08-18,26.0
2014-08-19,26.28
2014-08-20,25.6
2014-08-21,26.0
2014-08-22,26.58
2014-08-25,26.58
2014-08-26,25.75
2014-08-27,25.45
2014-08-28,24.77
2014-08-29,24.8
2014-09-01,24.95
2014-09-02,25.49
2014-09-03,26.0
2014-09-04,25.98
2014-09-05,25.72
2014-09-09,25.26
2014-09-10,25.62
2014-09-11,26.04
2014-09-12,26.35
2014-09-15,26.3
2014-09-16,25.03
2014-09-17,25.58
2014-09-18,25.51
2014-09-19,25.7
2014-09-22,25.92
2014-09-23,26.42
2014-09-24,26.8
2014-09-25,26.66
2014-09-26,26.55
2014-09-29,26.67
2014-09-30,26.7
2014-10-08,26.19
2014-10-09,25.68
2014-10-10,25.49
2014-10-13,24.94
2014-10-14,25.07
2014-10-15,26.06
2014-10-16,25.15
2014-10-17,24.78
2014-10-20,25.19
2014-10-21,25.3
2014-10-22,24.71
2014-10-23,24.51
2014-10-24,25.48
2014-10-27,26.17
2014-10-28,27.44
2014-10-29,27.18
2014-10-30,27.72
2014-10-31,26.5
2014-11-03,26.8
2014-11-04,26.48
2014-11-05,25.89
2014-11-06,26.18
2014-11-07,26.98
2014-11-10,26.73
2014-11-11,26.26
2014-11-12,26.31
2014-11-13,25.42
2014-11-14,25.7
2014-11-17,26.33
2014-11-18,26.56
2014-11-19,26.9
2014-11-20,26.56
2014-11-21,26.44
2014-11-24,26.09
2014-11-25,26.1
2014-11-26,26.16
2014-11-27,25.63
2014-11-28,25.5
2014-12-01,25.5
2014-12-02,25.59
2014-12-03,25.79
2014-12-04,26.88
2014-12-09,25.37
2014-12-10,27.24
2014-12-11,27.26
2014-12-12,28.81
2014-12-15,30.22
2014-12-16,30.32
2014-12-17,30.04
2014-12-18,30.12
2015-03-18,33.13
2015-03-19,36.44
2015-03-20,40.08
2015-03-23,44.09
2015-03-24,48.5
2015-03-25,53.35
2015-03-26,58.69
2015-03-27,58.8
2015-03-30,52.92
2015-03-31,57.54
2015-04-01,57.29
2015-04-02,62.0
2015-04-03,60.64
2015-04-07,59.0
2015-04-08,58.41
2015-04-09,55.98
2015-04-10,56.02
2015-04-13,55.71
2015-04-14,60.0
2015-04-15,54.0
2015-04-16,55.99
2015-04-17,53.85
2015-04-20,50.9
2015-04-21,54.38
2015-04-22,56.38
2015-04-23,56.03
2015-04-24,58.36
2015-04-27,64.2
2015-04-28,59.5
2015-04-29,65.45
2015-04-30,71.99
2015-05-04,69.81
2015-05-05,66.66
2015-05-06,69.5
2015-05-07,70.0
2015-05-08,71.83
2015-05-11,76.35
2015-05-12,75.4
2015-05-13,72.15
2015-05-14,69.3
2015-05-15,70.8
2015-05-18,70.24
2015-05-19,77.26
2015-05-20,77.17
2015-05-21,77.1
2015-05-22,73.0
2015-05-25,69.99
2015-05-26,73.9
2015-05-27,79.91
2015-05-28,79.0
2015-05-29,86.9
2015-06-01,95.58
2015-06-02,95.08
2015-06-03,91.9
2015-06-04,85.68
2015-06-05,87.0
2015-06-08,83.3
2015-06-09,81.95
2015-06-10,84.43
2015-06-11,82.31
2015-06-12,83.1
2015-06-15,78.98
2015-06-16,73.3
2015-06-17,76.47
2015-07-20,68.82
2015-07-21,63.5
2015-07-22,65.13
2015-07-23,65.5
2015-07-24,66.5
2015-07-27,59.85
2015-07-28,58.33
2015-07-29,60.29
2015-07-30,57.7
2015-07-31,57.91
2015-08-03,57.17
2015-08-04,61.64
2015-08-05,63.5
2015-08-06,64.5
2015-08-07,65.2
2015-08-10,67.2
2015-08-11,67.0
2015-08-12,60.39
2015-08-13,60.38
2015-08-14,61.5
2015-08-17,59.82
2015-08-18,54.3
2015-08-19,53.79
2015-08-20,53.0
2015-08-21,47.82
2015-08-24,43.04
2015-08-25,38.74
2015-08-26,36.5
2015-08-27,40.15
2015-08-28,44.17
2015-08-31,42.22
2015-09-01,15.79
2015-09-02,17.37
2015-09-07,18.1
2015-09-08,19.91
2015-09-09,20.55
2015-09-10,20.35
2015-09-11,20.08
2015-09-14,18.22
2015-09-15,18.72
2015-09-16,20.57
2015-09-17,20.4
2015-09-18,20.89
2015-09-21,22.98
2015-09-22,22.45
2015-09-23,22.29
2015-09-24,22.85
2015-09-25,21.34
2015-09-28,22.85
2015-09-29,22.9
2015-09-30,22.58
2015-10-08,23.45
2015-10-09,23.27
2015-10-12,24.19
2015-10-13,23.86
2015-10-14,22.95
2015-10-15,24.56
2015-10-16,25.11
2015-10-19,24.42
2015-10-20,24.99
2015-10-21,22.5
2015-10-22,23.72
2015-10-23,24.39
2015-10-26,24.64
2015-10-27,24.3
2015-10-28,24.1
2015-10-29,23.79
2015-10-30,23.88
2015-11-02,23.79
2015-11-03,22.82
2015-11-04,24.13
2015-11-05,26.54
2015-11-06,29.19
2015-11-09,30.25
2015-11-10,31.62
2015-11-11,31.55
2015-11-12,30.73
2015-11-13,28.9
2015-11-18,30.71
2015-11-19,32.25
2015-11-20,31.67
2015-11-26,31.05
2015-11-27,29.3
2015-11-30,28.56
2015-12-01,29.0
2015-12-02,27.8
2015-12-03,29.0
2015-12-04,28.79
2015-12-07,30.64
2015-12-08,29.95
2015-12-09,29.3
2015-12-10,29.94
2015-12-11,28.99
2015-12-14,28.95
2015-12-15,29.99
2015-12-16,29.82
2015-12-17,31.0
2015-12-18,31.9
2015-12-21,31.6
2015-12-22,31.4
2015-12-23,31.0
2015-12-24,31.0
2015-12-25,31.1
2015-12-28,30.17
2015-12-29,29.99
2015-12-30,29.46
2015-12-31,28.3
2016-01-04,26.07
2016-01-05,24.9
2016-01-06,25.64
2016-01-07,23.09
2016-01-08,24.41
2016-01-11,23.7
2016-01-12,24.85
2016-01-13,24.22
2016-01-14,25.51
2016-01-15,25.25
2016-01-18,26.05
2016-01-19,26.25
2016-01-20,25.57
2016-01-21,23.8
2016-01-22,23.99
2016-01-25,24.18
2016-01-26,21.95
2016-01-27,22.34
2016-01-28,21.8
2016-01-29,23.1
2016-02-01,24.48
2016-02-02,25.55
2016-02-03,25.5
2016-02-04,26.99
2016-02-05,26.65
2016-02-15,26.98
2016-02-16,26.85
2016-02-17,26.79
2016-02-18,26.2
2016-02-19,25.75
2016-02-22,26.15
2016-02-23,26.95
2016-02-24,26.35
2016-02-25,23.72
2016-02-26,22.79
2016-02-29,22.3
2016-03-01,23.8
2016-03-02,24.69
2016-03-03,25.52
2016-03-04,24.09
2016-03-07,24.2
2016-03-08,25.58
2016-03-09,25.18
2016-03-10,24.37
2016-03-11,24.28
2016-03-14,25.91
2016-03-15,26.17
2016-03-16,25.6
2016-03-17,27.79
2016-03-18,28.37
2016-03-21,28.26
2016-03-22,28.1
2016-03-23,28.11
2016-03-24,27.24
2016-03-25,27.35
2016-03-28,27.36
2016-03-29,27.0
2016-03-30,27.8
2016-03-31,29.26
2016-04-01,29.2
2016-04-05,29.67
2016-04-06,28.82
2016-04-07,27.69
2016-04-08,28.15
2016-04-11,28.41
2016-04-12,27.73
2016-04-13,28.01
2016-04-14,28.75
2016-04-15,28.05
2016-04-18,29.04
2016-04-19,28.71
2016-04-20,27.27
2016-04-21,26.4
2016-04-22,26.85
2016-04-25,26.59
2016-04-27,27.05
2016-04-28,27.23
2016-04-29,27.3
2016-05-03,27.81
2016-05-04,27.7
2016-05-05,27.93
2016-05-06,26.53
2016-05-09,25.6
2016-05-10,26.15
2016-05-11,25.84
2016-05-12,25.52
2016-05-13,25.5
2016-05-16,25.75
2016-05-17,25.76
2016-05-18,24.82
2016-05-19,25.05
2016-05-20,25.05
2016-05-23,25.63
2016-05-24,25.23
2016-05-25,25.04
2016-05-26,24.83
2016-05-27,24.62
2016-05-30,24.08
2016-05-31,25.09
2016-06-01,25.03
2016-06-02,25.13
2016-06-03,25.7
2016-06-06,25.25
2016-06-07,25.23
2016-06-08,24.86
2016-06-13,23.7
2016-06-14,23.63
2016-06-15,24.0
2016-06-16,23.52
2016-06-17,23.81
2016-06-20,23.62
2016-06-22,24.33
2016-06-23,24.07
2016-06-24,24.12
2016-06-27,24.5
2016-06-28,25.26
2016-06-29,25.08
2016-06-30,24.91
2016-07-01,25.08
2016-07-04,25.11
2016-07-05,24.82
2016-07-06,24.52
2016-07-07,24.63
2016-07-08,24.27
2016-07-11,24.23
2016-07-12,24.47
2016-07-13,25.16
2016-07-14,24.39
2016-07-15,24.2
2016-07-18,24.08
