date,close_raw
2020-12-31,29.27
2021-01-04,30.95
2021-01-05,30.6
2021-01-06,29.54
2021-01-07,27.43
2021-01-08,27.4
2021-01-11,26.19
2021-01-12,26.43
2021-01-13,25.44
2021-01-14,25.71
2021-01-15,27.57
2021-01-18,27.7
2021-01-19,28.04
2021-01-20,28.87
2021-01-21,28.27
2021-01-22,27.65
2021-01-25,26.6
2021-01-26,27.19
2021-01-27,27.24
2021-01-28,27.99
2021-01-29,27.44
2021-02-01,27.34
2021-02-02,26.61
2021-02-03,25.06
2021-02-04,24.81
2021-02-05,23.65
2021-02-08,22.9
2021-02-09,23.1
2021-02-10,22.95
2021-02-18,24.13
2021-02-19,24.79
2021-02-22,24.93
2021-02-23,24.93
2021-02-24,25.0
2021-02-25,24.32
2021-02-26,24.85
2021-03-01,25.44
2021-03-02,25.23
2021-03-03,25.55
2021-03-04,25.31
2021-03-05,25.87
2021-03-08,25.16
2021-03-09,24.34
2021-03-10,23.5
2021-03-11,24.75
2021-03-12,23.91
2021-03-15,23.29
2021-03-16,23.45
2021-03-17,25.6
2021-03-18,25.6
2021-03-19,25.82
2021-03-22,25.9
2021-03-23,25.25
2021-03-24,25.23
2021-03-25,24.93
2021-03-26,25.24
2021-03-29,25.38
2021-03-30,24.17
2021-03-31,26.58
2021-04-01,26.5
2021-04-02,26.85
2021-04-06,26.72
2021-04-07,26.76
2021-04-08,26.07
2021-04-09,26.2
2021-04-12,25.76
2021-04-13,25.16
2021-04-14,26.03
2021-04-15,25.26
2021-04-16,25.88
2021-04-19,27.21
2021-04-20,26.74
2021-04-21,26.44
2021-04-22,26.32
2021-04-23,26.5
2021-04-26,25.75
2021-04-27,25.0
2021-04-28,25.21
2021-04-29,24.5
2021-04-30,24.14
2021-05-06,24.25
2021-05-07,24.2
2021-05-10,23.52
2021-05-11,23.63
2021-05-12,23.73
2021-05-13,23.8
2021-05-14,23.94
2021-05-17,24.1
2021-05-18,23.92
2021-05-19,23.57
2021-05-20,25.45
2021-05-21,24.8
2021-05-24,24.5
2021-05-25,24.52
2021-05-26,24.55
2021-05-27,24.67
2021-05-28,24.26
2021-05-31,24.57
2021-06-01,24.77
2021-06-02,24.32
2021-06-03,24.25
2021-06-04,24.01
2021-06-07,24.51
2021-06-08,24.42
2021-06-09,24.54
2021-06-10,24.85
2021-06-11,24.71
2021-06-15,24.38
2021-06-16,24.08
2021-06-17,24.18
2021-06-18,24.54
2021-06-21,24.72
2021-06-22,25.86
2021-06-23,25.6
2021-06-24,26.74
2021-06-25,26.37
2021-06-28,26.09
2021-06-29,25.12
2021-06-30,25.55
2021-07-01,24.5
2021-07-02,24.58
2021-07-05,26.46
2021-07-06,26.2
2021-07-07,26.99
2021-07-08,26.87
2021-07-09,26.34
2021-07-12,27.06
2021-07-13,26.69
2021-07-14,26.02
2021-07-15,25.36
2021-07-16,25.59
2021-07-19,26.09
2021-07-20,25.7
2021-07-21,27.71
2021-07-22,29.77
2021-07-23,29.53
2021-07-26,31.98
2021-07-27,30.52
2021-07-28,29.28
2021-07-29,33.97
2021-07-30,33.02
2021-08-02,33.51
2021-08-03,29.94
2021-08-04,30.71
2021-08-05,29.59
2021-08-06,30.6
2021-08-09,29.5
2021-08-10,30.21
2021-08-11,31.28
2021-08-12,31.81
2021-08-13,30.95
2021-08-16,29.85
2021-08-17,29.33
2021-08-18,28.9
2021-08-19,28.93
2021-08-20,29.14
2021-08-23,29.71
2021-08-24,28.45
2021-08-25,27.18
2021-08-26,26.36
2021-08-27,26.6
2021-08-30,26.0
2021-08-31,26.16
2021-09-01,25.33
2021-09-02,25.25
2021-09-03,25.37
2021-09-06,25.92
2021-09-07,25.8
2021-09-08,26.0
2021-09-09,25.23
2021-09-10,25.29
2021-09-13,25.14
2021-09-14,25.91
2021-09-15,25.67
2021-09-16,26.05
2021-09-17,26.58
2021-09-22,26.01
2021-09-23,25.85
2021-09-24,25.12
2021-09-27,23.7
2021-09-28,23.51
2021-09-29,22.62
2021-09-30,23.02
2021-10-08,23.31
2021-10-11,23.44
2021-10-12,23.0
2021-10-13,23.47
2021-10-14,23.99
2021-10-15,23.58
2021-10-18,23.48
2021-10-19,23.42
2021-10-20,23.11
2021-10-21,22.99
2021-10-22,23.06
2021-10-25,22.92
2021-10-26,24.16
2021-10-27,23.53
2021-10-28,22.5
2021-10-29,22.79
2021-11-01,23.91
2021-11-02,23.4
2021-11-03,23.45
2021-11-04,25.66
2021-11-05,27.39
2021-11-08,28.79
2021-11-09,27.75
2021-11-10,30.19
2021-11-11,30.09
2021-11-12,31.63
2021-11-15,31.27
2021-11-16,29.22
2021-11-17,29.36
2021-11-18,28.09
2021-11-19,28.36
2021-11-22,29.91
2021-11-23,28.42
2021-11-24,29.06
2021-11-25,28.43
2021-11-26,28.2
2021-11-29,29.93
2021-11-30,30.07
2021-12-01,33.44
2021-12-02,32.33
2021-12-03,31.9
2021-12-06,30.13
2021-12-07,28.54
2021-12-08,28.86
2021-12-09,28.2
2021-12-10,28.53
2021-12-13,28.29
2021-12-14,28.72
2021-12-15,28.45
2021-12-16,29.14
2021-12-17,29.9
2021-12-20,28.2
2021-12-21,28.66
2021-12-22,28.74
2021-12-23,29.06
2021-12-24,28.2
2021-12-27,28.12
2021-12-28,28.32
2021-12-29,27.55
2021-12-30,28.51
2021-12-31,30.32
2022-01-04,31.5
2022-01-05,31.4
2022-01-06,31.05
2022-01-07,30.29
2022-01-10,30.3
2022-01-11,29.3
2022-01-12,29.87
2022-01-13,32.13
2022-01-14,31.84
2022-01-17,32.61
2022-01-18,31.92
2022-01-19,31.35
2022-01-20,30.18
2022-01-21,29.38
2022-01-24,29.05
2022-01-25,27.41
2022-01-26,28.0
2022-01-27,27.15
2022-01-28,27.0
2022-02-07,26.39
2022-02-08,26.02
2022-02-09,28.03
2022-02-10,27.6
2022-02-11,27.33
2022-02-14,27.41
2022-02-15,27.65
2022-02-16,27.58
2022-02-17,27.94
2022-02-18,28.4
2022-02-21,28.26
2022-02-22,28.06
2022-02-23,28.46
2022-02-24,27.28
2022-02-25,28.86
2022-02-28,28.58
2022-03-01,27.9
2022-03-02,27.62
2022-03-03,26.8
2022-03-04,26.79
2022-03-07,25.53
2022-03-08,23.86
2022-03-09,23.18
2022-03-10,23.16
2022-03-11,23.68
2022-03-14,22.67
2022-03-15,21.27
2022-03-16,21.49
2022-03-17,21.63
2022-03-18,21.66
2022-03-21,22.06
2022-03-22,21.94
2022-03-23,22.11
2022-03-24,22.42
2022-03-25,22.13
2022-03-28,22.63
2022-03-29,22.65
2022-03-30,22.19
2022-03-31,21.2
2022-04-01,21.0
2022-04-06,21.29
2022-04-07,20.88
2022-04-08,20.49
2022-04-11,19.09
2022-04-12,19.75
2022-04-13,18.97
2022-04-14,19.3
2022-04-15,19.1
2022-04-18,19.39
2022-04-19,19.35
2022-04-20,19.25
2022-04-21,18.58
2022-04-22,18.6
2022-04-25,17.08
2022-04-26,15.95
2022-04-27,16.32
2022-04-28,15.57
2022-04-29,16.5
2022-05-05,16.85
2022-05-06,17.0
2022-05-09,17.3
2022-05-10,19.15
2022-05-11,19.76
2022-05-12,19.85
2022-05-13,20.5
2022-05-16,20.11
2022-05-17,19.73
2022-05-18,19.72
2022-05-19,20.25
2022-05-20,21.35
2022-05-23,22.27
2022-05-24,20.44
2022-05-25,20.4
2022-05-26,19.8
2022-05-27,19.58
2022-05-30,19.79
2022-05-31,21.01
2022-06-01,22.57
2022-06-02,23.72
2022-06-06,23.66
2022-06-07,23.01
2022-06-08,22.76
2022-06-09,21.99
2022-06-10,23.7
2022-06-13,23.62
2022-06-14,22.59
2022-06-15,22.97
2022-06-16,23.53
2022-06-17,24.05
2022-06-20,23.41
2022-06-21,22.8
2022-06-22,22.26
2022-06-23,23.95
2022-06-24,23.92
2022-06-27,23.73
2022-06-28,24.39
2022-06-29,22.83
2022-06-30,22.84
2022-07-01,22.67
2022-07-04,22.38
2022-07-05,21.97
2022-07-06,21.7
2022-07-07,22.3
2022-07-08,22.28
2022-07-11,21.96
2022-07-12,21.4
2022-07-13,21.53
2022-07-14,21.69
2022-07-15,22.56
2022-07-18,22.87
2022-07-19,23.76
2022-07-20,23.41
2022-07-21,23.8
2022-07-22,23.93
2022-07-25,23.41
2022-07-26,23.39
2022-07-27,23.82
2022-07-28,26.0
2022-07-29,25.53
2022-08-01,25.0
2022-08-02,24.09
2022-08-03,23.5
2022-08-04,24.01
2022-08-05,23.55
2022-08-08,24.14
2022-08-09,24.91
2022-08-10,25.17
2022-08-11,25.23
2022-08-12,24.27
2022-08-15,24.27
2022-08-16,24.25
2022-08-17,24.1
2022-08-18,25.0
2022-08-19,24.01
2022-08-22,24.07
2022-08-23,23.88
2022-08-24,22.32
2022-08-25,21.86
2022-08-26,21.65
2022-08-29,21.48
2022-08-30,20.94
2022-08-31,19.31
2022-09-01,19.2
2022-09-02,19.48
2022-09-05,19.08
2022-09-06,19.33
2022-09-07,19.41
2022-09-08,18.87
2022-09-09,18.45
2022-09-13,18.64
2022-09-14,18.41
2022-09-15,17.93
2022-09-16,17.63
2022-09-19,17.22
2022-09-20,17.72
2022-09-21,18.01
2022-09-22,18.37
2022-09-23,18.14
2022-09-26,18.53
2022-09-27,17.8
2022-09-28,16.74
2022-09-29,16.69
2022-09-30,16.35
2022-10-10,16.04
2022-10-11,16.3
2022-10-12,16.79
2022-10-13,17.02
2022-10-14,17.52
2022-10-17,17.85
2022-10-18,18.09
2022-10-19,17.87
2022-10-20,17.91
2022-10-21,17.85
2022-10-24,17.6
2022-10-25,17.75
2022-10-26,18.89
2022-10-27,18.35
2022-10-28,17.43
2022-10-31,17.79
2022-11-01,18.79
2022-11-02,18.93
2022-11-03,18.82
2022-11-04,19.19
2022-11-07,19.14
2022-11-08,18.9
2022-11-09,18.68
2022-11-10,18.38
2022-11-11,18.31
2022-11-14,18.14
2022-11-15,18.86
2022-11-16,18.81
2022-11-17,19.04
2022-11-18,18.69
2022-11-21,18.78
2022-11-22,18.41
2022-11-23,18.03
2022-11-24,18.13
2022-11-25,17.74
2022-11-28,17.53
2022-11-29,18.16
2022-11-30,18.26
2022-12-01,18.27
2022-12-02,18.53
2022-12-05,19.0
2022-12-06,20.99
2022-12-07,20.01
2022-12-08,19.75
2022-12-09,20.05
2022-12-12,19.8
2022-12-13,19.39
2022-12-14,19.32
2022-12-15,19.42
2022-12-16,19.0
2022-12-19,18.33
2022-12-20,18.62
2022-12-21,18.06
2022-12-22,17.59
2022-12-23,17.44
2022-12-26,18.29
2022-12-27,18.5
2022-12-28,18.06
2022-12-29,17.94
2022-12-30,17.55
2023-01-03,17.96
2023-01-04,17.96
2023-01-05,18.58
2023-01-06,18.7
2023-01-09,18.87
2023-01-10,19.09
2023-01-11,19.05
2023-01-12,19.0
2023-01-13,19.01
2023-01-16,19.36
2023-01-17,19.36
2023-01-18,19.59
2023-01-19,19.67
2023-01-20,19.46
2023-01-30,20.0
2023-01-31,19.67
2023-02-01,20.15
2023-02-02,20.02
2023-02-03,20.33
2023-02-06,21.31
2023-02-07,21.24
2023-02-08,20.88
2023-02-09,21.16
2023-02-10,20.93
2023-02-13,20.9
2023-02-14,21.15
2023-02-15,22.15
2023-02-16,20.77
2023-02-17,20.52
2023-02-20,20.5
2023-02-21,20.73
2023-02-22,21.02
2023-02-23,21.2
2023-02-24,21.21
2023-02-27,20.21
2023-02-28,20.49
2023-03-01,20.6
2023-03-02,20.32
2023-03-03,20.1
2023-03-06,20.1
2023-03-07,19.5
2023-03-08,19.82
2023-03-09,20.46
2023-03-10,20.07
2023-03-13,19.9
2023-03-14,19.53
2023-03-15,19.87
2023-03-16,19.59
2023-03-17,19.64
2023-03-20,19.85
2023-03-21,20.24
2023-03-22,20.65
2023-03-23,21.04
2023-03-24,21.28
2023-03-27,21.25
2023-03-28,21.12
2023-03-29,21.04
2023-03-30,21.25
2023-03-31,21.33
2023-04-03,21.56
2023-04-04,21.24
2023-04-06,21.48
2023-04-07,21.43
2023-04-10,21.53
2023-04-11,21.2
2023-04-12,21.76
2023-04-13,20.93
2023-04-14,20.99
2023-04-17,20.48
2023-04-18,20.16
2023-04-19,20.14
2023-04-20,20.05
2023-04-21,18.84
2023-04-24,18.29
2023-04-25,17.91
2023-04-26,18.04
2023-04-27,18.22
2023-04-28,18.61
2023-05-04,18.45
2023-05-05,18.37
2023-05-08,18.43
2023-05-09,17.95
2023-05-10,18.58
2023-05-11,18.36
2023-05-12,18.31
2023-05-15,18.74
2023-05-16,19.63
2023-05-17,20.25
2023-05-18,19.74
2023-05-19,19.64
2023-05-22,19.85
2023-05-23,19.51
2023-05-24,19.65
2023-05-25,19.92
2023-05-26,20.5
2023-05-29,20.53
2023-05-30,20.69
2023-05-31,20.99
2023-06-01,20.48
2023-06-02,20.51
2023-06-05,20.71
2023-06-06,20.27
2023-06-07,20.43
2023-06-08,20.25
2023-06-09,20.43
2023-06-12,20.97
2023-06-13,21.28
2023-06-14,22.15
2023-06-15,21.0
2023-06-16,20.84
2023-06-19,21.75
2023-06-20,21.76
2023-06-21,21.39
2023-06-26,20.53
2023-06-27,21.01
2023-06-28,20.87
2023-06-29,21.52
2023-06-30,21.33
2023-07-03,20.93
2023-07-04,21.34
2023-07-05,21.71
2023-07-06,21.46
2023-07-07,21.01
2023-07-10,20.39
2023-07-11,21.03
2023-07-12,21.09
2023-07-13,20.91
2023-07-14,21.81
2023-07-17,21.63
2023-07-18,21.82
2023-07-19,21.18
2023-07-20,20.14
2023-07-21,19.53
2023-07-24,19.52
2023-07-25,19.74
2023-07-26,19.5
2023-07-27,19.23
2023-07-28,19.28
2023-07-31,19.32
2023-08-01,19.27
2023-08-02,19.18
2023-08-03,18.94
2023-08-04,19.04
2023-08-07,18.99
2023-08-08,18.88
2023-08-09,18.8
2023-08-10,18.69
2023-08-11,18.34
2023-08-14,18.5
2023-08-15,18.29
2023-08-16,17.95
2023-08-17,18.43
2023-08-18,18.42
2023-08-21,18.55
2023-08-22,18.51
2023-08-23,18.27
2023-08-24,18.17
2023-08-25,17.67
2023-08-28,17.5
2023-08-29,19.03
2023-08-30,19.61
2023-08-31,20.17
2023-09-01,20.4
2023-09-04,20.34
2023-09-05,20.6
2023-09-06,20.72
2023-09-07,20.36
2023-09-08,20.49
2023-09-11,20.5
2023-09-12,20.41
2023-09-13,20.18
2023-09-14,20.03
2023-09-15,20.04
2023-09-18,20.1
2023-09-19,19.88
2023-09-20,19.71
2023-09-21,19.77
2023-09-22,20.26
2023-09-25,20.13
2023-09-26,19.9
2023-09-27,19.86
2023-09-28,20.46
2023-10-09,21.19
2023-10-10,21.18
2023-10-11,21.47
2023-10-12,21.29
2023-10-13,21.37
2023-10-16,21.31
2023-10-17,21.21
2023-10-18,20.9
2023-10-19,20.8
2023-10-20,20.41
2023-10-23,19.94
2023-10-24,20.55
2023-10-25,20.79
2023-10-26,20.91
2023-10-27,20.79
2023-10-30,21.5
2023-10-31,21.47
2023-11-01,21.51
2023-11-02,21.34
2023-11-03,21.85
2023-11-06,22.9
2023-11-07,23.73
2023-11-08,22.78
2023-11-09,22.47
2023-11-10,22.64
2023-11-13,22.54
2023-11-14,22.98
2023-11-15,22.9
2023-11-16,22.89
2023-11-17,23.01
2023-11-20,22.91
2023-11-21,22.71
2023-11-22,22.46
2023-11-23,22.99
2023-11-24,22.66
2023-11-27,22.59
2023-11-28,23.14
2023-11-29,23.31
2023-11-30,22.87
2023-12-01,22.61
2023-12-04,22.51
2023-12-05,22.12
2023-12-06,22.26
2023-12-07,22.26
2023-12-08,21.96
2023-12-11,22.49
2023-12-12,22.15
2023-12-13,22.1
2023-12-14,22.16
2023-12-15,21.96
2023-12-18,21.78
2023-12-19,22.14
2023-12-20,22.19
2023-12-21,22.14
2023-12-22,21.73
2023-12-25,21.88
2023-12-26,21.42
2023-12-27,21.8
2023-12-28,22.18
2023-12-29,22.98
2024-01-02,22.92
2024-01-03,22.9
2024-01-04,22.65
2024-01-05,22.18
2024-01-08,21.66
2024-01-09,21.93
2024-01-10,21.53
2024-01-11,21.85
2024-01-12,21.55
2024-01-15,21.48
2024-01-16,21.32
2024-01-17,20.72
2024-01-18,20.4
2024-01-19,19.95
2024-01-22,18.74
2024-01-23,17.99
2024-01-24,18.0
2024-01-25,18.94
2024-01-26,18.66
2024-01-29,18.12
2024-01-30,17.16
2024-01-31,15.98
2024-02-01,15.85
2024-02-02,14.77
2024-02-05,12.76
2024-02-06,12.43
2024-02-07,11.3
2024-02-08,12.76
2024-02-19,13.94
2024-02-20,14.0
2024-02-21,14.54
2024-02-22,15.48
2024-02-23,16.27
2024-02-26,16.18
2024-02-27,16.96
2024-02-28,14.92
2024-02-29,15.7
2024-03-01,16.35
2024-03-04,16.23
2024-03-05,16.03
2024-03-06,15.95
2024-03-07,15.86
2024-03-08,16.21
2024-03-11,16.41
2024-03-12,16.71
2024-03-13,16.88
2024-03-14,16.49
2024-03-15,17.11
2024-03-18,17.75
2024-03-19,18.29
2024-03-20,18.89
2024-03-21,18.48
2024-03-22,22.18
2024-03-25,23.37
2024-03-26,26.08
2024-03-27,21.87
2024-03-28,23.38
2024-03-29,22.72
2024-04-01,22.28
2024-04-02,23.28
2024-04-03,20.62
2024-04-08,19.48
2024-04-09,19.96
2024-04-10,19.28
2024-04-11,19.17
2024-04-12,19.94
2024-04-15,18.29
2024-04-16,16.51
2024-04-17,18.4
2024-04-18,18.78
2024-04-19,18.73
2024-04-22,17.76
2024-04-23,18.08
2024-04-24,21.7
2024-04-25,24.75
2024-04-26,24.56
2024-04-29,24.58
2024-04-30,23.43
2024-05-06,23.43
2024-05-07,23.66
2024-05-08,22.9
2024-05-09,23.38
2024-05-10,22.18
2024-05-13,22.73
2024-05-14,25.97
2024-05-15,25.0
2024-05-16,27.38
2024-05-17,32.86
2024-05-20,35.51
2024-05-21,33.62
2024-05-22,40.12
2024-05-23,37.66
2024-05-24,35.38
2024-05-27,37.35
2024-05-28,33.25
2024-05-29,31.41
2024-05-30,30.4
2024-05-31,30.4
2024-06-03,34.3
2024-06-04,31.59
2024-06-05,30.34
2024-06-06,28.42
2024-06-07,27.9
2024-06-11,28.0
2024-06-12,29.57
2024-06-13,28.27
2024-06-14,29.12
2024-06-17,29.12
2024-06-18,30.36
2024-06-19,29.84
2024-06-20,27.5
2024-06-21,27.56
2024-06-24,26.17
2024-06-25,25.47
2024-06-26,26.18
2024-06-27,25.59
2024-06-28,26.88
2024-07-01,27.13
2024-07-02,26.5
2024-07-03,25.72
2024-07-04,25.03
2024-07-05,25.42
2024-07-08,25.63
2024-07-09,30.76
2024-07-10,31.31
2024-07-11,31.65
2024-07-12,30.85
2024-07-15,29.91
2024-07-16,31.09
2024-07-17,28.5
2024-07-18,27.35
2024-07-19,27.15
2024-07-22,28.2
2024-07-23,28.06
2024-07-24,29.95
2024-07-25,27.98
2024-07-26,29.27
2024-07-29,30.83
2024-07-30,32.9
2024-07-31,32.66
2024-08-01,32.09
2024-08-02,30.8
2024-08-05,26.45
2024-08-06,26.76
2024-08-07,26.26
2024-08-08,25.79
2024-08-09,26.66
2024-08-12,25.21
2024-08-13,26.54
2024-08-14,26.16
2024-08-15,26.45
2024-08-16,26.5
2024-08-19,24.92
2024-08-20,24.39
2024-08-21,24.61
2024-08-22,24.16
2024-08-23,23.73
2024-08-26,24.11
2024-08-27,23.27
2024-08-28,23.3
2024-08-29,23.78
2024-08-30,24.62
2024-09-02,24.28
2024-09-03,24.5
2024-09-04,23.84
2024-09-05,23.68
2024-09-06,23.16
2024-09-09,23.24
2024-09-10,23.39
2024-09-11,23.0
2024-09-12,22.52
2024-09-13,22.12
2024-09-18,21.82
2024-09-19,21.84
2024-09-20,21.65
2024-09-23,22.16
2024-09-24,23.0
2024-09-25,23.48
2024-09-26,24.18
2024-09-27,25.28
2024-09-30,29.05
2024-10-08,34.81
2024-10-09,31.57
2024-10-10,30.1
2024-10-11,27.54
2024-10-14,29.4
2024-10-15,30.2
2024-10-16,28.47
2024-10-17,29.69
2024-10-18,31.5
2024-10-21,33.05
2024-10-22,32.12
2024-10-23,31.27
2024-10-24,31.17
2024-10-25,31.18
2024-10-28,33.0
2024-10-29,31.25
2024-10-30,32.27
2024-10-31,32.72
2024-11-01,29.9
2024-11-04,30.63
2024-11-05,31.2
2024-11-06,31.15
2024-11-07,30.76
2024-11-08,32.82
2024-11-11,34.53
2024-11-12,33.77
2024-11-13,33.7
2024-11-14,32.73
2024-11-15,30.71
2024-11-18,29.13
2024-11-19,31.18
2024-11-20,31.44
2024-11-21,30.78
2024-11-22,29.05
2024-11-25,29.19
2024-11-26,28.82
2024-11-27,29.3
2024-11-28,28.57
2024-11-29,28.6
2024-12-02,30.37
2024-12-03,30.06
2024-12-04,29.39
2024-12-05,29.83
2024-12-06,29.49
2024-12-09,29.54
2024-12-10,29.92
2024-12-11,31.33
2024-12-12,30.78
2024-12-13,29.87
2024-12-16,31.16
2024-12-17,29.07
2024-12-18,29.24
2024-12-19,30.13
2024-12-20,31.11
2024-12-23,29.89
2024-12-24,35.87
2024-12-25,34.89
2024-12-26,37.88
2024-12-27,37.12
2024-12-30,34.8
2024-12-31,35.01
2025-01-02,32.6
2025-01-03,28.8
2025-01-06,27.63
2025-01-07,30.02
2025-01-08,29.72
2025-01-09,29.88
2025-01-10,28.08
2025-01-13,27.33
2025-01-14,29.5
2025-01-15,28.79
2025-01-16,29.59
2025-01-17,29.19
2025-01-20,31.61
2025-01-21,33.14
2025-01-22,37.9
2025-01-23,34.66
2025-01-24,35.51
2025-01-27,32.52
2025-02-05,31.52
2025-02-06,32.93
2025-02-07,34.24
2025-02-10,34.18
2025-02-11,35.68
2025-02-12,35.4
2025-02-13,33.7
2025-02-14,33.48
2025-02-17,35.0
2025-02-18,33.67
2025-02-19,35.74
2025-02-20,36.09
2025-02-21,36.99
2025-02-24,36.37
2025-02-25,36.09
2025-02-26,36.28
2025-02-27,35.5
2025-02-28,32.29
2025-03-03,31.98
2025-03-04,32.5
2025-03-05,33.4
2025-03-06,33.86
2025-03-07,34.19
2025-03-10,34.09
2025-03-11,33.83
2025-03-12,34.66
2025-03-13,33.34
2025-03-14,34.16
2025-03-17,35.09
2025-03-18,35.5
2025-03-19,34.59
2025-03-20,35.19
2025-03-21,33.11
2025-03-24,32.45
2025-03-25,31.47
2025-03-26,31.4
2025-03-27,31.66
2025-03-28,30.58
2025-03-31,30.57
2025-04-01,30.37
2025-04-02,30.42
2025-04-03,29.47
2025-04-07,23.58
2025-04-08,24.1
2025-04-09,24.6
2025-04-10,25.59
2025-04-11,25.85
2025-04-14,26.21
2025-04-15,26.18
2025-04-16,25.63
2025-04-17,25.58
2025-04-18,25.83
2025-04-21,26.5
2025-04-22,26.36
2025-04-23,27.35
2025-04-24,26.8
2025-04-25,26.95
2025-04-28,27.14
2025-04-29,27.67
2025-04-30,28.09
2025-05-06,28.81
2025-05-07,28.59
2025-05-08,29.72
2025-05-09,28.68
2025-05-12,29.55
2025-05-13,29.08
2025-05-14,28.9
2025-05-15,28.33
2025-05-16,28.48
2025-05-19,28.53
2025-05-20,28.6
2025-05-21,28.07
2025-05-22,27.66
2025-05-23,27.09
2025-05-26,27.43
2025-05-27,26.96
2025-05-28,26.75
2025-05-29,27.36
2025-05-30,26.42
2025-06-03,26.48
2025-06-04,28.29
2025-06-05,28.92
2025-06-06,28.86
2025-06-09,29.23
2025-06-10,28.82
2025-06-11,28.73
2025-06-12,29.09
2025-06-13,28.48
2025-06-16,28.92
2025-06-17,28.79
2025-06-18,29.51
2025-06-19,29.73
2025-06-20,28.91
2025-06-23,29.43
2025-06-24,30.19
2025-06-25,30.18
2025-06-26,29.81
2025-06-27,31.6
2025-06-30,31.69
2025-07-01,31.18
2025-07-02,30.46
2025-07-03,31.08
2025-07-04,30.75
2025-07-07,31.12
2025-07-08,31.7
2025-07-09,31.6
2025-07-10,31.73
2025-07-11,31.32
2025-07-14,31.29
2025-07-15,31.39
2025-07-16,31.59
2025-07-17,32.05
2025-07-18,31.61
2025-07-21,31.71
2025-07-22,31.46
2025-07-23,30.5
2025-07-24,30.8
2025-07-25,30.97
2025-07-28,31.05
2025-07-29,31.59
2025-07-30,30.98
2025-07-31,30.97
2025-08-01,31.09
2025-08-04,31.77
2025-08-05,32.95
2025-08-06,32.79
2025-08-07,36.9
2025-08-08,34.86
2025-08-11,35.2
2025-08-12,34.7
2025-08-13,39.16
2025-08-14,40.34
2025-08-15,44.92
2025-08-18,52.0
2025-08-19,49.3
2025-08-20,46.7
2025-08-21,48.81
2025-08-22,56.62
2025-08-25,54.48
2025-08-26,52.8
2025-08-27,55.34
2025-08-28,64.9
2025-08-29,63.59
2025-09-01,65.03
2025-09-02,57.8
2025-09-03,54.2
2025-09-04,53.4
2025-09-05,56.55
2025-09-08,56.02
2025-09-09,54.1
2025-09-10,55.4
2025-09-11,57.37
2025-09-12,55.05
2025-09-15,52.84
2025-09-16,53.7
2025-09-17,60.18
2025-09-18,59.84
2025-09-19,57.92
2025-09-22,61.19
