date,close_raw
2020-11-20,91.7
2020-11-23,99.09
2020-11-24,98.6
2020-11-25,95.72
2020-11-26,96.88
2020-11-27,93.8
2020-11-30,96.88
2020-12-01,110.01
2020-12-02,110.81
2020-12-03,106.02
2020-12-04,106.8
2020-12-07,104.63
2020-12-08,104.05
2020-12-09,101.73
2020-12-10,101.8
2020-12-11,102.89
2020-12-14,106.97
2020-12-15,103.25
2020-12-16,103.45
2020-12-17,98.76
2020-12-18,99.0
2020-12-21,104.06
2020-12-22,101.2
2020-12-23,99.21
2020-12-24,91.68
2020-12-25,92.0
2020-12-28,94.29
2020-12-29,90.91
2020-12-30,91.86
2020-12-31,92.57
2021-01-04,99.08
2021-01-05,99.99
2021-01-06,101.72
2021-01-07,95.87
2021-01-08,97.85
2021-01-11,108.13
2021-01-12,109.0
2021-01-13,112.18
2021-01-14,109.1
2021-01-15,113.26
2021-01-18,122.38
2021-01-19,118.7
2021-01-20,117.9
2021-01-21,119.52
2021-01-22,114.0
2021-01-25,110.46
2021-01-26,111.13
2021-01-27,114.59
2021-01-28,104.22
2021-01-29,101.0
2021-02-01,106.65
2021-02-02,112.51
2021-02-03,110.34
2021-02-04,105.72
2021-02-05,97.25
2021-02-08,95.35
2021-02-09,101.61
2021-02-10,99.05
2021-02-18,95.5
2021-02-19,97.42
2021-02-22,101.86
2021-02-23,97.81
2021-02-24,93.75
2021-02-25,90.15
2021-02-26,84.08
2021-03-01,85.38
2021-03-02,82.6
2021-03-03,83.26
2021-03-04,80.62
2021-03-05,80.5
2021-03-08,74.58
2021-03-09,68.68
2021-03-10,68.0
2021-03-11,70.55
2021-03-12,70.5
2021-03-15,68.71
2021-03-16,70.55
2021-03-17,70.97
2021-03-18,69.36
2021-03-19,68.01
2021-03-22,70.26
2021-03-23,63.36
2021-03-24,61.49
2021-03-25,62.08
2021-03-26,63.66
2021-03-29,64.21
2021-03-30,63.68
2021-03-31,62.17
2021-04-01,63.32
2021-04-02,65.16
2021-04-06,63.7
2021-04-07,64.8
2021-04-08,63.1
2021-04-09,63.39
2021-04-12,59.36
2021-04-13,59.46
2021-04-14,59.56
2021-04-15,59.24
2021-04-16,58.84
2021-04-19,60.52
2021-04-20,60.93
2021-04-21,61.45
2021-04-22,73.74
2021-04-23,70.5
2021-04-26,67.07
2021-04-27,65.27
2021-04-28,63.22
2021-04-29,61.37
2021-04-30,63.73
2021-05-06,67.95
2021-05-07,68.35
2021-05-10,68.9
2021-05-11,73.02
2021-05-12,77.7
2021-05-13,73.81
2021-05-14,73.98
2021-05-17,72.81
2021-05-18,74.02
2021-05-19,71.8
2021-05-20,77.01
2021-05-21,77.85
2021-05-24,77.77
2021-05-25,77.6
2021-05-26,81.88
2021-05-27,49.95
2021-05-28,55.6
2021-05-31,58.41
2021-06-01,56.57
2021-06-02,58.4
2021-06-03,57.07
2021-06-04,54.4
2021-06-07,55.43
2021-06-08,52.58
2021-06-09,53.77
2021-06-10,52.33
2021-06-11,50.02
2021-06-15,49.41
2021-06-16,46.62
2021-06-17,51.63
2021-06-18,52.38
2021-06-21,57.9
2021-06-22,59.99
2021-06-23,59.0
2021-06-24,57.53
2021-06-25,58.2
2021-06-28,60.83
2021-06-29,65.68
2021-06-30,65.5
2021-07-01,67.69
2021-07-02,66.3
2021-07-05,69.45
2021-07-06,68.25
2021-07-07,67.44
2021-07-08,63.5
2021-07-09,63.94
2021-07-12,63.83
2021-07-13,64.28
2021-07-14,63.88
2021-07-15,60.92
2021-07-16,60.0
2021-07-19,60.33
2021-07-20,62.92
2021-07-21,63.43
2021-07-22,65.47
2021-07-23,65.1
2021-07-26,65.4
2021-07-27,61.0
2021-07-28,59.93
2021-07-29,63.2
2021-07-30,61.85
2021-08-02,59.21
2021-08-03,57.83
2021-08-04,57.44
2021-08-05,54.12
2021-08-06,51.82
2021-08-09,52.37
2021-08-10,52.82
2021-08-11,52.01
2021-08-12,52.41
2021-08-13,52.38
2021-08-16,54.1
2021-08-17,51.85
2021-08-18,51.27
2021-08-19,49.86
2021-08-20,49.99
2021-08-23,50.82
2021-08-24,50.79
2021-08-25,54.7
2021-08-26,52.29
2021-08-27,56.64
2021-08-30,54.34
2021-08-31,52.59
2021-09-01,50.04
2021-09-02,50.76
2021-09-03,50.29
2021-09-06,49.84
2021-09-07,51.72
2021-09-08,51.18
2021-09-09,50.6
2021-09-10,49.84
2021-09-13,47.45
2021-09-14,48.33
2021-09-15,52.31
2021-09-16,51.65
2021-09-17,49.9
2021-09-22,48.5
2021-09-23,49.98
2021-09-24,48.88
2021-09-27,47.47
2021-09-28,47.06
2021-09-29,43.76
2021-09-30,46.13
2021-10-08,45.7
2021-10-11,47.12
2021-10-12,46.23
2021-10-13,46.23
2021-10-14,45.91
2021-10-15,46.0
2021-10-18,45.63
2021-10-19,47.21
2021-10-20,47.08
2021-10-21,46.6
2021-10-22,45.68
2021-10-25,45.12
2021-10-26,42.0
2021-10-27,40.5
2021-10-28,38.66
2021-10-29,40.36
2021-11-01,40.36
2021-11-02,40.47
2021-11-03,40.71
2021-11-04,41.08
2021-11-05,39.98
2021-11-08,40.75
2021-11-09,41.24
2021-11-10,40.4
2021-11-11,41.14
2021-11-12,41.89
2021-11-15,42.92
2021-11-16,44.58
2021-11-17,43.38
2021-11-18,42.12
2021-11-19,44.94
2021-11-22,44.76
2021-11-23,46.95
2021-11-24,47.14
2021-11-25,46.53
2021-11-26,46.82
2021-11-29,46.49
2021-11-30,47.22
2021-12-01,49.32
2021-12-02,47.66
2021-12-03,48.9
2021-12-06,47.15
2021-12-07,46.29
2021-12-08,46.28
2021-12-09,46.1
2021-12-10,45.22
2021-12-13,45.47
2021-12-14,46.6
2021-12-15,44.94
2021-12-16,44.99
2021-12-17,42.83
2021-12-20,42.24
2021-12-21,42.89
2021-12-22,45.88
2021-12-23,45.18
2021-12-24,44.14
2021-12-27,43.6
2021-12-28,44.96
2021-12-29,44.8
2021-12-30,45.42
2021-12-31,45.7
2022-01-04,45.58
2022-01-05,44.11
2022-01-06,44.97
2022-01-07,43.31
2022-01-10,44.4
2022-01-11,42.7
2022-01-12,43.65
2022-01-13,41.88
2022-01-14,41.61
2022-01-17,42.06
2022-01-18,41.34
2022-01-19,41.29
2022-01-20,39.7
2022-01-21,39.22
2022-01-24,39.42
2022-01-25,36.89
2022-01-26,37.26
2022-01-27,35.75
2022-01-28,36.6
2022-02-07,37.0
2022-02-08,37.25
2022-02-09,37.81
2022-02-10,37.05
2022-02-11,36.66
2022-02-14,36.49
2022-02-15,37.13
2022-02-16,37.65
2022-02-17,37.77
2022-02-18,37.94
2022-02-21,38.15
2022-02-22,36.93
2022-02-23,40.66
2022-02-24,41.11
2022-02-25,40.26
2022-02-28,37.26
2022-03-01,37.42
2022-03-02,37.19
2022-03-03,39.82
2022-03-04,39.84
2022-03-07,38.52
2022-03-08,37.45
2022-03-09,35.12
2022-03-10,35.23
2022-03-11,34.79
2022-03-14,32.63
2022-03-15,30.23
2022-03-16,31.01
2022-03-17,31.77
2022-03-18,31.69
2022-03-21,31.97
2022-03-22,31.45
2022-03-23,31.74
2022-03-24,31.69
2022-03-25,31.2
2022-03-28,30.52
2022-03-29,30.1
2022-03-30,31.31
2022-03-31,30.4
2022-04-01,29.47
2022-04-06,29.28
2022-04-07,28.06
2022-04-08,27.56
2022-04-11,26.51
2022-04-12,26.86
2022-04-13,25.88
2022-04-14,26.91
2022-04-15,26.54
2022-04-18,26.99
2022-04-19,27.04
2022-04-20,27.35
2022-04-21,26.16
2022-04-22,25.3
2022-04-25,22.78
2022-04-26,22.85
2022-04-27,23.72
2022-04-28,23.25
2022-04-29,24.82
2022-05-05,25.8
2022-05-06,25.63
2022-05-09,26.78
2022-05-10,26.74
2022-05-11,26.98
2022-05-12,27.45
2022-05-13,27.62
2022-05-16,28.52
2022-05-17,27.8
2022-05-18,27.88
2022-05-19,27.82
2022-05-20,28.93
2022-05-23,28.77
2022-05-24,27.2
2022-05-25,27.54
2022-05-26,27.48
2022-05-27,27.63
2022-05-30,28.61
2022-05-31,28.88
2022-06-01,28.48
2022-06-02,28.85
2022-06-06,29.61
2022-06-07,28.95
2022-06-08,28.76
2022-06-09,27.78
2022-06-10,29.19
2022-06-13,28.7
2022-06-14,28.45
2022-06-15,28.3
2022-06-16,28.25
2022-06-17,28.14
2022-06-20,28.98
2022-06-21,28.14
2022-06-22,27.17
2022-06-23,27.68
2022-06-24,30.06
2022-06-27,30.59
2022-06-28,30.19
2022-06-29,29.54
2022-06-30,32.42
2022-07-01,31.43
2022-07-04,31.52
2022-07-05,31.2
2022-07-06,30.55
2022-07-07,30.67
2022-07-08,30.29
2022-07-11,29.93
2022-07-12,28.22
2022-07-13,30.02
2022-07-14,30.55
2022-07-15,29.68
2022-07-18,29.83
2022-07-19,30.8
2022-07-20,30.44
2022-07-21,30.06
2022-07-22,29.56
2022-07-25,29.09
2022-07-26,29.03
2022-07-27,30.07
2022-07-28,30.75
2022-07-29,30.44
2022-08-01,30.76
2022-08-02,28.88
2022-08-03,27.9
2022-08-04,28.21
2022-08-05,31.19
2022-08-08,30.6
2022-08-09,31.32
2022-08-10,32.11
2022-08-11,32.3
2022-08-12,31.78
2022-08-15,31.59
2022-08-16,32.0
2022-08-17,31.49
2022-08-18,31.39
2022-08-19,30.68
2022-08-22,30.78
2022-08-23,30.35
2022-08-24,28.9
2022-08-25,28.42
2022-08-26,28.02
2022-08-29,28.0
2022-08-30,28.16
2022-08-31,27.24
2022-09-01,26.62
2022-09-02,26.66
2022-09-05,26.3
2022-09-06,26.37
2022-09-07,26.48
2022-09-08,25.81
2022-09-09,26.02
2022-09-13,26.94
2022-09-14,26.36
2022-09-15,25.31
2022-09-16,25.23
2022-09-19,24.66
2022-09-20,24.84
2022-09-21,24.93
2022-09-22,24.75
2022-09-23,24.38
2022-09-26,23.85
2022-09-27,24.62
2022-09-28,23.84
2022-09-29,23.82
2022-09-30,23.76
2022-10-10,22.8
2022-10-11,22.56
2022-10-12,23.51
2022-10-13,24.47
2022-10-14,24.62
2022-10-17,25.27
2022-10-18,25.46
2022-10-19,25.12
2022-10-20,25.22
2022-10-21,25.18
2022-10-24,25.55
2022-10-25,22.94
2022-10-26,23.28
2022-10-27,22.69
2022-10-28,21.2
2022-10-31,21.64
2022-11-01,22.25
2022-11-02,22.55
2022-11-03,22.57
2022-11-04,23.16
2022-11-07,23.19
2022-11-08,23.13
2022-11-09,23.0
2022-11-10,22.7
2022-11-11,23.51
2022-11-14,24.09
2022-11-15,24.17
2022-11-16,24.14
2022-11-17,24.06
2022-11-18,23.88
2022-11-21,23.91
2022-11-22,23.48
2022-11-23,23.04
2022-11-24,22.95
2022-11-25,22.53
2022-11-28,22.33
2022-11-29,23.11
2022-11-30,22.7
2022-12-01,23.66
2022-12-02,23.64
2022-12-05,24.1
2022-12-06,24.4
2022-12-07,25.01
2022-12-08,25.6
2022-12-09,25.68
2022-12-12,24.77
2022-12-13,24.81
2022-12-14,25.77
2022-12-15,25.26
2022-12-16,24.94
2022-12-19,23.96
2022-12-20,23.03
2022-12-21,22.9
2022-12-22,22.49
2022-12-23,22.3
2022-12-26,22.34
2022-12-27,22.86
2022-12-28,22.16
2022-12-29,21.86
2022-12-30,21.81
2023-01-03,22.33
2023-01-04,22.02
2023-01-05,22.23
2023-01-06,22.12
2023-01-09,22.19
2023-01-10,21.89
2023-01-11,21.64
2023-01-12,21.53
2023-01-13,21.78
2023-01-16,22.4
2023-01-17,22.34
2023-01-18,22.44
2023-01-19,22.58
2023-01-20,22.61
2023-01-30,22.96
2023-01-31,22.92
2023-02-01,23.38
2023-02-02,23.27
2023-02-03,23.19
2023-02-06,22.95
2023-02-07,23.29
2023-02-08,23.37
2023-02-09,23.84
2023-02-10,23.88
2023-02-13,24.16
2023-02-14,24.25
2023-02-15,24.3
2023-02-16,23.58
2023-02-17,23.64
2023-02-20,23.8
2023-02-21,23.82
2023-02-22,23.65
2023-02-23,23.72
2023-02-24,23.64
2023-02-27,23.24
2023-02-28,23.49
2023-03-01,23.73
2023-03-02,23.42
2023-03-03,23.21
2023-03-06,23.42
2023-03-07,22.7
2023-03-08,22.86
2023-03-09,23.09
2023-03-10,22.82
2023-03-13,22.33
2023-03-14,22.51
2023-03-15,22.58
2023-03-16,22.18
2023-03-17,22.33
2023-03-20,22.42
2023-03-21,22.9
2023-03-22,22.98
2023-03-23,22.9
2023-03-24,23.6
2023-03-27,23.59
2023-03-28,23.31
2023-03-29,23.01
2023-03-30,24.17
2023-03-31,24.64
2023-04-03,24.02
2023-04-04,25.16
2023-04-06,25.06
2023-04-07,24.32
2023-04-10,23.91
2023-04-11,24.05
2023-04-12,23.96
2023-04-13,23.41
2023-04-14,23.19
2023-04-17,22.98
2023-04-18,23.06
2023-04-19,23.0
2023-04-20,22.48
2023-04-21,23.0
2023-04-24,23.57
2023-04-25,23.5
2023-04-26,23.65
2023-04-27,22.0
2023-04-28,21.66
2023-05-04,21.24
2023-05-05,21.36
2023-05-08,21.32
2023-05-09,21.02
2023-05-10,21.18
2023-05-11,21.22
2023-05-12,20.72
2023-05-15,20.81
2023-05-16,20.4
2023-05-17,20.42
2023-05-18,20.93
2023-05-19,20.98
2023-05-22,21.02
2023-05-23,21.05
2023-05-24,21.01
2023-05-25,21.1
2023-05-26,20.94
2023-05-29,21.4
2023-05-30,21.04
2023-05-31,20.86
2023-06-01,20.8
2023-06-02,21.18
2023-06-05,21.13
2023-06-06,20.93
2023-06-07,20.92
2023-06-08,20.54
2023-06-09,20.29
2023-06-12,20.71
2023-06-13,20.6
2023-06-14,20.74
2023-06-15,20.82
2023-06-16,20.99
2023-06-19,20.81
2023-06-20,20.8
2023-06-21,20.45
2023-06-26,20.16
2023-06-27,20.43
2023-06-28,20.36
2023-06-29,20.64
2023-06-30,20.93
2023-07-03,21.0
2023-07-04,21.05
2023-07-05,20.89
2023-07-06,20.91
2023-07-07,20.99
2023-07-10,21.01
2023-07-11,21.87
2023-07-12,22.1
2023-07-13,21.49
2023-07-14,21.23
2023-07-17,21.22
2023-07-18,21.19
2023-07-19,21.26
2023-07-20,21.19
2023-07-21,21.36
2023-07-24,20.31
2023-07-25,20.58
2023-07-26,20.72
2023-07-27,20.5
2023-07-28,20.67
2023-07-31,21.18
2023-08-01,21.01
2023-08-02,21.08
2023-08-03,21.6
2023-08-04,21.3
2023-08-07,21.13
2023-08-08,21.22
2023-08-09,20.77
2023-08-10,21.19
2023-08-11,20.82
2023-08-14,20.67
2023-08-15,20.67
2023-08-16,20.83
2023-08-17,21.04
2023-08-18,20.97
2023-08-21,20.61
2023-08-22,19.74
2023-08-23,19.23
2023-08-24,19.15
2023-08-25,19.0
2023-08-28,18.91
2023-08-29,19.99
2023-08-30,19.99
2023-08-31,20.0
2023-09-01,20.26
2023-09-04,20.61
2023-09-05,20.96
2023-09-06,21.13
2023-09-07,20.93
2023-09-08,21.09
2023-09-11,21.51
2023-09-12,21.19
2023-09-13,21.2
2023-09-14,20.94
2023-09-15,21.12
2023-09-18,21.1
2023-09-19,20.93
2023-09-20,20.91
2023-09-21,20.77
2023-09-22,20.88
2023-09-25,21.07
2023-09-26,20.59
2023-09-27,20.44
2023-09-28,20.77
2023-10-09,20.63
2023-10-10,20.38
2023-10-11,20.45
2023-10-12,20.5
2023-10-13,20.28
2023-10-16,20.18
2023-10-17,20.27
2023-10-18,19.81
2023-10-19,19.63
2023-10-20,19.45
2023-10-23,19.0
2023-10-24,19.18
2023-10-25,19.25
2023-10-26,19.01
2023-10-27,20.21
2023-10-30,20.36
2023-10-31,20.67
2023-11-01,21.01
2023-11-02,20.6
2023-11-03,20.8
2023-11-06,20.99
2023-11-07,20.96
2023-11-08,21.07
2023-11-09,21.08
2023-11-10,20.86
2023-11-13,21.37
2023-11-14,21.29
2023-11-15,22.04
2023-11-16,21.55
2023-11-17,21.58
2023-11-20,21.55
2023-11-21,21.48
2023-11-22,21.2
2023-11-23,21.49
2023-11-24,21.41
2023-11-27,21.38
2023-11-28,21.58
2023-11-29,21.48
2023-11-30,21.35
2023-12-01,21.16
2023-12-04,21.21
2023-12-05,21.04
2023-12-06,21.13
2023-12-07,20.99
2023-12-08,20.59
2023-12-11,20.74
2023-12-12,20.9
2023-12-13,20.43
2023-12-14,20.43
2023-12-15,20.38
2023-12-18,20.11
2023-12-19,20.26
2023-12-20,20.29
2023-12-21,20.49
2023-12-22,20.24
2023-12-25,20.11
2023-12-26,19.85
2023-12-27,20.02
2023-12-28,20.69
2023-12-29,20.88
2024-01-02,20.96
2024-01-03,20.98
2024-01-04,20.87
2024-01-05,20.57
2024-01-08,20.01
2024-01-09,20.1
2024-01-10,20.13
2024-01-11,20.28
2024-01-12,20.2
2024-01-15,20.14
2024-01-16,20.18
2024-01-17,19.73
2024-01-18,19.2
2024-01-19,18.98
2024-01-22,17.63
2024-01-23,17.27
2024-01-24,17.35
2024-01-25,17.85
2024-01-26,18.0
2024-01-29,17.12
2024-01-30,16.43
2024-01-31,15.63
2024-02-01,15.07
2024-02-02,14.12
2024-02-05,12.25
2024-02-06,12.4
2024-02-07,11.75
2024-02-08,13.44
2024-02-19,13.69
2024-02-20,13.96
2024-02-21,14.21
2024-02-22,14.56
2024-02-23,15.12
2024-02-26,15.43
2024-02-27,16.1
2024-02-28,14.74
2024-02-29,15.19
2024-03-01,15.22
2024-03-04,15.2
2024-03-05,14.76
2024-03-06,15.01
2024-03-07,15.01
2024-03-08,14.99
2024-03-11,15.48
2024-03-12,15.58
2024-03-13,15.73
2024-03-14,15.42
2024-03-15,16.65
2024-03-18,17.71
2024-03-19,17.97
2024-03-20,17.68
2024-03-21,17.31
2024-03-22,16.91
2024-03-25,16.24
2024-03-26,16.36
2024-03-27,15.98
2024-03-28,16.18
2024-03-29,16.46
2024-04-01,17.11
2024-04-02,17.3
2024-04-03,17.49
2024-04-08,16.7
2024-04-09,17.05
2024-04-10,16.65
2024-04-11,16.55
2024-04-12,16.4
2024-04-15,15.21
2024-04-16,13.73
2024-04-17,15.19
2024-04-18,15.0
2024-04-19,15.35
2024-04-22,14.79
2024-04-23,14.99
2024-04-24,15.23
2024-04-25,15.38
2024-04-26,15.42
2024-04-29,16.41
2024-04-30,17.2
2024-05-06,20.64
2024-05-07,21.58
2024-05-08,20.15
2024-05-09,19.17
2024-05-10,18.95
2024-05-13,17.83
2024-05-14,17.74
2024-05-15,18.5
2024-05-16,18.13
2024-05-17,18.41
2024-05-20,18.22
2024-05-21,17.92
2024-05-22,17.56
2024-05-23,16.97
2024-05-24,17.19
2024-05-27,17.28
2024-05-28,16.82
2024-05-29,16.73
2024-05-30,16.52
2024-05-31,16.39
2024-06-03,16.12
2024-06-04,15.78
2024-06-05,15.3
2024-06-06,14.58
2024-06-07,15.16
2024-06-11,15.37
2024-06-12,15.9
2024-06-13,15.67
2024-06-14,15.44
2024-06-17,15.31
2024-06-18,15.58
2024-06-19,15.4
2024-06-20,14.98
2024-06-21,14.98
2024-06-24,14.21
2024-06-25,14.31
2024-06-26,14.85
2024-06-27,14.52
2024-06-28,14.48
2024-07-01,14.81
2024-07-02,15.02
2024-07-03,14.86
2024-07-04,14.3
2024-07-05,14.43
2024-07-08,13.89
2024-07-09,14.17
2024-07-10,14.07
2024-07-11,14.55
2024-07-12,14.47
2024-07-15,14.08
2024-07-16,14.0
2024-07-17,13.77
2024-07-18,13.75
2024-07-19,13.82
2024-07-22,13.97
2024-07-23,13.53
2024-07-24,13.27
2024-07-25,13.4
2024-07-26,13.58
2024-07-29,13.56
2024-07-30,13.54
2024-07-31,13.97
2024-08-01,14.02
2024-08-02,13.87
2024-08-05,13.46
2024-08-06,13.93
2024-08-07,13.83
2024-08-08,13.99
2024-08-09,13.82
2024-08-12,13.7
2024-08-13,13.79
2024-08-14,13.61
2024-08-15,13.67
2024-08-16,13.49
2024-08-19,13.3
2024-08-20,12.94
2024-08-21,12.97
2024-08-22,12.65
2024-08-23,12.49
2024-08-26,12.92
2024-08-27,12.75
2024-08-28,13.25
2024-08-29,13.31
2024-08-30,13.4
2024-09-02,13.27
2024-09-03,13.51
2024-09-04,13.49
2024-09-05,13.53
2024-09-06,13.16
2024-09-09,13.1
2024-09-10,13.17
2024-09-11,13.12
2024-09-12,12.99
2024-09-13,12.46
2024-09-18,12.2
2024-09-19,12.65
2024-09-20,12.45
2024-09-23,12.51
2024-09-24,13.16
2024-09-25,13.25
2024-09-26,13.68
2024-09-27,14.41
2024-09-30,16.33
2024-10-08,18.09
2024-10-09,15.6
2024-10-10,15.74
2024-10-11,15.15
2024-10-14,15.45
2024-10-15,15.15
2024-10-16,15.26
2024-10-17,14.94
2024-10-18,15.43
2024-10-21,15.74
2024-10-22,15.89
2024-10-23,15.79
2024-10-24,15.75
2024-10-25,16.16
2024-10-28,16.6
2024-10-29,16.03
2024-10-30,16.05
2024-10-31,15.97
2024-11-01,15.46
2024-11-04,16.14
2024-11-05,16.31
2024-11-06,16.33
2024-11-07,17.53
2024-11-08,17.11
2024-11-11,17.62
2024-11-12,17.37
2024-11-13,17.14
2024-11-14,16.57
2024-11-15,16.33
2024-11-18,15.94
2024-11-19,16.42
2024-11-20,16.78
2024-11-21,16.82
2024-11-22,15.97
2024-11-25,16.45
2024-11-26,16.23
2024-11-27,16.53
2024-11-28,16.91
2024-11-29,17.23
2024-12-02,17.25
2024-12-03,17.19
2024-12-04,16.94
2024-12-05,17.14
2024-12-06,17.3
2024-12-09,17.9
2024-12-10,17.73
2024-12-11,18.81
2024-12-12,21.11
2024-12-13,19.61
2024-12-16,19.35
2024-12-17,20.2
2024-12-18,19.57
2024-12-19,18.5
2024-12-20,18.78
2024-12-23,17.7
2024-12-24,17.64
2024-12-25,17.12
2024-12-26,17.43
2024-12-27,17.72
2024-12-30,17.42
2024-12-31,18.79
2025-01-02,19.25
2025-01-03,17.74
2025-01-06,19.67
2025-01-07,19.94
2025-01-08,19.51
2025-01-09,19.05
2025-01-10,17.86
2025-01-13,16.89
2025-01-14,17.84
2025-01-15,18.01
2025-01-16,17.87
2025-01-17,17.9
2025-01-20,17.74
2025-01-21,17.94
2025-01-22,17.33
2025-01-23,16.06
2025-01-24,15.89
2025-01-27,15.74
2025-02-05,15.54
2025-02-06,15.61
2025-02-07,16.05
2025-02-10,16.17
2025-02-11,16.19
2025-02-12,18.32
2025-02-13,17.63
2025-02-14,17.28
2025-02-17,17.32
2025-02-18,16.67
2025-02-19,16.7
2025-02-20,17.69
2025-02-21,17.5
2025-02-24,17.51
2025-02-25,17.83
2025-02-26,17.78
2025-02-27,18.7
2025-02-28,18.19
2025-03-03,18.06
2025-03-04,17.98
2025-03-05,17.66
2025-03-06,17.87
2025-03-07,17.68
2025-03-10,17.85
2025-03-11,17.42
2025-03-12,17.28
2025-03-13,17.19
2025-03-14,17.97
2025-03-17,18.02
2025-03-18,18.12
2025-03-19,17.85
2025-03-20,17.63
2025-03-21,17.17
2025-03-24,16.72
2025-03-25,17.06
2025-03-26,17.09
2025-03-27,17.25
2025-03-28,16.56
2025-03-31,16.48
2025-04-01,16.74
2025-04-02,16.86
2025-04-03,16.82
2025-04-07,14.09
2025-04-08,15.21
2025-04-09,16.95
2025-04-10,17.8
2025-04-11,16.62
2025-04-14,17.0
2025-04-15,16.77
2025-04-16,18.32
2025-04-17,17.97
2025-04-18,17.68
2025-04-21,17.95
2025-04-22,17.33
2025-04-23,17.38
2025-04-24,18.34
2025-04-25,18.59
2025-04-28,18.06
2025-04-29,19.24
2025-04-30,18.45
2025-05-06,18.8
2025-05-07,20.23
2025-05-08,19.82
2025-05-09,19.62
2025-05-12,20.0
2025-05-13,19.52
2025-05-14,19.1
2025-05-15,19.01
2025-05-16,19.5
2025-05-19,19.11
2025-05-20,19.43
2025-05-21,20.17
2025-05-22,18.8
2025-05-23,18.35
2025-05-26,18.54
2025-05-27,18.81
2025-05-28,18.89
2025-05-29,19.3
2025-05-30,18.7
2025-06-03,18.8
2025-06-04,19.78
2025-06-05,19.6
2025-06-06,19.67
2025-06-09,19.62
2025-06-10,20.33
2025-06-11,19.78
2025-06-12,19.74
2025-06-13,20.36
2025-06-16,22.27
2025-06-17,20.45
2025-06-18,18.61
2025-06-19,17.33
2025-06-20,17.0
2025-06-23,17.33
2025-06-24,17.4
2025-06-25,17.6
2025-06-26,17.36
2025-06-27,17.29
2025-06-30,17.38
2025-07-01,17.24
2025-07-02,17.24
2025-07-03,17.26
2025-07-04,16.9
2025-07-07,17.01
2025-07-08,17.53
2025-07-09,17.34
2025-07-10,17.38
2025-07-11,17.31
2025-07-14,17.31
2025-07-15,17.14
2025-07-16,17.2
2025-07-17,17.35
2025-07-18,17.32
