date,close_raw
2018-04-18,13.01
2018-04-19,12.89
2018-04-20,12.23
2018-04-23,12.43
2018-04-24,12.94
2018-04-25,12.85
2018-04-26,12.56
2018-04-27,12.63
2018-05-02,12.58
2018-05-03,12.83
2018-05-04,13.07
2018-05-07,13.3
2018-05-08,13.2
2018-05-09,13.44
2018-05-10,13.39
2018-05-11,13.13
2018-05-14,13.04
2018-05-15,13.43
2018-05-16,13.16
2018-05-17,13.26
2018-05-18,13.28
2018-05-21,13.59
2018-05-22,13.64
2018-05-23,13.66
2018-05-24,13.5
2018-05-25,13.95
2018-05-28,14.36
2018-05-29,13.77
2018-05-30,12.79
2018-05-31,13.18
2018-06-01,13.15
2018-06-04,13.08
2018-06-05,13.48
2018-06-06,13.59
2018-06-07,13.22
2018-06-08,13.21
2018-06-11,13.7
2018-06-12,13.65
2018-06-13,13.76
2018-06-14,14.08
2018-06-15,13.28
2018-06-19,11.95
2018-06-20,12.12
2018-06-21,11.19
2018-06-22,11.45
2018-06-25,11.35
2018-06-26,11.57
2018-06-27,11.57
2018-06-28,11.48
2018-06-29,11.8
2018-07-02,11.45
2018-07-03,11.65
2018-07-04,11.2
2018-07-05,10.68
2018-07-06,10.61
2018-07-09,10.91
2018-07-10,11.19
2018-07-11,10.6
2018-07-12,10.95
2018-07-13,11.09
2018-07-16,12.2
2018-07-17,12.68
2018-07-18,11.9
2018-07-19,11.72
2018-07-20,11.86
2018-07-23,11.79
2018-07-24,11.8
2018-07-25,11.83
2018-07-26,11.59
2018-07-27,11.51
2018-07-30,11.17
2018-07-31,11.22
2018-08-01,10.95
2018-08-02,10.56
2018-08-03,10.48
2018-08-06,10.41
2018-08-07,10.72
2018-08-08,10.52
2018-08-09,10.74
2018-08-10,10.77
2018-08-13,10.82
2018-08-14,10.78
2018-08-15,10.41
2018-08-16,10.52
2018-08-17,10.24
2018-08-20,10.38
2018-08-21,10.47
2018-08-22,10.3
2018-08-23,10.4
2018-08-24,10.65
2018-08-27,10.79
2018-08-28,10.7
2018-08-29,10.61
2018-08-30,10.43
2018-08-31,10.4
2018-09-03,10.45
2018-09-04,10.63
2018-09-05,10.4
2018-09-06,10.45
2018-09-07,10.6
2018-09-10,10.22
2018-09-11,10.24
2018-09-12,10.33
2018-09-13,10.5
2018-09-14,10.35
2018-09-17,10.26
2018-09-18,10.42
2018-09-19,10.48
2018-09-20,10.42
2018-09-21,10.59
2018-09-25,10.56
2018-09-26,10.6
2018-09-27,10.31
2018-09-28,10.41
2018-10-08,10.11
2018-10-09,10.17
2018-10-10,10.23
2018-10-11,9.26
2018-10-12,9.05
2018-10-15,9.07
2018-10-16,9.54
2018-10-17,9.51
2018-10-18,9.19
2018-10-19,9.39
2018-10-22,9.72
2018-10-23,9.42
2018-10-24,9.37
2018-10-25,9.12
2018-10-26,9.2
2018-10-29,9.09
2018-10-30,9.17
2018-10-31,9.41
2018-11-01,9.37
2018-11-02,9.58
2018-11-05,9.72
2018-11-06,9.53
2018-11-07,9.5
2018-11-08,9.43
2018-11-09,9.36
2018-11-12,9.64
2018-11-13,9.74
2018-11-14,9.72
2018-11-15,9.92
2018-11-16,10.0
2018-11-19,10.05
2018-11-20,9.69
2018-11-21,9.81
2018-11-22,9.86
2018-11-23,9.49
2018-11-26,9.5
2018-11-27,9.82
2018-11-28,9.96
2018-11-29,9.73
2018-11-30,10.14
2018-12-03,10.33
2018-12-04,10.21
2018-12-05,10.03
2018-12-06,9.8
2018-12-07,9.87
2018-12-10,9.58
2018-12-11,9.61
2018-12-12,9.67
2018-12-13,9.75
2018-12-14,10.73
2018-12-17,10.89
2018-12-18,10.34
2018-12-19,10.17
2018-12-20,10.28
2018-12-21,10.11
2018-12-24,10.33
2018-12-25,10.47
2018-12-26,10.46
2018-12-27,10.0
2018-12-28,9.75
2019-01-02,9.83
2019-01-03,9.99
2019-01-04,10.31
2019-01-07,10.5
2019-01-08,10.35
2019-01-09,10.21
2019-01-10,10.36
2019-01-11,10.48
2019-01-14,10.33
2019-01-15,10.6
2019-01-16,10.55
2019-01-17,10.27
2019-01-18,10.3
2019-01-21,10.34
2019-01-22,10.18
2019-01-23,10.24
2019-01-24,10.3
2019-01-25,10.13
2019-01-28,10.11
2019-01-29,9.71
2019-01-30,9.54
2019-01-31,9.47
2019-02-01,9.74
2019-02-11,9.9
2019-02-12,9.97
2019-02-13,10.1
2019-02-14,10.13
2019-02-15,10.14
2019-02-18,10.38
2019-02-19,10.36
2019-02-20,10.4
2019-02-21,10.3
2019-02-22,10.47
2019-02-25,10.87
2019-02-26,10.7
2019-02-27,10.54
2019-02-28,10.72
2019-03-01,10.65
2019-03-04,10.76
2019-03-05,10.96
2019-03-06,11.12
2019-03-07,11.25
2019-03-08,10.6
2019-03-11,11.44
2019-03-12,11.37
2019-03-13,10.98
2019-03-14,10.81
2019-03-15,10.9
2019-03-18,11.18
2019-03-19,11.11
2019-03-20,11.04
2019-03-21,11.07
2019-03-22,11.16
2019-03-25,11.2
2019-03-26,11.01
2019-03-27,11.19
2019-03-28,11.49
2019-03-29,11.92
2019-04-01,12.03
2019-04-02,11.89
2019-04-03,11.91
2019-04-04,12.05
2019-04-08,11.94
2019-04-09,12.12
2019-04-10,12.2
2019-04-11,11.75
2019-04-12,12.02
2019-04-15,11.77
2019-04-16,12.06
2019-04-17,12.01
2019-04-18,12.02
2019-04-19,12.37
2019-04-22,12.12
2019-04-23,11.98
2019-04-24,12.41
2019-04-25,12.3
2019-04-26,12.65
2019-04-29,12.15
2019-04-30,12.0
2019-05-06,10.8
2019-05-07,11.31
2019-05-08,11.06
2019-05-09,11.03
2019-05-10,11.33
2019-05-13,11.15
2019-05-14,11.03
2019-05-15,11.17
2019-05-16,11.26
2019-05-17,11.34
2019-05-20,11.22
2019-05-21,11.4
2019-05-22,11.38
2019-05-23,11.61
2019-05-24,11.91
2019-05-27,12.34
2019-05-28,12.89
2019-05-29,12.72
2019-05-30,12.88
2019-05-31,12.61
2019-06-03,12.45
2019-06-04,12.34
2019-06-05,12.54
2019-06-06,12.47
2019-06-10,12.6
2019-06-11,13.86
2019-06-12,13.72
2019-06-13,13.72
2019-06-14,13.77
2019-06-17,13.63
2019-06-18,13.81
2019-06-19,13.49
2019-06-20,12.99
2019-06-21,13.0
2019-06-24,12.77
2019-06-25,12.39
2019-06-26,12.34
2019-06-27,12.38
2019-06-28,12.07
2019-07-01,12.52
2019-07-02,12.38
2019-07-03,12.14
2019-07-04,12.27
2019-07-05,12.45
2019-07-08,11.97
2019-07-09,11.94
2019-07-10,12.02
2019-07-11,11.82
2019-07-12,11.83
2019-07-15,11.77
2019-07-16,11.93
2019-07-17,11.81
2019-07-18,11.55
2019-07-19,11.69
2019-07-22,11.53
2019-07-23,11.54
2019-07-24,11.66
2019-07-25,11.87
2019-07-26,11.84
2019-07-29,11.83
2019-07-30,11.88
2019-07-31,11.7
2019-08-01,11.53
2019-08-02,11.09
2019-08-05,11.03
2019-08-06,10.6
2019-08-07,10.61
2019-08-08,10.67
2019-08-09,10.47
2019-08-12,10.64
2019-08-13,10.54
2019-08-14,10.86
2019-08-15,10.85
2019-08-16,10.99
2019-08-19,11.44
2019-08-20,11.36
2019-08-21,11.78
2019-08-22,11.77
2019-08-23,12.19
2019-08-26,11.45
2019-08-27,11.36
2019-08-28,11.21
2019-08-29,11.18
2019-08-30,10.92
2019-09-02,11.05
2019-09-03,11.09
2019-09-04,11.14
2019-09-05,11.34
2019-09-06,11.28
2019-09-09,11.44
2019-09-10,11.45
2019-09-11,11.33
2019-09-12,11.43
2019-09-16,11.45
2019-09-17,11.14
2019-09-18,11.11
2019-09-19,11.18
2019-09-20,11.16
2019-09-23,11.1
2019-09-24,11.04
2019-09-25,10.86
2019-09-26,10.67
2019-09-27,10.68
2019-09-30,10.5
2019-10-08,10.48
2019-10-09,10.62
2019-10-10,10.76
2019-10-11,10.81
2019-10-14,10.88
2019-10-15,10.76
2019-10-16,10.67
2019-10-17,10.69
2019-10-18,10.52
2019-10-21,10.21
2019-10-22,10.3
2019-10-23,10.33
2019-10-24,10.28
2019-10-25,10.66
2019-10-28,10.73
2019-10-29,10.62
2019-10-30,10.58
2019-10-31,10.57
2019-11-01,10.74
2019-11-04,10.72
2019-11-05,10.65
2019-11-06,10.58
2019-11-07,10.49
2019-11-08,10.48
2019-11-11,10.16
2019-11-12,10.05
2019-11-13,9.97
2019-11-14,9.97
2019-11-15,9.84
2019-11-18,9.88
2019-11-19,10.11
2019-11-20,9.99
2019-11-21,9.93
2019-11-22,9.93
2019-11-25,9.93
2019-11-26,9.95
2019-11-27,9.9
2019-11-28,9.88
2019-11-29,9.91
2019-12-02,9.94
2019-12-03,9.92
2019-12-04,9.89
2019-12-05,10.05
2019-12-06,10.12
2019-12-09,10.11
2019-12-10,10.15
2019-12-11,10.19
2019-12-12,10.2
2019-12-13,10.32
2019-12-16,10.47
2019-12-17,10.6
2019-12-18,10.63
2019-12-19,10.67
2019-12-20,10.56
2019-12-23,10.38
2019-12-24,10.58
2019-12-25,10.61
2019-12-26,10.79
2019-12-27,10.57
2019-12-30,10.69
2019-12-31,10.66
2020-01-02,10.68
2020-01-03,10.68
2020-01-06,10.67
2020-01-07,10.78
2020-01-08,10.86
2020-01-09,11.2
2020-01-10,11.02
2020-01-13,10.99
2020-01-14,11.12
2020-01-15,11.3
2020-01-16,11.0
2020-01-17,10.89
2020-01-20,10.96
2020-01-21,10.85
2020-01-22,10.74
2020-01-23,10.35
2020-02-03,9.32
2020-02-04,8.95
2020-02-05,9.07
2020-02-06,9.18
2020-02-07,9.18
2020-02-10,9.43
2020-02-11,9.39
2020-02-12,9.49
2020-02-13,9.46
2020-02-14,9.48
2020-02-17,9.78
2020-02-18,9.9
2020-02-19,9.91
2020-02-20,10.12
2020-02-21,10.1
2020-02-24,9.98
2020-02-25,10.36
2020-02-26,9.95
2020-02-27,10.0
2020-02-28,9.4
2020-03-02,9.74
2020-03-03,9.78
2020-03-04,9.89
2020-03-05,10.45
2020-03-06,10.24
2020-03-09,10.08
2020-03-10,10.23
2020-03-11,10.3
2020-03-12,10.07
2020-03-13,10.23
2020-03-16,10.02
2020-03-17,11.02
2020-03-18,11.02
2020-03-19,11.77
2020-03-20,11.5
2020-03-23,10.95
2020-03-24,10.58
2020-03-25,11.64
2020-03-26,11.4
2020-03-27,11.16
2020-03-30,10.76
2020-03-31,10.38
2020-04-01,10.09
2020-04-02,10.23
2020-04-03,9.85
2020-04-07,10.7
2020-04-08,10.44
2020-04-09,10.53
2020-04-10,10.15
2020-04-13,10.23
2020-04-14,10.16
2020-04-15,11.06
2020-04-16,11.46
2020-04-17,10.74
2020-04-20,10.93
2020-04-21,11.12
2020-04-22,10.97
2020-04-23,10.53
2020-04-24,10.5
2020-04-27,10.74
2020-04-28,10.03
2020-04-29,10.04
2020-04-30,10.0
2020-05-06,10.05
2020-05-07,9.98
2020-05-08,10.04
2020-05-11,10.04
2020-05-12,9.88
2020-05-13,9.95
2020-05-14,9.76
2020-05-15,9.72
2020-05-18,9.48
2020-05-19,9.59
2020-05-20,9.61
2020-05-21,9.63
2020-05-22,9.38
2020-05-25,9.67
2020-05-26,9.81
2020-05-27,9.77
2020-05-28,9.62
2020-05-29,9.39
2020-06-01,9.51
2020-06-02,9.55
2020-06-03,9.51
2020-06-04,9.44
2020-06-05,9.4
2020-06-08,9.39
2020-06-09,9.41
2020-06-10,9.36
2020-06-11,9.3
2020-06-12,9.24
2020-06-15,9.23
2020-06-16,9.32
2020-06-17,9.4
2020-06-18,9.63
2020-06-19,9.62
2020-06-22,9.36
2020-06-23,9.23
2020-06-24,9.18
2020-06-29,9.21
2020-06-30,9.17
2020-07-01,9.16
2020-07-02,9.21
2020-07-03,9.28
2020-07-06,9.55
2020-07-07,9.61
2020-07-08,9.7
2020-07-09,10.12
2020-07-10,9.91
2020-07-13,10.49
2020-07-14,10.28
2020-07-15,9.83
2020-07-16,9.48
2020-07-17,9.47
2020-07-20,9.74
2020-07-21,9.7
2020-07-22,9.71
2020-07-23,9.64
2020-07-24,9.42
2020-07-27,9.42
2020-07-28,9.54
2020-07-29,9.63
2020-07-30,9.68
2020-07-31,9.71
2020-08-03,9.83
2020-08-04,9.74
2020-08-05,9.91
2020-08-06,9.85
2020-08-07,9.96
2020-08-10,10.7
2020-08-11,10.16
2020-08-12,9.81
2020-08-13,9.87
2020-08-14,9.97
2020-08-17,10.15
2020-08-18,10.34
2020-08-19,11.37
2020-08-20,12.51
2020-08-21,12.17
2020-08-24,10.95
2020-08-25,10.17
2020-08-26,10.08
2020-08-27,10.16
2020-08-28,10.11
2020-08-31,10.13
2020-09-01,10.2
2020-09-02,10.23
2020-09-03,10.19
2020-09-04,10.17
2020-09-07,10.07
2020-09-08,10.09
2020-09-09,10.13
2020-09-10,9.82
2020-09-11,9.84
2020-09-14,10.04
2020-09-15,10.08
2020-09-16,9.89
2020-09-17,9.85
2020-09-18,9.86
2020-09-21,9.82
2020-09-22,9.63
2020-09-23,9.71
2020-09-24,9.4
2020-09-25,9.35
2020-09-28,9.22
2020-09-29,9.29
2020-09-30,9.22
2020-10-09,9.44
2020-10-12,9.76
2020-10-13,9.63
2020-10-14,9.62
2020-10-15,9.48
2020-10-16,9.51
2020-10-19,9.54
2020-10-20,9.61
2020-10-21,9.59
2020-10-22,9.52
2020-10-23,9.43
2020-10-26,9.39
2020-10-27,9.51
2020-10-28,9.55
2020-10-29,9.47
2020-10-30,9.28
2020-11-02,9.27
2020-11-03,9.38
2020-11-04,9.38
2020-11-05,9.64
2020-11-06,9.64
2020-11-09,9.95
2020-11-10,10.1
2020-11-11,9.94
2020-11-12,10.11
2020-11-13,9.98
2020-11-16,10.76
2020-11-17,10.4
2020-11-18,10.17
2020-11-19,9.93
2020-11-20,10.08
2020-11-23,9.99
2020-11-24,10.0
2020-11-25,9.77
2020-11-26,9.67
2020-11-27,9.79
2020-11-30,9.73
2020-12-01,9.78
2020-12-02,9.66
2020-12-03,9.58
2020-12-04,9.54
2020-12-07,9.54
2020-12-08,9.79
2020-12-09,9.53
2020-12-10,9.55
2020-12-11,9.45
2020-12-14,9.43
2020-12-15,9.46
2020-12-16,9.36
2020-12-17,9.41
2020-12-18,9.31
2020-12-21,9.34
2020-12-22,9.18
2020-12-23,9.22
2020-12-24,9.02
2020-12-25,9.11
2020-12-28,8.99
2020-12-29,9.02
2020-12-30,9.02
2020-12-31,9.17
2021-01-04,9.23
2021-01-05,9.24
2021-01-06,9.17
2021-01-07,8.92
2021-01-08,8.81
2021-01-11,8.67
2021-01-12,8.7
2021-01-13,8.28
2021-01-14,8.32
2021-01-15,8.42
2021-01-18,8.57
2021-01-19,8.56
2021-01-20,8.85
2021-01-21,8.77
2021-01-22,8.79
2021-01-25,8.57
2021-01-26,8.68
2021-01-27,8.66
2021-01-28,8.58
2021-01-29,8.6
2021-02-01,8.55
2021-02-02,8.52
2021-02-03,8.58
2021-02-04,8.89
2021-02-05,8.95
2021-02-08,8.87
2021-02-09,8.81
2021-02-10,8.67
2021-02-18,8.84
2021-02-19,8.98
2021-02-22,9.05
2021-02-23,9.09
2021-02-24,9.09
2021-02-25,8.82
2021-02-26,8.81
2021-03-01,8.94
2021-03-02,8.85
2021-03-03,8.91
2021-03-04,8.97
2021-03-05,9.08
2021-03-08,8.94
2021-03-09,8.79
2021-03-10,8.72
2021-03-11,8.77
2021-03-12,8.78
2021-03-15,8.89
2021-03-16,9.05
2021-03-17,9.01
2021-03-18,9.04
2021-03-19,8.94
2021-03-22,9.04
2021-03-23,8.92
2021-03-24,8.89
2021-03-25,8.84
2021-03-26,9.01
2021-03-29,8.94
2021-03-30,8.8
2021-03-31,8.91
2021-04-01,8.84
2021-04-02,8.82
2021-04-06,8.86
2021-04-07,8.91
2021-04-08,8.85
2021-04-09,8.83
2021-04-12,8.79
2021-04-13,8.53
2021-04-14,8.57
2021-04-15,8.58
2021-04-16,8.73
2021-04-19,8.82
2021-04-20,8.8
2021-04-21,8.83
2021-04-22,8.83
2021-04-23,8.75
2021-04-26,8.73
2021-04-27,8.67
2021-04-28,8.71
2021-04-29,8.73
2021-04-30,8.6
2021-05-06,8.61
2021-05-07,8.62
2021-05-10,8.59
2021-05-11,8.62
2021-05-12,8.67
2021-05-13,8.66
2021-05-14,8.75
2021-05-17,8.79
2021-05-18,8.74
2021-05-19,8.68
2021-05-20,8.66
2021-05-21,8.71
2021-05-24,8.7
2021-05-25,8.71
2021-05-26,8.76
2021-05-27,8.8
2021-05-28,8.74
2021-05-31,8.75
2021-06-01,8.8
2021-06-02,8.84
2021-06-03,8.87
2021-06-04,8.86
2021-06-07,8.95
2021-06-08,9.05
2021-06-09,8.88
2021-06-10,8.94
2021-06-11,8.92
2021-06-15,8.87
2021-06-16,8.85
2021-06-17,8.86
2021-06-18,8.9
2021-06-21,8.92
2021-06-22,9.03
2021-06-23,8.95
2021-06-24,8.95
2021-06-25,8.9
2021-06-28,8.93
2021-06-29,8.84
2021-06-30,8.83
2021-07-01,8.66
2021-07-02,8.7
2021-07-05,8.75
2021-07-06,8.74
2021-07-07,8.7
2021-07-08,8.65
2021-07-09,8.7
2021-07-12,8.74
2021-07-13,8.72
2021-07-14,8.91
2021-07-15,8.9
2021-07-16,9.1
2021-07-19,9.03
2021-07-20,9.09
2021-07-21,9.08
2021-07-22,9.09
2021-07-23,8.65
2021-07-26,8.6
2021-07-27,8.68
2021-07-28,8.49
2021-07-29,8.5
2021-07-30,8.66
2021-08-02,8.79
2021-08-03,8.92
2021-08-04,8.92
2021-08-05,9.17
2021-08-06,9.1
2021-08-09,9.3
2021-08-10,9.24
2021-08-11,9.21
2021-08-12,10.13
2021-08-13,11.14
2021-08-16,12.25
2021-08-17,13.48
2021-08-18,14.83
2021-08-19,14.05
2021-08-20,14.62
2021-08-23,14.57
2021-08-24,13.12
2021-08-25,13.35
2021-08-26,13.73
2021-08-27,13.23
2021-08-30,13.34
2021-08-31,12.92
2021-09-01,12.83
2021-09-02,13.07
2021-09-03,13.91
2021-09-06,12.66
2021-09-07,12.49
2021-09-08,12.3
2021-09-09,12.48
2021-09-10,12.4
2021-09-13,11.83
2021-09-14,11.99
2021-09-15,12.14
2021-09-16,13.35
2021-09-17,12.28
2021-09-22,11.56
2021-09-23,11.58
2021-09-24,11.32
2021-09-27,10.5
2021-09-28,10.68
2021-09-29,10.77
2021-09-30,11.02
2021-10-08,10.69
2021-10-11,10.76
2021-10-12,10.25
2021-10-13,10.49
2021-10-14,10.65
2021-10-15,10.42
2021-10-18,10.59
2021-10-19,10.71
2021-10-20,10.89
2021-10-21,10.64
2021-10-22,10.38
2021-10-25,10.04
2021-10-26,10.88
2021-10-27,10.08
2021-10-28,11.09
2021-10-29,12.2
2021-11-01,12.31
2021-11-02,11.78
2021-11-03,11.7
2021-11-04,12.87
2021-11-05,12.52
2021-11-08,12.55
2021-11-09,13.01
2021-11-10,12.85
2021-11-11,12.13
2021-11-12,12.32
2021-11-15,12.63
2021-11-16,12.15
2021-11-17,12.86
2021-11-18,13.01
2021-11-19,12.76
2021-11-22,12.72
2021-11-23,12.45
2021-11-24,12.07
2021-11-25,12.25
2021-11-26,12.53
2021-11-29,13.31
2021-11-30,13.15
2021-12-01,13.08
2021-12-02,13.4
2021-12-03,13.05
2021-12-06,12.9
2021-12-07,12.03
2021-12-08,12.15
2021-12-09,12.13
2021-12-10,12.53
2021-12-13,12.51
2021-12-14,12.46
2021-12-15,12.28
2021-12-16,12.06
2021-12-17,11.5
2021-12-20,11.43
2021-12-21,11.46
2021-12-22,11.41
2021-12-23,11.35
2021-12-24,10.85
2021-12-27,10.91
2021-12-28,11.02
2021-12-29,11.03
2021-12-30,11.02
2021-12-31,11.18
2022-01-04,11.27
2022-01-05,10.73
2022-01-06,10.84
2022-01-07,10.4
2022-01-10,10.61
2022-01-11,10.84
2022-01-12,10.96
2022-01-13,10.85
2022-01-14,10.71
2022-01-17,10.87
2022-01-18,10.8
2022-01-19,10.89
2022-01-20,10.53
2022-01-21,10.5
2022-01-24,10.59
2022-01-25,9.99
2022-01-26,10.28
2022-01-27,9.94
2022-01-28,10.29
2022-02-07,9.52
2022-02-08,9.77
2022-02-09,9.88
2022-02-10,9.63
2022-02-11,9.36
2022-02-14,9.42
2022-02-15,9.42
2022-02-16,9.64
2022-02-17,9.62
2022-02-18,9.65
2022-02-21,9.82
2022-02-22,9.7
2022-02-23,9.88
2022-02-24,9.67
2022-02-25,9.81
2022-02-28,9.83
2022-03-01,9.88
2022-03-02,9.94
2022-03-03,9.83
2022-03-04,10.23
2022-03-07,10.0
2022-03-08,11.0
2022-03-09,11.6
2022-03-10,11.19
2022-03-11,10.39
2022-03-14,10.65
2022-03-15,9.97
2022-03-16,9.65
2022-03-17,9.54
2022-03-18,9.57
2022-03-21,9.49
2022-03-22,9.4
2022-03-23,9.38
2022-03-24,9.46
2022-03-25,9.28
2022-03-28,9.09
2022-03-29,8.94
2022-03-30,9.0
2022-03-31,8.92
2022-04-01,8.88
2022-04-06,9.01
2022-04-07,8.84
2022-04-08,8.9
2022-04-11,8.67
2022-04-12,8.77
2022-04-13,8.63
2022-04-14,8.67
2022-04-15,8.47
2022-04-18,8.53
2022-04-19,8.59
2022-04-20,8.62
2022-04-21,8.31
2022-04-22,8.19
2022-04-25,7.61
2022-04-26,7.69
2022-04-27,7.92
2022-04-28,7.81
2022-04-29,8.08
2022-05-05,8.2
2022-05-06,9.02
2022-05-09,9.19
2022-05-10,8.9
2022-05-11,8.89
2022-05-12,9.11
2022-05-13,8.92
2022-05-16,8.78
2022-05-17,8.86
2022-05-18,8.84
2022-05-19,8.98
2022-05-20,8.97
2022-05-23,9.12
2022-05-24,8.74
2022-05-25,8.99
2022-05-26,8.96
2022-05-27,9.0
2022-05-30,9.07
2022-05-31,9.24
2022-06-01,9.27
2022-06-02,9.42
2022-06-06,9.5
2022-06-07,9.22
2022-06-08,9.24
2022-06-09,9.04
2022-06-10,9.16
2022-06-13,9.26
2022-06-14,9.16
2022-06-15,9.06
2022-06-16,9.09
2022-06-17,9.21
2022-06-20,9.34
2022-06-21,9.33
2022-06-22,10.26
2022-06-23,10.08
2022-06-24,10.16
2022-06-27,10.24
2022-06-28,10.13
2022-06-29,9.82
2022-06-30,9.85
2022-07-01,9.77
2022-07-04,9.9
2022-07-05,10.03
2022-07-06,9.75
2022-07-07,10.39
2022-07-08,10.1
2022-07-11,10.01
2022-07-12,9.76
2022-07-13,10.52
2022-07-14,11.57
2022-07-15,12.73
2022-07-18,12.22
2022-07-19,13.04
2022-07-20,12.3
2022-07-21,13.53
2022-07-22,12.56
2022-07-25,12.71
2022-07-26,12.06
2022-07-27,12.24
2022-07-28,11.89
2022-07-29,11.65
2022-08-01,12.07
2022-08-02,10.86
2022-08-03,10.85
2022-08-04,10.95
2022-08-05,10.79
2022-08-08,11.01
2022-08-09,10.98
2022-08-10,11.01
2022-08-11,11.2
2022-08-12,10.97
2022-08-15,11.27
2022-08-16,11.5
2022-08-17,11.56
2022-08-18,11.93
2022-08-19,11.36
2022-08-22,11.34
2022-08-23,11.67
2022-08-24,11.06
2022-08-25,10.81
2022-08-26,10.85
2022-08-29,11.11
2022-08-30,11.07
2022-08-31,10.19
2022-09-01,10.23
2022-09-02,10.43
2022-09-05,10.4
2022-09-06,10.84
2022-09-07,11.92
2022-09-08,11.61
2022-09-09,11.29
2022-09-13,11.58
2022-09-14,11.46
2022-09-15,10.82
2022-09-16,10.36
2022-09-19,10.27
2022-09-20,11.3
2022-09-21,12.43
2022-09-22,11.82
2022-09-23,12.23
2022-09-26,12.17
2022-09-27,12.17
2022-09-28,11.99
2022-09-29,11.32
2022-09-30,10.67
2022-10-10,10.95
