date,close_raw
2021-11-10,59.6
2021-11-11,59.25
2021-11-12,61.0
2021-11-15,62.55
2021-11-16,59.7
2021-11-17,60.19
2021-11-18,62.56
2021-11-19,63.16
2021-11-22,65.4
2021-11-23,63.65
2021-11-24,63.92
2021-11-25,65.64
2021-11-26,66.85
2021-11-29,71.0
2021-11-30,73.79
2021-12-01,73.41
2021-12-02,70.68
2021-12-03,70.68
2021-12-06,70.22
2021-12-07,68.9
2021-12-08,73.75
2021-12-09,72.53
2021-12-10,74.25
2021-12-13,73.86
2021-12-14,74.01
2021-12-15,74.03
2021-12-16,75.07
2021-12-17,71.86
2021-12-20,69.85
2021-12-21,68.73
2021-12-22,68.1
2021-12-23,68.13
2021-12-24,65.81
2021-12-27,66.12
2021-12-28,65.71
2021-12-29,68.58
2021-12-30,70.58
2021-12-31,70.49
2022-01-04,66.3
2022-01-05,61.89
2022-01-06,63.57
2022-01-07,63.12
2022-01-10,61.83
2022-01-11,58.72
2022-01-12,63.46
2022-01-13,61.18
2022-01-14,63.27
2022-01-17,63.81
2022-01-18,63.6
2022-01-19,62.61
2022-01-20,59.5
2022-01-21,57.86
2022-01-24,60.37
2022-01-25,59.0
2022-01-26,58.94
2022-01-27,57.8
2022-01-28,57.91
2022-02-07,57.28
2022-02-08,55.2
2022-02-09,55.42
2022-02-10,55.69
2022-02-11,53.99
2022-02-14,55.7
2022-02-15,57.75
2022-02-16,56.59
2022-02-17,55.68
2022-02-18,54.14
2022-02-21,52.8
2022-02-22,51.15
2022-02-23,55.4
2022-02-24,56.4
2022-02-25,56.58
2022-02-28,58.52
2022-03-01,58.52
2022-03-02,58.7
2022-03-03,56.8
2022-03-04,55.66
2022-03-07,54.38
2022-03-08,48.94
2022-03-09,48.2
2022-03-10,49.74
2022-03-11,47.96
2022-03-14,48.85
2022-03-15,47.66
2022-03-16,49.29
2022-03-17,50.8
2022-03-18,49.33
2022-03-21,52.03
2022-03-22,50.72
2022-03-23,52.88
2022-03-24,51.86
2022-03-25,50.8
2022-03-28,50.3
2022-03-29,49.18
2022-03-30,50.0
2022-03-31,48.05
2022-04-01,48.8
2022-04-06,47.31
2022-04-07,47.05
2022-04-08,45.7
2022-04-11,44.29
2022-04-12,43.08
2022-04-13,42.46
2022-04-14,42.5
2022-04-15,42.0
2022-04-18,43.19
2022-04-19,43.67
2022-04-20,44.47
2022-04-21,43.51
2022-04-22,41.88
2022-04-25,38.48
2022-04-26,37.93
2022-04-27,41.58
2022-04-28,40.71
2022-04-29,41.88
2022-05-05,46.8
2022-05-06,48.3
2022-05-09,51.31
2022-05-10,52.4
2022-05-11,51.66
2022-05-12,52.31
2022-05-13,53.31
2022-05-16,53.38
2022-05-17,55.22
2022-05-18,55.05
2022-05-19,54.96
2022-05-20,54.96
2022-05-23,55.33
2022-05-24,54.53
2022-05-25,53.55
2022-05-26,55.6
2022-05-27,54.89
2022-05-30,55.0
2022-05-31,56.97
2022-06-01,57.8
2022-06-02,58.88
2022-06-06,60.0
2022-06-07,58.7
2022-06-08,58.5
2022-06-09,57.48
2022-06-10,58.56
2022-06-13,59.39
2022-06-14,58.62
2022-06-15,57.32
2022-06-16,38.85
2022-06-17,40.65
2022-06-20,41.85
2022-06-21,38.8
2022-06-22,38.7
2022-06-23,41.5
2022-06-24,43.77
2022-06-27,43.21
2022-06-28,43.31
2022-06-29,41.5
2022-06-30,41.79
2022-07-01,41.53
2022-07-04,44.04
2022-07-05,43.08
2022-07-06,43.32
2022-07-07,44.87
2022-07-08,44.3
2022-07-11,44.12
2022-07-12,43.65
2022-07-13,42.91
2022-07-14,45.69
2022-07-15,46.9
2022-07-18,46.22
2022-07-19,44.51
2022-07-20,45.67
2022-07-21,46.21
2022-07-22,47.03
2022-07-25,46.35
2022-07-26,46.67
2022-07-27,47.22
2022-07-28,46.95
2022-07-29,46.3
2022-08-01,46.44
2022-08-02,45.14
2022-08-03,48.09
2022-08-04,47.13
2022-08-05,46.38
2022-08-08,49.9
2022-08-09,49.8
2022-08-10,50.0
2022-08-11,49.86
2022-08-12,49.01
2022-08-15,49.63
2022-08-16,51.4
2022-08-17,49.38
2022-08-18,49.98
2022-08-19,46.9
2022-08-22,51.0
2022-08-23,50.3
2022-08-24,48.4
2022-08-25,46.84
2022-08-26,46.25
2022-08-29,47.04
2022-08-30,44.75
2022-08-31,44.26
2022-09-01,44.09
2022-09-02,44.09
2022-09-05,44.13
2022-09-06,47.14
2022-09-07,49.21
2022-09-08,49.27
2022-09-09,48.9
2022-09-13,49.22
2022-09-14,49.64
2022-09-15,48.57
2022-09-16,51.26
2022-09-19,49.26
2022-09-20,48.46
2022-09-21,47.21
2022-09-22,49.3
2022-09-23,47.59
2022-09-26,46.52
2022-09-27,47.47
2022-09-28,46.02
2022-09-29,46.28
2022-09-30,44.71
2022-10-10,44.71
2022-10-11,44.71
2022-10-12,46.4
2022-10-13,48.25
2022-10-14,49.61
2022-10-17,51.53
2022-10-18,52.33
2022-10-19,51.2
2022-10-20,52.11
2022-10-21,51.41
2022-10-24,52.89
2022-10-25,52.1
2022-10-26,54.08
2022-10-27,52.88
2022-10-28,53.33
2022-10-31,54.18
2022-11-01,53.0
2022-11-02,49.99
2022-11-03,52.0
2022-11-04,50.5
2022-11-07,48.31
2022-11-08,49.0
2022-11-09,49.0
2022-11-10,47.64
2022-11-11,48.6
2022-11-14,47.71
2022-11-15,49.15
2022-11-16,49.0
2022-11-17,49.1
2022-11-18,48.55
2022-11-21,48.99
2022-11-22,48.33
2022-11-23,48.0
2022-11-24,47.9
2022-11-25,46.75
2022-11-28,45.81
2022-11-29,45.47
2022-11-30,45.8
2022-12-01,46.9
2022-12-02,45.86
2022-12-05,44.72
2022-12-06,45.08
2022-12-07,45.19
2022-12-08,44.4
2022-12-09,45.4
2022-12-12,45.1
2022-12-13,44.5
2022-12-14,44.97
2022-12-15,44.88
2022-12-16,43.42
2022-12-19,43.3
2022-12-20,43.62
2022-12-21,42.86
2022-12-22,41.99
2022-12-23,41.3
2022-12-26,43.6
2022-12-27,48.79
2022-12-28,48.36
2022-12-29,47.52
2022-12-30,46.79
2023-01-03,48.77
2023-01-04,48.9
2023-01-05,48.35
2023-01-06,48.1
2023-01-09,47.2
2023-01-10,46.89
2023-01-11,46.34
2023-01-12,46.48
2023-01-13,44.77
2023-01-16,46.21
2023-01-17,46.48
2023-01-18,46.4
2023-01-19,46.79
2023-01-20,46.97
2023-01-30,48.02
2023-01-31,48.12
2023-02-01,48.65
2023-02-02,48.36
2023-02-03,48.83
2023-02-06,49.0
2023-02-07,48.0
2023-02-08,49.3
2023-02-09,49.5
2023-02-10,48.29
2023-02-13,49.2
2023-02-14,48.46
2023-02-15,48.17
2023-02-16,47.0
2023-02-17,46.97
2023-02-20,46.05
2023-02-21,46.1
2023-02-22,45.69
2023-02-23,45.64
2023-02-24,46.95
2023-02-27,47.05
2023-02-28,47.85
2023-03-01,46.47
2023-03-02,46.09
2023-03-03,45.9
2023-03-06,46.68
2023-03-07,45.77
2023-03-08,45.92
2023-03-09,45.55
2023-03-10,45.58
2023-03-13,44.81
2023-03-14,44.79
2023-03-15,44.88
2023-03-16,44.27
2023-03-17,43.58
2023-03-20,42.16
2023-03-21,42.45
2023-03-22,43.38
2023-03-23,43.05
2023-03-24,42.19
2023-03-27,42.0
2023-03-28,41.25
2023-03-29,41.26
2023-03-30,43.68
2023-03-31,45.59
2023-04-03,45.66
2023-04-04,44.7
2023-04-06,43.6
2023-04-07,44.78
2023-04-10,44.0
2023-04-11,43.85
2023-04-12,44.75
2023-04-13,44.61
2023-04-14,44.72
2023-04-17,44.7
2023-04-18,44.79
2023-04-19,47.98
2023-04-20,48.08
2023-04-21,48.88
2023-04-24,49.36
2023-04-25,48.74
2023-04-26,49.82
2023-04-27,49.7
2023-04-28,49.0
2023-05-04,47.52
2023-05-05,46.94
2023-05-08,46.14
2023-05-09,45.4
2023-05-10,45.21
2023-05-11,44.6
2023-05-12,43.86
2023-05-15,44.58
2023-05-16,45.02
2023-05-17,45.54
2023-05-18,45.88
2023-05-19,46.76
2023-05-22,47.06
2023-05-23,46.67
2023-05-24,47.2
2023-05-25,47.11
2023-05-26,46.63
2023-05-29,47.31
2023-05-30,46.91
2023-05-31,47.25
2023-06-01,46.77
2023-06-02,46.1
2023-06-05,45.8
2023-06-06,44.4
2023-06-07,43.73
2023-06-08,33.19
2023-06-09,33.58
2023-06-12,33.1
2023-06-13,33.12
2023-06-14,33.94
2023-06-15,33.97
2023-06-16,33.86
2023-06-19,34.17
2023-06-20,34.44
2023-06-21,33.94
2023-06-26,33.58
2023-06-27,34.2
2023-06-28,34.65
2023-06-29,34.33
2023-06-30,35.32
2023-07-03,37.36
2023-07-04,37.61
2023-07-05,37.25
2023-07-06,36.47
2023-07-07,35.59
2023-07-10,35.9
2023-07-11,36.08
2023-07-12,35.57
2023-07-13,35.7
2023-07-14,35.05
2023-07-17,34.67
2023-07-18,34.53
2023-07-19,34.19
2023-07-20,33.73
2023-07-21,33.75
2023-07-24,34.35
2023-07-25,35.35
2023-07-26,35.12
2023-07-27,34.54
2023-07-28,32.86
2023-07-31,31.87
2023-08-01,32.9
2023-08-02,33.7
2023-08-03,32.73
2023-08-04,32.53
2023-08-07,32.92
2023-08-08,33.04
2023-08-09,33.4
2023-08-10,33.58
2023-08-11,33.82
2023-08-14,33.85
2023-08-15,33.64
2023-08-16,32.9
2023-08-17,34.11
2023-08-18,33.82
2023-08-21,33.1
2023-08-22,32.96
2023-08-23,32.1
2023-08-24,32.05
2023-08-25,31.73
2023-08-28,31.77
2023-08-29,33.87
2023-08-30,34.6
2023-08-31,35.11
2023-09-01,35.14
2023-09-04,34.7
2023-09-05,34.52
2023-09-06,34.71
2023-09-07,33.82
2023-09-08,33.67
2023-09-11,33.22
2023-09-12,32.84
2023-09-13,32.85
2023-09-14,32.9
2023-09-15,33.19
2023-09-18,32.96
2023-09-19,33.05
2023-09-20,32.67
2023-09-21,32.5
2023-09-22,32.7
2023-09-25,31.65
2023-09-26,31.07
2023-09-27,31.61
2023-09-28,31.19
2023-10-09,30.89
2023-10-10,29.9
2023-10-11,29.48
2023-10-12,29.66
2023-10-13,29.76
2023-10-16,29.65
2023-10-17,29.52
2023-10-18,29.34
2023-10-19,29.5
2023-10-20,29.19
2023-10-23,28.28
2023-10-24,28.87
2023-10-25,30.1
2023-10-26,29.43
2023-10-27,30.59
2023-10-30,30.71
2023-10-31,30.95
2023-11-01,30.56
2023-11-02,29.5
2023-11-03,29.65
2023-11-06,30.3
2023-11-07,29.88
2023-11-08,29.45
2023-11-09,29.56
2023-11-10,29.5
2023-11-13,30.19
2023-11-14,30.73
2023-11-15,31.01
2023-11-16,30.21
2023-11-17,30.57
2023-11-20,31.33
2023-11-21,30.65
2023-11-22,30.1
2023-11-23,30.6
2023-11-24,29.99
2023-11-27,29.87
2023-11-28,29.88
2023-11-29,30.1
2023-11-30,29.96
2023-12-01,30.45
2023-12-04,30.24
2023-12-05,29.31
2023-12-06,29.46
2023-12-07,29.1
2023-12-08,29.04
2023-12-11,29.83
2023-12-12,29.82
2023-12-13,29.85
2023-12-14,29.5
2023-12-15,29.77
2023-12-18,29.52
2023-12-19,29.15
2023-12-20,28.22
2023-12-21,28.14
2023-12-22,28.87
2023-12-25,29.44
2023-12-26,29.52
2023-12-27,29.5
2023-12-28,29.87
2023-12-29,30.2
2024-01-02,30.34
2024-01-03,28.77
2024-01-04,28.18
2024-01-05,27.24
2024-01-08,26.43
2024-01-09,26.34
2024-01-10,26.48
2024-01-11,26.32
2024-01-12,25.6
2024-01-15,24.43
2024-01-16,24.18
2024-01-17,22.99
2024-01-18,23.23
2024-01-19,23.34
2024-01-22,21.81
2024-01-23,22.12
2024-01-24,22.15
2024-01-25,22.72
2024-01-26,22.19
2024-01-29,22.45
2024-01-30,21.37
2024-01-31,20.53
2024-02-01,20.58
2024-02-02,19.31
2024-02-05,18.5
2024-02-06,20.27
2024-02-07,21.19
2024-02-08,22.27
2024-02-19,22.33
2024-02-20,22.02
2024-02-21,22.3
2024-02-22,22.52
2024-02-23,23.35
2024-02-26,23.57
2024-02-27,24.03
2024-02-28,22.55
2024-02-29,23.4
2024-03-01,23.5
2024-03-04,23.13
2024-03-05,23.21
2024-03-06,23.1
2024-03-07,22.77
2024-03-08,22.85
2024-03-11,23.57
2024-03-12,24.88
2024-03-13,25.22
2024-03-14,24.7
2024-03-15,24.56
2024-03-18,24.95
2024-03-19,24.6
2024-03-20,24.43
2024-03-21,24.03
2024-03-22,23.74
2024-03-25,22.83
2024-03-26,22.6
2024-03-27,22.04
2024-03-28,22.83
2024-03-29,24.2
2024-04-01,23.94
2024-04-02,23.91
2024-04-03,23.81
2024-04-08,22.85
2024-04-09,23.74
2024-04-10,23.17
2024-04-11,22.8
2024-04-12,22.91
2024-04-15,22.24
2024-04-16,21.32
2024-04-17,22.6
2024-04-18,22.59
2024-04-19,23.26
2024-04-22,24.26
2024-04-23,23.84
2024-04-24,24.06
2024-04-25,23.68
2024-04-26,24.24
2024-04-29,24.53
2024-04-30,24.19
2024-05-06,24.87
2024-05-07,25.24
2024-05-08,24.43
2024-05-09,27.68
2024-05-10,27.33
2024-05-13,26.16
2024-05-14,25.89
2024-05-15,26.36
2024-05-16,25.66
2024-05-17,26.95
2024-05-20,26.83
2024-05-21,27.05
2024-05-22,26.62
2024-05-23,25.75
2024-05-24,25.16
2024-05-27,25.41
2024-05-28,25.28
2024-05-29,25.23
2024-05-30,25.3
2024-05-31,25.91
2024-06-03,25.92
2024-06-04,26.06
2024-06-05,27.09
2024-06-06,26.89
2024-06-07,26.7
2024-06-11,27.47
2024-06-12,27.27
2024-06-13,27.87
2024-06-14,27.44
2024-06-17,27.11
2024-06-18,26.63
2024-06-19,26.13
2024-06-20,26.08
2024-06-21,26.6
2024-06-24,25.6
2024-06-25,25.32
2024-06-26,25.87
2024-06-27,25.42
2024-06-28,26.44
2024-07-01,25.95
2024-07-02,25.89
2024-07-03,25.49
2024-07-04,25.03
2024-07-05,25.33
2024-07-08,24.15
2024-07-09,24.01
2024-07-10,24.33
2024-07-11,25.27
2024-07-12,24.87
2024-07-15,24.76
2024-07-16,24.81
2024-07-17,24.63
2024-07-18,25.46
2024-07-19,25.67
2024-07-22,25.86
2024-07-23,25.12
2024-07-24,25.54
2024-07-25,25.24
2024-07-26,26.25
2024-07-29,26.14
2024-07-30,26.11
2024-07-31,26.71
2024-08-01,26.5
2024-08-02,25.93
2024-08-05,24.9
2024-08-06,25.32
2024-08-07,25.08
2024-08-08,24.56
2024-08-09,24.26
2024-08-12,23.73
2024-08-13,23.53
2024-08-14,23.08
2024-08-15,23.31
2024-08-16,23.21
2024-08-19,23.5
2024-08-20,23.06
2024-08-21,22.7
2024-08-22,22.54
2024-08-23,22.58
2024-08-26,22.21
2024-08-27,22.16
2024-08-28,22.56
2024-08-29,22.78
2024-08-30,22.84
2024-09-02,22.13
2024-09-03,22.13
2024-09-04,22.04
2024-09-05,22.16
2024-09-06,21.49
2024-09-09,21.4
2024-09-10,21.06
2024-09-11,20.86
2024-09-12,20.62
2024-09-13,20.03
2024-09-18,19.8
2024-09-19,19.81
2024-09-20,19.55
2024-09-23,19.32
2024-09-24,19.97
2024-09-25,19.87
2024-09-26,20.91
2024-09-27,22.3
2024-09-30,26.5
2024-10-08,29.04
2024-10-09,24.95
2024-10-10,24.39
2024-10-11,23.18
2024-10-14,24.17
2024-10-15,23.55
2024-10-16,24.23
2024-10-17,24.17
2024-10-18,25.49
2024-10-21,26.07
2024-10-22,25.73
2024-10-23,25.85
2024-10-24,25.59
2024-10-25,25.94
2024-10-28,26.3
2024-10-29,25.7
2024-10-30,25.13
2024-10-31,24.68
2024-11-01,24.1
2024-11-04,25.14
2024-11-05,26.18
2024-11-06,26.17
2024-11-07,26.22
2024-11-08,26.5
2024-11-11,27.65
2024-11-12,26.86
2024-11-13,26.59
2024-11-14,25.68
2024-11-15,24.73
2024-11-18,25.31
2024-11-19,25.29
2024-11-20,25.34
2024-11-21,25.17
2024-11-22,23.83
2024-11-25,23.19
2024-11-26,22.96
2024-11-27,23.68
2024-11-28,23.28
2024-11-29,23.91
2024-12-02,24.37
2024-12-03,23.61
2024-12-04,23.38
2024-12-05,24.0
2024-12-06,24.58
2024-12-09,25.7
2024-12-10,26.7
2024-12-11,27.05
2024-12-12,27.85
2024-12-13,27.55
2024-12-16,26.99
2024-12-17,26.32
2024-12-18,25.79
2024-12-19,25.48
2024-12-20,25.73
2024-12-23,24.8
2024-12-24,24.81
2024-12-25,24.14
2024-12-26,24.36
2024-12-27,24.0
2024-12-30,23.08
2024-12-31,21.92
2025-01-02,21.54
2025-01-03,21.22
2025-01-06,21.24
2025-01-07,21.02
2025-01-08,20.72
2025-01-09,21.55
2025-01-10,21.1
2025-01-13,20.79
2025-01-14,21.59
2025-01-15,21.23
2025-01-16,21.11
2025-01-17,21.15
2025-01-20,21.33
2025-01-21,21.3
2025-01-22,20.98
2025-01-23,21.0
2025-01-24,21.28
2025-01-27,21.34
2025-02-05,21.53
2025-02-06,21.95
2025-02-07,22.16
2025-02-10,22.35
2025-02-11,21.99
2025-02-12,22.1
2025-02-13,21.7
2025-02-14,21.6
2025-02-17,21.69
2025-02-18,21.62
2025-02-19,22.11
2025-02-20,22.35
2025-02-21,22.48
2025-02-24,22.24
2025-02-25,22.07
2025-02-26,22.49
2025-02-27,22.14
2025-02-28,21.8
2025-03-03,21.83
2025-03-04,22.27
2025-03-05,22.22
2025-03-06,22.6
2025-03-07,23.61
2025-03-10,24.98
2025-03-11,25.1
2025-03-12,24.4
2025-03-13,24.28
2025-03-14,24.28
2025-03-17,23.91
2025-03-18,24.37
2025-03-19,24.0
2025-03-20,24.06
2025-03-21,23.51
2025-03-24,23.08
2025-03-25,23.19
2025-03-26,23.1
2025-03-27,23.15
2025-03-28,23.03
2025-03-31,22.51
2025-04-01,22.61
2025-04-02,22.59
2025-04-03,22.77
2025-04-07,20.01
2025-04-08,20.77
2025-04-09,21.34
2025-04-10,21.24
2025-04-11,21.78
2025-04-14,22.35
2025-04-15,22.22
2025-04-16,21.77
2025-04-17,21.83
2025-04-18,21.65
2025-04-21,21.74
2025-04-22,22.02
2025-04-23,21.82
2025-04-24,21.7
2025-04-25,21.59
2025-04-28,21.39
2025-04-29,21.82
2025-04-30,21.69
2025-05-06,23.03
2025-05-07,23.09
2025-05-08,23.33
2025-05-09,22.7
2025-05-12,23.63
2025-05-13,22.95
2025-05-14,22.72
2025-05-15,22.16
2025-05-16,22.25
2025-05-19,22.42
2025-05-20,22.8
2025-05-21,22.88
2025-05-22,22.4
2025-05-23,22.3
2025-05-26,22.49
2025-05-27,22.02
2025-05-28,21.89
2025-05-29,21.97
2025-05-30,22.5
2025-06-03,22.21
2025-06-04,22.05
2025-06-05,23.0
2025-06-06,22.59
2025-06-09,23.09
2025-06-10,22.72
2025-06-11,22.65
2025-06-12,22.47
2025-06-13,22.46
2025-06-16,22.36
2025-06-17,22.08
2025-06-18,22.15
2025-06-19,21.9
2025-06-20,21.37
2025-06-23,21.56
2025-06-24,22.26
2025-06-25,22.62
2025-06-26,22.54
2025-06-27,22.58
2025-06-30,23.78
2025-07-01,23.7
2025-07-02,23.32
2025-07-03,23.06
2025-07-04,22.87
2025-07-07,23.01
2025-07-08,23.34
2025-07-09,22.69
2025-07-10,22.73
2025-07-11,22.97
2025-07-14,22.71
2025-07-15,22.43
2025-07-16,22.62
2025-07-17,23.46
2025-07-18,24.49
2025-07-21,24.26
2025-07-22,25.15
2025-07-23,24.88
2025-07-24,25.17
2025-07-25,25.24
2025-07-28,25.31
2025-07-29,25.82
2025-07-30,25.07
2025-07-31,24.63
2025-08-01,25.0
2025-08-04,26.7
2025-08-05,26.98
2025-08-06,27.31
2025-08-07,26.95
2025-08-08,27.55
2025-08-11,28.45
2025-08-12,28.17
2025-08-13,28.3
2025-08-14,27.11
2025-08-15,30.74
2025-08-18,31.29
2025-08-19,30.66
2025-08-20,30.51
2025-08-21,30.63
2025-08-22,30.73
2025-08-25,30.89
2025-08-26,31.39
2025-08-27,29.84
2025-08-28,29.94
2025-08-29,29.2
2025-09-01,29.09
2025-09-02,28.8
2025-09-03,27.78
2025-09-04,28.0
2025-09-05,28.59
2025-09-08,28.89
2025-09-09,27.64
2025-09-10,27.52
2025-09-11,27.91
2025-09-12,27.78
2025-09-15,27.25
2025-09-16,27.23
2025-09-17,28.49
2025-09-18,28.6
2025-09-19,28.5
2025-09-22,28.57
2025-09-23,27.73
2025-09-24,28.93
2025-09-25,28.91
2025-09-26,29.09
2025-09-29,28.86
2025-09-30,29.94
2025-10-09,28.96
2025-10-10,26.5
2025-10-13,27.24
2025-10-14,27.09
2025-10-15,28.45
2025-10-16,28.57
2025-10-17,27.48
2025-10-20,27.58
2025-10-21,28.53
