date,close_raw
2018-12-24,21.23
2018-12-25,20.96
2018-12-26,20.95
2018-12-27,20.32
2018-12-28,20.08
2019-01-02,20.11
2019-01-03,19.78
2019-01-04,20.11
2019-01-07,20.31
2019-01-08,19.96
2019-01-09,19.9
2019-01-10,19.52
2019-01-11,19.96
2019-01-14,19.48
2019-01-15,19.66
2019-01-16,19.63
2019-01-17,19.2
2019-01-18,19.42
2019-01-21,19.5
2019-01-22,19.68
2019-01-23,19.72
2019-01-24,19.78
2019-01-25,18.37
2019-01-28,18.27
2019-01-29,17.63
2019-01-30,17.25
2019-01-31,16.71
2019-02-01,17.18
2019-02-11,17.6
2019-02-12,17.7
2019-02-13,18.03
2019-02-14,18.03
2019-02-15,18.11
2019-02-18,18.86
2019-02-19,19.13
2019-02-20,19.07
2019-02-21,18.94
2019-02-22,19.32
2019-02-25,20.09
2019-02-26,19.84
2019-02-27,19.65
2019-02-28,19.98
2019-03-01,20.01
2019-03-04,20.37
2019-03-05,20.59
2019-03-06,20.98
2019-03-07,21.45
2019-03-08,20.15
2019-03-11,21.35
2019-03-12,21.43
2019-03-13,20.87
2019-03-14,20.24
2019-03-15,20.61
2019-03-18,20.97
2019-03-19,21.15
2019-03-20,23.27
2019-03-21,23.03
2019-03-22,22.35
2019-03-25,21.84
2019-03-26,21.41
2019-03-27,21.8
2019-03-28,22.49
2019-03-29,23.09
2019-04-01,23.32
2019-04-02,24.4
2019-04-03,24.13
2019-04-04,23.95
2019-04-08,24.49
2019-04-09,23.83
2019-04-10,23.55
2019-04-11,22.85
2019-04-12,22.05
2019-04-15,21.96
2019-04-16,22.01
2019-04-17,22.38
2019-04-18,21.93
2019-04-19,22.06
2019-04-22,21.67
2019-04-23,21.34
2019-04-24,21.72
2019-04-25,20.61
2019-04-26,19.8
2019-04-29,19.65
2019-04-30,19.99
2019-05-06,18.41
2019-05-07,18.9
2019-05-08,18.82
2019-05-09,18.61
2019-05-10,19.14
2019-05-13,19.22
2019-05-14,18.96
2019-05-15,19.19
2019-05-16,19.91
2019-05-17,18.85
2019-05-20,18.51
2019-05-21,18.75
2019-05-22,18.74
2019-05-23,18.2
2019-05-24,17.8
2019-05-27,18.6
2019-05-28,18.54
2019-05-29,18.75
2019-05-30,18.54
2019-05-31,18.6
2019-06-03,18.04
2019-06-04,17.77
2019-06-05,17.92
2019-06-06,17.54
2019-06-10,17.66
2019-06-11,18.3
2019-06-12,18.27
2019-06-13,18.38
2019-06-14,17.78
2019-06-17,17.93
2019-06-18,17.74
2019-06-19,17.93
2019-06-20,18.13
2019-06-21,19.94
2019-06-24,18.97
2019-06-25,18.65
2019-06-26,18.53
2019-06-27,18.79
2019-06-28,18.37
2019-07-01,18.98
2019-07-02,18.9
2019-07-03,18.77
2019-07-04,19.27
2019-07-05,19.78
2019-07-08,19.08
2019-07-09,19.09
2019-07-10,20.16
2019-07-11,20.75
2019-07-12,19.94
2019-07-15,18.71
2019-07-16,18.94
2019-07-17,19.56
2019-07-18,19.25
2019-07-19,18.81
2019-07-22,17.82
2019-07-23,19.6
2019-07-24,19.63
2019-07-25,19.99
2019-07-26,19.88
2019-07-29,20.13
2019-07-30,19.8
2019-07-31,20.2
2019-08-01,20.65
2019-08-02,20.99
2019-08-05,20.32
2019-08-06,19.42
2019-08-07,18.78
2019-08-08,19.0
2019-08-09,18.48
2019-08-12,18.82
2019-08-13,18.96
2019-08-14,19.29
2019-08-15,19.25
2019-08-16,18.92
2019-08-19,19.48
2019-08-20,19.5
2019-08-21,19.54
2019-08-22,19.28
2019-08-23,18.9
2019-08-26,18.63
2019-08-27,18.94
2019-08-28,18.7
2019-08-29,18.78
2019-08-30,18.26
2019-09-02,18.63
2019-09-03,18.7
2019-09-04,18.92
2019-09-05,19.14
2019-09-06,19.3
2019-09-09,19.7
2019-09-10,19.43
2019-09-11,19.42
2019-09-12,19.73
2019-09-16,19.73
2019-09-17,19.2
2019-09-18,19.22
2019-09-19,20.1
2019-09-20,19.76
2019-09-23,19.82
2019-09-24,21.8
2019-09-25,23.28
2019-09-26,20.95
2019-09-27,19.33
2019-09-30,18.7
2019-10-08,18.39
2019-10-09,18.81
2019-10-10,18.92
2019-10-11,18.67
2019-10-14,19.08
2019-10-15,18.64
2019-10-16,18.54
2019-10-17,18.59
2019-10-18,18.17
2019-10-21,18.55
2019-10-22,18.55
2019-10-23,18.4
2019-10-24,18.28
2019-10-25,18.4
2019-10-28,18.64
2019-10-29,18.27
2019-10-30,17.89
2019-10-31,17.84
2019-11-01,18.01
2019-11-04,18.01
2019-11-05,17.9
2019-11-06,17.72
2019-11-07,17.92
2019-11-08,17.83
2019-11-11,17.18
2019-11-12,17.32
2019-11-13,17.24
2019-11-14,17.29
2019-11-15,17.05
2019-11-18,17.13
2019-11-19,17.46
2019-11-20,17.35
2019-11-21,17.5
2019-11-22,17.3
2019-11-25,17.35
2019-11-26,17.68
2019-11-27,17.58
2019-11-28,17.63
2019-11-29,17.51
2019-12-02,17.43
2019-12-03,17.83
2019-12-04,17.9
2019-12-05,17.94
2019-12-06,18.12
2019-12-09,18.21
2019-12-10,18.31
2019-12-11,18.11
2019-12-12,18.24
2019-12-13,18.31
2019-12-16,18.65
2019-12-17,18.72
2019-12-18,18.68
2019-12-19,18.75
2019-12-20,18.77
2019-12-23,18.21
2019-12-24,18.77
2019-12-25,19.4
2019-12-26,20.13
2019-12-27,19.3
2019-12-30,18.9
2019-12-31,18.88
2020-01-02,19.24
2020-01-03,19.26
2020-01-06,19.31
2020-01-07,19.44
2020-01-08,19.0
2020-01-09,19.25
2020-01-10,19.12
2020-01-13,19.48
2020-01-14,19.52
2020-01-15,18.98
2020-01-16,20.88
2020-01-17,20.19
2020-01-20,20.0
2020-01-21,20.55
2020-01-22,22.61
2020-01-23,21.18
2020-02-03,19.06
2020-02-04,18.32
2020-02-05,18.5
2020-02-06,19.01
2020-02-07,19.81
2020-02-10,20.37
2020-02-11,19.9
2020-02-12,20.19
2020-02-13,20.73
2020-02-14,21.12
2020-02-17,21.44
2020-02-18,22.55
2020-02-19,22.21
2020-02-20,22.28
2020-02-21,22.22
2020-02-24,22.76
2020-02-25,22.42
2020-02-26,21.11
2020-02-27,20.72
2020-02-28,18.84
2020-03-02,19.66
2020-03-03,19.92
2020-03-04,20.39
2020-03-05,20.42
2020-03-06,20.27
2020-03-09,19.58
2020-03-10,20.26
2020-03-11,20.27
2020-03-12,19.97
2020-03-13,19.89
2020-03-16,19.25
2020-03-17,21.18
2020-03-18,21.8
2020-03-19,23.98
2020-03-20,23.36
2020-03-23,21.5
2020-03-24,22.48
2020-03-25,21.81
2020-03-26,20.13
2020-03-27,19.57
2020-03-30,18.72
2020-03-31,18.87
2020-04-01,18.67
2020-04-02,19.29
2020-04-03,18.94
2020-04-07,19.37
2020-04-08,19.61
2020-04-09,19.78
2020-04-10,18.83
2020-04-13,18.91
2020-04-14,19.23
2020-04-15,18.84
2020-04-16,19.1
2020-04-17,18.99
2020-04-20,18.92
2020-04-21,18.7
2020-04-22,18.91
2020-04-23,18.5
2020-04-24,17.86
2020-04-27,17.42
2020-04-28,17.02
2020-04-29,17.03
2020-04-30,17.72
2020-05-06,18.37
2020-05-07,17.95
2020-05-08,18.18
2020-05-11,18.5
2020-05-12,18.2
2020-05-13,18.22
2020-05-14,18.38
2020-05-15,18.73
2020-05-18,18.87
2020-05-19,19.99
2020-05-20,19.28
2020-05-21,21.21
2020-05-22,23.33
2020-05-25,21.35
2020-05-26,20.8
2020-05-27,19.75
2020-05-28,18.93
2020-05-29,18.81
2020-06-01,19.44
2020-06-02,20.15
2020-06-03,20.71
2020-06-04,20.56
2020-06-05,21.37
2020-06-08,21.03
2020-06-09,21.12
2020-06-10,20.56
2020-06-11,21.22
2020-06-12,20.77
2020-06-15,21.22
2020-06-16,21.32
2020-06-17,20.97
2020-06-18,20.94
2020-06-19,20.46
2020-06-22,21.29
2020-06-23,20.81
2020-06-24,21.66
2020-06-29,22.49
2020-06-30,22.36
2020-07-01,21.84
2020-07-02,22.85
2020-07-03,22.45
2020-07-06,22.99
2020-07-07,23.54
2020-07-08,23.67
2020-07-09,26.04
2020-07-10,26.36
2020-07-13,26.81
2020-07-14,25.72
2020-07-15,24.12
2020-07-16,22.95
2020-07-17,22.59
2020-07-20,23.1
2020-07-21,22.76
2020-07-22,23.0
2020-07-23,22.3
2020-07-24,21.25
2020-07-27,21.45
2020-07-28,21.72
2020-07-29,22.23
2020-07-30,22.46
2020-07-31,22.37
2020-08-03,23.22
2020-08-04,23.73
2020-08-05,24.45
2020-08-06,24.22
2020-08-07,23.52
2020-08-10,25.87
2020-08-11,27.13
2020-08-12,29.84
2020-08-13,27.4
2020-08-14,24.66
2020-08-17,26.07
2020-08-18,25.51
2020-08-19,24.88
2020-08-20,24.28
2020-08-21,26.71
2020-08-24,27.04
2020-08-25,27.0
2020-08-26,28.2
2020-08-27,29.48
2020-08-28,30.9
2020-08-31,29.67
2020-09-01,29.39
2020-09-02,30.97
2020-09-03,29.3
2020-09-04,29.03
2020-09-07,30.71
2020-09-08,31.18
2020-09-09,27.81
2020-09-10,25.8
2020-09-11,26.98
2020-09-14,29.92
2020-09-15,31.12
2020-09-16,31.53
2020-09-17,34.05
2020-09-18,34.22
2020-09-21,33.08
2020-09-22,31.85
2020-09-23,32.6
2020-09-24,31.4
2020-09-25,31.9
2020-09-28,30.06
2020-09-29,34.05
2020-09-30,33.35
2020-10-09,35.22
2020-10-12,36.36
2020-10-13,34.05
2020-10-14,33.61
2020-10-15,33.98
2020-10-16,35.65
2020-10-19,33.94
2020-10-20,34.25
2020-10-21,31.95
2020-10-22,34.82
2020-10-23,34.82
2020-10-26,34.68
2020-10-27,33.43
2020-10-28,34.68
2020-10-29,32.85
2020-10-30,30.57
2020-11-02,31.33
2020-11-03,31.18
2020-11-04,31.0
2020-11-05,30.61
2020-11-06,29.95
2020-11-09,31.41
2020-11-10,31.14
2020-11-11,31.29
2020-11-12,31.74
2020-11-13,31.95
2020-11-16,34.28
2020-11-17,34.32
2020-11-18,35.45
2020-11-19,36.97
2020-11-20,36.5
2020-11-23,37.03
2020-11-24,37.19
2020-11-25,35.91
2020-11-26,35.78
2020-11-27,35.17
2020-11-30,34.5
2020-12-01,34.5
2020-12-02,34.62
2020-12-03,33.6
2020-12-04,33.84
2020-12-07,34.81
2020-12-08,34.52
2020-12-09,33.5
2020-12-10,32.9
2020-12-11,31.9
2020-12-14,32.82
2020-12-15,32.38
2020-12-16,31.77
2020-12-17,31.78
2020-12-18,31.89
2020-12-21,31.31
2020-12-22,31.72
2020-12-23,30.77
2020-12-24,30.83
2020-12-25,30.96
2020-12-28,29.89
2020-12-29,29.39
2020-12-30,28.76
2020-12-31,29.21
2021-01-04,31.09
2021-01-05,34.8
2021-01-06,34.5
2021-01-07,36.17
2021-01-08,36.08
2021-01-11,36.02
2021-01-12,36.8
2021-01-13,35.69
2021-01-14,35.88
2021-01-15,39.07
2021-01-18,39.16
2021-01-19,37.59
2021-01-20,37.24
2021-01-21,36.6
2021-01-22,35.29
2021-01-25,34.29
2021-01-26,32.6
2021-01-27,31.6
2021-01-28,31.23
2021-01-29,31.38
2021-02-01,32.11
2021-02-02,31.6
2021-02-03,30.32
2021-02-04,30.66
2021-02-05,29.74
2021-02-08,30.02
2021-02-09,30.69
2021-02-10,30.21
2021-02-18,32.91
2021-02-19,34.44
2021-02-22,35.31
2021-02-23,34.78
2021-02-24,35.46
2021-02-25,34.18
2021-02-26,35.31
2021-03-01,36.94
2021-03-02,37.13
2021-03-03,36.99
2021-03-04,36.3
2021-03-05,36.28
2021-03-08,35.69
2021-03-09,33.2
2021-03-10,32.31
2021-03-11,34.17
2021-03-12,35.15
2021-03-15,35.77
2021-03-16,34.82
2021-03-17,36.07
2021-03-18,39.1
2021-03-19,37.95
2021-03-22,36.85
2021-03-23,35.35
2021-03-24,34.46
2021-03-25,34.1
2021-03-26,34.87
2021-03-29,34.61
2021-03-30,34.36
2021-03-31,33.87
2021-04-01,34.66
2021-04-02,34.93
2021-04-06,35.21
2021-04-07,34.78
2021-04-08,34.09
2021-04-09,34.12
2021-04-12,32.56
2021-04-13,32.9
2021-04-14,33.05
2021-04-15,32.33
2021-04-16,33.12
2021-04-19,34.19
2021-04-20,34.6
2021-04-21,34.34
2021-04-22,33.83
2021-04-23,34.13
2021-04-26,34.19
2021-04-27,33.63
2021-04-28,30.92
2021-04-29,31.85
2021-04-30,32.11
2021-05-06,31.73
2021-05-07,32.1
2021-05-10,33.45
2021-05-11,31.89
2021-05-12,34.73
2021-05-13,33.83
2021-05-14,34.07
2021-05-17,34.18
2021-05-18,33.69
2021-05-19,34.61
2021-05-20,33.85
2021-05-21,34.1
2021-05-24,33.39
2021-05-25,33.69
2021-05-26,33.6
2021-05-27,35.2
2021-05-28,35.29
2021-05-31,35.71
2021-06-01,36.44
2021-06-02,35.0
2021-06-03,35.41
2021-06-04,34.55
2021-06-07,36.94
2021-06-08,36.08
2021-06-09,35.9
2021-06-10,35.9
2021-06-11,34.74
2021-06-15,32.72
2021-06-16,32.26
2021-06-17,33.71
2021-06-18,33.71
2021-06-21,33.6
2021-06-22,34.0
2021-06-23,36.3
2021-06-24,35.9
2021-06-25,35.95
2021-06-28,36.26
2021-06-29,35.7
2021-06-30,36.79
2021-07-01,35.27
2021-07-02,36.87
2021-07-05,39.0
2021-07-06,40.17
2021-07-07,40.45
2021-07-08,42.0
2021-07-09,42.0
2021-07-12,42.43
2021-07-13,48.1
2021-07-14,47.82
2021-07-15,48.01
2021-07-16,49.84
2021-07-19,48.26
2021-07-20,49.97
2021-07-21,48.7
2021-07-22,52.2
2021-07-23,49.19
2021-07-26,50.51
2021-07-27,49.02
2021-07-28,48.29
2021-07-29,50.36
2021-07-30,56.75
2021-08-02,53.2
2021-08-03,49.18
2021-08-04,51.02
2021-08-05,50.0
2021-08-06,51.58
2021-08-09,49.01
2021-08-10,48.87
2021-08-11,49.2
2021-08-12,52.05
2021-08-13,50.18
2021-08-16,54.49
2021-08-17,52.53
2021-08-18,50.42
2021-08-19,53.4
2021-08-20,52.63
2021-08-23,55.59
2021-08-24,63.05
2021-08-25,63.96
2021-08-26,62.49
2021-08-27,63.31
2021-08-30,62.82
2021-08-31,63.2
2021-09-01,59.35
2021-09-02,58.7
2021-09-03,58.71
2021-09-06,59.16
2021-09-07,60.36
2021-09-08,59.79
2021-09-09,60.25
2021-09-10,63.4
2021-09-13,64.51
2021-09-14,60.64
2021-09-15,60.5
2021-09-16,60.66
2021-09-17,62.78
2021-09-22,59.71
2021-09-23,60.02
2021-09-24,54.02
2021-09-27,53.47
2021-09-28,51.71
2021-09-29,49.2
2021-09-30,50.19
2021-10-08,51.89
2021-10-11,52.95
2021-10-12,52.76
2021-10-13,52.34
2021-10-14,51.07
2021-10-15,52.89
2021-10-18,54.4
2021-10-19,55.1
2021-10-20,57.59
2021-10-21,58.82
2021-10-22,59.45
2021-10-25,59.45
2021-10-26,59.05
2021-10-27,58.68
2021-10-28,54.92
2021-10-29,54.38
2021-11-01,54.05
2021-11-02,51.91
2021-11-03,51.97
2021-11-04,51.5
2021-11-05,50.25
2021-11-08,50.56
2021-11-09,49.91
2021-11-10,49.4
2021-11-11,51.5
2021-11-12,51.73
2021-11-15,50.35
2021-11-16,48.33
2021-11-17,48.8
2021-11-18,49.41
2021-11-19,56.96
2021-11-22,57.17
2021-11-23,53.26
2021-11-24,53.43
2021-11-25,53.94
2021-11-26,54.27
2021-11-29,53.9
2021-11-30,53.89
2021-12-01,55.06
2021-12-02,53.45
2021-12-03,53.77
2021-12-06,53.03
2021-12-07,50.5
2021-12-08,51.32
2021-12-09,50.8
2021-12-10,51.72
2021-12-13,51.51
2021-12-14,51.11
2021-12-15,50.66
2021-12-16,51.26
2021-12-17,51.07
2021-12-20,54.19
2021-12-21,53.7
2021-12-22,54.58
2021-12-23,52.81
2021-12-24,49.93
2021-12-27,50.9
2021-12-28,52.64
2021-12-29,52.0
2021-12-30,50.8
2021-12-31,50.1
2022-01-04,49.0
2022-01-05,45.18
2022-01-06,47.8
2022-01-07,46.2
2022-01-10,47.85
2022-01-11,50.22
2022-01-12,48.89
2022-01-13,46.88
2022-01-14,47.09
2022-01-17,48.98
2022-01-18,47.56
2022-01-19,46.72
2022-01-20,45.29
2022-01-21,45.57
2022-01-24,45.8
2022-01-25,43.76
2022-01-26,45.1
2022-01-27,44.16
2022-01-28,45.73
2022-02-07,45.56
2022-02-08,46.88
2022-02-09,46.8
2022-02-10,46.75
2022-02-11,45.44
2022-02-14,44.9
2022-02-15,45.21
2022-02-16,45.1
2022-02-17,45.8
2022-02-18,45.76
2022-02-21,45.22
2022-02-22,44.82
2022-02-23,46.4
2022-02-24,45.15
2022-02-25,46.75
2022-02-28,47.73
2022-03-01,48.67
2022-03-02,49.38
2022-03-03,48.85
2022-03-04,48.73
2022-03-07,47.04
2022-03-08,46.68
2022-03-09,44.92
2022-03-10,46.54
2022-03-11,48.65
2022-03-14,46.88
2022-03-15,39.09
2022-03-16,38.45
2022-03-17,39.4
2022-03-18,39.37
2022-03-21,39.05
2022-03-22,38.18
2022-03-23,39.18
2022-03-24,38.8
2022-03-25,38.89
2022-03-28,38.21
2022-03-29,37.99
2022-03-30,38.3
2022-03-31,38.43
2022-04-01,38.8
2022-04-06,40.3
2022-04-07,38.18
2022-04-08,38.39
2022-04-11,38.0
2022-04-12,37.99
2022-04-13,36.9
2022-04-14,37.64
2022-04-15,37.1
2022-04-18,36.71
2022-04-19,36.15
2022-04-20,35.87
2022-04-21,34.48
2022-04-22,33.4
2022-04-25,31.01
2022-04-26,30.74
2022-04-27,32.2
2022-04-28,31.67
2022-04-29,32.62
2022-05-05,32.74
2022-05-06,32.62
2022-05-09,32.89
2022-05-10,33.19
2022-05-11,33.93
2022-05-12,33.93
2022-05-13,33.29
2022-05-16,33.13
2022-05-17,33.1
2022-05-18,33.76
2022-05-19,33.81
2022-05-20,34.05
2022-05-23,34.57
2022-05-24,32.65
2022-05-25,32.78
2022-05-26,32.37
2022-05-27,32.06
2022-05-30,33.95
2022-05-31,33.57
2022-06-01,34.24
2022-06-02,33.98
2022-06-06,34.79
2022-06-07,34.88
2022-06-08,34.76
2022-06-09,34.1
2022-06-10,35.0
2022-06-13,35.82
2022-06-14,37.2
2022-06-15,35.9
2022-06-16,35.85
2022-06-17,36.36
2022-06-20,36.77
2022-06-21,36.45
2022-06-22,35.3
2022-06-23,35.99
2022-06-24,36.9
2022-06-27,36.69
2022-06-28,37.25
2022-06-29,36.2
2022-06-30,36.07
2022-07-01,39.27
2022-07-04,38.3
2022-07-05,38.25
2022-07-06,37.7
2022-07-07,37.94
2022-07-08,37.91
2022-07-11,35.22
2022-07-12,34.51
2022-07-13,34.49
2022-07-14,35.08
2022-07-15,34.83
2022-07-18,35.18
2022-07-19,35.86
2022-07-20,36.43
2022-07-21,35.82
2022-07-22,35.63
2022-07-25,35.13
2022-07-26,35.22
2022-07-27,36.1
2022-07-28,36.06
2022-07-29,34.2
2022-08-01,34.33
2022-08-02,31.8
2022-08-03,32.24
2022-08-04,33.06
2022-08-05,34.3
2022-08-08,34.96
2022-08-09,36.9
2022-08-10,42.01
2022-08-11,43.71
2022-08-12,47.11
2022-08-15,45.65
2022-08-16,45.76
2022-08-17,44.9
2022-08-18,45.73
2022-08-19,43.5
2022-08-22,44.11
2022-08-23,44.89
2022-08-24,44.61
2022-08-25,43.41
2022-08-26,42.32
2022-08-29,44.69
2022-08-30,44.26
2022-08-31,42.48
2022-09-01,41.47
2022-09-02,45.03
2022-09-05,54.04
2022-09-06,60.66
2022-09-07,58.68
2022-09-08,58.45
2022-09-09,57.41
2022-09-13,56.1
2022-09-14,54.79
2022-09-15,53.49
2022-09-16,53.39
2022-09-19,53.69
2022-09-20,54.22
2022-09-21,53.74
2022-09-22,56.09
2022-09-23,52.56
2022-09-26,52.0
2022-09-27,56.3
2022-09-28,52.02
2022-09-29,51.93
2022-09-30,49.2
2022-10-10,47.54
2022-10-11,47.78
2022-10-12,46.07
2022-10-13,45.73
2022-10-14,46.26
2022-10-17,47.1
2022-10-18,46.68
2022-10-19,46.9
2022-10-20,45.84
2022-10-21,45.16
2022-10-24,46.55
2022-10-25,47.91
2022-10-26,49.1
2022-10-27,48.18
2022-10-28,47.0
2022-10-31,46.0
2022-11-01,45.89
2022-11-02,49.48
2022-11-03,50.24
2022-11-04,49.85
2022-11-07,49.8
2022-11-08,48.89
2022-11-09,50.7
2022-11-10,50.05
2022-11-11,49.17
2022-11-14,49.25
2022-11-15,49.74
2022-11-16,48.66
2022-11-17,49.3
2022-11-18,47.6
2022-11-21,48.03
2022-11-22,48.33
2022-11-23,48.88
2022-11-24,49.43
2022-11-25,49.02
2022-11-28,48.0
2022-11-29,48.05
2022-11-30,49.4
2022-12-01,51.12
2022-12-02,50.49
2022-12-05,49.43
2022-12-06,48.83
2022-12-07,49.14
2022-12-08,48.59
2022-12-09,49.5
2022-12-12,47.83
2022-12-13,47.28
2022-12-14,47.52
2022-12-15,48.6
2022-12-16,47.25
2022-12-19,45.38
2022-12-20,44.8
2022-12-21,44.27
2022-12-22,42.67
2022-12-23,41.42
2022-12-26,43.62
2022-12-27,43.07
2022-12-28,42.19
2022-12-29,42.06
2022-12-30,42.49
2023-01-03,43.81
2023-01-04,42.83
2023-01-05,43.32
2023-01-06,43.42
2023-01-09,44.46
2023-01-10,44.03
2023-01-11,43.34
2023-01-12,42.95
2023-01-13,41.29
2023-01-16,40.74
2023-01-17,40.8
2023-01-18,40.76
2023-01-19,40.79
2023-01-20,41.74
2023-01-30,42.18
2023-01-31,43.63
2023-02-01,44.14
2023-02-02,43.73
2023-02-03,44.33
2023-02-06,44.24
2023-02-07,45.1
2023-02-08,44.58
2023-02-09,46.78
