date,close_raw
2021-12-06,28.58
2021-12-07,28.0
2021-12-08,28.5
2021-12-09,28.37
2021-12-10,28.96
2021-12-13,28.94
2021-12-14,28.43
2021-12-15,28.35
2021-12-16,28.74
2021-12-17,27.96
2021-12-20,27.06
2021-12-21,27.4
2021-12-22,27.58
2021-12-23,27.06
2021-12-24,26.56
2021-12-27,26.86
2021-12-28,27.25
2021-12-29,27.3
2021-12-30,28.34
2021-12-31,28.54
2022-01-04,28.81
2022-01-05,28.54
2022-01-06,28.84
2022-01-07,28.26
2022-01-10,28.63
2022-01-11,29.03
2022-01-12,29.16
2022-01-13,28.59
2022-01-14,28.3
2022-01-17,28.95
2022-01-18,28.21
2022-01-19,28.27
2022-01-20,26.74
2022-01-21,26.8
2022-01-24,26.64
2022-01-25,25.61
2022-01-26,26.16
2022-01-27,25.21
2022-01-28,25.57
2022-02-07,25.77
2022-02-08,26.17
2022-02-09,26.43
2022-02-10,26.08
2022-02-11,25.33
2022-02-14,25.4
2022-02-15,25.37
2022-02-16,25.8
2022-02-17,25.82
2022-02-18,26.53
2022-02-21,26.48
2022-02-22,26.06
2022-02-23,27.04
2022-02-24,26.24
2022-02-25,26.51
2022-02-28,27.03
2022-03-01,27.33
2022-03-02,27.25
2022-03-03,27.24
2022-03-04,26.48
2022-03-07,26.29
2022-03-08,25.82
2022-03-09,25.52
2022-03-10,25.52
2022-03-11,25.83
2022-03-14,25.1
2022-03-15,23.8
2022-03-16,24.56
2022-03-17,25.2
2022-03-18,24.96
2022-03-21,25.13
2022-03-22,25.03
2022-03-23,24.8
2022-03-24,24.34
2022-03-25,24.27
2022-03-28,24.18
2022-03-29,23.66
2022-03-30,23.99
2022-03-31,25.04
2022-04-01,25.05
2022-04-06,24.96
2022-04-07,24.31
2022-04-08,24.23
2022-04-11,23.54
2022-04-12,24.21
2022-04-13,23.73
2022-04-14,23.35
2022-04-15,23.36
2022-04-18,23.62
2022-04-19,23.7
2022-04-20,23.52
2022-04-21,22.84
2022-04-22,21.56
2022-04-25,20.6
2022-04-26,19.5
2022-04-27,19.97
2022-04-28,19.66
2022-04-29,20.31
2022-05-05,20.71
2022-05-06,20.52
2022-05-09,21.07
2022-05-10,21.24
2022-05-11,21.2
2022-05-12,21.23
2022-05-13,21.15
2022-05-16,21.01
2022-05-17,21.22
2022-05-18,21.48
2022-05-19,21.25
2022-05-20,21.53
2022-05-23,21.91
2022-05-24,20.88
2022-05-25,21.3
2022-05-26,21.66
2022-05-27,21.81
2022-05-30,22.45
2022-05-31,23.05
2022-06-01,23.78
2022-06-02,24.84
2022-06-06,24.63
2022-06-07,24.91
2022-06-08,24.61
2022-06-09,24.39
2022-06-10,24.8
2022-06-13,25.1
2022-06-14,24.75
2022-06-15,24.3
2022-06-16,24.42
2022-06-17,24.58
2022-06-20,24.62
2022-06-21,24.34
2022-06-22,23.91
2022-06-23,23.91
2022-06-24,24.82
2022-06-27,24.92
2022-06-28,25.19
2022-06-29,24.11
2022-06-30,24.21
2022-07-01,23.74
2022-07-04,23.92
2022-07-05,23.74
2022-07-06,24.28
2022-07-07,23.62
2022-07-08,23.61
2022-07-11,23.15
2022-07-12,22.48
2022-07-13,22.7
2022-07-14,24.58
2022-07-15,24.16
2022-07-18,25.93
2022-07-19,26.14
2022-07-20,26.34
2022-07-21,26.1
2022-07-22,26.93
2022-07-25,26.77
2022-07-26,26.98
2022-07-27,28.32
2022-07-28,28.75
2022-07-29,28.44
2022-08-01,30.1
2022-08-02,29.1
2022-08-03,28.98
2022-08-04,29.32
2022-08-05,29.66
2022-08-08,29.88
2022-08-09,30.81
2022-08-10,34.5
2022-08-11,34.09
2022-08-12,33.7
2022-08-15,34.3
2022-08-16,32.84
2022-08-17,31.65
2022-08-18,32.48
2022-08-19,32.2
2022-08-22,32.53
2022-08-23,33.37
2022-08-24,33.37
2022-08-25,32.36
2022-08-26,31.17
2022-08-29,31.16
2022-08-30,30.65
2022-08-31,28.2
2022-09-01,28.18
2022-09-02,28.52
2022-09-05,27.91
2022-09-06,28.06
2022-09-07,29.0
2022-09-08,28.36
2022-09-09,28.35
2022-09-13,28.32
2022-09-14,28.2
2022-09-15,27.42
2022-09-16,27.41
2022-09-19,27.42
2022-09-20,28.24
2022-09-21,28.0
2022-09-22,28.01
2022-09-23,27.36
2022-09-26,26.58
2022-09-27,26.75
2022-09-28,25.98
2022-09-29,25.6
2022-09-30,25.4
2022-10-10,24.67
2022-10-11,24.66
2022-10-12,25.17
2022-10-13,26.5
2022-10-14,27.13
2022-10-17,27.49
2022-10-18,28.25
2022-10-19,27.93
2022-10-20,27.85
2022-10-21,28.18
2022-10-24,27.92
2022-10-25,27.86
2022-10-26,28.04
2022-10-27,28.18
2022-10-28,28.27
2022-10-31,29.61
2022-11-01,30.05
2022-11-02,32.36
2022-11-03,31.74
2022-11-04,32.58
2022-11-07,32.0
2022-11-08,31.49
2022-11-09,31.8
2022-11-10,31.26
2022-11-11,30.48
2022-11-14,30.44
2022-11-15,30.99
2022-11-16,30.7
2022-11-17,30.55
2022-11-18,30.7
2022-11-21,32.0
2022-11-22,31.58
2022-11-23,31.4
2022-11-24,32.82
2022-11-25,31.68
2022-11-28,31.3
2022-11-29,31.63
2022-11-30,31.7
2022-12-01,34.38
2022-12-02,34.01
2022-12-05,34.51
2022-12-06,35.08
2022-12-07,35.5
2022-12-08,34.6
2022-12-09,33.26
2022-12-12,33.36
2022-12-13,33.15
2022-12-14,33.15
2022-12-15,33.73
2022-12-16,32.65
2022-12-19,32.4
2022-12-20,32.27
2022-12-21,31.05
2022-12-22,29.7
2022-12-23,29.7
2022-12-26,31.42
2022-12-27,31.73
2022-12-28,31.54
2022-12-29,33.34
2022-12-30,34.0
2023-01-03,34.54
2023-01-04,34.4
2023-01-05,33.93
2023-01-06,33.8
2023-01-09,33.7
2023-01-10,33.0
2023-01-11,31.82
2023-01-12,32.88
2023-01-13,32.3
2023-01-16,32.36
2023-01-17,33.02
2023-01-18,33.29
2023-01-19,33.98
2023-01-20,33.95
2023-01-30,33.82
2023-01-31,33.86
2023-02-01,34.55
2023-02-02,34.7
2023-02-03,34.69
2023-02-06,34.54
2023-02-07,33.68
2023-02-08,32.0
2023-02-09,32.33
2023-02-10,33.23
2023-02-13,34.6
2023-02-14,34.86
2023-02-15,36.22
2023-02-16,34.45
2023-02-17,33.74
2023-02-20,33.66
2023-02-21,33.6
2023-02-22,33.82
2023-02-23,33.65
2023-02-24,33.94
2023-02-27,33.32
2023-02-28,33.53
2023-03-01,33.41
2023-03-02,32.59
2023-03-03,32.68
2023-03-06,32.96
2023-03-07,32.3
2023-03-08,32.29
2023-03-09,32.8
2023-03-10,32.13
2023-03-13,31.15
2023-03-14,31.18
2023-03-15,32.12
2023-03-16,31.32
2023-03-17,31.82
2023-03-20,31.58
2023-03-21,32.32
2023-03-22,32.0
2023-03-23,31.06
2023-03-24,31.06
2023-03-27,31.56
2023-03-28,31.16
2023-03-29,30.58
2023-03-30,30.46
2023-03-31,31.05
2023-04-03,31.05
2023-04-04,32.07
2023-04-06,32.08
2023-04-07,31.58
2023-04-10,31.0
2023-04-11,30.6
2023-04-12,31.09
2023-04-13,30.41
2023-04-14,29.47
2023-04-17,29.12
2023-04-18,28.6
2023-04-19,28.8
2023-04-20,28.66
2023-04-21,28.45
2023-04-24,28.63
2023-04-25,27.6
2023-04-26,28.21
2023-04-27,28.69
2023-04-28,29.85
2023-05-04,29.4
2023-05-05,29.01
2023-05-08,29.18
2023-05-09,29.87
2023-05-10,30.25
2023-05-11,30.41
2023-05-12,30.4
2023-05-15,30.18
2023-05-16,29.99
2023-05-17,29.78
2023-05-18,30.05
2023-05-19,30.78
2023-05-22,30.98
2023-05-23,30.56
2023-05-24,30.0
2023-05-25,30.81
2023-05-26,31.05
2023-05-29,31.15
2023-05-30,31.28
2023-05-31,31.74
2023-06-01,32.34
2023-06-02,33.05
2023-06-05,32.77
2023-06-06,31.98
2023-06-07,32.34
2023-06-08,32.13
2023-06-09,31.69
2023-06-12,31.22
2023-06-13,32.51
2023-06-14,32.58
2023-06-15,33.0
2023-06-16,33.2
2023-06-19,32.3
2023-06-20,32.08
2023-06-21,31.85
2023-06-26,31.68
2023-06-27,32.14
2023-06-28,32.14
2023-06-29,32.28
2023-06-30,33.47
2023-07-03,34.14
2023-07-04,34.2
2023-07-05,34.3
2023-07-06,34.16
2023-07-07,34.63
2023-07-10,35.73
2023-07-11,36.06
2023-07-12,35.88
2023-07-13,35.78
2023-07-14,36.17
2023-07-17,40.15
2023-07-18,39.9
2023-07-19,39.11
2023-07-20,38.31
2023-07-21,38.31
2023-07-24,39.41
2023-07-25,38.9
2023-07-26,38.02
2023-07-27,37.31
2023-07-28,37.5
2023-07-31,37.6
2023-08-01,37.87
2023-08-02,38.2
2023-08-03,38.14
2023-08-04,38.37
2023-08-07,38.29
2023-08-08,37.97
2023-08-09,36.0
2023-08-10,36.0
2023-08-11,34.95
2023-08-14,35.5
2023-08-15,35.9
2023-08-16,35.85
2023-08-17,36.33
2023-08-18,36.3
2023-08-21,36.28
2023-08-22,36.79
2023-08-23,35.2
2023-08-24,33.1
2023-08-25,31.08
2023-08-28,28.5
2023-08-29,29.03
2023-08-30,30.61
2023-08-31,30.56
2023-09-01,30.49
2023-09-04,31.3
2023-09-05,31.0
2023-09-06,31.2
2023-09-07,30.34
2023-09-08,30.66
2023-09-11,32.12
2023-09-12,30.78
2023-09-13,30.57
2023-09-14,30.5
2023-09-15,30.09
2023-09-18,30.92
2023-09-19,30.45
2023-09-20,29.55
2023-09-21,29.67
2023-09-22,30.49
2023-09-25,30.49
2023-09-26,30.53
2023-09-27,30.86
2023-09-28,31.43
2023-10-09,30.59
2023-10-10,29.47
2023-10-11,29.39
2023-10-12,29.88
2023-10-13,29.39
2023-10-16,29.26
2023-10-17,29.35
2023-10-18,28.92
2023-10-19,28.85
2023-10-20,28.58
2023-10-23,27.45
2023-10-24,28.68
2023-10-25,28.5
2023-10-26,28.41
2023-10-27,28.4
2023-10-30,28.13
2023-10-31,27.54
2023-11-01,27.77
2023-11-02,27.24
2023-11-03,27.29
2023-11-06,29.5
2023-11-07,30.75
2023-11-08,30.18
2023-11-09,29.86
2023-11-10,29.4
2023-11-13,30.19
2023-11-14,30.01
2023-11-15,30.01
2023-11-16,29.77
2023-11-17,32.6
2023-11-20,31.98
2023-11-21,31.45
2023-11-22,30.78
2023-11-23,31.19
2023-11-24,29.97
2023-11-27,30.02
2023-11-28,30.72
2023-11-29,30.99
2023-11-30,30.78
2023-12-01,30.99
2023-12-04,31.5
2023-12-05,31.31
2023-12-06,31.41
2023-12-07,30.98
2023-12-08,30.85
2023-12-11,31.0
2023-12-12,30.89
2023-12-13,30.72
2023-12-14,30.61
2023-12-15,30.08
2023-12-18,29.15
2023-12-19,29.27
2023-12-20,28.78
2023-12-21,29.06
2023-12-22,28.79
2023-12-25,28.5
2023-12-26,28.89
2023-12-27,27.3
2023-12-28,28.09
2023-12-29,28.17
2024-01-02,28.19
2024-01-03,28.08
2024-01-04,28.03
2024-01-05,27.6
2024-01-08,27.56
2024-01-09,27.15
2024-01-10,27.0
2024-01-11,27.12
2024-01-12,26.83
2024-01-15,27.0
2024-01-16,26.8
2024-01-17,26.24
2024-01-18,25.7
2024-01-19,25.26
2024-01-22,23.2
2024-01-23,23.31
2024-01-24,23.88
2024-01-25,25.55
2024-01-26,24.9
2024-01-29,24.45
2024-01-30,24.05
2024-01-31,22.6
2024-02-01,22.0
2024-02-02,21.0
2024-02-05,17.75
2024-02-06,18.44
2024-02-07,18.18
2024-02-08,19.78
2024-02-19,20.18
2024-02-20,20.17
2024-02-21,20.58
2024-02-22,21.35
2024-02-23,22.4
2024-02-26,22.54
2024-02-27,22.78
2024-02-28,21.1
2024-02-29,21.84
2024-03-01,21.8
2024-03-04,22.18
2024-03-05,21.51
2024-03-06,21.41
2024-03-07,22.35
2024-03-08,22.05
2024-03-11,22.1
2024-03-12,22.78
2024-03-13,23.39
2024-03-14,24.46
2024-03-15,24.97
2024-03-18,27.05
2024-03-19,26.64
2024-03-20,28.18
2024-03-21,28.2
2024-03-22,27.27
2024-03-25,26.05
2024-03-26,26.08
2024-03-27,25.08
2024-03-28,25.28
2024-03-29,26.04
2024-04-01,26.8
2024-04-02,26.62
2024-04-03,26.74
2024-04-08,25.65
2024-04-09,26.65
2024-04-10,25.86
2024-04-11,26.61
2024-04-12,26.61
2024-04-15,25.93
2024-04-16,23.93
2024-04-17,25.3
2024-04-18,26.17
2024-04-19,26.6
2024-04-22,25.5
2024-04-23,24.71
2024-04-24,25.44
2024-04-25,25.02
2024-04-26,26.97
2024-04-29,29.5
2024-04-30,29.5
2024-05-06,29.8
2024-05-07,31.32
2024-05-08,31.82
2024-05-09,35.12
2024-05-10,34.79
2024-05-13,36.3
2024-05-14,35.2
2024-05-15,33.86
2024-05-16,32.16
2024-05-17,30.13
2024-05-20,31.44
2024-05-21,33.55
2024-05-22,34.35
2024-05-23,33.38
2024-05-24,34.43
2024-05-27,37.77
2024-05-28,36.79
2024-05-29,36.78
2024-05-30,35.49
2024-05-31,34.97
2024-06-03,33.9
2024-06-04,33.79
2024-06-05,33.72
2024-06-06,29.99
2024-06-07,27.09
2024-06-11,25.21
2024-06-12,25.41
2024-06-13,26.76
2024-06-14,26.21
2024-06-17,26.99
2024-06-18,27.36
2024-06-19,28.35
2024-06-20,28.0
2024-06-21,27.48
2024-06-24,28.99
2024-06-25,28.7
2024-06-26,28.52
2024-06-27,26.93
2024-06-28,26.67
2024-07-01,26.94
2024-07-02,26.21
2024-07-03,26.26
2024-07-04,25.95
2024-07-05,27.55
2024-07-08,27.2
2024-07-09,29.23
2024-07-10,29.58
2024-07-11,30.97
2024-07-12,31.62
2024-07-15,31.23
2024-07-16,31.58
2024-07-17,31.4
2024-07-18,30.93
2024-07-19,30.78
2024-07-22,30.36
2024-07-23,29.41
2024-07-24,29.4
2024-07-25,28.94
2024-07-26,29.3
2024-07-29,30.41
2024-07-30,31.11
2024-07-31,31.51
2024-08-01,31.2
2024-08-02,29.84
2024-08-05,28.64
2024-08-06,29.25
2024-08-07,29.85
2024-08-08,29.11
2024-08-09,29.5
2024-08-12,28.33
2024-08-13,28.16
2024-08-14,27.86
2024-08-15,28.12
2024-08-16,27.7
2024-08-19,26.64
2024-08-20,25.63
2024-08-21,25.61
2024-08-22,25.55
2024-08-23,25.55
2024-08-26,25.52
2024-08-27,25.53
2024-08-28,25.75
2024-08-29,26.6
2024-08-30,29.29
2024-09-02,28.97
2024-09-03,29.09
2024-09-04,28.38
2024-09-05,28.38
2024-09-06,27.89
2024-09-09,27.05
2024-09-10,26.93
2024-09-11,27.03
2024-09-12,27.0
2024-09-13,26.33
2024-09-18,25.79
2024-09-19,26.75
2024-09-20,26.95
2024-09-23,26.61
2024-09-24,26.94
2024-09-25,27.79
2024-09-26,29.51
2024-09-27,30.86
2024-09-30,33.92
2024-10-08,36.56
2024-10-09,31.22
2024-10-10,31.22
2024-10-11,28.39
2024-10-14,29.52
2024-10-15,28.47
2024-10-16,28.39
2024-10-17,28.79
2024-10-18,29.92
2024-10-21,30.26
2024-10-22,30.48
2024-10-23,30.3
2024-10-24,29.91
2024-10-25,30.9
2024-10-28,30.84
2024-10-29,29.79
2024-10-30,29.22
2024-10-31,29.64
2024-11-01,30.43
2024-11-04,30.96
2024-11-05,31.68
2024-11-06,31.41
2024-11-07,32.71
2024-11-08,33.5
2024-11-11,35.0
2024-11-12,33.47
2024-11-13,34.08
2024-11-14,34.1
2024-11-15,32.76
2024-11-18,31.64
2024-11-19,32.56
2024-11-20,33.55
2024-11-21,33.4
2024-11-22,32.3
2024-11-25,31.55
2024-11-26,31.41
2024-11-27,31.61
2024-11-28,31.11
2024-11-29,32.8
2024-12-02,32.96
2024-12-03,32.53
2024-12-04,31.28
2024-12-05,32.49
2024-12-06,33.2
2024-12-09,34.33
2024-12-10,34.93
2024-12-11,34.4
2024-12-12,34.6
2024-12-13,33.5
2024-12-16,34.0
2024-12-17,32.63
2024-12-18,33.95
2024-12-19,34.86
2024-12-20,35.46
2024-12-23,33.98
2024-12-24,34.47
2024-12-25,33.77
2024-12-26,34.95
2024-12-27,34.68
2024-12-30,34.15
2024-12-31,33.24
2025-01-02,32.48
2025-01-03,31.59
2025-01-06,31.48
2025-01-07,32.0
2025-01-08,32.08
2025-01-09,32.42
2025-01-10,32.15
2025-01-13,31.99
2025-01-14,33.64
2025-01-15,33.32
2025-01-16,33.03
2025-01-17,33.15
2025-01-20,33.03
2025-01-21,33.8
2025-01-22,33.79
2025-01-23,33.3
2025-01-24,33.2
2025-01-27,33.02
2025-02-05,33.44
2025-02-06,34.29
2025-02-07,34.6
2025-02-10,34.47
2025-02-11,33.52
2025-02-12,33.37
2025-02-13,33.0
2025-02-14,32.64
2025-02-17,32.75
2025-02-18,31.83
2025-02-19,33.03
2025-02-20,33.9
2025-02-21,35.04
2025-02-24,36.05
2025-02-25,35.44
2025-02-26,36.03
2025-02-27,36.17
2025-02-28,36.25
2025-03-03,37.49
2025-03-04,38.77
2025-03-05,39.15
2025-03-06,39.89
2025-03-07,39.48
2025-03-10,38.34
2025-03-11,37.95
2025-03-12,37.72
2025-03-13,37.08
2025-03-14,37.6
2025-03-17,37.07
2025-03-18,37.29
2025-03-19,36.35
2025-03-20,36.53
2025-03-21,35.55
2025-03-24,35.46
2025-03-25,36.21
2025-03-26,36.69
2025-03-27,35.72
2025-03-28,35.24
2025-03-31,35.96
2025-04-01,36.27
2025-04-02,36.25
2025-04-03,35.51
2025-04-07,30.81
2025-04-08,30.6
2025-04-09,31.88
2025-04-10,31.9
2025-04-11,32.6
2025-04-14,32.57
2025-04-15,32.71
2025-04-16,31.96
2025-04-17,31.86
2025-04-18,31.69
2025-04-21,32.41
2025-04-22,32.21
2025-04-23,32.6
2025-04-24,32.3
2025-04-25,32.59
2025-04-28,32.3
2025-04-29,32.14
2025-04-30,32.69
2025-05-06,33.6
2025-05-07,33.66
2025-05-08,34.07
2025-05-09,33.28
2025-05-12,34.05
2025-05-13,33.68
2025-05-14,34.06
2025-05-15,33.66
2025-05-16,33.59
2025-05-19,34.42
2025-05-20,35.2
2025-05-21,35.0
2025-05-22,34.66
2025-05-23,34.72
2025-05-26,34.45
2025-05-27,33.81
2025-05-28,33.69
2025-05-29,34.08
2025-05-30,33.52
2025-06-03,33.74
2025-06-04,33.91
2025-06-05,34.72
2025-06-06,34.82
2025-06-09,34.7
2025-06-10,35.13
2025-06-11,35.64
2025-06-12,35.62
2025-06-13,35.3
2025-06-16,35.35
2025-06-17,34.76
2025-06-18,34.63
2025-06-19,34.14
2025-06-20,34.02
2025-06-23,34.19
2025-06-24,35.08
2025-06-25,35.45
2025-06-26,35.35
2025-06-27,35.38
2025-06-30,35.95
2025-07-01,35.98
2025-07-02,35.66
2025-07-03,36.21
2025-07-04,35.71
2025-07-07,35.75
2025-07-08,36.33
2025-07-09,40.18
2025-07-10,40.2
2025-07-11,40.09
2025-07-14,40.07
2025-07-15,40.15
2025-07-16,40.6
2025-07-17,41.99
2025-07-18,42.51
2025-07-21,41.82
2025-07-22,40.71
2025-07-23,39.86
2025-07-24,40.09
2025-07-25,40.44
2025-07-28,42.11
2025-07-29,42.2
2025-07-30,41.08
2025-07-31,40.8
2025-08-01,40.33
2025-08-04,41.67
2025-08-05,42.57
2025-08-06,43.0
2025-08-07,42.55
2025-08-08,42.66
2025-08-11,45.09
2025-08-12,44.57
2025-08-13,45.0
2025-08-14,44.61
2025-08-15,45.2
2025-08-18,46.82
2025-08-19,47.3
2025-08-20,52.3
2025-08-21,49.22
2025-08-22,49.8
2025-08-25,50.92
2025-08-26,49.7
2025-08-27,49.14
2025-08-28,49.5
2025-08-29,50.46
2025-09-01,52.35
2025-09-02,49.9
2025-09-03,48.49
2025-09-04,48.05
2025-09-05,49.13
2025-09-08,49.84
2025-09-09,47.99
2025-09-10,48.5
2025-09-11,49.3
2025-09-12,49.76
2025-09-15,48.96
2025-09-16,54.0
2025-09-17,51.93
2025-09-18,52.87
2025-09-19,55.23
2025-09-22,54.99
2025-09-23,52.4
2025-09-24,51.61
2025-09-25,50.04
2025-09-26,48.7
2025-09-29,50.11
2025-09-30,50.51
2025-10-09,51.58
2025-10-10,49.95
2025-10-13,49.5
2025-10-14,46.52
2025-10-15,47.07
2025-10-16,46.09
2025-10-17,44.64
2025-10-20,45.33
2025-10-21,45.55
2025-10-22,45.4
2025-10-23,45.25
2025-10-24,46.67
2025-10-27,48.13
2025-10-28,47.3
2025-10-29,48.77
2025-10-30,47.38
2025-10-31,48.7
2025-11-03,48.41
2025-11-04,46.75
2025-11-05,46.41
2025-11-06,47.17
2025-11-07,46.41
2025-11-10,47.11
2025-11-11,46.55
2025-11-12,47.01
2025-11-13,47.21
2025-11-14,46.1
2025-11-17,45.93
2025-11-18,47.1
2025-11-19,46.23
2025-11-20,47.04
2025-11-21,44.6
2025-11-24,46.78
2025-11-25,47.0
2025-11-26,45.59
2025-11-27,46.73
2025-11-28,47.03
2025-12-01,46.79
2025-12-02,45.93
2025-12-03,46.35
2025-12-04,46.22
2025-12-05,47.88
2025-12-08,48.76
2025-12-09,48.85
2025-12-10,51.47
2025-12-11,50.7
2025-12-12,51.97
2025-12-15,52.71
2025-12-16,51.2
2025-12-17,51.4
2025-12-18,52.64
2025-12-19,53.21
2025-12-22,53.7
2025-12-23,53.45
2025-12-24,64.14
2025-12-25,71.65
2025-12-26,75.49
2025-12-29,73.41
2025-12-30,75.46
2025-12-31,77.7
2026-01-05,70.7
2026-01-06,69.51
2026-01-07,66.91
2026-01-08,68.4
2026-01-09,68.6
2026-01-12,72.56
2026-01-13,64.05
2026-01-14,63.09
2026-01-15,61.96
2026-01-16,62.18
2026-01-19,62.79
2026-01-20,60.18
2026-01-21,60.1
2026-01-22,60.27
2026-01-23,63.12
2026-01-26,60.41
2026-01-27,60.97
2026-01-28,62.25
2026-01-29,60.57
2026-01-30,60.3
2026-02-02,57.64
2026-02-03,59.38
2026-02-04,59.15
2026-02-05,59.47
2026-02-06,60.05
2026-02-09,63.5
2026-02-10,62.65
2026-02-11,65.37
2026-02-12,64.74
2026-02-13,62.53
2026-02-24,62.57
2026-02-25,64.69
2026-02-26,68.47
2026-02-27,68.87
2026-03-02,66.63
2026-03-03,63.28
2026-03-04,61.78
2026-03-05,61.54
2026-03-06,61.6
2026-03-09,58.36
2026-03-10,60.62
2026-03-11,60.95
2026-03-12,60.2
2026-03-13,58.88
2026-03-16,59.06
2026-03-17,57.38
2026-03-18,58.18
2026-03-19,56.1
2026-03-20,55.11
2026-03-23,51.4
2026-03-24,52.8
2026-03-25,53.6
2026-03-26,51.97
2026-03-27,52.36
