date,close_raw
2020-11-12,82.9
2020-11-13,83.0
2020-11-16,82.95
2020-11-17,83.37
2020-11-18,81.88
2020-11-19,81.27
2020-11-20,83.4
2020-11-23,82.19
2020-11-24,90.86
2020-11-25,92.63
2020-11-26,99.19
2020-11-27,97.0
2020-11-30,103.4
2020-12-01,102.63
2020-12-02,102.3
2020-12-03,104.9
2020-12-04,100.56
2020-12-07,94.63
2020-12-08,96.88
2020-12-09,92.96
2020-12-10,91.43
2020-12-11,91.55
2020-12-14,94.36
2020-12-15,92.5
2020-12-16,90.53
2020-12-17,90.49
2020-12-18,88.1
2020-12-21,96.0
2020-12-22,91.92
2020-12-23,89.78
2020-12-24,85.65
2020-12-25,85.17
2020-12-28,82.22
2020-12-29,81.77
2020-12-30,80.01
2020-12-31,80.32
2021-01-04,79.35
2021-01-05,80.4
2021-01-06,72.79
2021-01-07,72.71
2021-01-08,74.18
2021-01-11,74.21
2021-01-12,78.66
2021-01-13,82.05
2021-01-14,83.23
2021-01-15,82.79
2021-01-18,85.75
2021-01-19,82.25
2021-01-20,82.29
2021-01-21,81.68
2021-01-22,80.38
2021-01-25,77.8
2021-01-26,78.4
2021-01-27,77.6
2021-01-28,75.02
2021-01-29,74.3
2021-02-01,76.55
2021-02-02,74.76
2021-02-03,73.11
2021-02-04,72.37
2021-02-05,72.78
2021-02-08,68.6
2021-02-09,72.7
2021-02-10,75.81
2021-02-18,79.3
2021-02-19,79.37
2021-02-22,78.72
2021-02-23,73.39
2021-02-24,71.04
2021-02-25,69.87
2021-02-26,68.9
2021-03-01,73.3
2021-03-02,75.65
2021-03-03,76.89
2021-03-04,82.59
2021-03-05,82.6
2021-03-08,81.0
2021-03-09,75.01
2021-03-10,78.76
2021-03-11,84.25
2021-03-12,86.88
2021-03-15,85.63
2021-03-16,87.99
2021-03-17,88.19
2021-03-18,89.35
2021-03-19,89.12
2021-03-22,86.36
2021-03-23,84.18
2021-03-24,84.35
2021-03-25,80.79
2021-03-26,82.01
2021-03-29,80.48
2021-03-30,80.9
2021-03-31,84.4
2021-04-01,83.92
2021-04-02,85.0
2021-04-06,83.75
2021-04-07,82.63
2021-04-08,83.58
2021-04-09,89.99
2021-04-12,87.5
2021-04-13,89.94
2021-04-14,89.97
2021-04-15,89.88
2021-04-16,87.44
2021-04-19,87.1
2021-04-20,86.02
2021-04-21,83.0
2021-04-22,85.5
2021-04-23,83.2
2021-04-26,81.27
2021-04-27,78.0
2021-04-28,75.5
2021-04-29,74.01
2021-04-30,73.35
2021-05-06,74.05
2021-05-07,71.75
2021-05-10,73.93
2021-05-11,72.49
2021-05-12,72.67
2021-05-13,69.8
2021-05-14,70.84
2021-05-17,70.67
2021-05-18,72.15
2021-05-19,74.88
2021-05-20,73.04
2021-05-21,74.35
2021-05-24,75.89
2021-05-25,75.9
2021-05-26,75.68
2021-05-27,75.5
2021-05-28,77.43
2021-05-31,78.19
2021-06-01,77.94
2021-06-02,76.88
2021-06-03,75.52
2021-06-04,77.75
2021-06-07,79.25
2021-06-08,77.85
2021-06-09,77.72
2021-06-10,77.79
2021-06-11,77.52
2021-06-15,75.37
2021-06-16,74.07
2021-06-17,74.37
2021-06-18,75.1
2021-06-21,81.62
2021-06-22,81.0
2021-06-23,83.03
2021-06-24,82.32
2021-06-25,81.71
2021-06-28,81.9
2021-06-29,83.8
2021-06-30,85.38
2021-07-01,83.79
2021-07-02,78.9
2021-07-05,83.2
2021-07-06,82.5
2021-07-07,82.5
2021-07-08,81.46
2021-07-09,82.25
2021-07-12,82.5
2021-07-13,86.32
2021-07-14,82.88
2021-07-15,82.69
2021-07-16,79.0
2021-07-19,78.71
2021-07-20,78.47
2021-07-21,77.99
2021-07-22,84.59
2021-07-23,81.94
2021-07-26,86.68
2021-07-27,80.21
2021-07-28,80.5
2021-07-29,79.8
2021-07-30,78.2
2021-08-02,79.6
2021-08-03,78.57
2021-08-04,94.28
2021-08-05,96.1
2021-08-06,94.6
2021-08-09,94.55
2021-08-10,94.38
2021-08-11,93.15
2021-08-12,95.08
2021-08-13,92.53
2021-08-16,90.11
2021-08-17,83.22
2021-08-18,82.74
2021-08-19,82.31
2021-08-20,83.19
2021-08-23,84.41
2021-08-24,84.57
2021-08-25,84.19
2021-08-26,85.25
2021-08-27,80.88
2021-08-30,67.8
2021-08-31,68.9
2021-09-01,67.0
2021-09-02,66.3
2021-09-03,65.05
2021-09-06,65.33
2021-09-07,61.6
2021-09-08,61.24
2021-09-09,58.7
2021-09-10,58.46
2021-09-13,58.84
2021-09-14,57.0
2021-09-15,56.26
2021-09-16,55.82
2021-09-17,55.82
2021-09-22,53.97
2021-09-23,54.73
2021-09-24,53.94
2021-09-27,51.73
2021-09-28,51.26
2021-09-29,49.0
2021-09-30,49.61
2021-10-08,50.7
2021-10-11,51.15
2021-10-12,50.14
2021-10-13,50.5
2021-10-14,50.94
2021-10-15,51.31
2021-10-18,50.29
2021-10-19,49.82
2021-10-20,49.25
2021-10-21,49.47
2021-10-22,49.93
2021-10-25,48.24
2021-10-26,48.79
2021-10-27,45.34
2021-10-28,49.99
2021-10-29,46.75
2021-11-01,47.08
2021-11-02,47.63
2021-11-03,48.69
2021-11-04,48.12
2021-11-05,48.59
2021-11-08,50.79
2021-11-09,51.2
2021-11-10,50.39
2021-11-11,50.18
2021-11-12,50.45
2021-11-15,50.99
2021-11-16,56.57
2021-11-17,56.46
2021-11-18,54.52
2021-11-19,53.6
2021-11-22,57.0
2021-11-23,55.13
2021-11-24,55.56
2021-11-25,58.6
2021-11-26,60.99
2021-11-29,62.28
2021-11-30,60.69
2021-12-01,59.57
2021-12-02,56.12
2021-12-03,57.07
2021-12-06,53.95
2021-12-07,51.61
2021-12-08,51.96
2021-12-09,53.12
2021-12-10,52.06
2021-12-13,52.7
2021-12-14,52.15
2021-12-15,51.62
2021-12-16,50.75
2021-12-17,51.9
2021-12-20,53.38
2021-12-21,52.98
2021-12-22,53.14
2021-12-23,53.22
2021-12-24,51.9
2021-12-27,51.41
2021-12-28,52.24
2021-12-29,51.94
2021-12-30,51.91
2021-12-31,51.51
2022-01-04,51.63
2022-01-05,49.72
2022-01-06,50.19
2022-01-07,49.55
2022-01-10,50.3
2022-01-11,49.91
2022-01-12,51.3
2022-01-13,55.24
2022-01-14,55.6
2022-01-17,56.35
2022-01-18,57.19
2022-01-19,56.6
2022-01-20,56.9
2022-01-21,57.0
2022-01-24,57.01
2022-01-25,56.64
2022-01-26,56.51
2022-01-27,55.0
2022-01-28,54.49
2022-02-07,57.64
2022-02-08,56.86
2022-02-09,56.3
2022-02-10,53.91
2022-02-11,48.86
2022-02-14,47.1
2022-02-15,46.77
2022-02-16,46.4
2022-02-17,46.65
2022-02-18,46.83
2022-02-21,47.18
2022-02-22,45.34
2022-02-23,45.83
2022-02-24,44.0
2022-02-25,44.78
2022-02-28,43.65
2022-03-01,43.7
2022-03-02,43.74
2022-03-03,41.92
2022-03-04,40.55
2022-03-07,39.83
2022-03-08,39.55
2022-03-09,37.88
2022-03-10,37.94
2022-03-11,38.13
2022-03-14,36.1
2022-03-15,33.38
2022-03-16,34.28
2022-03-17,35.24
2022-03-18,34.96
2022-03-21,35.16
2022-03-22,34.28
2022-03-23,34.86
2022-03-24,33.9
2022-03-25,33.48
2022-03-28,33.5
2022-03-29,32.63
2022-03-30,33.31
2022-03-31,32.61
2022-04-01,31.82
2022-04-06,32.13
2022-04-07,30.76
2022-04-08,30.13
2022-04-11,29.36
2022-04-12,29.7
2022-04-13,28.72
2022-04-14,29.42
2022-04-15,28.48
2022-04-18,29.31
2022-04-19,28.72
2022-04-20,28.6
2022-04-21,27.38
2022-04-22,27.21
2022-04-25,25.1
2022-04-26,23.83
2022-04-27,24.55
2022-04-28,24.01
2022-04-29,24.89
2022-05-05,25.65
2022-05-06,25.9
2022-05-09,26.35
2022-05-10,26.37
2022-05-11,27.15
2022-05-12,27.16
2022-05-13,27.35
2022-05-16,27.05
2022-05-17,27.23
2022-05-18,28.18
2022-05-19,28.8
2022-05-20,28.69
2022-05-23,29.36
2022-05-24,27.99
2022-05-25,27.39
2022-05-26,27.44
2022-05-27,27.15
2022-05-30,27.52
2022-05-31,27.65
2022-06-01,28.89
2022-06-02,29.9
2022-06-06,30.1
2022-06-07,29.46
2022-06-08,29.05
2022-06-09,27.73
2022-06-10,28.7
2022-06-13,29.5
2022-06-14,28.87
2022-06-15,28.61
2022-06-16,29.2
2022-06-17,30.0
2022-06-20,30.14
2022-06-21,29.93
2022-06-22,29.7
2022-06-23,30.8
2022-06-24,31.95
2022-06-27,31.74
2022-06-28,31.63
2022-06-29,30.6
2022-06-30,30.38
2022-07-01,30.3
2022-07-04,30.7
2022-07-05,29.58
2022-07-06,29.2
2022-07-07,29.76
2022-07-08,29.5
2022-07-11,28.27
2022-07-12,27.17
2022-07-13,27.5
2022-07-14,28.15
2022-07-15,27.85
2022-07-18,29.79
2022-07-19,30.28
2022-07-20,29.88
2022-07-21,30.58
2022-07-22,30.35
2022-07-25,29.56
2022-07-26,30.45
2022-07-27,31.06
2022-07-28,30.79
2022-07-29,30.79
2022-08-01,31.33
2022-08-02,29.84
2022-08-03,29.79
2022-08-04,29.59
2022-08-05,29.83
2022-08-08,30.51
2022-08-09,30.59
2022-08-10,32.3
2022-08-11,31.5
2022-08-12,30.82
2022-08-15,30.45
2022-08-16,31.37
2022-08-17,31.39
2022-08-18,31.56
2022-08-19,30.13
2022-08-22,29.52
2022-08-23,29.95
2022-08-24,28.18
2022-08-25,27.65
2022-08-26,27.17
2022-08-29,27.21
2022-08-30,26.93
2022-08-31,25.89
2022-09-01,25.31
2022-09-02,25.86
2022-09-05,25.38
2022-09-06,25.58
2022-09-07,25.39
2022-09-08,25.1
2022-09-09,24.92
2022-09-13,25.14
2022-09-14,24.94
2022-09-15,24.22
2022-09-16,23.4
2022-09-19,23.2
2022-09-20,23.89
2022-09-21,24.24
2022-09-22,24.12
2022-09-23,23.03
2022-09-26,22.47
2022-09-27,23.01
2022-09-28,22.35
2022-09-29,22.31
2022-09-30,21.81
2022-10-10,21.11
2022-10-11,21.25
2022-10-12,22.14
2022-10-13,22.89
2022-10-14,22.99
2022-10-17,23.33
2022-10-18,23.33
2022-10-19,23.0
2022-10-20,22.96
2022-10-21,22.85
2022-10-24,22.35
2022-10-25,22.42
2022-10-26,22.93
2022-10-27,22.82
2022-10-28,20.72
2022-10-31,21.74
2022-11-01,22.05
2022-11-02,22.65
2022-11-03,22.64
2022-11-04,23.2
2022-11-07,23.11
2022-11-08,23.01
2022-11-09,23.49
2022-11-10,22.9
2022-11-11,22.95
2022-11-14,23.99
2022-11-15,25.41
2022-11-16,30.49
2022-11-17,30.77
2022-11-18,33.25
2022-11-21,32.44
2022-11-22,30.5
2022-11-23,30.4
2022-11-24,30.3
2022-11-25,28.68
2022-11-28,29.27
2022-11-29,29.31
2022-11-30,30.75
2022-12-01,29.0
2022-12-02,28.7
2022-12-05,28.83
2022-12-06,27.84
2022-12-07,27.88
2022-12-08,28.92
2022-12-09,30.38
2022-12-12,29.4
2022-12-13,28.36
2022-12-14,27.8
2022-12-15,27.97
2022-12-16,28.6
2022-12-19,27.14
2022-12-20,27.4
2022-12-21,25.7
2022-12-22,25.7
2022-12-23,25.42
2022-12-26,26.12
2022-12-27,25.6
2022-12-28,24.77
2022-12-29,24.42
2022-12-30,24.4
2023-01-03,25.2
2023-01-04,25.47
2023-01-05,25.92
2023-01-06,25.98
2023-01-09,26.02
2023-01-10,26.47
2023-01-11,25.8
2023-01-12,26.53
2023-01-13,26.19
2023-01-16,26.5
2023-01-17,26.18
2023-01-18,26.47
2023-01-19,26.56
2023-01-20,26.46
2023-01-30,27.59
2023-01-31,27.39
2023-02-01,28.42
2023-02-02,28.27
2023-02-03,29.06
2023-02-06,29.05
2023-02-07,30.78
2023-02-08,31.3
2023-02-09,30.86
2023-02-10,30.02
2023-02-13,31.36
2023-02-14,33.99
2023-02-15,33.3
2023-02-16,32.5
2023-02-17,36.22
2023-02-20,36.99
2023-02-21,35.73
2023-02-22,34.68
2023-02-23,36.55
2023-02-24,33.0
2023-02-27,31.96
2023-02-28,32.29
2023-03-01,31.88
2023-03-02,32.57
2023-03-03,32.56
2023-03-06,31.66
2023-03-07,31.02
2023-03-08,32.9
2023-03-09,33.18
2023-03-10,34.09
2023-03-13,33.58
2023-03-14,32.0
2023-03-15,32.88
2023-03-16,31.42
2023-03-17,30.86
2023-03-20,31.14
2023-03-21,31.52
2023-03-22,30.36
2023-03-23,29.39
2023-03-24,29.66
2023-03-27,34.55
2023-03-28,33.97
2023-03-29,33.72
2023-03-30,33.63
2023-03-31,32.99
2023-04-03,32.91
2023-04-04,31.58
2023-04-06,30.0
2023-04-07,31.22
2023-04-10,30.17
2023-04-11,29.28
2023-04-12,29.14
2023-04-13,27.73
2023-04-14,27.96
2023-04-17,27.75
2023-04-18,27.0
2023-04-19,26.21
2023-04-20,25.56
2023-04-21,24.67
2023-04-24,24.59
2023-04-25,23.49
2023-04-26,25.14
2023-04-27,24.76
2023-04-28,25.3
2023-05-04,25.97
2023-05-05,25.19
2023-05-08,25.0
2023-05-09,24.4
2023-05-10,29.28
2023-05-11,30.61
2023-05-12,28.08
2023-05-15,30.04
2023-05-16,30.48
2023-05-17,29.55
2023-05-18,29.74
2023-05-19,29.17
2023-05-22,29.14
2023-05-23,28.25
2023-05-24,28.36
2023-05-25,28.75
2023-05-26,27.85
2023-05-29,27.14
2023-05-30,27.4
2023-05-31,27.2
2023-06-01,27.77
2023-06-02,28.06
2023-06-05,28.79
2023-06-06,27.72
2023-06-07,27.29
2023-06-08,27.21
2023-06-09,27.65
2023-06-12,28.28
2023-06-13,28.08
2023-06-14,27.48
2023-06-15,26.99
2023-06-16,26.91
2023-06-19,28.12
2023-06-20,27.69
2023-06-21,29.54
2023-06-26,30.48
2023-06-27,29.66
2023-06-28,29.84
2023-06-29,29.36
2023-06-30,29.53
2023-07-03,29.93
2023-07-04,30.37
2023-07-05,31.19
2023-07-06,29.89
2023-07-07,29.52
2023-07-10,29.26
2023-07-11,30.03
2023-07-12,29.83
2023-07-13,29.57
2023-07-14,29.17
2023-07-17,28.65
2023-07-18,29.44
2023-07-19,28.85
2023-07-20,28.26
2023-07-21,25.4
2023-07-24,25.0
2023-07-25,25.97
2023-07-26,26.05
2023-07-27,26.45
2023-07-28,26.77
2023-07-31,26.33
2023-08-01,26.12
2023-08-02,26.93
2023-08-03,26.12
2023-08-04,26.13
2023-08-07,25.94
2023-08-08,25.73
2023-08-09,25.55
2023-08-10,25.89
2023-08-11,25.43
2023-08-14,25.35
2023-08-15,25.4
2023-08-16,24.69
2023-08-17,25.53
2023-08-18,25.5
2023-08-21,25.49
2023-08-22,25.78
2023-08-23,25.57
2023-08-24,25.64
2023-08-25,25.1
2023-08-28,25.04
2023-08-29,26.39
2023-08-30,26.78
2023-08-31,26.49
2023-09-01,26.74
2023-09-04,26.93
2023-09-05,26.73
2023-09-06,26.99
2023-09-07,26.39
2023-09-08,26.49
2023-09-11,27.01
2023-09-12,27.01
2023-09-13,26.41
2023-09-14,26.05
2023-09-15,25.77
2023-09-18,26.7
2023-09-19,26.51
2023-09-20,26.41
2023-09-21,25.37
2023-09-22,26.12
2023-09-25,26.35
2023-09-26,26.56
2023-09-27,24.88
2023-09-28,25.77
2023-10-09,26.26
2023-10-10,25.73
2023-10-11,25.46
2023-10-12,26.04
2023-10-13,25.7
2023-10-16,25.6
2023-10-17,24.96
2023-10-18,24.88
2023-10-19,24.36
2023-10-20,24.41
2023-10-23,23.73
2023-10-24,24.86
2023-10-25,25.37
2023-10-26,25.51
2023-10-27,25.69
2023-10-30,25.23
2023-10-31,24.78
2023-11-01,25.28
2023-11-02,25.26
2023-11-03,25.66
2023-11-06,26.18
2023-11-07,26.17
2023-11-08,26.09
2023-11-09,25.85
2023-11-10,25.77
2023-11-13,26.29
2023-11-14,26.15
2023-11-15,26.61
2023-11-16,26.31
2023-11-17,26.67
2023-11-20,27.06
2023-11-21,26.65
2023-11-22,26.15
2023-11-23,26.84
2023-11-24,26.17
2023-11-27,26.33
2023-11-28,26.76
2023-11-29,26.57
2023-11-30,26.07
2023-12-01,25.83
2023-12-04,25.9
2023-12-05,25.5
2023-12-06,25.63
2023-12-07,25.28
2023-12-08,24.69
2023-12-11,24.69
2023-12-12,24.56
2023-12-13,24.4
2023-12-14,24.2
2023-12-15,24.21
2023-12-18,24.11
2023-12-19,24.24
2023-12-20,24.51
2023-12-21,24.47
2023-12-22,23.95
2023-12-25,23.81
2023-12-26,23.21
2023-12-27,23.36
2023-12-28,24.24
2023-12-29,24.67
2024-01-02,25.2
2024-01-03,24.99
2024-01-04,25.89
2024-01-05,25.1
2024-01-08,24.99
2024-01-09,25.11
2024-01-10,24.96
2024-01-11,25.43
2024-01-12,25.42
2024-01-15,25.3
2024-01-16,25.29
2024-01-17,24.74
2024-01-18,24.11
2024-01-19,23.72
2024-01-22,21.68
2024-01-23,20.78
2024-01-24,21.21
2024-01-25,22.16
2024-01-26,22.14
2024-01-29,21.25
2024-01-30,20.78
2024-01-31,19.52
2024-02-01,18.91
2024-02-02,17.76
2024-02-05,14.85
2024-02-06,14.41
2024-02-07,13.36
2024-02-08,14.79
2024-02-19,15.88
2024-02-20,16.36
2024-02-21,16.9
2024-02-22,17.4
2024-02-23,18.66
2024-02-26,18.88
2024-02-27,19.89
2024-02-28,17.32
2024-02-29,17.9
2024-03-01,18.34
2024-03-04,17.81
2024-03-05,17.08
2024-03-06,17.39
2024-03-07,17.59
2024-03-08,17.9
2024-03-11,18.15
2024-03-12,18.89
2024-03-13,19.22
2024-03-14,18.86
2024-03-15,19.82
2024-03-18,20.9
2024-03-19,20.65
2024-03-20,20.7
2024-03-21,20.8
2024-03-22,20.25
2024-03-25,19.88
2024-03-26,20.15
2024-03-27,20.03
2024-03-28,20.38
2024-03-29,20.45
2024-04-01,20.71
2024-04-02,21.11
2024-04-03,21.0
2024-04-08,20.08
2024-04-09,20.37
2024-04-10,20.05
2024-04-11,20.71
2024-04-12,20.23
2024-04-15,19.64
2024-04-16,16.91
2024-04-17,18.41
2024-04-18,18.38
2024-04-19,18.25
2024-04-22,17.8
2024-04-23,18.29
2024-04-24,21.87
2024-04-25,20.56
2024-04-26,20.65
2024-04-29,21.39
2024-04-30,21.5
2024-05-06,22.68
2024-05-07,23.48
2024-05-08,23.22
2024-05-09,23.06
2024-05-10,22.83
2024-05-13,23.0
2024-05-14,23.45
2024-05-15,23.31
2024-05-16,23.37
2024-05-17,24.71
2024-05-20,24.86
2024-05-21,24.16
2024-05-22,24.21
2024-05-23,24.49
2024-05-24,24.68
2024-05-27,24.76
2024-05-28,24.67
2024-05-29,24.75
2024-05-30,25.02
2024-05-31,24.6
2024-06-03,24.86
2024-06-04,24.6
2024-06-05,24.37
2024-06-06,22.9
2024-06-07,24.75
2024-06-11,23.51
2024-06-12,23.52
2024-06-13,23.85
2024-06-14,23.91
2024-06-17,23.94
2024-06-18,24.29
2024-06-19,24.5
2024-06-20,23.96
2024-06-21,24.27
2024-06-24,23.16
2024-06-25,23.68
2024-06-26,23.98
2024-06-27,23.33
2024-06-28,23.3
2024-07-01,23.52
2024-07-02,23.44
2024-07-03,25.13
2024-07-04,23.68
2024-07-05,24.05
2024-07-08,23.75
2024-07-09,24.05
2024-07-10,23.7
2024-07-11,23.58
2024-07-12,23.55
2024-07-15,22.22
2024-07-16,22.48
2024-07-17,21.67
2024-07-18,21.82
2024-07-19,21.8
2024-07-22,20.39
2024-07-23,18.99
2024-07-24,18.13
2024-07-25,18.05
2024-07-26,18.49
2024-07-29,18.59
2024-07-30,18.32
2024-07-31,19.41
2024-08-01,19.06
2024-08-02,18.6
2024-08-05,17.98
2024-08-06,18.46
2024-08-07,18.39
2024-08-08,18.34
2024-08-09,18.29
2024-08-12,18.26
2024-08-13,18.37
2024-08-14,18.45
2024-08-15,18.37
2024-08-16,18.44
2024-08-19,18.06
2024-08-20,17.6
2024-08-21,17.67
2024-08-22,17.5
2024-08-23,17.36
2024-08-26,17.26
2024-08-27,16.79
2024-08-28,19.8
2024-08-29,19.22
2024-08-30,19.38
2024-09-02,19.13
2024-09-03,18.84
2024-09-04,18.87
2024-09-05,18.75
2024-09-06,18.12
2024-09-09,18.15
2024-09-10,18.01
2024-09-11,17.76
2024-09-12,17.49
2024-09-13,17.45
2024-09-18,17.19
2024-09-19,17.88
2024-09-20,17.75
2024-09-23,17.9
2024-09-24,18.38
2024-09-25,18.43
2024-09-26,18.91
2024-09-27,19.9
2024-09-30,22.72
2024-10-08,24.96
2024-10-09,21.7
2024-10-10,21.87
2024-10-11,20.74
2024-10-14,21.59
2024-10-15,21.63
2024-10-16,22.66
2024-10-17,22.73
2024-10-18,25.56
2024-10-21,25.23
2024-10-22,24.28
2024-10-23,24.3
2024-10-24,23.84
2024-10-25,24.44
2024-10-28,24.91
2024-10-29,23.94
2024-10-30,23.72
2024-10-31,23.91
2024-11-01,22.66
2024-11-04,23.4
2024-11-05,23.66
2024-11-06,23.69
2024-11-07,24.8
2024-11-08,24.73
2024-11-11,25.0
2024-11-12,24.7
2024-11-13,25.08
2024-11-14,24.7
2024-11-15,24.38
2024-11-18,23.44
2024-11-19,24.05
2024-11-20,24.32
2024-11-21,24.23
2024-11-22,23.13
2024-11-25,23.89
2024-11-26,23.5
2024-11-27,23.71
2024-11-28,23.8
2024-11-29,24.0
2024-12-02,24.96
2024-12-03,25.04
2024-12-04,25.0
2024-12-05,25.34
2024-12-06,25.14
2024-12-09,25.45
2024-12-10,25.23
2024-12-11,25.25
2024-12-12,25.36
2024-12-13,25.5
2024-12-16,26.81
2024-12-17,25.51
2024-12-18,24.9
2024-12-19,24.49
2024-12-20,25.17
2024-12-23,23.88
2024-12-24,23.99
2024-12-25,23.2
2024-12-26,23.58
2024-12-27,24.07
2024-12-30,25.26
2024-12-31,25.65
2025-01-02,24.78
2025-01-03,22.9
2025-01-06,22.04
2025-01-07,22.87
2025-01-08,22.43
2025-01-09,22.0
2025-01-10,21.12
2025-01-13,21.12
2025-01-14,22.55
2025-01-15,22.43
2025-01-16,22.69
2025-01-17,22.79
2025-01-20,23.66
2025-01-21,24.01
2025-01-22,24.13
2025-01-23,24.33
2025-01-24,24.17
2025-01-27,23.8
2025-02-05,24.55
2025-02-06,24.84
2025-02-07,24.68
2025-02-10,25.29
2025-02-11,26.84
2025-02-12,26.38
2025-02-13,31.66
2025-02-14,37.99
2025-02-17,38.21
2025-02-18,34.55
2025-02-19,37.0
2025-02-20,34.9
2025-02-21,35.0
2025-02-24,34.01
2025-02-25,33.3
2025-02-26,33.71
2025-02-27,33.19
2025-02-28,31.51
2025-03-03,31.91
2025-03-04,32.36
2025-03-05,32.59
2025-03-06,33.38
2025-03-07,35.51
2025-03-10,34.07
2025-03-11,31.9
2025-03-12,32.95
2025-03-13,31.8
2025-03-14,32.43
2025-03-17,32.4
2025-03-18,32.34
2025-03-19,32.57
2025-03-20,34.46
2025-03-21,36.79
2025-03-24,39.0
2025-03-25,34.66
2025-03-26,35.13
2025-03-27,33.29
2025-03-28,32.46
2025-03-31,31.58
2025-04-01,31.39
2025-04-02,31.56
2025-04-03,30.5
2025-04-07,24.4
2025-04-08,24.99
2025-04-09,25.55
2025-04-10,26.73
2025-04-11,27.18
2025-04-14,27.44
2025-04-15,27.65
2025-04-16,26.77
2025-04-17,27.08
2025-04-18,26.9
2025-04-21,27.78
2025-04-22,27.6
2025-04-23,28.51
2025-04-24,27.89
2025-04-25,28.17
2025-04-28,27.41
2025-04-29,28.56
2025-04-30,29.22
2025-05-06,30.2
2025-05-07,29.96
