date,close_raw
2022-08-26,100.18
2022-08-29,112.16
2022-08-30,109.68
2022-08-31,113.6
2022-09-01,106.97
2022-09-02,118.5
2022-09-05,115.35
2022-09-06,120.0
2022-09-07,117.99
2022-09-08,126.52
2022-09-09,127.67
2022-09-13,125.17
2022-09-14,129.21
2022-09-15,130.0
2022-09-16,127.7
2022-09-19,122.59
2022-09-20,121.5
2022-09-21,121.1
2022-09-22,127.02
2022-09-23,123.35
2022-09-26,128.7
2022-09-27,130.5
2022-09-28,128.04
2022-09-29,129.0
2022-09-30,115.9
2022-10-10,117.61
2022-10-11,120.68
2022-10-12,127.42
2022-10-13,128.43
2022-10-14,138.18
2022-10-17,137.9
2022-10-18,134.01
2022-10-19,127.88
2022-10-20,131.0
2022-10-21,132.04
2022-10-24,137.74
2022-10-25,135.01
2022-10-26,142.98
2022-10-27,136.7
2022-10-28,140.52
2022-10-31,147.42
2022-11-01,142.3
2022-11-02,139.37
2022-11-03,139.78
2022-11-04,139.88
2022-11-07,136.1
2022-11-08,134.87
2022-11-09,138.32
2022-11-10,135.9
2022-11-11,132.0
2022-11-14,128.14
2022-11-15,130.89
2022-11-16,127.36
2022-11-17,131.56
2022-11-18,128.26
2022-11-21,131.37
2022-11-22,130.47
2022-11-23,131.0
2022-11-24,127.63
2022-11-25,126.1
2022-11-28,122.8
2022-11-29,121.18
2022-11-30,118.41
2022-12-01,120.52
2022-12-02,121.27
2022-12-05,117.71
2022-12-06,118.8
2022-12-07,116.1
2022-12-08,113.0
2022-12-09,111.24
2022-12-12,117.01
2022-12-13,117.6
2022-12-14,116.16
2022-12-15,115.29
2022-12-16,111.5
2022-12-19,112.22
2022-12-20,112.38
2022-12-21,108.9
2022-12-22,108.05
2022-12-23,106.59
2022-12-26,114.05
2022-12-27,118.63
2022-12-28,117.7
2022-12-29,120.0
2022-12-30,118.88
2023-01-03,124.67
2023-01-04,122.98
2023-01-05,123.22
2023-01-06,117.73
2023-01-09,114.12
2023-01-10,112.0
2023-01-11,108.25
2023-01-12,108.13
2023-01-13,106.93
2023-01-16,107.66
2023-01-17,109.09
2023-01-18,109.23
2023-01-19,113.8
2023-01-20,113.0
2023-01-30,114.91
2023-01-31,111.46
2023-02-01,113.81
2023-02-02,116.08
2023-02-03,121.67
2023-02-06,117.97
2023-02-07,117.91
2023-02-08,114.81
2023-02-09,118.55
2023-02-10,116.22
2023-02-13,114.28
2023-02-14,114.18
2023-02-15,113.5
2023-02-16,110.04
2023-02-17,107.24
2023-02-20,105.85
2023-02-21,106.8
2023-02-22,108.2
2023-02-23,107.37
2023-02-24,109.12
2023-02-27,105.41
2023-02-28,105.11
2023-03-01,107.68
2023-03-02,105.08
2023-03-03,107.49
2023-03-06,110.38
2023-03-07,107.05
2023-03-08,108.17
2023-03-09,107.62
2023-03-10,105.66
2023-03-13,106.6
2023-03-14,108.69
2023-03-15,104.1
2023-03-16,99.0
2023-03-17,100.73
2023-03-20,101.6
2023-03-21,102.67
2023-03-22,100.1
2023-03-23,101.46
2023-03-24,95.83
2023-03-27,95.29
2023-03-28,91.41
2023-03-29,90.7
2023-03-30,91.79
2023-03-31,91.81
2023-04-03,95.05
2023-04-04,95.1
2023-04-06,101.32
2023-04-07,100.69
2023-04-10,99.4
2023-04-11,99.88
2023-04-12,106.37
2023-04-13,106.01
2023-04-14,109.17
2023-04-17,111.71
2023-04-18,111.99
2023-04-19,113.48
2023-04-20,118.0
2023-04-21,113.0
2023-04-24,111.1
2023-04-25,111.19
2023-04-26,115.49
2023-04-27,114.81
2023-04-28,115.0
2023-05-04,109.73
2023-05-05,110.44
2023-05-08,110.25
2023-05-09,106.02
2023-05-10,106.78
2023-05-11,106.48
2023-05-12,102.5
2023-05-15,103.9
2023-05-16,104.6
2023-05-17,106.83
2023-05-18,104.3
2023-05-19,103.99
2023-05-22,104.98
2023-05-23,101.26
2023-05-24,104.86
2023-05-25,110.29
2023-05-26,111.38
2023-05-29,114.19
2023-05-30,112.5
2023-05-31,110.55
2023-06-01,109.0
2023-06-02,108.08
2023-06-05,107.4
2023-06-06,104.21
2023-06-07,102.2
2023-06-08,100.88
2023-06-09,99.5
2023-06-12,96.85
2023-06-13,97.61
2023-06-14,102.27
2023-06-15,100.0
2023-06-16,101.6
2023-06-19,101.59
2023-06-20,103.03
2023-06-21,101.95
2023-06-26,101.25
2023-06-27,101.47
2023-06-28,106.0
2023-06-29,109.97
2023-06-30,109.82
2023-07-03,112.06
2023-07-04,110.6
2023-07-05,108.66
2023-07-06,109.19
2023-07-07,108.39
2023-07-10,107.72
2023-07-11,108.3
2023-07-12,105.03
2023-07-13,104.21
2023-07-14,102.09
2023-07-17,101.36
2023-07-18,104.96
2023-07-19,108.66
2023-07-20,107.08
2023-07-21,101.32
2023-07-24,101.0
2023-07-25,100.53
2023-07-26,98.02
2023-07-27,96.39
2023-07-28,97.09
2023-07-31,95.29
2023-08-01,97.09
2023-08-02,97.45
2023-08-03,96.95
2023-08-04,96.15
2023-08-07,96.14
2023-08-08,95.88
2023-08-09,94.29
2023-08-10,93.06
2023-08-11,90.96
2023-08-14,90.4
2023-08-15,90.9
2023-08-16,90.0
2023-08-17,93.74
2023-08-18,93.98
2023-08-21,91.41
2023-08-22,92.42
2023-08-23,89.84
2023-08-24,93.91
2023-08-25,92.03
2023-08-28,92.07
2023-08-29,97.92
2023-08-30,98.48
2023-08-31,96.78
2023-09-01,95.79
2023-09-04,93.47
2023-09-05,91.95
2023-09-06,95.95
2023-09-07,93.5
2023-09-08,96.48
2023-09-11,94.19
2023-09-12,92.97
2023-09-13,92.68
2023-09-14,91.21
2023-09-15,90.18
2023-09-18,88.69
2023-09-19,86.6
2023-09-20,84.55
2023-09-21,83.82
2023-09-22,85.75
2023-09-25,84.04
2023-09-26,83.34
2023-09-27,85.53
2023-09-28,88.38
2023-10-09,87.0
2023-10-10,86.9
2023-10-11,86.58
2023-10-12,84.91
2023-10-13,83.2
2023-10-16,81.75
2023-10-17,82.1
2023-10-18,81.03
2023-10-19,81.3
2023-10-20,80.35
2023-10-23,80.94
2023-10-24,82.0
2023-10-25,82.48
2023-10-26,84.76
2023-10-27,87.5
2023-10-30,89.16
2023-10-31,89.3
2023-11-01,89.58
2023-11-02,87.03
2023-11-03,90.2
2023-11-06,91.2
2023-11-07,92.26
2023-11-08,91.31
2023-11-09,91.64
2023-11-10,95.33
2023-11-13,96.64
2023-11-14,96.48
2023-11-15,94.3
2023-11-16,93.18
2023-11-17,92.59
2023-11-20,92.21
2023-11-21,92.37
2023-11-22,91.7
2023-11-23,93.3
2023-11-24,91.3
2023-11-27,93.75
2023-11-28,96.0
2023-11-29,95.5
2023-11-30,94.22
2023-12-01,94.0
2023-12-04,94.14
2023-12-05,92.1
2023-12-06,92.4
2023-12-07,93.44
2023-12-08,95.68
2023-12-11,95.45
2023-12-12,94.16
2023-12-13,93.6
2023-12-14,93.5
2023-12-15,91.06
2023-12-18,89.16
2023-12-19,88.96
2023-12-20,87.05
2023-12-21,86.43
2023-12-22,87.63
2023-12-25,87.46
2023-12-26,86.85
2023-12-27,86.07
2023-12-28,88.39
2023-12-29,89.11
2024-01-02,86.9
2024-01-03,85.91
2024-01-04,85.95
2024-01-05,82.82
2024-01-08,81.2
2024-01-09,78.45
2024-01-10,80.03
2024-01-11,82.72
2024-01-12,83.2
2024-01-15,81.79
2024-01-16,82.34
2024-01-17,78.89
2024-01-18,78.91
2024-01-19,77.42
2024-01-22,72.5
2024-01-23,80.6
2024-01-24,78.52
2024-01-25,79.8
2024-01-26,76.99
2024-01-29,74.85
2024-01-30,71.5
2024-01-31,70.28
2024-02-01,71.17
2024-02-02,67.25
2024-02-05,62.5
2024-02-06,70.1
2024-02-07,73.27
2024-02-08,76.95
2024-02-19,75.4
2024-02-20,77.0
2024-02-21,77.28
2024-02-22,77.9
2024-02-23,77.6
2024-02-26,78.37
2024-02-27,81.11
2024-02-28,76.11
2024-02-29,82.72
2024-03-01,82.42
2024-03-04,85.06
2024-03-05,82.78
2024-03-06,83.59
2024-03-07,81.77
2024-03-08,82.58
2024-03-11,84.0
2024-03-12,84.16
2024-03-13,83.39
2024-03-14,80.0
2024-03-15,79.53
2024-03-18,82.21
2024-03-19,81.91
2024-03-20,80.91
2024-03-21,78.87
2024-03-22,77.0
2024-03-25,72.76
2024-03-26,72.02
2024-03-27,68.88
2024-03-28,70.55
2024-03-29,70.16
2024-04-01,71.72
2024-04-02,71.75
2024-04-03,70.31
2024-04-08,67.79
2024-04-09,68.95
2024-04-10,67.61
2024-04-11,67.0
2024-04-12,66.25
2024-04-15,67.86
2024-04-16,66.91
2024-04-17,68.06
2024-04-18,67.58
2024-04-19,68.27
2024-04-22,69.71
2024-04-23,68.53
2024-04-24,70.3
2024-04-25,65.86
2024-04-26,67.07
2024-04-29,69.0
2024-04-30,66.04
2024-05-06,66.69
2024-05-07,67.6
2024-05-08,64.93
2024-05-09,68.99
2024-05-10,67.7
2024-05-13,65.62
2024-05-14,65.22
2024-05-15,63.68
2024-05-16,63.54
2024-05-17,66.16
2024-05-20,68.38
2024-05-21,67.63
2024-05-22,67.65
2024-05-23,66.7
2024-05-24,64.0
2024-05-27,65.12
2024-05-28,64.2
2024-05-29,63.29
2024-05-30,64.71
2024-05-31,65.39
2024-06-03,65.1
2024-06-04,65.45
2024-06-05,65.5
2024-06-06,65.4
2024-06-07,67.5
2024-06-11,69.78
2024-06-12,69.5
2024-06-13,71.51
2024-06-14,69.15
2024-06-17,69.52
2024-06-18,68.26
2024-06-19,67.01
2024-06-20,67.8
2024-06-21,69.34
2024-06-24,67.08
2024-06-25,64.84
2024-06-26,66.9
2024-06-27,64.97
2024-06-28,66.45
2024-07-01,67.35
2024-07-02,66.12
2024-07-03,64.93
2024-07-04,61.38
2024-07-05,62.21
2024-07-08,62.01
2024-07-09,62.95
2024-07-10,61.16
2024-07-11,60.85
