date,close_raw
2017-09-04,25.92
2017-09-05,28.51
2017-09-06,31.36
2017-09-07,33.4
2017-09-08,31.25
2017-09-11,30.87
2017-09-12,33.96
2017-09-13,36.21
2017-09-14,37.5
2017-09-15,34.86
2017-09-18,38.35
2017-09-19,38.65
2017-09-20,37.89
2017-09-21,34.41
2017-09-22,34.75
2017-09-25,33.85
2017-09-26,33.99
2017-09-27,35.99
2017-09-28,34.51
2017-09-29,34.48
2017-10-09,36.0
2017-10-10,37.68
2017-10-11,34.27
2017-10-12,33.34
2017-10-13,33.05
2017-10-16,30.68
2017-10-17,30.8
2017-10-18,28.77
2017-10-19,29.06
2017-10-20,29.2
2017-10-23,28.9
2017-10-24,29.27
2017-10-25,29.35
2017-10-26,29.45
2017-10-27,28.16
2017-10-30,26.82
2017-10-31,27.43
2017-11-01,30.16
2017-11-02,31.0
2017-11-03,30.99
2017-11-06,31.93
2017-11-07,33.93
2017-11-08,32.6
2017-11-09,32.49
2017-11-10,31.83
2017-11-13,33.38
2017-11-14,31.8
2017-11-15,30.35
2017-11-16,31.25
2017-11-17,34.38
2017-11-20,37.82
2017-11-21,37.46
2017-11-22,37.73
2017-11-23,35.5
2017-11-24,33.1
2017-11-27,29.79
2017-11-28,31.7
2017-11-29,29.77
2017-11-30,29.81
2017-12-01,30.41
2017-12-04,31.99
2017-12-05,29.62
2017-12-06,30.7
2017-12-07,30.5
2017-12-08,31.28
2017-12-11,31.48
2017-12-12,30.38
2017-12-13,30.41
2017-12-14,29.84
2017-12-15,30.13
2017-12-18,28.05
2017-12-19,28.34
2017-12-20,28.21
2017-12-21,28.27
2017-12-22,28.32
2017-12-25,27.15
2017-12-26,27.49
2017-12-27,26.95
2017-12-28,26.25
2017-12-29,26.46
2018-01-02,27.2
2018-01-03,27.45
2018-01-04,27.31
2018-01-05,27.3
2018-01-08,26.21
2018-01-09,25.17
2018-01-10,25.49
2018-01-11,27.08
2018-01-12,25.59
2018-01-15,23.68
2018-01-16,24.0
2018-01-17,24.04
2018-01-18,23.57
2018-01-19,23.56
2018-01-22,24.01
2018-01-23,23.65
2018-01-24,24.25
2018-01-25,23.85
2018-01-26,23.8
2018-01-29,22.69
2018-01-30,22.75
2018-01-31,20.49
2018-02-01,19.51
2018-02-02,18.91
2018-02-05,18.87
2018-02-06,16.98
2018-02-07,17.43
2018-02-08,18.67
2018-02-09,17.79
2018-02-12,18.15
2018-02-13,18.1
2018-02-14,17.84
2018-02-22,18.68
2018-02-23,18.37
2018-02-26,20.21
2018-02-27,20.9
2018-02-28,20.52
2018-03-01,22.57
2018-03-02,22.26
2018-03-05,23.01
2018-03-06,22.73
2018-03-07,22.12
2018-03-08,22.84
2018-03-09,23.48
2018-03-12,24.5
2018-03-13,25.19
2018-03-14,23.92
2018-03-15,22.99
2018-03-16,22.58
2018-03-19,22.86
2018-03-20,23.41
2018-03-21,22.66
2018-03-22,22.98
2018-03-23,20.68
2018-03-26,21.66
2018-03-27,22.85
2018-03-28,23.42
2018-03-29,23.67
2018-03-30,24.35
2018-04-02,25.69
2018-04-03,24.68
2018-04-04,23.89
2018-04-09,24.1
2018-04-10,23.68
2018-04-11,23.89
2018-04-12,23.47
2018-04-13,24.65
2018-04-16,25.15
2018-04-17,23.65
2018-04-18,25.18
2018-04-19,25.32
2018-04-20,23.35
2018-04-23,22.26
2018-04-24,23.08
2018-04-25,25.39
2018-04-26,27.93
2018-04-27,25.57
2018-05-02,24.24
2018-05-03,25.99
2018-05-04,24.77
2018-05-07,25.46
2018-05-08,26.35
2018-05-09,26.35
2018-05-10,26.95
2018-05-11,25.61
2018-05-14,25.5
2018-05-15,26.72
2018-05-16,26.09
2018-05-17,25.72
2018-05-18,25.87
2018-05-21,26.33
2018-05-22,26.81
2018-05-23,27.51
2018-05-24,28.81
2018-05-25,28.4
2018-05-28,27.43
2018-05-29,28.36
2018-05-30,25.52
2018-05-31,25.59
2018-06-01,24.03
2018-06-04,23.93
2018-06-05,24.93
2018-06-06,24.73
2018-06-07,23.95
2018-06-08,23.43
2018-06-11,22.27
2018-06-12,22.72
2018-06-13,22.21
2018-06-14,22.2
2018-06-15,21.06
2018-06-19,18.95
2018-06-20,19.64
2018-06-21,18.96
2018-06-22,19.4
2018-06-25,19.35
2018-06-26,19.97
2018-06-27,19.7
2018-06-28,19.48
2018-06-29,20.6
2018-07-02,20.04
2018-07-03,21.71
2018-07-04,21.0
2018-07-05,20.39
2018-07-06,20.66
2018-07-09,21.24
2018-07-10,21.59
2018-07-11,20.7
2018-07-12,21.22
2018-07-13,21.18
2018-07-16,21.61
2018-07-17,21.51
2018-07-18,21.04
2018-07-19,20.16
2018-07-20,20.76
2018-07-23,21.21
2018-08-07,19.09
2018-08-08,18.55
2018-08-09,19.07
2018-08-10,18.95
2018-08-13,19.3
2018-08-14,19.46
2018-08-15,19.03
2018-08-16,18.63
2018-08-17,17.44
2018-08-20,18.06
2018-08-21,18.72
2018-08-22,18.32
2018-08-23,18.77
2018-08-24,18.7
2018-08-27,18.99
2018-08-28,18.92
2018-08-29,20.81
2018-08-30,20.19
2018-08-31,19.66
2018-09-03,19.31
2018-09-04,19.9
2018-09-05,19.19
2018-09-06,19.36
2018-09-07,18.91
2018-09-10,17.93
2018-09-11,18.13
2018-09-12,18.16
2018-09-13,18.43
2018-09-14,18.03
2018-09-17,17.85
2018-09-18,18.11
2018-09-19,18.21
2018-09-20,17.91
2018-09-21,18.11
2018-09-25,18.12
2018-09-26,18.08
2018-09-27,17.1
2018-09-28,17.38
2018-10-08,16.27
2018-10-09,16.37
2018-10-10,16.51
2018-10-11,14.86
2018-10-12,14.39
2018-10-15,14.48
2018-10-16,14.55
2018-10-17,15.08
2018-10-18,14.29
2018-10-19,15.17
2018-10-22,15.78
2018-10-23,15.31
2018-10-24,15.35
2018-10-25,15.2
2018-10-26,15.3
2018-10-29,15.07
2018-10-30,15.35
2018-10-31,15.59
2018-11-01,16.51
2018-11-02,16.74
2018-11-05,16.8
2018-11-06,16.33
2018-11-07,16.16
2018-11-08,16.42
2018-11-09,15.9
2018-11-12,16.39
2018-11-13,16.49
2018-11-14,17.52
2018-11-15,17.74
2018-11-16,17.64
2018-11-19,17.83
2018-11-20,17.62
2018-11-21,17.3
2018-11-22,17.33
2018-11-23,16.23
2018-11-26,16.39
2018-11-28,16.82
2018-11-29,15.81
2018-11-30,15.99
2018-12-03,16.45
2018-12-04,16.5
2018-12-05,16.1
2018-12-06,16.63
2018-12-07,16.19
2018-12-10,15.59
2018-12-11,15.67
2018-12-12,15.71
2018-12-13,15.69
2018-12-14,15.33
2018-12-17,15.17
2018-12-18,15.15
2018-12-19,14.96
2018-12-20,15.11
2018-12-21,15.15
2018-12-24,15.48
2018-12-25,15.86
2018-12-26,15.47
2018-12-27,15.11
2018-12-28,14.99
2019-01-02,15.02
2019-01-03,14.78
2019-01-04,15.2
2019-01-07,15.61
2019-01-08,15.6
2019-01-09,15.5
2019-01-10,15.49
2019-01-11,15.61
2019-01-14,15.06
2019-01-15,15.54
2019-01-16,16.51
2019-01-17,15.95
2019-01-18,15.77
2019-01-21,15.79
2019-01-22,15.4
2019-01-23,15.42
2019-01-24,15.84
2019-01-25,15.89
2019-01-28,15.88
2019-01-29,15.61
2019-01-30,15.58
2019-01-31,16.0
2019-02-01,16.4
2019-02-11,16.81
2019-02-12,16.84
2019-02-13,17.29
2019-02-14,17.16
2019-02-15,16.82
2019-02-18,17.48
2019-02-19,18.06
2019-02-20,17.59
2019-02-21,17.3
2019-02-22,17.78
2019-02-25,18.61
2019-02-26,18.61
2019-02-27,18.64
2019-02-28,19.0
2019-03-01,18.67
2019-03-04,19.37
2019-03-05,20.7
2019-03-06,21.97
2019-03-07,22.43
2019-03-08,22.14
2019-03-11,22.67
2019-03-12,23.0
2019-03-13,21.72
2019-03-14,20.31
2019-03-15,20.31
2019-03-18,20.9
2019-03-19,21.41
2019-03-20,21.58
2019-03-21,21.73
2019-03-22,21.5
2019-03-25,20.88
2019-03-26,20.0
2019-03-27,19.98
2019-03-28,19.76
2019-03-29,20.55
2019-04-01,21.18
2019-04-02,21.28
2019-04-03,21.36
2019-04-04,21.06
2019-04-08,20.4
2019-04-09,20.63
2019-04-10,21.55
2019-04-11,20.34
2019-04-12,20.6
2019-04-15,20.6
2019-04-16,20.98
2019-04-17,21.12
2019-04-18,21.16
2019-04-19,21.42
2019-04-22,20.65
2019-04-23,20.18
2019-04-24,20.61
2019-04-25,19.94
2019-04-26,20.13
2019-04-29,18.98
2019-04-30,19.11
2019-05-06,17.2
2019-05-07,17.22
2019-05-08,16.9
2019-05-09,16.98
2019-05-10,17.68
2019-05-13,17.75
2019-05-14,17.78
2019-05-15,17.93
2019-05-16,18.18
2019-05-17,17.59
2019-05-20,17.84
2019-05-21,18.14
2019-05-22,18.17
2019-05-23,17.37
2019-05-24,17.57
2019-05-27,18.27
2019-05-28,18.16
2019-05-29,18.16
2019-05-30,17.93
2019-05-31,17.78
2019-06-03,17.5
2019-06-04,19.25
2019-06-05,19.36
2019-06-06,17.42
2019-06-10,16.72
2019-06-11,17.21
2019-06-12,16.86
2019-06-13,17.08
2019-06-14,16.5
2019-06-17,16.7
2019-06-18,17.08
2019-06-19,17.05
2019-06-20,17.12
2019-06-21,17.5
2019-06-24,17.21
2019-06-25,16.98
2019-06-26,17.03
2019-06-27,17.01
2019-06-28,16.65
2019-07-01,17.22
2019-07-02,17.3
2019-07-03,16.91
2019-07-04,16.81
2019-07-05,16.98
2019-07-08,16.86
2019-07-09,16.34
2019-07-10,16.82
2019-07-11,16.46
2019-07-12,16.16
2019-07-15,16.6
2019-07-16,16.95
2019-07-17,17.05
2019-07-18,17.05
2019-07-19,17.4
2019-07-22,16.31
2019-07-23,16.62
2019-07-24,17.03
2019-07-25,17.15
2019-07-26,17.18
2019-07-29,17.84
2019-07-30,17.94
2019-07-31,17.65
2019-08-01,17.59
2019-08-02,17.2
2019-08-05,17.1
2019-08-06,16.39
2019-08-07,15.93
2019-08-08,16.09
2019-08-09,15.98
2019-08-12,16.47
2019-08-13,16.39
2019-08-14,16.77
2019-08-15,17.24
2019-08-16,17.1
2019-08-19,17.73
2019-08-20,17.49
2019-08-21,17.63
2019-08-22,17.71
2019-08-23,17.47
2019-08-26,17.2
2019-08-27,17.53
2019-08-28,17.37
2019-08-29,17.55
2019-08-30,18.06
2019-09-02,18.4
2019-09-03,18.44
2019-09-04,18.63
2019-09-05,18.78
2019-09-06,18.86
2019-09-09,19.69
2019-09-10,19.47
2019-09-11,18.96
2019-09-12,19.15
2019-09-16,19.39
2019-09-17,18.78
2019-09-18,18.63
2019-09-19,18.9
2019-09-20,18.6
2019-09-23,19.25
2019-09-24,19.09
2019-09-25,18.17
2019-09-26,17.69
2019-09-27,17.94
2019-09-30,17.82
2019-10-08,17.33
2019-10-09,17.36
2019-10-10,17.72
2019-10-11,17.65
2019-10-14,17.95
2019-10-15,17.96
2019-10-16,18.18
2019-10-17,18.53
2019-10-18,18.43
2019-10-21,17.56
2019-10-22,18.93
2019-10-23,19.0
2019-10-24,18.77
2019-10-25,18.91
2019-10-28,19.67
2019-10-29,18.66
2019-10-30,18.5
2019-10-31,18.04
2019-11-01,18.14
2019-11-04,18.26
2019-11-05,18.4
2019-11-06,17.73
2019-11-07,18.18
2019-11-08,18.19
2019-11-11,17.61
2019-11-12,17.36
2019-11-13,17.11
2019-11-14,17.27
2019-11-15,16.89
2019-11-18,17.02
2019-11-19,17.34
2019-11-20,17.33
2019-11-21,17.18
2019-11-22,17.0
2019-11-25,16.67
2019-11-26,16.61
2019-11-27,16.68
2019-11-28,16.52
2019-11-29,16.66
2019-12-02,16.75
2019-12-03,17.01
2019-12-04,16.89
2019-12-05,17.15
2019-12-06,17.25
2019-12-09,17.3
2019-12-10,17.35
2019-12-11,17.54
2019-12-12,17.73
2019-12-13,17.84
2019-12-16,18.28
2019-12-17,18.23
2019-12-18,18.21
2019-12-19,18.36
2019-12-20,18.11
2019-12-23,17.6
2019-12-24,17.92
2019-12-25,18.24
2019-12-26,18.3
2019-12-27,17.98
2019-12-30,18.8
2019-12-31,18.47
2020-01-02,18.76
2020-01-03,18.67
2020-01-06,18.88
2020-01-07,18.95
2020-01-08,18.49
2020-01-09,19.14
2020-01-10,19.57
2020-01-13,19.8
2020-01-14,19.5
2020-01-15,20.46
2020-01-16,20.56
2020-01-17,20.4
2020-01-20,20.51
2020-01-21,20.91
2020-01-22,21.9
2020-01-23,21.23
2020-02-03,19.11
2020-02-04,19.5
2020-02-05,19.7
2020-02-06,20.62
2020-02-07,22.68
2020-02-10,22.4
2020-02-11,21.78
2020-02-12,23.13
2020-02-13,22.35
2020-02-14,23.92
2020-02-17,24.95
2020-02-18,25.25
2020-02-19,23.9
2020-02-20,24.64
2020-02-21,24.52
2020-02-24,25.65
2020-02-25,24.88
2020-02-26,22.96
2020-02-27,23.67
2020-02-28,22.75
2020-03-02,24.05
2020-03-03,25.1
2020-03-04,26.05
2020-03-05,25.31
2020-03-06,24.3
2020-03-09,22.56
2020-03-10,23.9
2020-03-11,23.1
2020-03-12,22.91
2020-03-13,22.65
2020-03-16,20.96
2020-03-17,21.32
2020-03-18,21.1
2020-03-19,21.92
2020-03-20,22.01
2020-03-23,20.93
2020-03-24,21.58
2020-03-25,21.77
2020-03-26,21.11
2020-03-27,20.81
2020-03-30,19.97
2020-03-31,19.21
2020-04-01,18.83
2020-04-02,19.49
2020-04-03,19.11
2020-04-07,19.72
2020-04-08,19.84
2020-04-09,20.34
2020-04-10,19.25
2020-04-13,18.47
2020-04-14,18.96
2020-04-15,18.7
2020-04-16,19.09
2020-04-17,19.07
2020-04-20,19.35
2020-04-21,19.42
2020-04-22,19.42
2020-04-23,19.14
2020-04-24,18.73
2020-04-27,18.36
2020-04-28,16.84
2020-04-29,16.36
2020-04-30,17.11
2020-05-06,17.54
2020-05-07,17.42
2020-05-08,17.75
2020-05-11,17.55
2020-05-12,17.43
2020-05-13,17.45
2020-05-14,17.28
2020-05-15,17.39
2020-05-18,17.25
2020-05-19,17.55
2020-05-20,17.48
2020-05-21,16.88
2020-05-22,16.42
2020-05-25,16.17
2020-05-26,16.59
2020-05-27,16.32
2020-05-28,17.95
2020-05-29,18.15
2020-06-01,18.25
2020-06-02,18.61
2020-06-03,18.18
2020-06-04,18.32
2020-06-05,18.27
2020-06-08,18.15
2020-06-09,18.2
2020-06-10,17.8
2020-06-11,17.52
2020-06-12,17.17
2020-06-15,17.19
2020-06-16,17.53
2020-06-17,17.96
2020-06-18,17.92
2020-06-19,17.92
2020-06-22,18.18
2020-06-23,17.87
2020-06-24,17.96
2020-06-29,17.38
2020-06-30,18.49
2020-07-01,18.26
2020-07-02,18.4
2020-07-03,18.94
2020-07-06,19.51
2020-07-07,19.78
2020-07-08,19.98
2020-07-09,20.83
2020-07-10,20.41
2020-07-13,20.8
2020-07-14,20.54
2020-07-15,21.76
2020-07-16,21.66
2020-07-17,22.34
2020-07-20,22.68
2020-07-21,21.74
2020-07-22,21.64
2020-07-23,22.43
2020-07-24,20.51
2020-07-27,21.72
2020-07-28,21.44
2020-07-29,22.61
2020-07-30,21.98
2020-07-31,22.14
2020-08-03,22.95
2020-08-04,23.25
2020-08-05,22.95
2020-08-06,22.5
2020-08-07,21.63
2020-08-10,21.68
2020-08-11,20.86
2020-08-12,20.62
2020-08-13,20.68
2020-08-14,21.34
2020-08-17,21.59
2020-08-18,21.51
2020-08-19,21.53
2020-08-20,21.58
2020-08-21,21.71
2020-08-24,22.4
2020-08-25,22.6
2020-08-26,21.3
2020-08-27,22.52
2020-08-28,22.87
2020-08-31,22.6
2020-09-01,22.81
2020-09-02,23.36
2020-09-03,22.66
2020-09-04,23.0
2020-09-07,22.87
2020-09-08,23.95
2020-09-09,23.2
2020-09-10,20.78
2020-09-11,20.94
2020-09-14,21.69
2020-09-15,21.6
2020-09-16,21.2
2020-09-17,21.7
2020-09-18,22.74
2020-09-21,23.25
2020-09-22,22.72
2020-09-23,22.93
2020-09-24,22.6
2020-09-25,22.84
2020-09-28,23.04
2020-09-29,23.4
2020-09-30,22.3
2020-10-09,24.05
2020-10-12,25.39
2020-10-13,25.91
2020-10-14,25.65
2020-10-15,25.47
2020-10-16,27.3
2020-10-19,32.76
2020-10-20,33.27
2020-10-21,38.78
2020-10-22,33.9
2020-10-23,32.14
2020-10-26,31.35
2020-10-27,31.42
2020-10-28,29.71
2020-10-29,29.17
2020-10-30,28.38
2020-11-02,27.81
2020-11-03,28.51
2020-11-04,28.45
2020-11-05,29.59
2020-11-06,27.98
2020-11-09,28.93
2020-11-10,29.3
2020-11-11,27.02
2020-11-12,26.38
2020-11-13,26.42
2020-11-16,25.94
2020-11-17,25.63
2020-11-18,25.89
2020-11-19,26.55
2020-11-20,26.5
2020-11-23,25.89
2020-11-24,25.92
2020-11-25,27.14
2020-11-26,28.35
2020-11-27,28.0
2020-11-30,27.57
2020-12-01,27.1
2020-12-02,25.65
2020-12-03,25.19
2020-12-04,25.66
2020-12-07,25.72
2020-12-08,24.88
2020-12-09,23.56
2020-12-10,23.53
2020-12-11,23.08
2020-12-14,23.35
2020-12-15,23.49
2020-12-16,22.99
2020-12-17,23.15
2020-12-18,22.5
2020-12-21,22.28
2020-12-22,21.29
2020-12-23,21.52
2020-12-24,20.92
2020-12-25,20.94
2020-12-28,20.4
2020-12-29,20.81
2020-12-30,21.21
2020-12-31,21.34
2021-01-04,21.67
2021-01-05,21.45
2021-01-06,20.71
2021-01-07,19.43
2021-01-08,19.21
2021-01-11,18.65
2021-01-12,18.45
2021-01-13,17.9
2021-01-14,18.22
2021-01-15,18.65
2021-01-18,18.94
2021-01-19,19.65
2021-01-20,19.37
2021-01-21,19.4
2021-01-22,19.12
2021-01-25,18.32
2021-01-26,18.1
2021-01-27,18.1
2021-01-28,17.82
2021-01-29,17.26
2021-02-01,17.09
2021-02-02,17.2
2021-02-03,16.4
2021-02-04,15.63
2021-02-05,15.32
2021-02-08,15.07
2021-02-09,15.73
2021-02-10,16.0
2021-02-18,16.5
2021-02-19,16.84
2021-02-22,16.68
2021-02-23,16.7
2021-02-24,17.08
2021-02-25,16.73
2021-02-26,17.16
2021-03-01,17.4
2021-03-02,17.06
2021-03-03,17.08
2021-03-04,16.75
2021-03-05,17.58
2021-03-08,17.29
2021-03-09,16.35
2021-03-10,15.83
2021-03-11,16.18
2021-03-12,15.91
2021-03-15,15.7
2021-03-16,16.12
2021-03-17,16.28
2021-03-18,15.81
2021-03-19,15.84
2021-03-22,16.16
2021-03-23,16.27
2021-03-24,16.14
2021-03-25,16.36
2021-03-26,16.37
2021-03-29,16.12
2021-03-30,15.66
2021-03-31,15.67
2021-04-01,15.6
2021-04-02,15.85
2021-04-06,16.11
2021-04-07,16.0
2021-04-08,15.69
2021-04-09,15.76
2021-04-12,15.43
2021-04-13,15.23
2021-04-14,15.36
2021-04-15,15.44
2021-04-16,15.68
2021-04-19,16.21
2021-04-20,15.96
2021-04-21,16.0
2021-04-22,15.93
2021-04-23,15.59
2021-04-26,15.76
2021-04-27,17.05
2021-04-28,17.77
2021-04-29,17.35
2021-04-30,16.93
2021-05-06,17.15
2021-05-07,16.66
2021-05-10,17.27
2021-05-11,18.3
2021-05-12,18.44
2021-05-13,17.95
2021-05-14,17.97
2021-05-17,18.97
2021-05-18,18.86
2021-05-19,18.72
2021-05-20,19.1
2021-05-21,18.51
2021-05-24,18.34
2021-05-25,18.48
2021-05-26,18.16
2021-05-27,18.88
2021-05-28,18.33
2021-05-31,19.25
2021-06-01,19.86
2021-06-02,19.33
2021-06-03,18.8
2021-06-04,18.98
2021-06-07,19.52
2021-06-08,19.1
2021-06-09,18.43
2021-06-10,20.15
2021-06-11,20.8
2021-06-15,22.65
2021-06-16,22.68
2021-06-17,23.05
2021-06-18,21.87
2021-06-21,22.6
2021-06-22,21.99
2021-06-23,21.66
2021-06-24,20.9
2021-06-25,20.09
2021-06-28,20.09
2021-06-29,21.19
2021-06-30,21.55
2021-07-01,19.92
2021-07-02,20.32
2021-07-05,21.45
2021-07-06,21.37
2021-07-07,22.12
2021-07-08,22.68
2021-07-09,22.43
2021-07-12,22.5
2021-07-13,21.87
2021-07-14,20.68
2021-07-15,20.1
2021-07-16,21.16
2021-07-19,20.88
2021-07-20,21.73
2021-07-21,21.83
2021-07-22,22.14
2021-07-23,22.63
2021-07-26,22.57
2021-07-27,22.59
2021-07-28,23.68
2021-07-29,24.35
2021-07-30,24.5
2021-08-02,25.36
2021-08-03,25.52
2021-08-04,25.96
2021-08-05,24.5
2021-08-06,24.03
2021-08-09,24.46
2021-08-10,25.41
2021-08-11,25.92
2021-08-12,25.63
2021-08-13,24.5
2021-08-16,23.84
2021-08-17,22.31
2021-08-18,22.68
2021-08-19,22.3
2021-08-20,21.85
2021-08-23,22.48
2021-08-24,22.58
2021-08-25,21.12
2021-08-26,20.33
2021-08-27,20.37
2021-08-30,20.4
2021-08-31,19.74
2021-09-01,19.99
2021-09-02,19.72
2021-09-03,20.58
2021-09-06,20.64
2021-09-07,20.81
2021-09-08,20.71
2021-09-09,20.18
2021-09-10,20.02
2021-09-13,20.02
2021-09-14,21.45
2021-09-15,21.28
2021-09-16,21.86
2021-09-17,21.35
2021-09-22,20.57
2021-09-23,20.67
2021-09-24,21.53
2021-09-27,20.89
2021-09-28,19.75
2021-09-29,18.23
2021-09-30,18.58
2021-10-08,18.95
2021-10-11,18.97
2021-10-12,18.66
2021-10-13,18.83
2021-10-14,18.7
2021-10-15,18.81
2021-10-18,19.07
