date,close_raw
2018-05-16,32.21
2018-05-17,32.57
2018-05-18,32.32
2018-05-21,32.98
2018-05-22,33.36
2018-05-23,32.78
2018-05-24,32.81
2018-05-25,32.2
2018-05-28,32.67
2018-05-29,34.06
2018-05-30,31.27
2018-05-31,34.4
2018-06-01,37.29
2018-06-04,34.57
2018-06-05,34.66
2018-06-06,34.88
2018-06-07,33.3
2018-06-08,32.79
2018-06-11,33.49
2018-06-12,32.7
2018-06-13,31.83
2018-06-14,31.59
2018-06-15,28.89
2018-06-19,26.07
2018-06-20,26.55
2018-06-21,25.34
2018-06-22,26.0
2018-06-25,26.59
2018-06-26,26.97
2018-06-27,27.05
2018-06-28,26.6
2018-06-29,27.13
2018-07-02,26.16
2018-07-03,27.21
2018-07-04,26.26
2018-07-05,25.78
2018-07-06,26.2
2018-07-09,26.73
2018-07-10,26.72
2018-07-11,25.86
2018-07-12,26.53
2018-07-13,26.66
2018-07-16,26.35
2018-07-17,26.49
2018-07-18,26.83
2018-07-19,26.42
2018-07-20,26.69
2018-07-23,26.66
2018-07-24,27.04
2018-07-25,26.97
2018-07-26,26.77
2018-07-27,26.77
2018-07-30,26.14
2018-07-31,26.14
2018-08-01,25.1
2018-08-02,24.25
2018-08-03,23.72
2018-08-06,23.26
2018-08-07,23.81
2018-08-08,23.51
2018-08-09,23.9
2018-08-10,23.96
2018-08-13,23.92
2018-08-14,24.3
2018-08-15,25.36
2018-08-16,24.23
2018-08-17,23.33
2018-08-20,23.23
2018-08-21,23.39
2018-08-22,23.01
2018-08-23,23.15
2018-08-24,22.94
2018-08-27,23.47
2018-08-28,23.57
2018-08-29,23.7
2018-08-30,22.91
2018-08-31,22.7
2018-09-03,22.19
2018-09-04,22.31
2018-09-05,21.91
2018-09-06,21.75
2018-09-07,21.92
2018-09-10,21.26
2018-09-11,21.36
2018-09-12,21.42
2018-09-13,21.6
2018-09-14,21.62
2018-09-17,20.97
2018-09-18,21.31
2018-09-19,21.6
2018-09-20,21.47
2018-09-21,22.4
2018-09-25,22.15
2018-09-26,22.6
2018-09-27,22.44
2018-09-28,22.22
2018-10-08,21.33
2018-10-09,21.42
2018-10-10,21.65
2018-10-11,19.81
2018-10-12,20.23
2018-10-15,20.08
2018-10-16,19.67
2018-10-17,20.12
2018-10-18,20.25
2018-10-19,20.73
2018-10-22,21.98
2018-10-23,21.52
2018-10-24,21.55
2018-10-25,21.07
2018-10-26,21.8
2018-10-29,21.54
2018-10-30,21.96
2018-10-31,22.17
2018-11-01,21.93
2018-11-02,22.48
2018-11-05,22.47
2018-11-06,22.06
2018-11-07,22.04
2018-11-08,22.1
2018-11-09,22.13
2018-11-12,22.63
2018-11-13,23.09
2018-11-14,23.27
2018-11-15,24.36
2018-11-16,24.41
2018-11-19,24.41
2018-11-20,23.41
2018-11-21,24.15
2018-11-22,24.11
2018-11-23,22.8
2018-11-26,22.21
2018-11-27,22.27
2018-11-28,22.7
2018-11-29,21.81
2018-11-30,22.56
2018-12-03,23.28
2018-12-04,24.18
2018-12-05,24.0
2018-12-06,23.61
2018-12-07,23.01
2018-12-10,23.72
2018-12-11,24.0
2018-12-12,24.11
2018-12-13,23.49
2018-12-14,22.46
2018-12-17,22.55
2018-12-18,22.7
2018-12-19,22.6
2018-12-20,22.62
2018-12-21,22.89
2018-12-24,23.29
2018-12-25,23.56
2018-12-26,23.68
2018-12-27,23.83
2018-12-28,24.38
2019-01-02,24.51
2019-01-03,24.2
2019-01-04,23.88
2019-01-07,23.89
2019-01-08,23.8
2019-01-09,23.62
2019-01-10,23.64
2019-01-11,23.73
2019-01-14,23.62
2019-01-15,23.64
2019-01-16,23.93
2019-01-17,23.7
2019-01-18,23.48
2019-01-21,23.48
2019-01-22,23.88
2019-01-23,23.08
2019-01-24,22.79
2019-01-25,22.74
2019-01-28,22.54
2019-01-29,21.86
2019-01-30,21.67
2019-01-31,20.72
2019-02-01,21.19
2019-02-11,21.78
2019-02-12,21.82
2019-02-13,22.13
2019-02-14,22.15
2019-02-15,22.24
2019-02-18,22.7
2019-02-19,22.67
2019-02-20,22.74
2019-02-21,22.62
2019-02-22,22.82
2019-02-25,23.66
2019-02-26,23.57
2019-02-27,23.6
2019-02-28,23.94
2019-03-01,24.08
2019-03-04,24.14
2019-03-05,24.54
2019-03-06,24.99
2019-03-07,26.2
2019-03-08,25.57
2019-03-11,25.68
2019-03-12,25.78
2019-03-13,25.36
2019-03-14,24.43
2019-03-15,24.85
2019-03-18,25.34
2019-03-19,25.55
2019-03-20,25.35
2019-03-21,25.45
2019-03-22,25.75
2019-03-25,26.19
2019-03-26,26.15
2019-03-27,27.0
2019-03-28,25.93
2019-03-29,26.94
2019-04-01,27.18
2019-04-02,27.08
2019-04-03,27.4
2019-04-04,29.3
2019-04-08,29.98
2019-04-09,28.99
2019-04-10,27.9
2019-04-11,27.2
2019-04-12,26.93
2019-04-15,27.0
2019-04-16,27.9
2019-04-17,27.8
2019-04-18,27.72
2019-04-19,27.97
2019-04-22,29.25
2019-04-23,30.33
2019-04-24,31.89
2019-04-25,32.0
2019-04-26,28.8
2019-04-29,25.92
2019-04-30,24.91
2019-05-06,22.42
2019-05-07,23.0
2019-05-08,23.1
2019-05-09,22.91
2019-05-10,23.81
2019-05-13,24.11
2019-05-14,23.6
2019-05-15,23.86
2019-05-16,24.0
2019-05-17,22.82
2019-05-20,22.48
2019-05-21,23.09
2019-05-22,23.46
2019-05-23,22.59
2019-05-24,22.49
2019-05-27,23.36
2019-05-28,23.32
2019-05-29,23.78
2019-05-30,23.96
2019-05-31,24.52
2019-06-03,25.03
2019-06-04,24.6
2019-06-05,23.62
2019-06-06,23.4
2019-06-10,24.31
2019-06-11,25.34
2019-06-12,26.82
2019-06-13,28.5
2019-06-14,27.98
2019-06-17,27.63
2019-06-18,28.3
2019-06-19,27.96
2019-06-20,28.25
2019-06-21,27.98
2019-06-24,28.8
2019-06-25,28.36
2019-06-26,28.42
2019-06-27,28.15
2019-06-28,27.78
2019-07-01,28.25
2019-07-02,27.87
2019-07-03,28.15
2019-07-04,27.33
2019-07-05,26.7
2019-07-08,27.25
2019-07-09,26.88
2019-07-10,27.56
2019-07-11,27.99
2019-07-12,27.76
2019-07-15,27.42
2019-07-16,27.4
2019-07-17,27.28
2019-07-18,27.25
2019-07-19,27.38
2019-07-22,27.18
2019-07-23,26.85
2019-07-24,26.64
2019-07-25,26.52
2019-07-26,26.06
2019-07-29,26.8
2019-07-30,25.97
2019-07-31,24.83
2019-08-01,24.46
2019-08-02,24.01
2019-08-05,24.25
2019-08-06,24.66
2019-08-07,24.4
2019-08-08,23.93
2019-08-09,23.79
2019-08-12,24.41
2019-08-13,24.95
2019-08-14,25.0
2019-08-15,24.97
2019-08-16,25.62
2019-08-19,25.86
2019-08-20,25.7
2019-08-21,25.38
2019-08-22,25.02
2019-08-23,25.01
2019-08-26,24.29
2019-08-27,24.89
2019-08-28,25.48
2019-08-29,26.8
2019-08-30,25.49
2019-09-02,26.15
2019-09-03,27.1
2019-09-04,27.07
2019-09-05,27.54
2019-09-06,26.82
2019-09-09,28.3
2019-09-10,29.67
2019-09-11,30.69
2019-09-12,31.18
2019-09-16,31.28
2019-09-17,30.6
2019-09-18,30.75
2019-09-19,30.92
2019-09-20,31.11
2019-09-23,29.99
2019-09-24,29.79
2019-09-25,29.45
2019-09-26,29.27
2019-09-27,29.27
2019-09-30,29.58
2019-10-08,28.55
2019-10-09,30.6
2019-10-10,29.86
2019-10-11,29.09
2019-10-14,29.1
2019-10-15,28.74
2019-10-16,28.7
2019-10-17,28.5
2019-10-18,28.51
2019-10-21,27.59
2019-10-22,28.8
2019-10-23,28.5
2019-10-24,27.95
2019-10-25,27.73
2019-10-28,27.88
2019-10-29,27.02
2019-10-30,26.88
2019-10-31,26.8
2019-11-01,27.69
2019-11-04,27.28
2019-11-05,27.27
2019-11-06,26.76
2019-11-07,26.77
2019-11-08,26.73
2019-11-11,26.0
2019-11-12,25.98
2019-11-13,25.79
2019-11-14,25.7
2019-11-15,25.36
2019-11-18,25.6
2019-11-19,25.6
2019-11-20,24.7
2019-11-21,24.51
2019-11-22,24.13
2019-11-25,23.9
2019-11-26,23.88
2019-11-27,23.6
2019-11-28,23.69
2019-11-29,23.95
2019-12-02,23.86
2019-12-03,24.03
2019-12-04,24.14
2019-12-05,24.44
2019-12-06,24.5
2019-12-09,24.41
2019-12-10,24.55
2019-12-11,24.34
2019-12-12,24.04
2019-12-13,24.31
2019-12-16,24.7
2019-12-17,24.88
2019-12-18,24.88
2019-12-19,25.18
2019-12-20,25.1
2019-12-23,24.17
2019-12-24,24.33
2019-12-25,24.38
2019-12-26,25.05
2019-12-27,24.95
2019-12-30,24.73
2019-12-31,24.96
2020-01-02,25.59
2020-01-03,25.33
2020-01-06,25.5
2020-01-07,25.9
2020-01-08,25.39
2020-01-09,25.75
2020-01-10,25.94
2020-01-13,25.94
2020-01-14,26.05
2020-01-15,25.92
2020-01-16,25.53
2020-01-17,25.42
2020-01-20,25.5
2020-01-21,25.22
2020-01-22,25.17
2020-01-23,23.9
2020-02-03,21.51
2020-02-04,21.11
2020-02-05,21.63
2020-02-06,21.96
2020-02-07,22.12
2020-02-10,22.39
2020-02-11,22.2
2020-02-12,22.59
2020-02-13,22.26
2020-02-14,22.11
2020-02-17,22.8
2020-02-18,23.42
2020-02-19,23.3
2020-02-20,23.67
2020-02-21,23.82
2020-02-24,24.07
2020-02-25,23.73
2020-02-26,23.67
2020-02-27,24.3
2020-02-28,22.58
2020-03-02,23.47
2020-03-03,23.44
2020-03-04,23.89
2020-03-05,24.58
2020-03-06,24.58
2020-03-09,24.16
2020-03-10,24.58
2020-03-11,24.48
2020-03-12,23.8
2020-03-13,23.29
2020-03-16,22.64
2020-03-17,22.4
2020-03-18,21.95
2020-03-19,22.04
2020-03-20,22.59
2020-03-23,21.89
2020-03-24,24.08
2020-03-25,23.9
2020-03-26,23.24
2020-03-27,23.64
2020-03-30,23.1
2020-03-31,22.61
2020-04-01,22.42
2020-04-02,22.79
2020-04-03,22.64
2020-04-07,23.04
2020-04-08,23.21
2020-04-09,23.16
2020-04-10,22.42
2020-04-13,22.53
2020-04-14,22.82
2020-04-15,22.91
2020-04-16,22.75
2020-04-17,22.65
2020-04-20,22.9
2020-04-21,22.58
2020-04-22,22.65
2020-04-23,22.57
2020-04-24,22.37
2020-04-27,22.0
2020-04-28,22.09
2020-04-29,22.12
2020-04-30,22.44
2020-05-06,22.9
2020-05-07,22.66
2020-05-08,22.98
2020-05-11,23.02
2020-05-12,23.01
2020-05-13,23.33
2020-05-14,23.07
2020-05-15,22.93
2020-05-18,23.06
2020-05-19,23.59
2020-05-20,23.11
2020-05-21,22.84
2020-05-22,22.96
2020-05-25,25.26
2020-05-26,24.9
2020-05-27,24.97
2020-05-28,25.25
2020-05-29,24.6
2020-06-01,25.18
2020-06-02,24.15
2020-06-03,24.06
2020-06-04,24.71
2020-06-05,24.2
2020-06-08,23.55
2020-06-09,23.81
2020-06-10,24.05
2020-06-11,23.91
2020-06-12,23.69
2020-06-15,23.95
2020-06-16,24.24
2020-06-17,24.47
2020-06-18,24.48
2020-06-19,25.86
2020-06-22,25.86
2020-06-23,25.94
2020-06-24,25.3
2020-06-29,25.05
2020-06-30,25.31
2020-07-01,25.51
2020-07-02,25.56
2020-07-03,25.44
2020-07-06,26.45
2020-07-07,26.24
2020-07-08,26.51
2020-07-09,27.25
2020-07-10,26.81
2020-07-13,28.93
2020-07-14,27.97
2020-07-15,27.12
2020-07-16,26.13
2020-07-17,25.8
2020-07-20,26.89
2020-07-21,26.91
2020-07-22,26.62
2020-07-23,26.5
2020-07-24,25.34
2020-07-27,25.4
2020-07-28,25.9
2020-07-29,26.14
2020-07-30,25.96
2020-07-31,26.29
2020-08-03,26.89
2020-08-04,26.83
2020-08-05,27.08
2020-08-06,26.64
2020-08-07,25.75
2020-08-10,25.98
2020-08-11,25.39
2020-08-12,25.66
2020-08-13,25.83
2020-08-14,26.09
2020-08-17,26.3
2020-08-18,26.29
2020-08-19,25.64
2020-08-20,25.56
2020-08-21,25.84
2020-08-24,26.14
2020-08-25,26.77
2020-08-26,26.1
2020-08-27,26.68
2020-08-28,26.96
2020-08-31,26.76
2020-09-01,27.38
2020-09-02,27.69
2020-09-03,27.5
2020-09-04,27.54
2020-09-07,26.59
2020-09-08,27.09
2020-09-09,26.93
2020-09-10,25.35
2020-09-11,25.4
2020-09-14,26.13
2020-09-15,25.95
2020-09-16,25.76
2020-09-17,25.93
2020-09-18,26.1
2020-09-21,25.82
2020-09-22,25.45
2020-09-23,25.65
2020-09-24,24.99
2020-09-25,24.39
2020-09-28,24.08
2020-09-29,24.3
2020-09-30,24.09
2020-10-09,24.73
2020-10-12,25.26
2020-10-13,25.31
2020-10-14,25.08
2020-10-15,25.34
2020-10-16,25.45
2020-10-19,25.78
2020-10-20,26.79
2020-10-21,27.53
2020-10-22,26.02
2020-10-23,25.89
2020-10-26,26.05
2020-10-27,26.8
2020-10-28,27.5
2020-10-29,28.29
2020-10-30,25.81
2020-11-02,25.42
2020-11-03,26.72
2020-11-04,26.74
2020-11-05,27.12
2020-11-06,27.45
2020-11-09,27.44
2020-11-10,26.75
2020-11-11,26.91
2020-11-12,26.95
2020-11-13,26.97
2020-11-16,27.48
2020-11-17,27.99
2020-11-18,28.6
2020-11-19,28.53
2020-11-20,28.74
2020-11-23,28.26
2020-11-24,28.26
2020-11-25,28.17
2020-11-26,27.9
2020-11-27,28.02
2020-11-30,27.79
2020-12-01,28.07
2020-12-02,27.77
2020-12-03,27.71
2020-12-04,27.57
2020-12-07,27.64
2020-12-08,27.53
2020-12-09,26.08
2020-12-10,26.28
2020-12-11,25.75
2020-12-14,25.58
2020-12-15,25.51
2020-12-16,25.0
2020-12-17,24.5
2020-12-18,24.09
2020-12-21,24.15
2020-12-22,24.0
2020-12-23,23.87
2020-12-24,22.82
2020-12-25,23.33
2020-12-28,22.79
2020-12-29,23.34
2020-12-30,23.05
2020-12-31,23.27
2021-01-04,23.75
2021-01-05,23.53
2021-01-06,22.9
2021-01-07,21.64
2021-01-08,21.63
2021-01-11,20.79
2021-01-12,20.59
2021-01-13,19.89
2021-01-14,20.1
2021-01-15,20.58
2021-01-18,21.15
2021-01-19,21.58
2021-01-20,21.18
2021-01-21,21.16
2021-01-22,21.36
2021-01-25,20.99
2021-01-26,20.91
2021-01-27,21.1
2021-01-28,20.9
2021-01-29,21.09
2021-02-01,21.1
2021-02-02,21.13
2021-02-03,20.45
2021-02-04,19.7
2021-02-05,19.61
2021-02-08,19.6
2021-02-09,19.94
2021-02-10,20.05
2021-02-18,20.59
2021-02-19,21.02
2021-02-22,21.08
2021-02-23,20.99
2021-02-24,21.19
2021-02-25,21.08
2021-02-26,21.31
2021-03-01,21.97
2021-03-02,21.91
2021-03-03,21.9
2021-03-04,22.21
2021-03-05,22.37
2021-03-08,22.12
2021-03-09,21.81
2021-03-10,21.7
2021-03-11,21.69
2021-03-12,21.55
2021-03-15,22.2
2021-03-16,22.79
2021-03-17,22.41
2021-03-18,22.52
2021-03-19,22.49
2021-03-22,22.84
2021-03-23,22.58
2021-03-24,22.7
2021-03-25,22.19
2021-03-26,22.37
2021-03-29,22.98
2021-03-30,22.61
2021-03-31,22.68
2021-04-01,22.83
2021-04-02,22.63
2021-04-06,22.55
2021-04-07,22.48
2021-04-08,21.61
2021-04-09,22.13
2021-04-12,21.51
2021-04-13,21.08
2021-04-14,21.69
2021-04-15,21.88
2021-04-16,22.2
2021-04-19,22.52
2021-04-20,22.4
2021-04-21,22.31
2021-04-22,22.5
2021-04-23,22.4
2021-04-26,22.68
2021-04-27,21.45
2021-04-28,21.88
2021-04-29,21.73
2021-04-30,22.12
2021-05-06,22.38
2021-05-07,22.21
2021-05-10,22.0
2021-05-11,22.27
2021-05-12,22.26
2021-05-13,22.3
2021-05-14,22.5
2021-05-17,22.42
2021-05-18,22.47
2021-05-19,22.08
2021-05-20,22.01
2021-05-21,22.56
2021-05-24,22.74
2021-05-25,22.87
2021-05-26,22.76
2021-05-27,22.89
2021-05-28,22.71
2021-05-31,23.3
2021-06-01,23.31
2021-06-02,23.28
2021-06-03,22.26
2021-06-04,22.18
2021-06-07,22.29
2021-06-08,22.34
2021-06-09,23.61
2021-06-10,24.58
2021-06-11,23.43
2021-06-15,22.61
2021-06-16,22.65
2021-06-17,22.31
2021-06-18,22.64
2021-06-21,22.77
2021-06-22,23.05
2021-06-23,22.9
2021-06-24,22.78
2021-06-25,22.66
2021-06-28,23.0
2021-06-29,22.64
2021-06-30,23.68
2021-07-01,22.95
2021-07-02,23.56
2021-07-05,24.23
2021-07-06,24.58
2021-07-07,24.5
2021-07-08,23.86
2021-07-09,23.84
2021-07-12,24.56
2021-07-13,24.98
2021-07-14,24.86
2021-07-15,24.58
2021-07-16,24.69
2021-07-19,24.88
2021-07-20,24.31
2021-07-21,24.67
2021-07-22,23.86
2021-07-23,23.33
2021-07-26,23.05
2021-07-27,22.76
2021-07-28,22.3
2021-07-29,22.44
2021-07-30,22.39
2021-08-02,22.71
2021-08-03,23.04
2021-08-04,25.34
2021-08-05,24.18
2021-08-06,23.5
2021-08-09,24.22
2021-08-10,24.47
2021-08-11,24.65
2021-08-12,24.55
2021-08-13,24.42
2021-08-16,26.39
2021-08-17,28.3
2021-08-18,30.3
2021-08-19,33.33
2021-08-20,34.65
2021-08-23,38.12
2021-08-24,37.85
2021-08-25,38.51
2021-08-26,42.36
2021-08-27,42.3
2021-08-30,40.35
2021-08-31,41.2
2021-09-01,39.28
2021-09-02,43.21
2021-09-03,42.36
2021-09-06,44.6
2021-09-07,43.75
2021-09-08,43.49
2021-09-09,43.05
2021-09-10,41.94
2021-09-13,41.41
2021-09-14,40.47
2021-09-15,40.44
2021-09-16,40.27
2021-09-17,40.85
2021-09-22,40.0
2021-09-23,40.32
2021-09-24,39.58
2021-09-27,37.17
2021-09-28,37.38
2021-09-29,35.88
2021-09-30,37.17
2021-10-08,37.35
2021-10-11,37.35
2021-10-12,36.24
2021-10-13,36.37
2021-10-14,39.1
2021-10-15,38.27
2021-10-18,37.7
2021-10-19,37.08
2021-10-20,36.78
2021-10-21,36.46
2021-10-22,36.0
2021-10-25,36.45
2021-10-26,37.29
2021-10-27,35.97
2021-10-28,32.37
2021-10-29,30.86
2021-11-01,31.9
2021-11-02,31.29
2021-11-03,31.48
2021-11-04,31.88
2021-11-05,30.71
2021-11-08,30.88
2021-11-09,29.6
2021-11-10,28.77
2021-11-11,30.47
2021-11-12,33.19
2021-11-15,30.7
2021-11-16,31.32
2021-11-17,33.4
2021-11-18,32.95
2021-11-19,32.5
2021-11-22,34.43
2021-11-23,35.3
2021-11-24,34.95
2021-11-25,35.7
2021-11-26,35.76
2021-11-29,37.98
2021-11-30,38.91
2021-12-01,39.52
2021-12-02,38.82
2021-12-03,38.55
2021-12-06,38.57
2021-12-07,37.68
2021-12-08,38.92
2021-12-09,38.7
2021-12-10,38.07
2021-12-13,40.33
2021-12-14,39.92
2021-12-15,39.94
2021-12-16,40.52
2021-12-17,39.29
2021-12-20,39.49
2021-12-21,41.41
2021-12-22,41.86
2021-12-23,40.69
2021-12-24,39.91
2021-12-27,38.45
2021-12-28,41.06
2021-12-29,40.52
2021-12-30,40.66
2021-12-31,41.5
2022-01-04,39.9
2022-01-05,39.5
2022-01-06,40.86
2022-01-07,40.0
2022-01-10,42.01
2022-01-11,44.0
2022-01-12,48.4
2022-01-13,47.79
2022-01-14,46.7
2022-01-17,46.9
2022-01-18,45.6
2022-01-19,45.84
2022-01-20,44.6
2022-01-21,44.65
2022-01-24,45.2
2022-01-25,44.13
2022-01-26,41.6
2022-01-27,39.87
2022-01-28,41.0
2022-02-07,40.66
2022-02-08,40.0
2022-02-09,39.5
2022-02-10,38.37
2022-02-11,37.2
2022-02-14,40.1
2022-02-15,38.96
2022-02-16,38.66
2022-02-17,39.0
2022-02-18,38.21
2022-02-21,38.65
2022-02-22,38.09
2022-02-23,38.7
2022-02-24,39.76
2022-02-25,39.0
2022-02-28,39.46
2022-03-01,39.58
2022-03-02,39.53
2022-03-03,38.68
2022-03-04,37.5
2022-03-07,36.64
2022-03-08,35.02
2022-03-09,33.97
2022-03-10,34.32
2022-03-11,35.73
2022-03-14,35.12
2022-03-15,33.02
2022-03-16,35.22
2022-03-17,37.5
2022-03-18,38.61
2022-03-21,38.59
2022-03-22,38.29
2022-03-23,37.52
2022-03-24,37.15
2022-03-25,36.24
2022-03-28,35.31
2022-03-29,35.35
2022-03-30,35.04
2022-03-31,35.07
2022-04-01,34.6
2022-04-06,38.06
2022-04-07,39.23
2022-04-08,41.72
2022-04-11,41.24
2022-04-12,43.59
2022-04-13,47.9
2022-04-14,49.5
2022-04-15,49.74
2022-04-18,54.71
2022-04-19,60.18
2022-04-20,60.91
2022-04-21,62.2
2022-04-22,55.98
2022-04-25,55.06
2022-04-26,52.55
2022-04-27,55.55
2022-04-28,58.6
2022-04-29,60.02
2022-05-05,66.02
2022-05-06,69.68
2022-05-09,76.65
2022-05-10,82.85
2022-05-11,80.27
2022-05-12,78.2
2022-05-13,81.9
2022-05-16,89.91
2022-05-17,96.23
2022-05-18,97.89
2022-05-19,93.3
2022-05-20,94.48
2022-05-23,90.4
2022-05-24,86.48
2022-05-25,93.23
2022-05-26,88.6
2022-05-27,86.95
