date,close_raw
2011-06-30,18.69
2011-07-01,18.74
2011-07-04,19.27
2011-07-05,19.1
2011-07-06,19.4
2011-07-07,19.91
2011-07-08,20.0
2011-07-14,20.23
2011-07-15,20.29
2011-07-18,20.28
2011-07-19,19.87
2011-07-20,19.81
2011-07-21,19.42
2011-07-22,19.56
2011-07-25,18.27
2011-07-26,18.45
2011-07-27,18.92
2011-07-28,18.79
2011-07-29,18.4
2011-08-01,18.6
2011-08-02,19.08
2011-08-03,19.68
2011-08-04,19.51
2011-08-05,19.4
2011-08-08,19.04
2011-08-09,18.89
2011-08-10,19.93
2011-08-11,20.04
2011-08-12,20.13
2011-08-15,20.36
2011-08-16,20.0
2011-08-17,20.01
2011-08-18,20.03
2011-08-19,19.44
2011-08-22,19.49
2011-08-23,19.71
2011-08-24,19.54
2011-08-25,20.03
2011-08-26,20.07
2011-08-29,19.8
2011-08-30,19.43
2011-08-31,19.24
2011-09-01,19.15
2011-09-02,18.88
2011-09-05,18.9
2011-09-06,18.68
2011-09-07,18.98
2011-09-08,18.68
2011-09-09,18.63
2011-09-13,18.43
2011-09-14,18.78
2011-09-15,18.79
2011-09-16,18.53
2011-09-19,18.49
2011-09-20,18.83
2011-09-21,19.04
2011-09-22,18.48
2011-09-23,19.03
2011-09-26,18.45
2011-09-27,18.28
2011-09-28,18.07
2011-09-29,17.44
2011-09-30,16.92
2011-10-10,16.46
2011-10-11,16.19
2011-10-12,17.02
2011-10-13,17.14
2011-10-14,16.7
2011-10-17,17.08
2011-10-18,16.51
2011-10-19,16.3
2011-10-20,15.45
2011-10-21,15.4
2011-10-24,15.84
2011-10-25,16.27
2011-10-26,16.12
2011-10-27,15.91
2011-10-28,16.29
2011-10-31,16.2
2011-11-01,16.15
2011-11-02,16.84
2011-11-03,16.79
2011-11-04,16.82
2011-11-07,16.95
2011-11-08,16.93
2011-11-09,17.28
2011-11-10,17.19
2011-11-11,16.86
2011-11-14,16.95
2011-11-15,16.96
2011-11-16,16.28
2011-11-17,16.53
2011-11-18,15.87
2011-11-21,15.88
2011-11-22,16.04
2011-11-23,15.91
2011-11-24,15.91
2011-11-25,15.93
2011-11-28,15.81
2011-11-29,15.98
2011-11-30,15.21
2011-12-01,15.63
2011-12-02,15.41
2011-12-05,14.98
2011-12-06,14.89
2011-12-07,14.67
2011-12-08,14.39
2011-12-09,14.38
2011-12-12,14.25
2011-12-13,13.78
2011-12-14,13.66
2011-12-16,13.76
2011-12-19,13.53
2011-12-20,13.51
2011-12-21,12.75
2011-12-22,12.36
2011-12-23,12.27
2011-12-26,12.0
2011-12-27,11.63
2011-12-28,11.41
2011-12-29,11.38
2011-12-30,12.13
2012-01-04,11.82
2012-01-05,11.11
2012-01-06,11.33
2012-01-09,11.85
2012-01-10,12.24
2012-01-11,12.22
2012-01-12,12.13
2012-01-13,11.4
2012-01-16,11.09
2012-01-17,11.8
2012-01-18,11.78
2012-01-19,12.03
2012-01-20,12.13
2012-01-30,11.93
2012-01-31,12.04
2012-02-01,11.88
2012-02-02,12.09
2012-02-03,12.3
2012-02-06,12.55
2012-02-07,12.3
2012-02-08,12.49
2012-02-09,12.63
2012-02-10,12.58
2012-02-13,13.05
2012-02-14,13.01
2012-02-15,13.17
2012-02-16,13.34
2012-02-17,13.25
2012-02-20,13.18
2012-02-21,13.34
2012-02-22,13.72
2012-02-23,13.75
2012-02-24,13.86
2012-02-27,13.76
2012-02-28,13.46
2012-02-29,13.42
2012-03-01,13.78
2012-03-02,14.03
2012-03-05,13.88
2012-03-06,13.75
2012-03-07,13.63
2012-03-08,14.13
2012-03-09,14.36
2012-03-12,14.25
2012-03-13,14.51
2012-03-14,13.88
2012-03-15,13.79
2012-03-16,14.1
2012-03-19,14.27
2012-03-21,13.83
2012-03-22,13.78
2012-03-23,13.31
2012-03-26,13.05
2012-03-27,13.06
2012-03-28,12.39
2012-03-29,12.16
2012-03-30,12.19
2012-04-05,12.61
2012-04-06,12.57
2012-04-09,12.52
2012-04-10,12.65
2012-04-11,12.94
2012-04-12,13.09
2012-04-13,13.27
2012-04-16,13.46
2012-04-17,13.4
2012-04-18,13.73
2012-04-19,12.81
2012-04-20,12.85
2012-04-23,12.52
2012-04-24,12.34
2012-04-25,12.5
2012-04-26,12.59
2012-04-27,12.51
2012-05-02,12.71
2012-05-03,12.77
2012-05-04,12.86
2012-05-07,12.69
2012-05-08,12.74
2012-05-09,12.35
2012-05-10,12.35
2012-05-11,12.2
2012-05-14,12.18
2012-05-15,11.94
2012-05-16,12.28
2012-05-17,12.35
2012-05-18,12.15
2012-05-21,12.11
2012-05-22,12.28
2012-05-23,12.12
2012-05-24,12.03
2012-05-25,11.9
2012-05-28,12.07
2012-05-29,12.22
2012-05-30,12.23
2012-05-31,12.23
2012-06-01,12.18
2012-06-04,11.64
2012-06-05,11.56
2012-06-06,11.53
2012-06-07,11.45
2012-06-08,11.28
2012-06-11,11.45
2012-06-12,11.25
2012-06-13,11.5
2012-06-14,11.33
2012-06-15,11.55
2012-06-18,11.79
2012-06-19,11.64
2012-06-20,11.62
2012-06-21,11.39
2012-06-25,11.06
2012-06-26,11.15
2012-06-27,11.1
2012-06-28,10.95
2012-06-29,11.16
2012-07-02,11.15
2012-07-03,11.15
2012-07-04,11.11
2012-07-05,10.93
2012-07-06,11.05
2012-07-09,10.91
2012-07-10,10.84
2012-07-11,10.86
2012-07-12,10.9
2012-07-13,10.77
2012-07-16,10.14
2012-07-17,10.18
2012-07-18,10.33
2012-07-19,10.5
2012-07-20,10.37
2012-07-23,10.15
2012-07-24,10.29
2012-07-25,10.31
2012-07-26,10.27
2012-07-27,10.21
2012-07-30,10.12
2012-07-31,9.91
2012-08-01,10.05
2012-08-02,10.02
2012-08-03,10.17
2012-08-06,10.39
2012-08-07,10.85
2012-08-08,10.7
2012-08-09,10.79
2012-08-10,10.75
2012-08-13,10.38
2012-08-14,10.45
2012-08-15,10.37
2012-08-16,10.3
2012-08-17,10.33
2012-08-20,10.32
2012-08-21,10.49
2012-08-22,10.59
2012-08-23,10.71
2012-08-24,10.42
2012-08-27,10.13
2012-08-28,10.28
2012-08-29,10.32
2012-08-30,10.18
2012-08-31,10.34
2012-09-03,10.56
2012-09-04,10.31
2012-09-05,10.46
2012-09-06,10.73
2012-09-07,10.94
2012-09-10,10.9
2012-09-11,10.89
2012-09-12,10.98
2012-09-13,10.68
2012-09-14,10.99
2012-09-17,10.65
2012-09-18,10.69
2012-09-19,10.8
2012-09-20,10.4
2012-09-21,10.1
2012-09-24,10.13
2012-09-25,10.0
2012-09-26,9.8
2012-09-27,9.97
2012-09-28,10.19
2012-10-08,10.13
2012-10-09,10.35
2012-10-10,10.46
2012-10-11,10.17
2012-10-12,10.18
2012-10-15,10.03
2012-10-16,10.0
2012-10-17,9.88
2012-10-18,10.1
2012-10-19,10.08
2012-10-22,10.26
2012-10-23,10.16
2012-10-24,10.16
2012-10-25,10.08
2012-10-26,9.85
2012-10-29,9.83
2012-10-30,9.81
2012-10-31,9.83
2012-11-01,9.99
2012-11-02,9.99
2012-11-05,10.13
2012-11-06,9.97
2012-11-07,9.98
2012-11-08,9.79
2012-11-09,9.8
2012-11-12,9.9
2012-11-13,9.81
2012-11-14,9.69
2012-11-15,9.51
2012-11-16,9.49
2012-11-19,9.53
2012-11-20,9.59
2012-11-21,9.61
2012-11-22,9.74
2012-11-23,9.73
2012-11-26,9.53
2012-11-27,9.14
2012-11-28,9.16
2012-11-29,9.09
2012-11-30,9.24
2012-12-03,9.13
2012-12-04,9.25
2012-12-05,9.8
2012-12-06,9.91
2012-12-07,10.0
2012-12-10,10.07
2012-12-11,10.07
2012-12-12,10.08
2012-12-13,10.07
2012-12-14,10.63
2012-12-17,11.24
2012-12-18,11.1
2012-12-19,11.26
2012-12-20,10.71
2012-12-21,10.59
2012-12-24,10.72
2012-12-25,10.93
2012-12-26,11.06
2012-12-27,10.87
2012-12-28,10.87
2012-12-31,10.88
2013-01-04,10.95
2013-01-07,10.97
2013-01-08,11.39
2013-01-09,11.23
2013-01-10,11.17
2013-01-11,11.03
2013-01-14,11.39
2013-01-15,11.53
2013-01-16,11.34
2013-01-17,11.44
2013-01-18,11.75
2013-01-21,12.02
2013-01-22,11.65
2013-01-23,11.66
2013-01-24,11.03
2013-01-25,11.07
2013-01-28,11.5
2013-01-29,11.63
2013-01-30,11.54
2013-01-31,11.61
2013-02-01,11.65
2013-02-04,11.45
2013-02-05,11.59
2013-02-06,11.75
2013-02-07,12.32
2013-02-08,12.33
2013-02-18,12.37
2013-02-19,11.95
2013-02-20,12.22
2013-02-21,11.78
2013-02-22,11.71
2013-02-25,11.75
2013-02-26,11.59
2013-02-27,11.67
2013-02-28,11.88
2013-03-01,11.91
2013-03-04,11.35
2013-03-05,11.53
2013-03-06,11.8
2013-03-07,11.52
2013-03-08,11.47
2013-03-11,11.46
2013-03-12,11.28
2013-03-13,10.97
2013-03-14,11.01
2013-03-15,11.05
2013-03-18,10.91
2013-03-19,10.96
2013-03-20,11.26
2013-03-21,11.27
2013-03-22,11.37
2013-03-25,11.36
2013-03-26,11.38
2013-03-27,11.4
2013-03-28,10.86
2013-03-29,10.87
2013-04-01,10.8
2013-04-02,10.82
2013-04-03,10.82
2013-04-08,10.68
2013-04-09,10.79
2013-04-10,10.77
2013-04-11,10.72
2013-04-12,10.38
2013-04-15,10.18
2013-04-16,10.25
2013-04-17,10.36
2013-04-18,10.73
2013-04-19,11.08
2013-04-22,11.18
2013-04-23,11.05
2013-04-24,11.45
2013-04-25,11.39
2013-04-26,11.28
2013-05-02,11.25
2013-05-03,11.48
2013-05-06,11.56
2013-05-07,11.52
2013-05-08,11.87
2013-05-09,11.85
2013-05-10,11.9
2013-05-13,11.89
2013-05-14,11.58
2013-05-15,12.21
2013-05-16,12.41
2013-05-17,12.47
2013-05-20,13.12
2013-05-21,13.22
2013-05-22,13.26
2013-05-23,13.23
2013-05-24,13.46
2013-05-27,13.57
2013-05-28,13.57
2013-05-29,13.64
2013-05-30,13.9
2013-05-31,13.88
2013-06-03,14.28
2013-06-04,13.96
2013-06-05,13.94
2013-06-06,13.66
2013-06-07,12.58
2013-06-13,11.9
2013-06-14,12.44
2013-06-17,12.65
2013-06-18,12.76
2013-06-19,12.49
2013-06-20,12.15
2013-06-21,12.26
2013-06-24,11.46
2013-06-25,11.85
2013-06-26,11.58
2013-06-27,10.8
2013-06-28,10.71
2013-07-01,10.74
2013-07-02,10.81
2013-07-03,10.69
2013-07-04,10.8
2013-07-05,11.06
2013-07-08,10.3
2013-07-09,10.49
2013-07-10,10.76
2013-07-11,11.13
2013-07-12,10.95
2013-07-15,11.08
2013-07-16,11.35
2013-07-17,11.11
2013-07-18,10.88
2013-07-19,10.58
2013-07-22,10.72
2013-07-23,11.22
2013-07-24,11.29
2013-07-25,10.81
2013-07-26,10.83
2013-07-29,10.6
2013-07-30,10.69
2013-07-31,10.69
2013-08-01,11.02
2013-08-02,11.18
2013-08-05,11.43
2013-08-06,11.44
2013-08-07,11.82
2013-08-08,11.92
2013-08-09,11.93
2013-08-12,11.98
2013-08-13,11.88
2013-08-14,11.94
2013-08-15,11.59
2013-08-16,11.54
2013-10-08,11.54
2013-10-09,11.51
2013-10-10,11.83
2013-10-11,11.93
2013-10-14,12.41
2013-10-15,12.45
2013-10-16,12.18
2013-10-17,12.03
2013-10-18,12.26
2013-10-21,12.78
2013-10-22,12.43
2013-10-23,12.22
2013-10-24,12.23
2013-10-25,12.21
2013-10-28,12.49
2013-10-29,12.31
2013-10-30,12.66
2013-10-31,12.78
2013-11-01,12.63
2013-11-04,12.65
2013-11-05,12.61
2013-11-06,12.78
2013-11-07,12.58
2013-11-08,12.02
2013-11-11,12.19
2013-11-12,13.41
2013-11-13,12.99
2013-11-14,13.6
2013-11-15,13.6
2013-11-18,13.99
2013-11-19,14.11
2013-11-20,14.49
2013-11-21,15.76
2013-11-22,15.53
2013-11-25,15.67
2013-11-26,15.51
2013-11-27,15.14
2013-11-28,15.27
2013-11-29,15.71
2013-12-02,14.14
2013-12-03,14.92
2013-12-04,14.93
2013-12-05,15.02
2013-12-06,15.09
2013-12-09,15.46
2013-12-10,15.6
2013-12-11,15.14
2013-12-12,15.34
2013-12-13,15.73
2013-12-16,16.33
2013-12-17,15.33
2013-12-18,14.85
2013-12-19,14.82
2013-12-20,14.02
2013-12-23,14.08
2013-12-24,14.37
2013-12-25,15.35
2013-12-26,14.75
2013-12-27,15.68
2013-12-30,15.81
2013-12-31,15.36
2014-01-02,15.4
2014-01-03,15.31
2014-01-06,14.42
2014-01-07,14.59
2014-01-08,14.46
2014-01-09,14.43
2014-01-10,13.97
2014-01-13,13.88
2014-01-14,14.33
2014-01-15,14.17
2014-01-16,14.55
2014-01-17,14.29
2014-01-20,14.4
2014-01-21,14.71
2014-01-22,15.17
2014-01-23,15.0
2014-01-24,15.59
2014-01-27,15.58
2014-01-28,16.15
2014-01-29,17.5
2014-01-30,18.59
2014-02-07,20.01
2014-02-10,22.01
2014-02-11,22.16
2014-02-12,21.78
2014-02-13,21.0
2014-02-14,21.11
2014-02-17,23.21
2014-02-18,23.17
2014-02-19,22.43
2014-02-20,21.61
2014-02-21,21.61
2014-02-24,21.09
2014-02-25,19.66
2014-02-26,19.96
2014-02-27,19.57
2014-02-28,19.95
2014-03-03,20.12
2014-03-04,20.4
2014-03-05,20.4
2014-03-06,19.51
2014-03-07,19.99
2014-03-10,18.81
2014-03-11,18.21
2014-03-12,17.76
2014-03-13,18.92
2014-03-14,20.22
2014-03-17,20.92
2014-03-18,21.72
2014-03-19,21.17
2014-03-20,20.02
2014-03-21,20.6
2014-03-24,18.98
2014-03-25,19.88
2014-03-26,20.0
2014-03-27,19.78
2014-03-28,19.25
2014-03-31,19.17
2014-04-01,20.88
2014-04-02,20.53
2014-04-03,19.92
2014-04-04,19.39
2014-04-08,19.45
2014-04-09,19.75
2014-04-10,20.92
2014-04-11,20.61
2014-04-14,20.97
2014-04-15,19.95
2014-04-16,19.92
2014-04-17,19.98
2014-04-18,20.26
2014-04-21,19.6
2014-04-22,18.57
2014-04-23,18.36
2014-04-24,18.53
2014-04-25,17.82
2014-04-28,17.34
2014-04-29,17.43
2014-04-30,17.74
2014-05-05,18.14
2014-05-06,18.21
2014-05-07,17.54
2014-05-08,17.29
2014-05-09,17.05
2014-05-12,17.44
2014-05-13,17.6
2014-05-14,17.53
2014-05-15,17.08
2014-05-16,16.71
2014-05-19,16.62
2014-05-20,16.81
2014-05-21,16.9
2014-05-22,17.37
2014-05-23,17.51
2014-05-26,17.85
2014-05-27,17.57
2014-05-28,17.6
2014-05-29,17.02
2014-05-30,16.88
2014-06-03,16.95
2014-06-04,16.79
2014-06-05,17.0
2014-06-06,16.73
2014-06-09,16.5
2014-06-10,16.7
2014-06-11,17.25
2014-06-12,17.15
2014-06-13,17.77
2014-06-16,17.9
2014-06-17,18.0
2014-06-18,16.39
2014-06-19,15.74
2014-06-20,15.71
2014-06-23,15.84
2014-06-24,16.12
2014-06-25,15.6
2014-06-26,16.06
2014-06-27,16.99
2014-06-30,17.12
2014-07-01,17.06
2014-07-02,17.33
2014-07-03,18.07
2014-07-04,18.09
2014-07-07,18.31
2014-07-08,18.15
2014-07-09,17.83
2014-07-10,18.4
2014-07-11,18.17
2014-07-14,18.55
2014-07-15,18.26
2014-07-16,17.6
2014-07-17,17.89
2014-07-18,17.48
2014-07-21,17.06
2014-07-22,17.39
2014-07-23,18.16
2014-07-24,17.94
2014-07-25,18.29
2014-07-28,18.34
2014-07-29,18.41
2014-07-30,18.11
2014-07-31,18.3
2014-08-01,17.82
2014-08-04,17.72
2014-08-05,17.81
2014-08-06,17.91
2014-08-07,18.21
2014-08-08,18.29
2014-08-11,18.37
2014-08-12,19.11
2014-08-13,19.42
2014-08-14,19.85
2014-08-15,20.16
2014-08-18,20.68
2014-08-19,20.48
2014-08-20,20.23
2014-08-21,20.01
2014-08-22,20.36
2014-08-25,20.11
2014-08-26,19.85
2014-08-27,20.1
2014-08-28,19.32
2014-08-29,19.41
2014-09-01,19.55
2014-09-02,19.87
2014-09-03,19.94
2014-09-04,19.93
2014-09-05,19.75
2014-09-09,19.65
2014-09-10,19.64
2014-09-11,19.65
2014-09-12,19.52
2014-09-15,19.91
2014-09-16,19.64
2014-09-17,19.36
2014-09-18,19.29
2014-09-19,19.29
2014-09-22,18.84
2014-09-23,19.16
2014-09-24,19.27
2014-09-25,19.25
2014-09-26,19.3
2014-09-29,19.55
2014-09-30,19.58
2014-10-08,20.03
2014-10-09,19.77
2014-10-10,18.87
2014-10-13,19.07
2014-10-14,19.06
2014-10-15,19.09
2014-10-16,18.71
2014-10-17,18.94
2014-10-20,19.18
2014-10-21,19.17
2014-10-22,19.31
2014-10-23,18.97
2014-10-24,18.89
2014-10-27,18.89
2014-10-28,20.12
2014-10-29,20.97
2014-10-30,20.97
2014-10-31,21.0
2014-11-03,21.13
2014-11-04,21.5
2014-11-05,21.1
2014-11-06,21.31
2014-11-07,20.95
2014-11-10,21.18
2014-11-11,20.39
2014-11-12,20.83
2014-11-13,20.31
2014-11-14,20.15
2014-11-17,20.41
2014-11-18,20.76
2014-11-19,20.74
2014-11-20,20.98
2014-11-21,21.27
2014-11-24,21.23
2014-11-25,21.12
2014-11-26,21.67
2014-11-27,21.5
2014-11-28,21.23
2014-12-01,20.85
2014-12-02,21.24
2014-12-03,21.24
2014-12-04,21.52
2014-12-05,20.6
2014-12-08,20.7
2014-12-09,19.16
2014-12-10,19.59
2014-12-11,19.98
2014-12-12,20.14
2014-12-15,20.23
2014-12-16,20.05
2014-12-17,19.72
2014-12-18,19.46
2014-12-19,19.11
2014-12-22,18.34
2014-12-23,18.1
2014-12-24,18.87
2014-12-25,19.02
2014-12-26,19.13
2014-12-29,18.83
2014-12-30,18.34
2014-12-31,18.57
2015-01-05,18.94
2015-01-06,19.16
2015-01-07,18.87
2015-01-08,18.87
2015-01-09,18.84
2015-01-12,18.51
2015-01-13,18.78
2015-01-14,19.12
2015-01-15,19.15
2015-01-16,19.28
2015-01-19,19.02
2015-01-20,20.07
2015-01-21,20.23
2015-01-29,20.48
2015-01-30,20.45
2015-02-02,20.33
2015-02-03,20.41
2015-02-04,20.1
2015-02-05,19.66
2015-02-06,19.2
2015-02-09,19.02
2015-02-10,19.76
2015-02-11,19.85
2015-02-12,19.84
2015-02-13,20.22
2015-02-16,20.41
2015-02-17,20.41
2015-02-25,20.04
2015-02-26,20.29
2015-02-27,20.77
2015-03-02,22.85
2015-03-03,23.07
2015-03-04,23.29
2015-03-05,24.19
2015-03-06,23.45
2015-03-09,23.69
2015-03-10,23.97
2015-03-11,25.1
2015-03-12,24.71
2015-03-13,24.68
2015-03-16,24.99
2015-03-17,24.64
2015-03-18,24.87
2015-03-19,25.96
2015-03-20,26.85
2015-03-23,27.37
2015-03-24,26.61
2015-03-25,27.83
2015-03-26,27.28
2015-03-27,27.36
2015-03-30,27.2
2015-03-31,26.94
2015-04-01,27.76
2015-04-02,28.36
2015-04-03,29.36
2015-04-07,29.15
2015-04-08,28.42
2015-04-09,27.54
2015-04-10,28.83
2015-04-13,28.49
2015-04-14,28.67
2015-04-15,28.54
2015-04-16,29.66
2015-04-17,29.64
2015-04-20,28.76
2015-04-21,28.72
2015-04-22,28.89
2015-04-23,30.19
2015-04-24,29.14
2015-04-27,28.89
2015-04-28,26.86
2015-04-29,27.51
2015-04-30,27.61
2015-05-04,28.4
2015-05-05,28.13
2015-05-06,28.92
2015-05-07,29.83
2015-05-08,31.85
2015-05-11,34.55
2015-05-12,35.1
2015-05-13,34.95
2015-05-14,36.72
2015-05-15,38.77
2015-05-18,41.41
2015-05-19,40.31
2015-05-20,40.18
2015-05-21,39.98
2015-05-22,42.4
2015-05-25,46.64
2015-05-26,50.88
2015-05-27,50.12
2015-05-28,47.28
2015-05-29,52.01
2015-06-01,57.21
2015-06-02,59.36
2015-06-03,58.01
2015-06-04,55.99
2015-06-05,53.59
2015-06-08,49.6
2015-06-09,50.38
2015-06-10,51.34
2015-06-11,50.66
2015-06-12,53.66
2015-06-15,50.94
2015-06-16,47.06
2015-06-17,47.96
2015-06-18,44.84
2015-06-19,44.3
2015-06-23,46.58
2015-06-24,45.0
2015-06-25,44.35
2015-06-26,39.95
2015-06-29,35.96
2015-06-30,38.24
2015-07-01,36.22
2015-07-02,32.81
2015-07-03,29.53
2015-07-06,26.82
2015-07-07,24.14
2015-07-13,26.55
2015-07-14,29.21
2015-07-15,28.43
2015-07-16,29.68
2015-07-17,32.65
2015-07-20,33.85
2015-07-21,34.38
2015-07-22,33.94
2015-07-23,35.23
2015-07-24,35.29
2015-07-27,34.69
2015-07-28,31.22
2015-07-29,33.32
2015-07-30,33.47
2015-07-31,32.28
2015-08-03,29.09
2015-08-04,31.04
2015-08-05,29.82
2015-08-06,28.97
2015-08-07,30.59
2015-08-10,32.8
2015-08-11,32.61
2015-08-12,31.56
2015-08-13,31.78
2015-08-14,31.82
2015-08-17,31.54
2015-08-18,28.39
2015-08-19,30.6
2015-08-20,28.63
2015-08-21,26.91
2015-08-24,24.22
2015-08-25,21.8
2015-08-26,20.0
2015-08-27,21.7
2015-08-28,23.11
2015-08-31,21.51
2015-09-01,19.52
2015-09-02,19.97
2015-09-07,20.95
2015-09-08,22.41
2015-09-09,23.06
2015-09-10,22.25
2015-09-11,22.26
2015-09-14,20.03
2015-09-15,19.2
2015-09-16,21.12
2015-09-17,20.81
2015-09-18,21.47
2015-09-21,22.68
2015-09-22,22.74
2015-09-23,21.88
2015-09-24,22.34
2015-09-25,21.44
2015-09-28,21.89
2015-09-29,21.26
2015-09-30,21.84
2015-10-08,23.44
2015-10-09,23.45
2015-10-12,24.92
2015-10-13,25.17
2015-10-14,24.89
2015-10-15,26.68
2015-10-16,27.19
2015-10-19,26.5
2015-10-20,26.88
2015-10-21,24.24
2015-10-22,25.39
2015-10-23,26.18
2015-10-26,27.07
2015-10-27,27.1
2015-10-28,26.27
2015-10-29,26.78
2015-10-30,26.73
2015-11-16,29.4
2015-11-17,31.51
2015-11-18,29.78
2015-11-19,30.65
2015-11-20,31.93
2015-11-23,33.43
2015-11-24,33.46
2015-11-25,36.81
2015-11-26,36.39
2015-11-27,34.5
2015-11-30,34.89
2015-12-01,35.23
2015-12-02,33.79
2015-12-03,33.37
2015-12-04,33.17
2015-12-07,33.38
2015-12-08,33.61
2015-12-09,35.31
2015-12-10,36.16
2015-12-11,34.34
2015-12-14,33.92
2015-12-15,35.34
2015-12-16,36.98
2015-12-17,37.79
2015-12-18,39.77
2015-12-21,38.83
2015-12-22,39.0
2015-12-23,37.79
2015-12-24,37.96
2015-12-25,38.36
2015-12-28,39.04
2015-12-29,39.74
2015-12-30,39.24
2015-12-31,37.71
2016-01-04,33.94
2016-01-05,34.07
2016-01-06,34.3
2016-01-07,30.91
2016-01-08,29.67
2016-01-11,26.7
2016-01-12,26.39
2016-01-13,25.07
2016-01-14,26.37
2016-01-15,25.5
2016-01-18,26.94
2016-01-19,28.42
2016-01-20,28.12
2016-01-21,26.37
2016-01-22,27.14
2016-01-25,27.74
2016-01-26,24.99
2016-01-27,24.62
2016-01-28,22.96
2016-01-29,24.07
2016-02-01,23.94
2016-02-02,25.19
2016-02-03,26.31
2016-02-04,28.14
2016-02-05,27.83
2016-02-15,28.25
2016-02-16,29.1
2016-02-17,28.9
2016-02-18,28.75
2016-02-19,29.0
2016-02-22,29.77
2016-02-23,29.47
2016-02-24,29.25
2016-02-25,26.33
2016-02-26,25.89
2016-02-29,24.6
2016-03-01,25.66
2016-03-02,26.68
2016-03-03,26.31
2016-03-04,24.62
2016-03-07,25.65
2016-03-08,25.74
2016-03-09,24.81
2016-03-10,25.09
2016-03-11,25.41
2016-03-14,26.84
2016-03-15,25.95
2016-03-16,25.36
2016-03-17,26.61
2016-03-18,28.68
2016-03-21,29.43
2016-03-22,30.91
2016-03-23,31.11
2016-03-24,30.29
2016-03-25,29.75
2016-03-28,29.65
2016-03-29,29.94
2016-03-30,32.93
2016-03-31,35.66
2016-04-01,34.58
2016-04-05,36.77
2016-04-06,36.28
2016-04-07,35.96
2016-04-08,35.04
2016-04-11,36.74
2016-04-12,35.78
2016-04-13,35.97
2016-04-14,36.13
2016-04-15,36.52
2016-04-18,36.1
2016-04-19,35.89
2016-04-20,34.47
2016-04-21,36.71
2016-04-22,38.79
2016-04-25,39.16
2016-04-26,38.78
2016-04-27,41.11
2016-04-28,41.61
2016-04-29,41.16
2016-05-03,42.02
2016-05-04,43.92
2016-05-05,43.02
2016-05-06,41.66
2016-05-09,40.18
2016-05-10,40.33
2016-05-11,40.34
2016-05-12,42.32
2016-05-13,40.91
2016-05-16,41.29
2016-05-17,39.96
2016-05-18,38.79
2016-05-19,38.54
2016-05-20,39.18
2016-05-23,40.04
2016-05-24,38.71
2016-05-25,37.48
2016-05-26,37.39
2016-05-27,39.66
2016-05-30,39.55
2016-05-31,41.5
2016-06-01,43.45
2016-06-02,43.45
2016-06-03,43.49
2016-06-06,45.49
2016-06-07,46.27
2016-06-08,48.78
2016-06-13,43.9
2016-06-14,45.59
2016-06-15,46.9
2016-06-16,45.4
2016-06-17,45.07
2016-06-20,47.0
2016-06-21,46.33
2016-06-22,45.98
2016-06-23,44.86
2016-06-24,44.99
2016-06-27,45.52
2016-06-28,45.89
2016-06-29,45.5
2016-06-30,45.82
2016-07-01,45.97
2016-07-04,48.16
2016-07-05,47.14
2016-07-06,47.36
2016-07-07,47.36
2016-07-08,46.32
2016-07-11,44.2
2016-07-12,44.52
2016-07-13,44.44
2016-07-14,45.1
