date,close_raw
2017-02-14,45.59
2017-02-15,44.8
2017-02-16,46.05
2017-02-17,46.47
2017-02-20,46.87
2017-02-21,46.9
2017-02-22,46.39
2017-02-23,46.95
2017-02-24,46.57
2017-02-27,46.36
2017-02-28,47.18
2017-03-01,47.62
2017-03-02,47.04
2017-03-03,46.52
2017-03-06,47.99
2017-03-07,47.93
2017-03-08,48.56
2017-03-09,47.98
2017-03-10,48.68
2017-03-13,49.11
2017-03-14,50.42
2017-03-15,52.98
2017-03-16,53.96
2017-03-17,52.86
2017-03-20,52.48
2017-03-21,56.17
2017-03-22,55.52
2017-03-23,55.61
2017-03-24,53.8
2017-03-27,53.51
2017-03-28,53.0
2017-03-29,52.76
2017-03-30,52.32
2017-03-31,54.11
2017-04-05,53.56
2017-04-06,54.79
2017-04-07,55.22
2017-04-10,54.28
2017-04-11,53.68
2017-04-12,54.6
2017-04-13,53.5
2017-04-14,52.7
2017-04-17,52.14
2017-04-18,53.63
2017-04-19,53.01
2017-04-20,56.09
2017-04-21,55.22
2017-04-24,53.46
2017-04-25,54.02
2017-04-26,53.21
2017-04-27,52.52
2017-04-28,55.93
2017-05-02,55.73
2017-05-03,58.93
2017-05-04,58.32
2017-05-05,57.03
2017-05-08,54.62
2017-05-09,53.2
2017-05-10,54.18
2017-05-11,53.85
2017-05-12,52.86
2017-05-15,53.2
2017-05-16,54.6
2017-05-17,54.88
2017-05-18,53.28
2017-05-19,53.18
2017-05-22,53.65
2017-05-23,53.27
2017-05-24,51.63
2017-05-25,52.56
2017-05-26,52.15
2017-05-31,53.98
2017-06-01,52.55
2017-06-02,53.49
2017-06-05,53.52
2017-06-06,56.88
2017-06-07,57.29
2017-06-08,56.26
2017-06-09,57.92
2017-06-12,56.37
2017-06-13,56.43
2017-06-14,55.0
2017-06-15,56.99
2017-06-16,56.92
2017-06-19,57.91
2017-06-20,58.58
2017-06-21,58.94
2017-06-22,56.79
2017-06-23,57.19
2017-06-26,58.07
2017-06-27,58.97
2017-06-28,57.86
2017-06-29,57.99
2017-06-30,58.77
2017-07-03,58.68
2017-07-04,58.56
2017-07-05,58.6
2017-07-06,58.04
2017-07-07,56.97
2017-07-10,57.03
2017-07-11,57.18
2017-07-12,55.65
2017-07-13,55.44
2017-07-14,53.73
2017-07-17,52.8
2017-07-18,52.62
2017-07-19,52.88
2017-07-20,53.83
2017-07-21,52.61
2017-07-24,53.14
2017-07-25,53.06
2017-07-26,51.35
2017-07-27,52.03
2017-07-28,52.0
2017-07-31,52.73
2017-08-01,52.27
2017-08-02,51.3
2017-08-03,47.68
2017-08-04,46.76
2017-08-07,46.9
2017-08-08,47.77
2017-08-09,48.15
2017-08-10,47.25
2017-08-11,46.83
2017-08-14,47.62
2017-08-15,47.95
2017-08-16,48.52
2017-08-17,48.12
2017-08-18,47.14
2017-08-21,47.5
2017-08-22,48.08
2017-08-23,46.89
2017-08-24,47.36
2017-08-25,47.39
2017-08-28,47.45
2017-08-29,47.39
2017-08-30,47.31
2017-08-31,47.92
2017-09-01,47.0
2017-09-04,47.05
2017-09-05,47.98
2017-09-06,47.09
2017-09-07,47.27
2017-09-08,47.42
2017-09-11,47.03
2017-09-12,46.76
2017-09-13,46.4
2017-09-14,46.39
2017-09-15,46.85
2017-09-18,46.71
2017-09-19,45.49
2017-09-20,45.4
2017-09-21,49.94
2017-09-22,49.88
2017-09-25,49.33
2017-09-26,50.93
2017-09-27,50.79
2017-09-28,51.55
2017-09-29,51.21
2017-10-09,52.56
2017-10-10,52.32
2017-10-11,52.44
2017-10-12,53.04
2017-10-13,53.68
2017-10-16,51.3
2017-10-17,51.58
2017-10-18,52.07
2017-10-19,51.68
2017-10-20,51.85
2017-10-23,53.22
2017-10-24,53.48
2017-10-25,54.26
2017-10-26,54.88
2017-10-27,54.16
2017-10-30,48.74
2017-10-31,46.74
2017-11-01,48.04
2017-11-02,50.04
2017-11-03,49.78
2017-11-06,49.93
2017-11-07,49.0
2017-11-08,48.88
2017-11-09,48.98
2017-11-10,48.27
2017-11-13,48.7
2017-11-14,47.3
2017-11-15,48.62
2017-11-16,49.05
2017-11-17,48.62
2017-11-20,47.66
2017-11-21,47.16
2017-11-22,46.5
2017-11-23,44.82
2017-11-24,43.43
2017-11-27,44.92
2017-11-28,45.09
2017-11-29,45.13
2017-11-30,45.42
2017-12-01,45.52
2017-12-04,45.64
2017-12-05,43.4
2017-12-06,44.25
2017-12-07,44.69
2017-12-08,44.83
2017-12-11,45.34
2017-12-12,44.5
2017-12-13,44.0
2017-12-14,46.03
2017-12-15,46.02
2017-12-18,45.94
2017-12-19,46.8
2017-12-20,46.95
2017-12-21,46.65
2017-12-22,46.78
2017-12-25,46.52
2017-12-26,47.41
2017-12-27,47.9
2017-12-28,47.74
2017-12-29,49.28
2018-01-02,49.3
2018-01-03,49.2
2018-01-04,48.09
2018-01-05,47.78
2018-01-08,45.92
2018-01-09,45.39
2018-01-10,44.79
2018-01-11,44.69
2018-01-12,43.81
2018-01-15,40.31
2018-01-16,40.2
2018-01-17,41.0
2018-01-18,40.01
2018-01-19,37.87
2018-01-22,37.93
2018-01-23,38.93
2018-01-24,38.32
2018-01-25,37.46
2018-01-26,36.09
2018-01-29,36.16
2018-01-30,35.76
2018-01-31,34.59
2018-02-01,33.63
2018-02-02,34.0
2018-02-05,33.44
2018-02-06,32.69
2018-02-07,30.56
2018-02-08,32.46
2018-02-09,30.49
2018-02-12,32.76
2018-02-13,33.67
2018-02-14,33.53
2018-02-22,33.85
2018-02-23,33.64
2018-02-26,33.94
2018-02-27,34.38
2018-02-28,32.75
2018-03-01,33.35
2018-03-02,34.6
2018-03-05,36.93
2018-03-06,36.16
2018-03-07,35.91
2018-03-08,36.53
2018-03-09,37.46
2018-03-12,38.11
2018-03-13,37.29
2018-03-14,35.73
2018-03-15,35.72
2018-03-16,35.2
2018-03-19,34.94
2018-03-20,35.16
2018-03-21,34.7
2018-03-22,33.04
2018-03-23,31.9
2018-03-26,31.2
2018-03-27,31.7
2018-03-28,30.53
2018-03-29,33.1
2018-03-30,32.2
2018-04-02,31.32
2018-04-03,31.4
2018-04-04,32.17
2018-04-09,32.09
2018-04-10,31.87
2018-04-11,31.81
2018-04-12,30.92
2018-04-13,30.95
2018-04-16,30.63
2018-04-17,30.05
2018-04-18,30.22
2018-04-19,29.77
2018-04-20,28.87
2018-04-23,28.93
2018-04-24,30.1
2018-04-25,30.04
2018-04-26,27.98
2018-04-27,27.99
2018-05-02,28.25
2018-05-03,29.63
2018-05-04,29.15
2018-05-07,29.88
2018-05-08,29.83
2018-05-09,29.81
2018-05-10,29.3
2018-05-11,28.92
2018-05-14,28.91
2018-05-15,29.79
2018-05-16,30.24
2018-05-17,30.38
2018-05-18,30.32
2018-05-21,31.39
2018-05-22,31.73
2018-05-23,31.84
2018-05-24,32.23
2018-05-25,32.0
2018-05-28,33.49
2018-05-29,32.55
2018-05-30,32.72
2018-05-31,33.84
2018-06-01,33.66
2018-06-04,33.17
2018-06-05,32.69
2018-06-06,32.08
2018-06-07,32.37
2018-06-08,31.71
2018-06-11,31.4
2018-06-12,31.32
2018-06-13,31.68
2018-06-14,31.56
2018-06-15,31.41
2018-06-19,28.74
2018-06-20,28.22
2018-06-21,28.14
2018-06-22,28.49
2018-06-25,28.68
2018-06-26,28.64
2018-06-27,28.32
2018-06-28,28.89
2018-06-29,30.05
2018-07-02,29.67
2018-07-03,30.59
2018-07-04,29.93
2018-07-05,29.76
2018-07-06,29.54
2018-07-09,29.69
2018-07-10,29.88
2018-07-11,30.24
2018-07-12,30.52
2018-07-13,30.46
2018-07-16,30.4
2018-07-17,30.24
2018-07-18,30.05
2018-07-19,29.62
2018-07-20,30.43
2018-07-23,30.31
2018-07-24,30.57
2018-07-25,30.4
2018-07-26,29.84
2018-07-27,30.28
2018-07-30,29.54
2018-07-31,29.53
2018-08-01,28.85
2018-08-02,28.86
2018-08-03,28.1
2018-08-06,27.39
2018-08-07,27.45
2018-08-08,26.79
2018-08-09,26.37
2018-08-10,26.56
2018-08-13,26.06
2018-08-14,26.07
2018-08-15,25.84
2018-08-16,25.66
2018-08-17,24.89
2018-08-20,24.89
2018-08-21,25.09
2018-08-22,25.15
2018-08-23,25.09
2018-08-24,24.98
2018-08-27,25.58
2018-08-28,28.14
2018-08-29,29.28
2018-08-30,27.53
2018-08-31,26.84
2018-09-03,26.88
2018-09-04,27.18
2018-09-05,26.0
2018-09-06,26.0
2018-09-07,25.74
2018-09-10,24.76
2018-09-11,24.94
2018-09-12,25.45
2018-09-13,25.34
2018-09-14,24.98
2018-09-17,24.63
2018-09-18,24.96
2018-09-19,25.18
2018-09-20,25.48
2018-09-21,26.0
2018-09-25,25.59
2018-09-26,25.55
2018-09-27,24.87
2018-09-28,25.58
2018-10-08,25.21
2018-10-09,26.15
2018-10-10,26.35
2018-10-11,25.09
2018-10-12,25.5
2018-10-15,25.47
2018-10-16,24.97
2018-10-17,26.18
2018-10-18,24.9
2018-10-19,26.32
2018-10-22,27.42
2018-10-23,26.79
2018-10-24,27.0
2018-10-25,27.27
2018-10-26,27.0
2018-10-29,26.83
2018-10-30,27.25
2018-10-31,27.36
2018-11-01,26.86
2018-11-02,27.19
2018-11-05,26.9
2018-11-06,26.78
2018-11-07,27.58
2018-11-08,27.07
2018-11-09,27.46
2018-11-12,27.72
2018-11-13,27.77
2018-11-14,24.29
2018-11-15,24.46
2018-11-16,24.53
2018-11-19,24.44
2018-11-20,23.69
2018-11-21,23.5
2018-11-22,23.75
2018-11-23,22.85
2018-11-26,22.64
2018-11-27,22.91
2018-11-28,23.23
2018-11-29,22.84
2018-11-30,23.28
2018-12-03,23.97
2018-12-04,23.64
2018-12-05,23.53
2018-12-06,22.81
2018-12-07,22.88
2018-12-10,22.85
2018-12-11,22.83
2018-12-12,22.72
2018-12-13,22.83
2018-12-14,21.75
2018-12-17,22.07
2018-12-18,22.4
2018-12-19,21.85
2018-12-20,21.91
2018-12-21,21.5
2018-12-24,21.85
2018-12-25,21.9
2018-12-26,21.9
2018-12-27,21.43
2018-12-28,21.5
2019-01-02,21.94
2019-01-03,21.82
2019-01-04,22.17
2019-01-07,22.3
2019-01-08,22.37
2019-01-09,22.5
2019-01-10,22.61
2019-01-11,22.85
2019-01-14,22.99
2019-01-15,22.83
2019-01-16,22.75
2019-01-17,22.44
2019-01-18,22.57
2019-01-21,22.75
2019-01-22,22.68
2019-01-23,22.75
2019-01-24,22.37
2019-01-25,22.86
2019-01-28,21.83
2019-01-29,21.37
2019-01-30,21.37
2019-01-31,21.2
2019-02-01,21.73
2019-02-11,22.41
2019-02-12,22.83
2019-02-13,22.99
2019-02-14,23.05
2019-02-15,23.1
2019-02-18,23.44
2019-02-19,23.41
2019-02-20,23.4
2019-02-21,23.87
2019-02-22,23.63
2019-02-25,24.55
2019-02-26,24.37
2019-02-27,24.17
2019-02-28,24.18
2019-03-01,24.43
2019-03-04,24.64
2019-03-05,24.97
2019-03-06,25.44
2019-03-07,26.05
2019-03-08,24.65
2019-03-11,25.27
2019-03-12,25.77
2019-03-13,25.22
2019-03-14,25.46
2019-03-15,25.51
2019-03-18,26.44
2019-03-19,25.9
2019-03-20,25.72
2019-03-21,26.09
2019-03-22,26.34
2019-03-25,25.85
2019-03-26,27.27
2019-03-27,26.36
2019-03-28,25.98
2019-03-29,26.35
2019-04-01,27.21
2019-04-02,26.95
2019-04-03,27.34
2019-04-04,27.21
2019-04-08,26.72
2019-04-09,27.2
2019-04-10,26.66
2019-04-11,26.2
2019-04-12,25.77
2019-04-15,25.69
2019-04-16,25.95
2019-04-17,25.75
2019-04-18,25.88
2019-04-19,25.61
2019-04-22,24.99
2019-04-23,24.84
2019-04-24,25.2
2019-04-25,24.31
2019-04-26,24.42
2019-04-29,24.37
2019-04-30,24.3
2019-05-06,22.75
2019-05-07,22.92
2019-05-08,22.56
2019-05-09,22.42
2019-05-10,22.92
2019-05-13,22.57
2019-05-14,22.23
2019-05-15,22.5
2019-05-16,22.38
2019-05-17,21.55
2019-05-20,21.42
2019-05-21,21.65
2019-05-22,21.36
2019-05-23,20.7
2019-05-24,20.62
2019-05-27,21.1
2019-05-28,21.0
2019-05-29,20.87
2019-05-30,20.71
2019-05-31,21.17
2019-06-03,20.64
2019-06-04,20.28
2019-06-05,20.02
2019-06-06,19.21
2019-06-10,19.49
2019-06-11,20.01
2019-06-12,19.63
2019-06-13,20.06
2019-06-14,19.99
2019-06-17,20.29
2019-06-18,20.3
2019-06-19,20.59
2019-06-20,21.0
2019-06-21,21.3
2019-06-24,21.26
2019-06-25,21.2
2019-06-26,20.99
2019-06-27,21.3
2019-06-28,21.52
2019-07-01,21.98
2019-07-02,21.62
2019-07-03,21.21
2019-07-04,21.37
2019-07-05,21.86
2019-07-08,21.17
2019-07-09,21.18
2019-07-10,20.85
2019-07-11,20.86
2019-07-12,21.11
2019-07-15,21.12
2019-07-16,20.97
2019-07-17,20.8
2019-07-18,20.7
2019-07-19,20.42
2019-07-22,20.05
2019-07-23,20.1
2019-07-24,20.7
2019-07-25,20.42
2019-07-26,20.38
2019-07-29,20.7
2019-07-30,20.96
2019-07-31,21.08
2019-08-01,21.25
2019-08-02,20.48
2019-08-05,20.14
2019-08-06,19.71
2019-08-07,19.7
2019-08-08,19.56
2019-08-09,19.08
2019-08-12,19.29
2019-08-13,19.15
2019-08-14,19.59
2019-08-15,19.7
2019-08-16,19.57
2019-08-19,20.3
2019-08-20,20.01
2019-08-21,20.71
2019-08-22,20.41
2019-08-23,20.61
2019-08-26,20.18
2019-08-27,21.22
2019-08-28,20.85
2019-08-29,20.45
2019-08-30,20.9
2019-09-02,21.3
2019-09-03,21.0
2019-09-04,21.12
2019-09-05,23.23
2019-09-06,24.05
2019-09-09,23.35
2019-09-10,23.01
2019-09-11,22.81
2019-09-12,22.85
2019-09-16,22.7
2019-09-17,22.86
2019-09-18,24.0
2019-09-19,23.45
2019-09-20,23.06
2019-09-23,22.9
2019-09-24,22.76
2019-09-25,23.05
2019-09-26,22.58
2019-09-27,22.4
2019-09-30,21.91
2019-10-08,21.54
2019-10-09,21.83
2019-10-10,21.99
2019-10-11,21.99
2019-10-14,22.46
2019-10-15,22.3
2019-10-16,22.4
2019-10-17,21.9
2019-10-18,21.74
2019-10-21,21.92
2019-10-22,22.2
2019-10-23,22.02
2019-10-24,22.33
2019-10-25,22.21
2019-10-28,22.22
2019-10-29,21.61
2019-10-30,22.28
2019-10-31,21.18
2019-11-01,21.86
2019-11-04,22.27
2019-11-05,23.1
2019-11-06,22.77
2019-11-07,22.84
2019-11-08,22.98
2019-11-11,22.85
2019-11-12,23.22
2019-11-13,23.04
2019-11-14,22.73
2019-11-15,22.35
2019-11-18,23.18
2019-11-19,23.16
2019-11-20,22.71
2019-11-21,22.67
2019-11-22,22.5
2019-11-25,21.69
2019-11-26,21.37
2019-11-27,21.19
2019-11-28,21.21
2019-11-29,21.25
2019-12-02,20.74
2019-12-03,20.68
2019-12-04,20.71
2019-12-05,20.85
2019-12-06,20.97
2019-12-09,21.3
2019-12-10,21.78
2019-12-11,21.52
2019-12-12,21.08
2019-12-13,21.33
2019-12-16,21.77
2019-12-17,22.62
2019-12-18,23.29
2019-12-19,23.5
2019-12-20,23.68
2019-12-23,23.4
2019-12-24,23.53
2019-12-25,23.56
2019-12-26,23.62
2019-12-27,23.41
2019-12-30,23.53
2019-12-31,23.67
2020-01-02,24.02
2020-01-03,24.27
2020-01-06,25.3
2020-01-07,25.25
2020-01-08,24.5
2020-01-09,25.58
2020-01-10,25.18
2020-01-13,25.4
2020-01-14,25.39
2020-01-15,25.5
2020-01-16,25.7
2020-01-17,25.34
2020-01-20,25.38
2020-01-21,24.81
2020-01-22,24.65
2020-01-23,23.7
2020-02-03,21.33
2020-02-04,22.2
2020-02-05,22.35
2020-02-06,22.45
2020-02-07,22.75
2020-02-10,23.97
2020-02-11,23.51
2020-02-12,23.65
2020-02-13,23.28
2020-02-14,23.15
2020-02-17,23.85
2020-02-18,23.91
2020-02-19,23.56
2020-02-20,24.6
2020-02-21,24.48
2020-02-24,24.92
2020-02-25,24.16
2020-02-26,23.67
2020-02-27,23.94
2020-02-28,22.31
2020-03-02,22.99
2020-03-03,22.96
2020-03-04,22.98
2020-03-05,24.05
2020-03-06,23.91
2020-03-09,22.91
2020-03-10,23.96
2020-03-11,24.13
2020-03-12,22.98
2020-03-13,22.25
2020-03-16,21.2
2020-03-17,20.78
2020-03-18,20.46
2020-03-19,20.32
2020-03-20,20.55
2020-03-23,20.0
2020-03-24,20.57
2020-03-25,20.87
2020-03-26,20.6
2020-03-27,21.0
2020-03-30,20.29
2020-03-31,20.4
2020-04-01,20.45
2020-04-02,20.74
2020-04-03,20.42
2020-04-07,20.86
2020-04-08,20.73
2020-04-09,20.84
2020-04-10,20.39
2020-04-13,20.73
2020-04-14,20.98
2020-04-15,20.88
2020-04-16,21.09
2020-04-17,21.05
2020-04-20,21.35
2020-04-21,21.0
2020-04-22,21.21
2020-04-23,21.25
2020-04-24,20.88
2020-04-27,21.42
2020-04-28,21.25
2020-04-29,21.42
2020-04-30,21.57
2020-05-06,21.89
2020-05-07,21.91
2020-05-08,22.79
2020-05-11,22.68
2020-05-12,22.68
2020-05-13,22.25
2020-05-14,22.08
2020-05-15,21.99
2020-05-18,22.2
2020-05-19,22.21
2020-05-20,21.88
2020-05-21,21.57
2020-05-22,22.0
2020-05-25,20.92
2020-05-26,21.8
2020-05-27,23.52
2020-05-28,23.4
2020-05-29,23.21
2020-06-01,23.34
2020-06-02,23.46
2020-06-03,23.13
2020-06-04,23.4
2020-06-05,23.18
2020-06-08,22.5
2020-06-09,22.9
2020-06-10,22.79
2020-06-11,22.38
2020-06-12,22.2
2020-06-15,21.6
2020-06-16,22.28
2020-06-17,22.22
2020-06-18,22.74
2020-06-19,23.08
2020-06-22,23.12
2020-06-23,23.79
2020-06-24,24.44
2020-06-29,24.58
2020-06-30,24.89
2020-07-01,24.81
2020-07-02,25.25
2020-07-03,24.85
2020-07-06,25.61
2020-07-07,25.03
2020-07-08,25.13
2020-07-09,25.27
2020-07-10,24.77
2020-07-13,26.6
2020-07-14,25.78
2020-07-15,26.21
2020-07-16,25.95
2020-07-17,26.88
2020-07-20,25.69
2020-07-21,25.57
2020-07-22,26.79
2020-07-23,27.68
2020-07-24,25.8
2020-07-27,25.11
2020-07-28,25.18
