date,close_raw
2021-06-23,37.04
2021-06-24,36.26
2021-06-25,36.47
2021-06-28,36.41
2021-06-29,35.78
2021-06-30,35.13
2021-07-01,34.51
2021-07-02,34.6
2021-07-05,35.16
2021-07-06,34.99
2021-07-07,35.02
2021-07-08,34.66
2021-07-09,34.96
2021-07-12,35.13
2021-07-13,35.03
2021-07-14,34.87
2021-07-15,33.7
2021-07-16,33.5
2021-07-19,33.55
2021-07-20,33.56
2021-07-21,34.01
2021-07-22,34.18
2021-07-23,33.38
2021-07-26,32.82
2021-07-27,32.85
2021-07-28,31.68
2021-07-29,32.14
2021-07-30,32.76
2021-08-02,33.26
2021-08-03,33.77
2021-08-04,33.48
2021-08-05,33.06
2021-08-06,33.75
2021-08-09,34.14
2021-08-10,34.12
2021-08-11,34.35
2021-08-12,33.85
2021-08-13,33.81
2021-08-16,34.56
2021-08-17,33.64
2021-08-18,33.42
2021-08-19,33.55
2021-08-20,34.94
2021-08-23,36.03
2021-08-24,35.8
2021-08-25,36.18
2021-08-26,35.2
2021-08-27,35.58
2021-08-30,35.09
2021-08-31,34.95
2021-09-01,35.91
2021-09-02,35.49
2021-09-03,36.37
2021-09-06,36.03
2021-09-07,35.7
2021-09-08,35.5
2021-09-09,35.22
2021-09-10,35.71
2021-09-13,34.15
2021-09-14,33.24
2021-09-15,33.57
2021-09-16,33.5
2021-09-17,32.79
2021-09-22,33.55
2021-09-23,33.99
2021-09-24,33.03
2021-09-27,32.0
2021-09-28,32.45
2021-09-29,32.13
2021-09-30,33.16
2021-10-08,33.42
2021-10-11,33.26
2021-10-12,32.81
2021-10-13,33.19
2021-10-14,33.2
2021-10-15,32.9
2021-10-18,32.9
2021-10-19,32.93
2021-10-20,32.7
2021-10-21,32.32
2021-10-22,32.16
2021-10-25,32.0
2021-10-26,32.09
2021-10-27,31.36
2021-10-28,31.01
2021-10-29,31.23
2021-11-01,31.44
2021-11-02,31.1
2021-11-03,31.91
2021-11-04,32.0
2021-11-05,32.09
2021-11-08,32.14
2021-11-09,32.55
2021-11-10,32.68
2021-11-11,32.87
2021-11-12,33.17
2021-11-15,33.78
2021-11-16,33.22
2021-11-17,33.78
2021-11-18,33.34
2021-11-19,33.92
2021-11-22,33.93
2021-11-23,34.04
2021-11-24,34.21
2021-11-25,34.63
2021-11-26,34.28
2021-11-29,33.72
2021-11-30,34.24
2021-12-01,34.84
2021-12-02,34.25
2021-12-03,33.96
2021-12-06,32.59
2021-12-07,32.0
2021-12-08,32.3
2021-12-09,32.6
2021-12-10,32.94
2021-12-13,32.88
2021-12-14,33.01
2021-12-15,33.49
2021-12-16,33.59
2021-12-17,33.3
2021-12-20,33.52
2021-12-21,33.94
2021-12-22,33.89
2021-12-23,33.29
2021-12-24,32.31
2021-12-27,32.6
2021-12-28,33.26
2021-12-29,33.26
2021-12-30,33.64
2021-12-31,34.01
2022-01-04,34.59
2022-01-05,34.39
2022-01-06,34.6
2022-01-07,33.89
2022-01-10,34.42
2022-01-11,34.43
2022-01-12,35.31
2022-01-13,35.25
2022-01-14,34.36
2022-01-17,35.4
2022-01-18,34.64
2022-01-19,35.28
2022-01-20,34.16
2022-01-21,33.76
2022-01-24,33.55
2022-01-25,31.85
2022-01-26,32.17
2022-01-27,31.57
2022-01-28,32.0
2022-02-07,32.54
2022-02-08,32.85
2022-02-09,32.94
2022-02-10,33.03
2022-02-11,32.32
2022-02-14,32.44
2022-02-15,32.63
2022-02-16,32.99
2022-02-17,32.94
2022-02-18,33.06
2022-02-21,33.92
2022-02-22,34.0
2022-02-23,34.0
2022-02-24,33.02
2022-02-25,33.45
2022-02-28,33.04
2022-03-01,33.21
2022-03-02,33.43
2022-03-03,33.97
2022-03-04,33.58
2022-03-07,32.97
2022-03-08,31.71
2022-03-09,31.17
2022-03-10,31.38
2022-03-11,31.58
2022-03-14,30.63
2022-03-15,29.6
2022-03-16,30.15
2022-03-17,30.35
2022-03-18,30.62
2022-03-21,31.0
2022-03-22,31.44
2022-03-23,31.2
2022-03-24,30.55
2022-03-25,30.79
2022-03-28,31.01
2022-03-29,30.67
2022-03-30,30.83
2022-03-31,31.79
2022-04-01,32.05
2022-04-06,32.14
2022-04-07,31.3
2022-04-08,31.31
2022-04-11,30.15
2022-04-12,30.75
2022-04-13,30.17
2022-04-14,30.2
2022-04-15,31.0
2022-04-18,31.63
2022-04-19,32.0
2022-04-20,31.1
2022-04-21,30.13
2022-04-22,30.09
2022-04-25,27.84
2022-04-26,26.25
2022-04-27,26.63
2022-04-28,25.97
2022-04-29,27.06
2022-05-05,27.25
2022-05-06,27.36
2022-05-09,27.5
2022-05-10,27.96
2022-05-11,28.43
2022-05-12,28.4
2022-05-13,28.51
2022-05-16,28.23
2022-05-17,28.28
2022-05-18,28.29
2022-05-19,28.32
2022-05-20,28.49
2022-05-23,29.49
2022-05-24,29.0
2022-05-25,29.29
2022-05-26,28.93
2022-05-27,28.96
2022-05-30,28.98
2022-05-31,29.45
2022-06-01,28.47
2022-06-02,28.91
2022-06-06,29.5
2022-06-07,28.86
2022-06-08,28.1
2022-06-09,27.33
2022-06-10,28.1
2022-06-13,28.38
2022-06-14,27.95
2022-06-15,27.72
2022-06-16,27.91
2022-06-17,27.96
2022-06-20,28.22
2022-06-21,28.38
2022-06-22,27.79
2022-06-23,28.31
2022-06-24,28.85
2022-06-27,28.95
2022-06-28,29.27
2022-06-29,28.9
2022-06-30,29.15
2022-07-01,29.08
2022-07-04,29.0
2022-07-05,28.77
2022-07-06,28.74
2022-07-07,28.71
2022-07-08,29.07
2022-07-11,28.5
2022-07-12,27.8
2022-07-13,28.31
2022-07-14,28.39
2022-07-15,28.28
2022-07-18,28.97
2022-07-19,29.39
2022-07-20,29.53
2022-07-21,29.61
2022-07-22,29.5
2022-07-25,29.55
2022-07-26,30.15
2022-07-27,30.08
2022-07-28,30.49
2022-07-29,30.53
2022-08-01,31.16
2022-08-02,30.8
2022-08-03,30.09
2022-08-04,30.24
2022-08-05,30.29
2022-08-08,30.37
2022-08-09,30.8
2022-08-10,30.95
2022-08-11,31.34
2022-08-12,31.15
2022-08-15,31.06
2022-08-16,31.86
2022-08-17,31.74
2022-08-18,31.96
2022-08-19,30.52
2022-08-22,30.52
2022-08-23,30.47
2022-08-24,29.53
2022-08-25,29.17
2022-08-26,28.97
2022-08-29,29.94
2022-08-30,29.56
2022-08-31,28.3
2022-09-01,28.41
2022-09-02,28.69
2022-09-05,28.98
2022-09-06,29.38
2022-09-07,29.46
2022-09-08,28.89
2022-09-09,28.82
2022-09-13,28.81
2022-09-14,28.37
2022-09-15,28.03
2022-09-16,27.05
2022-09-19,26.69
2022-09-20,27.5
2022-09-21,26.98
2022-09-22,26.6
2022-09-23,26.5
2022-09-26,25.63
2022-09-27,26.44
2022-09-28,25.97
2022-09-29,26.04
2022-09-30,25.8
2022-10-10,25.64
2022-10-11,25.29
2022-10-12,26.05
2022-10-13,26.45
2022-10-14,26.92
2022-10-17,27.63
2022-10-18,27.64
2022-10-19,27.49
2022-10-20,27.46
2022-10-21,27.85
2022-10-24,27.35
2022-10-25,27.47
2022-10-26,28.3
2022-10-27,27.99
2022-10-28,27.15
2022-10-31,27.64
2022-11-01,28.17
2022-11-02,28.18
2022-11-03,28.14
2022-11-04,28.51
2022-11-07,29.26
2022-11-08,28.63
2022-11-09,28.51
2022-11-10,28.32
2022-11-11,28.46
2022-11-14,28.67
2022-11-15,28.77
2022-11-16,28.8
2022-11-17,28.78
2022-11-18,28.86
2022-11-21,29.1
2022-11-22,28.58
2022-11-23,28.11
2022-11-24,28.36
2022-11-25,28.02
2022-11-28,27.65
2022-11-29,28.31
2022-11-30,28.38
2022-12-01,28.5
2022-12-02,28.65
2022-12-05,28.9
2022-12-06,28.71
2022-12-07,28.52
2022-12-08,28.6
2022-12-09,28.6
2022-12-12,28.14
2022-12-13,27.95
2022-12-14,28.03
2022-12-15,28.3
2022-12-16,27.75
2022-12-19,26.99
2022-12-20,26.91
2022-12-21,26.84
2022-12-22,26.5
2022-12-23,26.35
2022-12-26,26.79
2022-12-27,26.75
2022-12-28,26.17
2022-12-29,26.09
2022-12-30,26.37
2023-01-03,26.93
2023-01-04,27.35
2023-01-05,27.4
2023-01-06,27.43
2023-01-09,27.59
2023-01-10,27.5
2023-01-11,27.08
2023-01-12,27.07
2023-01-13,26.86
2023-01-16,27.39
2023-01-17,27.23
2023-01-18,27.8
2023-01-19,28.14
2023-01-20,28.07
2023-01-30,28.52
2023-01-31,28.79
2023-02-01,29.12
2023-02-02,29.14
2023-02-03,29.25
2023-02-06,29.34
2023-02-07,29.54
2023-02-08,30.93
2023-02-09,30.62
2023-02-10,30.23
2023-02-13,30.17
2023-02-14,30.24
2023-02-15,30.2
2023-02-16,29.26
2023-02-17,29.45
2023-02-20,29.4
2023-02-21,29.41
2023-02-22,29.71
2023-02-23,29.83
2023-02-24,30.02
2023-02-27,29.58
2023-02-28,29.8
2023-03-01,30.06
2023-03-02,30.18
2023-03-03,29.91
2023-03-06,30.38
2023-03-07,29.54
2023-03-08,29.9
2023-03-09,30.45
2023-03-10,30.48
2023-03-13,30.84
2023-03-14,29.98
2023-03-15,30.29
2023-03-16,29.85
2023-03-17,30.48
2023-03-20,30.11
2023-03-21,30.51
2023-03-22,30.89
2023-03-23,30.87
2023-03-24,30.53
2023-03-27,30.5
2023-03-28,30.63
2023-03-29,30.23
2023-03-30,29.7
2023-03-31,29.9
2023-04-03,30.49
2023-04-04,29.81
2023-04-06,29.77
2023-04-07,29.84
2023-04-10,29.96
2023-04-11,29.35
2023-04-12,29.7
2023-04-13,29.77
2023-04-14,30.1
2023-04-17,31.36
2023-04-18,29.0
2023-04-19,28.49
2023-04-20,28.67
2023-04-21,28.7
2023-04-24,28.28
2023-04-25,27.9
2023-04-26,28.17
2023-04-27,28.19
2023-04-28,29.19
2023-05-04,29.59
2023-05-05,29.41
2023-05-08,29.75
2023-05-09,29.6
2023-05-10,29.63
2023-05-11,29.67
2023-05-12,29.66
2023-05-15,29.94
2023-05-16,30.66
2023-05-17,33.1
2023-05-18,31.85
2023-05-19,31.79
2023-05-22,31.63
2023-05-23,34.1
2023-05-24,38.3
2023-05-25,35.97
2023-05-26,38.13
2023-05-29,34.89
2023-05-30,32.3
2023-05-31,31.71
2023-06-01,31.98
2023-06-02,32.24
2023-06-05,33.72
2023-06-06,32.65
2023-06-07,32.86
2023-06-08,31.6
2023-06-09,32.03
2023-06-12,32.82
2023-06-13,32.97
2023-06-14,32.66
2023-06-15,32.67
2023-06-16,33.01
2023-06-19,34.14
2023-06-20,33.95
2023-06-21,33.21
2023-06-26,32.96
2023-06-27,33.66
2023-06-28,33.68
2023-06-29,34.62
2023-06-30,34.22
2023-07-03,33.78
2023-07-04,34.58
2023-07-05,34.01
2023-07-06,33.8
2023-07-07,33.48
2023-07-10,32.83
2023-07-11,33.42
2023-07-12,32.91
2023-07-13,34.06
2023-07-14,34.79
2023-07-17,35.29
2023-07-18,34.64
2023-07-19,34.23
2023-07-20,33.7
2023-07-21,32.3
2023-07-24,33.28
2023-07-25,33.52
2023-07-26,33.6
2023-07-27,35.21
2023-07-28,33.71
2023-07-31,32.38
2023-08-01,31.95
2023-08-02,32.01
2023-08-03,31.48
2023-08-04,31.66
2023-08-07,31.97
2023-08-08,32.09
2023-08-09,31.76
2023-08-10,32.12
2023-08-11,31.85
2023-08-14,32.15
2023-08-15,32.4
2023-08-16,31.31
2023-08-17,32.33
2023-08-18,32.26
2023-08-21,32.68
2023-08-22,32.62
2023-08-23,33.17
2023-08-24,31.56
2023-08-25,33.13
2023-08-28,35.2
2023-08-29,38.42
2023-08-30,36.7
2023-08-31,35.44
2023-09-01,35.9
2023-09-04,35.15
2023-09-05,33.72
2023-09-06,33.95
2023-09-07,33.44
2023-09-08,36.24
2023-09-11,39.6
2023-09-12,36.44
2023-09-13,34.7
2023-09-14,34.27
2023-09-15,33.23
2023-09-18,37.58
2023-09-19,37.2
2023-09-20,38.3
2023-09-21,38.44
2023-09-22,37.12
2023-09-25,35.69
2023-09-26,36.99
2023-09-27,34.5
2023-09-28,36.21
2023-10-09,35.33
2023-10-10,35.63
2023-10-11,35.09
2023-10-12,34.82
2023-10-13,34.47
2023-10-16,33.39
2023-10-17,32.27
2023-10-18,31.94
2023-10-19,32.06
2023-10-20,31.66
2023-10-23,30.73
2023-10-24,32.22
2023-10-25,32.87
2023-10-26,33.23
2023-10-27,33.08
2023-10-30,33.53
2023-10-31,33.06
2023-11-01,33.36
2023-11-02,32.97
2023-11-03,33.84
2023-11-06,34.28
2023-11-07,34.35
2023-11-08,35.46
2023-11-09,34.71
2023-11-10,35.09
2023-11-13,35.01
2023-11-14,35.12
2023-11-15,35.44
2023-11-16,34.8
2023-11-17,35.3
2023-11-20,35.73
2023-11-21,35.04
2023-11-22,34.4
2023-11-23,34.79
2023-11-24,34.08
2023-11-27,34.51
2023-11-28,35.37
2023-11-29,35.44
2023-11-30,35.42
2023-12-01,35.44
2023-12-04,35.46
2023-12-05,34.52
2023-12-06,34.49
2023-12-07,34.08
2023-12-08,33.39
2023-12-11,33.69
2023-12-12,33.54
2023-12-13,33.65
2023-12-14,33.61
2023-12-15,33.48
2023-12-18,33.04
2023-12-19,33.47
2023-12-20,33.66
2023-12-21,33.62
2023-12-22,32.91
2023-12-25,32.86
2023-12-26,32.4
2023-12-27,33.09
2023-12-28,33.46
2023-12-29,34.2
2024-01-02,34.66
2024-01-03,34.31
2024-01-04,34.46
2024-01-05,33.82
2024-01-08,33.15
2024-01-09,33.6
2024-01-10,32.76
2024-01-11,33.04
2024-01-12,32.97
2024-01-15,32.56
2024-01-16,32.57
2024-01-17,31.39
2024-01-18,30.62
2024-01-19,30.32
2024-01-22,28.11
2024-01-23,27.76
2024-01-24,28.3
2024-01-25,29.44
2024-01-26,29.44
2024-01-29,28.6
2024-01-30,27.12
2024-01-31,25.18
2024-02-01,25.33
2024-02-02,23.06
2024-02-05,19.54
2024-02-06,19.75
2024-02-07,19.07
2024-02-08,21.89
2024-02-19,22.7
2024-02-20,22.88
2024-02-21,23.43
2024-02-22,24.46
2024-02-23,25.35
2024-02-26,26.4
2024-02-27,27.29
2024-02-28,24.02
2024-02-29,25.09
2024-03-01,25.69
2024-03-04,25.72
2024-03-05,24.98
2024-03-06,25.77
2024-03-07,26.88
2024-03-08,26.55
2024-03-11,26.81
2024-03-12,27.41
2024-03-13,27.51
2024-03-14,27.17
2024-03-15,27.73
2024-03-18,28.73
2024-03-19,28.86
2024-03-20,29.22
2024-03-21,29.45
2024-03-22,28.8
2024-03-25,30.11
2024-03-26,28.17
2024-03-27,27.82
2024-03-28,28.8
2024-03-29,29.69
2024-04-01,30.43
2024-04-02,32.0
2024-04-03,31.18
2024-04-08,29.77
2024-04-09,30.11
2024-04-10,29.44
2024-04-11,29.95
2024-04-12,30.05
2024-04-15,28.46
2024-04-16,26.24
2024-04-17,29.03
2024-04-18,29.0
2024-04-19,29.14
2024-04-22,28.49
2024-04-23,28.85
2024-04-24,29.73
2024-04-25,28.85
2024-04-26,28.83
2024-04-29,29.59
2024-04-30,29.68
2024-05-06,30.42
2024-05-07,30.62
2024-05-08,30.43
2024-05-09,30.72
2024-05-10,30.73
2024-05-13,30.01
2024-05-14,30.57
2024-05-15,29.95
2024-05-16,30.4
2024-05-17,30.72
2024-05-20,30.9
2024-05-21,29.92
2024-05-22,29.97
2024-05-23,19.62
2024-05-24,19.53
2024-05-27,19.64
2024-05-28,19.38
2024-05-29,20.01
2024-05-30,19.46
2024-05-31,19.81
2024-06-03,19.39
2024-06-04,18.67
2024-06-05,17.94
2024-06-06,16.91
2024-06-07,17.68
2024-06-11,17.75
2024-06-12,18.19
2024-06-13,18.41
2024-06-14,18.38
2024-06-17,18.28
2024-06-18,18.82
2024-06-19,18.6
2024-06-20,18.36
2024-06-21,18.04
2024-06-24,17.05
2024-06-25,17.3
2024-06-26,18.19
2024-06-27,17.84
2024-06-28,18.44
2024-07-01,18.11
2024-07-02,18.16
2024-07-03,17.85
2024-07-04,17.39
2024-07-05,17.55
2024-07-08,17.05
2024-07-09,17.4
2024-07-10,17.09
2024-07-11,17.48
2024-07-12,17.2
2024-07-15,16.81
2024-07-16,16.77
2024-07-17,16.34
2024-07-18,16.14
2024-07-19,16.44
2024-07-22,16.7
2024-07-23,16.5
2024-07-24,16.17
2024-07-25,16.35
2024-07-26,17.03
2024-07-29,17.14
2024-07-30,17.15
2024-07-31,17.65
2024-08-01,17.72
2024-08-02,17.28
2024-08-05,16.79
2024-08-06,17.23
2024-08-07,17.33
2024-08-08,17.04
2024-08-09,17.04
2024-08-12,17.07
2024-08-13,17.32
2024-08-14,17.34
2024-08-15,17.26
2024-08-16,18.0
2024-08-19,18.58
2024-08-20,19.35
2024-08-21,18.59
2024-08-22,19.35
2024-08-23,19.9
2024-08-26,19.26
2024-08-27,19.61
2024-08-28,19.02
2024-08-29,18.7
2024-08-30,19.92
2024-09-02,18.93
2024-09-03,19.02
2024-09-04,18.07
2024-09-05,18.17
2024-09-06,17.74
2024-09-09,17.68
2024-09-10,17.95
2024-09-11,17.72
2024-09-12,17.54
2024-09-13,17.05
2024-09-18,16.91
2024-09-19,17.28
2024-09-20,17.19
2024-09-23,17.19
2024-09-24,17.6
2024-09-25,17.7
2024-09-26,18.11
2024-09-27,18.95
2024-09-30,21.84
2024-10-08,24.2
2024-10-09,21.03
2024-10-10,22.38
2024-10-11,20.76
2024-10-14,21.45
2024-10-15,21.23
2024-10-16,21.55
2024-10-17,21.44
2024-10-18,22.12
2024-10-21,22.17
2024-10-22,22.03
2024-10-23,21.85
2024-10-24,21.55
2024-10-25,21.87
2024-10-28,22.22
2024-10-29,21.63
2024-10-30,21.64
2024-10-31,21.75
2024-11-01,20.7
2024-11-04,20.69
2024-11-05,21.33
2024-11-06,21.17
2024-11-07,21.62
2024-11-08,23.56
2024-11-11,25.45
2024-11-12,24.0
2024-11-13,24.09
2024-11-14,23.2
2024-11-15,22.6
2024-11-18,21.88
2024-11-19,22.76
2024-11-20,22.99
2024-11-21,23.18
2024-11-22,21.79
2024-11-25,22.26
2024-11-26,21.93
2024-11-27,23.91
2024-11-28,24.27
2024-11-29,23.93
2024-12-02,24.81
2024-12-03,24.3
2024-12-04,23.87
2024-12-05,23.86
2024-12-06,23.48
2024-12-09,23.58
2024-12-10,26.0
2024-12-11,28.15
2024-12-12,26.91
2024-12-13,25.83
2024-12-16,25.25
2024-12-17,24.65
2024-12-18,24.77
2024-12-19,26.0
2024-12-20,25.79
2024-12-23,25.0
2024-12-24,25.19
2024-12-25,24.85
2024-12-26,24.94
2024-12-27,25.12
2024-12-30,25.71
2024-12-31,24.47
2025-01-02,22.85
2025-01-03,21.31
2025-01-06,21.05
2025-01-07,21.84
2025-01-08,21.88
2025-01-09,21.88
2025-01-10,21.33
2025-01-13,21.14
2025-01-14,22.5
2025-01-15,22.33
2025-01-16,22.25
2025-01-17,22.42
2025-01-20,22.81
2025-01-21,23.1
2025-01-22,22.86
2025-01-23,22.8
2025-01-24,23.07
2025-01-27,22.7
2025-02-05,22.99
2025-02-06,23.54
2025-02-07,23.58
2025-02-10,24.11
2025-02-11,23.98
2025-02-12,23.76
2025-02-13,26.0
2025-02-14,25.68
2025-02-17,26.22
2025-02-18,25.53
2025-02-19,26.16
2025-02-20,27.53
2025-02-21,27.68
2025-02-24,27.95
2025-02-25,26.73
2025-02-26,26.8
2025-02-27,25.96
2025-02-28,24.63
2025-03-03,24.69
2025-03-04,25.82
2025-03-05,27.11
2025-03-06,27.13
2025-03-07,26.71
2025-03-10,26.48
2025-03-11,26.44
2025-03-12,26.46
2025-03-13,26.02
2025-03-14,27.63
2025-03-17,27.36
2025-03-18,27.57
2025-03-19,26.75
2025-03-20,26.76
2025-03-21,26.07
2025-03-24,24.81
2025-03-25,24.52
2025-03-26,25.26
2025-03-27,25.07
2025-03-28,25.25
2025-03-31,26.31
2025-04-01,25.54
2025-04-02,27.0
2025-04-03,27.18
2025-04-07,21.74
2025-04-08,22.64
2025-04-09,24.07
2025-04-10,24.7
2025-04-11,24.87
2025-04-14,25.12
2025-04-15,25.88
2025-04-16,25.7
2025-04-17,26.32
2025-04-18,25.96
2025-04-21,26.33
2025-04-22,26.59
2025-04-23,26.14
2025-04-24,25.6
2025-04-25,26.51
2025-04-28,25.89
2025-04-29,26.48
2025-04-30,26.5
2025-05-06,26.99
2025-05-07,27.05
2025-05-08,30.83
2025-05-09,28.19
2025-05-12,28.33
2025-05-13,28.21
2025-05-14,27.5
2025-05-15,27.38
2025-05-16,27.33
2025-05-19,27.16
2025-05-20,27.36
2025-05-21,26.62
2025-05-22,25.99
2025-05-23,25.78
2025-05-26,26.16
2025-05-27,25.93
2025-05-28,25.96
2025-05-29,26.29
2025-05-30,26.23
2025-06-03,26.49
2025-06-04,26.96
2025-06-05,27.14
2025-06-06,27.45
2025-06-09,27.1
2025-06-10,26.85
2025-06-11,27.31
2025-06-12,27.25
2025-06-13,26.74
2025-06-16,27.01
2025-06-17,18.83
2025-06-18,18.77
2025-06-19,18.37
2025-06-20,18.32
2025-06-23,18.5
2025-06-24,19.05
2025-06-25,19.15
2025-06-26,19.13
2025-06-27,19.28
2025-06-30,21.0
2025-07-01,21.21
2025-07-02,23.08
2025-07-03,23.6
2025-07-04,22.83
2025-07-07,27.4
2025-07-08,25.73
2025-07-09,25.36
2025-07-17,25.81
2025-07-18,27.03
2025-07-21,26.14
2025-07-22,28.17
2025-07-23,28.7
2025-07-24,28.47
2025-07-25,28.07
2025-07-28,27.73
2025-07-29,27.57
2025-07-30,27.12
2025-07-31,26.5
2025-08-01,27.3
2025-08-04,29.58
2025-08-05,29.87
2025-08-06,29.73
2025-08-07,28.54
2025-08-08,28.82
2025-08-11,29.12
2025-08-12,28.97
2025-08-13,29.26
2025-08-14,28.44
2025-08-15,29.39
2025-08-18,28.75
2025-08-19,32.96
2025-08-20,33.01
2025-08-21,31.45
2025-08-22,30.64
2025-08-25,30.92
2025-08-26,32.55
2025-08-27,31.4
2025-08-28,30.38
2025-08-29,29.42
2025-09-01,30.9
2025-09-02,29.38
2025-09-03,30.0
2025-09-04,29.55
2025-09-05,30.72
2025-09-08,31.42
2025-09-09,30.37
2025-09-10,29.96
2025-09-11,28.88
2025-09-12,27.36
2025-09-15,27.74
2025-09-16,28.95
2025-09-17,29.37
2025-09-18,30.74
2025-09-19,30.74
2025-09-22,29.7
2025-09-23,29.12
2025-09-24,29.09
2025-09-25,28.76
2025-09-26,28.23
2025-09-29,28.46
2025-09-30,29.63
2025-10-09,31.2
2025-10-10,30.91
2025-10-13,29.46
2025-10-14,28.85
2025-10-15,31.03
2025-10-16,32.28
2025-10-17,29.68
2025-10-20,29.59
2025-10-21,31.16
2025-10-22,29.03
2025-10-23,29.43
2025-10-24,29.9
2025-10-27,29.49
2025-10-28,29.54
2025-10-29,29.09
2025-10-30,28.74
2025-10-31,28.75
2025-11-03,28.37
2025-11-04,28.23
2025-11-05,25.7
2025-11-06,25.37
2025-11-07,25.1
2025-11-10,24.83
2025-11-11,25.41
2025-11-12,24.6
2025-11-13,24.39
2025-11-14,24.3
2025-11-17,24.07
2025-11-18,24.07
2025-11-19,23.7
2025-11-20,23.72
2025-11-21,22.87
2025-11-24,23.5
2025-11-25,23.44
2025-11-26,23.33
2025-11-27,24.78
2025-11-28,25.63
2025-12-01,25.37
2025-12-02,26.37
2025-12-03,28.1
2025-12-04,25.33
2025-12-05,25.3
2025-12-08,25.2
2025-12-09,25.1
2025-12-10,24.65
2025-12-11,25.5
2025-12-12,25.3
2025-12-15,24.85
2025-12-16,24.92
2025-12-17,24.95
2025-12-18,25.68
2025-12-19,26.1
2025-12-22,25.85
2025-12-23,26.26
2025-12-24,27.06
2025-12-25,26.5
2025-12-26,26.3
2025-12-29,26.14
2025-12-30,25.76
2025-12-31,25.72
2026-01-05,25.93
