date,close_raw
2010-08-12,40.09
2010-08-13,40.42
2010-08-16,42.09
2010-08-17,41.9
2010-08-18,41.53
2010-08-19,43.36
2010-08-20,42.0
2010-08-23,44.0
2010-08-24,43.75
2010-08-25,42.51
2010-08-26,43.18
2010-08-27,44.5
2010-08-30,44.7
2010-08-31,45.09
2010-09-01,43.99
2010-09-02,44.23
2010-09-03,42.8
2010-09-06,41.2
2010-09-07,42.22
2010-09-08,42.66
2010-09-09,42.44
2010-09-10,43.02
2010-09-13,43.48
2010-09-14,42.6
2010-09-15,41.46
2010-09-16,40.7
2010-09-17,41.15
2010-09-20,41.11
2010-09-21,40.4
2010-09-27,40.6
2010-09-28,40.22
2010-09-29,39.61
2010-09-30,40.87
2010-10-08,41.7
2010-10-11,40.8
2010-10-12,40.5
2010-10-13,40.72
2010-10-14,40.45
2010-10-15,40.19
2010-10-18,38.99
2010-10-19,40.42
2010-10-20,41.71
2010-10-21,41.7
2010-10-22,42.04
2010-10-25,44.28
2010-10-26,44.77
2010-10-27,43.52
2010-10-28,42.75
2010-10-29,43.95
2010-11-01,44.98
2010-11-02,43.52
2010-11-03,42.71
2010-11-04,43.5
2010-11-05,43.75
2010-11-08,44.99
2010-11-09,45.45
2010-11-10,48.48
2010-11-11,49.96
2010-11-12,50.0
2010-11-15,53.4
2010-11-16,51.0
2010-11-17,47.58
2010-11-18,47.85
2010-11-19,50.51
2010-11-22,50.49
2010-11-23,50.29
2010-11-24,51.15
2010-11-25,50.23
2010-11-26,48.94
2010-11-29,51.3
2010-11-30,49.43
2010-12-01,48.8
2010-12-02,48.0
2010-12-03,47.8
2010-12-06,46.9
2010-12-07,48.5
2010-12-08,49.21
2010-12-09,48.08
2010-12-10,48.24
2010-12-13,48.96
2010-12-14,50.51
2010-12-15,50.3
2010-12-16,49.35
2010-12-17,49.0
2010-12-20,50.98
2010-12-21,50.8
2010-12-22,50.49
2010-12-23,49.6
2010-12-24,48.87
2010-12-27,47.08
2010-12-28,45.51
2010-12-29,47.6
2010-12-30,48.7
2010-12-31,50.39
2011-01-04,49.68
2011-01-05,48.54
2011-01-07,46.91
2011-01-10,45.95
2011-01-11,45.96
2011-01-12,44.8
2011-01-13,43.43
2011-01-14,42.7
2011-01-17,41.5
2011-01-18,40.74
2011-01-19,41.6
2011-01-20,38.7
2011-01-21,39.08
2011-01-24,36.0
2011-01-25,36.58
2011-01-26,38.0
2011-01-27,39.4
2011-01-28,39.4
2011-01-31,38.9
2011-02-01,39.15
2011-02-09,39.0
2011-02-10,41.1
2011-02-11,42.0
2011-02-14,43.41
2011-02-15,42.6
2011-02-16,42.61
2011-02-17,42.7
2011-02-18,42.29
2011-02-21,42.74
2011-02-22,43.02
2011-02-23,42.39
2011-02-24,42.1
2011-02-25,41.8
2011-02-28,42.13
2011-03-01,41.3
2011-03-02,41.86
2011-03-03,39.7
2011-03-04,38.86
2011-03-07,39.36
2011-03-08,39.61
2011-03-09,39.9
2011-03-10,40.86
2011-03-11,40.15
2011-03-14,40.92
2011-03-15,40.36
2011-03-16,40.25
2011-03-17,38.36
2011-03-18,38.4
2011-03-21,38.54
2011-03-22,38.14
2011-03-23,38.23
2011-03-24,38.8
2011-03-25,38.88
2011-03-28,38.54
2011-03-29,36.6
2011-03-30,37.15
2011-03-31,38.09
2011-04-01,37.69
2011-04-06,38.26
2011-04-07,40.19
2011-04-08,42.2
2011-04-11,41.43
2011-04-12,42.37
2011-04-13,42.2
2011-04-14,41.35
2011-04-15,39.95
2011-04-18,40.75
2011-04-19,40.75
2011-04-20,41.47
2011-04-21,41.23
2011-04-22,41.42
2011-04-25,43.02
2011-04-26,41.3
2011-04-27,40.95
2011-04-28,40.02
2011-04-29,40.35
2011-05-03,41.99
2011-05-04,41.88
2011-05-05,41.9
2011-05-09,42.85
2011-05-10,42.99
2011-05-11,44.37
2011-05-12,44.9
2011-05-13,42.8
2011-05-16,42.3
2011-05-17,42.26
2011-05-18,42.62
2011-05-19,42.5
2011-05-20,42.28
2011-05-23,40.98
2011-05-24,40.7
2011-05-25,39.56
2011-05-26,39.38
2011-05-27,23.58
2011-05-30,23.05
2011-05-31,23.57
2011-06-01,24.28
2011-06-02,24.05
2011-06-03,25.32
2011-06-07,25.98
2011-06-08,26.06
2011-06-09,25.08
2011-06-10,24.6
2011-06-13,24.99
2011-06-14,25.41
2011-06-15,25.37
2011-06-16,24.5
2011-06-17,23.9
2011-06-20,23.35
2011-06-21,23.68
2011-06-22,23.14
2011-06-23,23.53
2011-06-24,24.26
2011-06-27,24.37
2011-06-28,24.92
2011-06-29,24.53
2011-06-30,24.53
2011-07-01,24.59
2011-07-04,25.26
2011-07-05,25.7
2011-07-06,26.49
2011-07-07,26.28
2011-07-08,25.94
2011-07-11,26.13
2011-07-12,25.52
2011-07-13,27.07
2011-07-14,26.7
2011-07-15,27.58
2011-07-18,28.87
2011-07-19,29.0
2011-07-20,28.59
2011-07-21,28.38
2011-07-22,28.01
2011-07-25,27.04
2011-07-26,27.3
2011-07-27,28.2
2011-07-28,28.49
2011-07-29,28.0
2011-08-01,29.03
2011-08-02,29.29
2011-08-03,30.01
2011-08-04,29.55
2011-08-05,30.09
2011-08-08,29.1
2011-08-09,29.12
2011-08-10,29.1
2011-08-11,29.57
2011-08-12,29.22
2011-08-15,29.17
2011-08-16,28.48
2011-08-17,28.74
2011-08-18,28.09
2011-08-19,28.16
2011-08-22,27.7
2011-08-23,28.03
2011-08-24,28.6
2011-08-25,28.59
2011-08-26,28.38
2011-08-29,28.01
2011-08-30,28.04
2011-08-31,27.54
2011-09-01,27.55
2011-09-02,26.8
2011-09-05,25.85
2011-09-06,25.33
2011-09-07,26.49
2011-09-08,26.38
2011-09-09,26.26
2011-09-13,25.61
2011-09-14,25.79
2011-09-15,25.83
2011-09-16,26.43
2011-09-19,26.24
2011-09-20,26.55
2011-09-21,27.36
2011-09-22,26.74
2011-09-23,26.7
2011-09-26,26.02
2011-09-27,25.7
2011-09-28,25.48
2011-09-29,24.51
2011-09-30,24.8
2011-10-10,24.25
2011-10-11,24.38
2011-10-12,25.38
2011-10-13,25.9
2011-10-14,25.7
2011-10-17,25.6
2011-10-18,25.1
2011-10-19,25.06
2011-10-20,24.34
2011-10-21,24.16
2011-10-24,24.59
2011-10-25,25.33
2011-10-26,25.18
2011-10-27,24.68
2011-10-28,25.13
2011-10-31,24.05
2011-11-01,23.2
2011-11-02,23.8
2011-11-03,24.23
2011-11-04,24.51
2011-11-07,24.74
2011-11-08,23.85
2011-11-09,24.03
2011-11-10,25.01
2011-11-11,25.52
2011-11-14,25.41
2011-11-15,26.34
2011-11-16,25.91
2011-11-17,25.6
2011-11-18,25.0
2011-11-21,24.8
2011-11-22,24.65
2011-11-23,24.51
2011-11-24,24.6
2011-11-25,23.92
2011-11-28,24.67
2011-11-29,25.05
2011-11-30,24.39
2011-12-01,25.0
2011-12-02,24.6
2011-12-05,23.51
2011-12-06,23.45
2011-12-07,23.22
2011-12-08,23.16
2011-12-09,23.28
2011-12-12,22.72
2011-12-13,22.25
2011-12-14,22.24
2011-12-15,21.99
2011-12-16,21.7
2011-12-19,21.07
2011-12-20,21.09
2011-12-21,20.85
2011-12-22,19.96
2011-12-23,20.21
2011-12-26,20.17
2011-12-27,19.81
2011-12-28,19.13
2011-12-29,19.97
2011-12-30,20.95
2012-01-04,20.0
2012-01-05,19.2
2012-01-06,19.15
2012-01-09,19.74
2012-01-10,20.3
2012-01-11,19.91
2012-01-12,19.95
2012-01-13,18.75
2012-01-16,18.3
2012-01-17,19.25
2012-01-18,18.46
2012-01-19,18.79
2012-01-20,18.68
2012-01-30,18.4
2012-01-31,17.64
2012-02-01,17.61
2012-02-02,17.96
2012-02-03,18.37
2012-02-06,18.59
2012-02-07,18.11
2012-02-08,18.68
2012-02-09,19.39
2012-02-10,19.31
2012-02-13,19.7
2012-02-14,19.64
2012-02-15,20.0
2012-02-16,19.79
2012-02-17,19.57
2012-02-20,19.6
2012-02-21,19.98
2012-02-22,20.4
2012-02-23,20.27
2012-02-24,20.48
2012-02-27,20.35
2012-02-28,19.87
2012-02-29,19.58
2012-03-01,19.64
2012-03-02,20.36
2012-03-05,20.01
2012-03-06,20.15
2012-03-07,20.15
2012-03-08,20.52
2012-03-09,20.62
2012-03-12,20.85
2012-03-13,20.99
2012-03-14,20.44
2012-03-15,20.46
2012-03-16,21.05
2012-03-19,21.04
2012-03-20,20.23
2012-03-21,19.96
2012-03-22,20.08
2012-03-23,19.34
2012-03-26,19.39
2012-03-27,19.21
2012-03-28,18.27
2012-03-29,17.97
2012-03-30,17.82
2012-04-05,18.59
2012-04-06,18.4
2012-04-09,18.19
2012-04-10,18.38
2012-04-11,18.35
2012-04-12,18.6
2012-04-13,18.78
2012-04-16,18.68
2012-04-17,18.22
2012-04-18,18.59
2012-04-19,18.54
2012-04-20,18.73
2012-04-23,18.57
2012-04-24,18.24
2012-04-26,18.31
2012-04-27,18.21
2012-05-02,18.89
2012-05-03,19.07
2012-05-04,19.07
2012-05-07,19.31
2012-05-08,19.22
2012-05-09,18.93
2012-05-10,19.41
2012-05-11,19.72
2012-05-14,19.62
2012-05-15,19.46
2012-05-16,19.21
2012-05-17,19.97
2012-05-18,19.84
2012-05-21,19.87
2012-05-22,15.25
2012-05-23,15.22
2012-05-24,14.92
2012-05-25,14.18
2012-05-28,14.38
2012-05-29,14.48
2012-05-30,14.4
2012-05-31,14.64
2012-06-01,14.56
2012-06-04,14.42
2012-06-05,14.72
2012-06-06,14.94
2012-06-07,14.58
2012-06-08,14.41
2012-06-11,14.78
2012-06-12,15.12
2012-06-13,15.6
2012-06-14,15.23
2012-06-15,15.83
2012-06-18,15.85
2012-06-19,15.99
2012-06-20,15.51
2012-06-21,15.38
2012-06-25,15.0
2012-06-26,14.35
2012-06-27,14.57
2012-06-28,14.6
2012-06-29,14.85
2012-07-02,14.91
2012-07-03,15.66
2012-07-04,15.5
2012-07-05,15.46
2012-07-06,16.04
2012-07-09,15.92
2012-07-10,15.55
2012-07-11,15.99
2012-07-12,16.16
2012-07-13,16.08
2012-07-16,15.51
2012-07-17,15.34
2012-07-18,15.95
2012-07-19,16.0
2012-07-20,16.16
2012-07-23,16.5
2012-07-24,16.49
2012-07-25,16.68
2012-07-26,16.35
2012-07-27,16.26
2012-07-30,15.9
2012-07-31,15.83
2012-08-01,16.47
2012-08-02,16.5
2012-08-03,16.8
2012-08-06,17.07
2012-08-07,17.23
2012-08-08,17.05
2012-08-09,17.6
2012-08-10,17.66
2012-08-13,17.35
2012-08-14,17.73
2012-08-15,17.32
2012-08-16,17.19
2012-08-17,17.05
2012-08-20,17.09
2012-08-21,17.63
2012-08-22,17.35
2012-08-23,17.35
2012-08-24,16.6
2012-08-27,16.26
2012-08-28,16.8
2012-08-29,16.8
2012-08-30,15.87
2012-08-31,16.2
2012-09-03,16.42
2012-09-04,16.35
2012-09-05,16.41
2012-09-06,16.65
2012-09-07,17.19
2012-09-10,17.0
2012-09-11,17.11
2012-09-12,16.85
2012-09-13,16.45
2012-09-14,16.51
2012-09-17,16.22
2012-09-18,16.22
2012-09-19,15.99
2012-09-20,15.75
2012-09-21,15.27
2012-09-24,15.4
2012-09-25,15.52
2012-09-26,15.4
2012-09-27,15.53
2012-09-28,15.69
2012-10-08,15.56
2012-10-09,15.83
2012-10-10,16.1
2012-10-11,15.9
2012-10-12,15.84
2012-10-15,15.54
2012-10-16,15.89
2012-10-17,16.14
2012-10-18,16.32
2012-10-19,16.12
2012-10-22,16.26
2012-10-23,16.06
2012-10-24,15.85
2012-10-25,15.95
2012-10-26,15.7
2012-10-29,15.45
2012-10-30,15.33
2012-10-31,15.22
2012-11-01,15.54
2012-11-02,15.62
2012-11-05,15.46
2012-11-06,15.43
2012-11-07,15.45
2012-11-08,15.3
2012-11-09,14.69
2012-11-12,14.12
2012-11-13,14.29
2012-11-14,14.27
2012-11-15,14.33
2012-11-16,14.42
2012-11-19,14.41
2012-11-20,14.06
2012-11-21,13.97
2012-11-22,13.42
2012-11-23,13.34
2012-11-26,13.5
2012-11-27,13.26
2012-11-28,13.1
2012-11-29,12.97
2012-11-30,13.38
2012-12-03,13.01
2012-12-04,13.29
2012-12-05,13.58
2012-12-06,13.46
2012-12-07,13.73
2012-12-10,14.0
2012-12-11,14.01
2012-12-12,13.65
2012-12-13,13.62
2012-12-14,14.1
2012-12-17,13.93
2012-12-18,13.78
2012-12-19,14.04
2012-12-20,14.21
2012-12-21,14.15
2012-12-24,14.59
2012-12-25,14.93
2012-12-26,15.01
2012-12-27,14.79
2012-12-28,15.12
2012-12-31,15.5
2013-01-04,14.95
2013-01-07,15.18
2013-01-08,15.23
2013-01-09,14.95
2013-01-10,15.05
2013-01-11,14.55
2013-01-14,15.52
2013-01-15,15.9
2013-01-16,16.4
2013-01-17,16.39
2013-01-18,16.3
2013-01-21,16.48
2013-01-22,16.22
2013-01-23,16.1
2013-01-24,15.55
2013-01-25,16.1
2013-01-28,16.51
2013-01-29,16.91
2013-01-30,16.71
2013-01-31,17.06
2013-02-01,17.24
2013-02-04,16.8
2013-02-05,17.1
2013-02-06,17.78
2013-02-07,18.29
2013-02-08,18.33
2013-02-18,18.25
2013-02-19,17.72
2013-02-20,18.52
2013-02-21,18.19
2013-02-22,18.2
2013-02-25,18.26
2013-02-26,18.03
2013-02-27,17.01
2013-02-28,17.35
2013-03-01,17.86
2013-03-04,17.55
2013-03-05,18.14
2013-03-06,18.27
2013-03-07,17.47
2013-03-08,17.16
2013-03-11,17.44
2013-03-12,17.28
2013-03-13,16.91
2013-03-14,17.12
2013-03-15,17.29
2013-03-18,17.09
2013-03-19,16.79
2013-03-20,17.09
2013-03-21,17.49
2013-03-22,17.81
2013-03-25,17.79
2013-03-26,17.68
2013-03-27,17.14
2013-03-28,17.0
2013-03-29,17.24
2013-04-01,16.99
2013-04-02,16.52
2013-04-03,16.36
2013-04-08,16.23
2013-04-09,16.57
2013-04-10,16.35
2013-04-11,16.45
2013-04-12,16.32
2013-04-15,16.03
2013-04-16,16.34
2013-04-17,16.44
2013-04-18,16.41
2013-04-19,16.66
2013-04-22,17.35
2013-04-23,17.18
2013-04-24,17.47
2013-04-25,17.32
2013-04-26,17.21
2013-05-02,16.76
2013-05-03,16.25
2013-05-06,16.76
2013-05-07,16.47
2013-05-08,17.08
2013-05-09,17.12
2013-05-10,17.52
2013-05-13,17.54
2013-05-14,17.4
2013-05-15,17.93
2013-05-16,17.86
2013-05-17,17.93
2013-05-20,18.12
2013-05-21,18.32
2013-05-22,18.01
2013-05-23,17.74
2013-05-24,17.85
2013-05-27,19.64
2013-05-28,20.43
2013-05-29,20.8
2013-05-30,21.54
2013-05-31,21.1
2013-06-03,20.95
2013-06-04,20.19
2013-06-05,20.65
2013-06-06,20.75
2013-06-07,20.42
2013-06-13,20.39
2013-06-14,21.19
2013-06-17,21.2
2013-06-18,20.5
2013-06-19,20.33
2013-06-20,19.15
2013-06-21,19.26
2013-06-24,18.6
2013-06-25,18.77
2013-06-26,20.0
2013-06-27,19.52
2013-06-28,18.85
2013-07-01,19.53
2013-07-02,20.1
2013-07-03,20.22
2013-07-04,20.62
2013-07-05,20.38
2013-07-08,19.3
2013-07-09,19.48
2013-07-10,20.31
2013-07-11,20.57
2013-07-12,20.87
2013-07-15,21.74
2013-07-16,21.44
2013-07-17,20.71
2013-07-18,21.0
2013-07-19,21.14
2013-07-22,22.3
2013-07-23,22.28
2013-07-24,23.1
2013-07-25,22.2
2013-07-26,21.5
2013-07-29,21.52
2013-07-30,20.7
2013-07-31,20.69
2013-08-01,21.38
2013-08-02,21.7
2013-08-05,22.28
2013-08-06,22.4
2013-08-07,21.34
2013-08-08,20.77
2013-08-09,21.1
2013-08-12,21.37
2013-08-13,21.05
2013-08-14,21.04
2013-08-15,20.66
2013-08-16,20.22
2013-08-19,20.43
2013-08-20,20.45
2013-08-21,20.23
2013-08-22,20.15
2013-08-23,20.04
2013-08-26,20.55
2013-08-27,21.0
2013-08-28,20.64
2013-08-29,20.62
2013-08-30,19.83
2013-09-02,20.14
2013-09-03,20.65
2013-09-04,21.03
2013-09-05,21.45
2013-09-06,21.95
2013-09-09,21.3
2013-09-10,20.9
2013-09-11,20.1
2013-09-12,20.34
2013-09-13,19.84
2013-09-16,20.46
2013-09-17,20.26
2013-09-18,21.53
2013-09-23,21.59
2013-09-24,22.31
2013-09-25,22.18
2013-09-26,23.25
2013-09-27,25.0
2013-09-30,25.56
2013-10-08,25.03
2013-10-09,26.46
2013-10-10,25.55
2013-10-11,25.35
2013-10-14,25.49
2013-10-15,25.09
2013-10-16,24.4
2013-10-17,24.54
2013-10-18,24.64
2013-10-21,25.68
2013-10-22,26.36
2013-10-23,24.7
2013-10-24,24.19
2013-10-25,23.28
2013-10-28,22.3
2013-10-29,22.86
2013-10-30,23.3
2013-10-31,22.34
2013-11-01,22.01
2013-11-04,22.9
2013-11-05,23.16
2013-11-06,22.83
2013-11-07,22.83
2013-11-08,22.76
2013-11-11,23.41
2013-11-12,24.7
2013-11-13,24.3
2013-11-14,24.52
2013-11-15,24.69
2013-11-18,25.52
2013-11-19,24.52
2013-11-20,24.22
2013-11-21,24.33
2013-11-22,23.85
2013-11-25,24.1
2013-11-26,24.81
2013-11-27,24.86
2013-11-28,24.86
2013-11-29,25.02
2013-12-02,23.45
2013-12-03,23.72
2013-12-04,23.7
2013-12-05,23.3
2013-12-06,23.88
2013-12-09,24.99
2013-12-10,24.79
2013-12-11,24.11
2013-12-12,24.13
2013-12-13,23.88
2013-12-16,23.3
2013-12-17,22.91
2013-12-18,23.05
2013-12-19,22.94
2013-12-20,22.88
2013-12-23,23.35
2013-12-24,22.94
2013-12-25,23.08
2013-12-26,21.9
2013-12-27,22.32
2013-12-30,22.83
2013-12-31,22.84
2014-01-02,23.12
2014-01-03,22.75
2014-01-06,22.35
2014-01-07,23.38
2014-01-08,23.44
2014-01-09,23.75
2014-01-10,24.07
2014-01-13,25.05
2014-01-14,26.38
2014-01-15,26.21
2014-01-16,26.46
2014-01-17,26.45
2014-01-20,24.92
2014-01-21,25.14
2014-01-22,25.88
2014-01-23,25.94
2014-01-24,27.9
2014-01-27,28.6
2014-01-28,28.16
2014-01-29,28.63
2014-01-30,27.99
2014-02-07,29.61
2014-02-10,29.45
2014-02-11,30.65
2014-04-24,27.59
2014-04-25,24.83
2014-04-28,23.02
2014-04-29,23.73
2014-04-30,23.9
2014-05-05,23.61
2014-05-06,24.24
2014-05-07,24.92
2014-05-08,24.5
2014-05-09,23.7
2014-05-12,23.2
2014-05-13,23.42
2014-05-14,24.15
2014-05-15,23.73
2014-05-16,24.1
2014-05-19,23.65
2014-05-20,24.0
2014-05-21,24.02
2014-05-22,25.39
2014-05-23,25.82
2014-05-26,25.92
2014-05-27,25.67
2014-05-28,26.27
2014-05-29,25.89
2014-05-30,25.51
2014-06-03,24.98
2014-06-04,24.58
2014-06-05,25.01
2014-06-06,25.78
2014-06-09,25.98
2014-06-10,25.97
2014-06-11,26.29
2014-06-12,25.68
2014-06-13,25.94
2014-06-16,25.65
2014-06-17,25.08
2014-06-18,24.16
2014-06-19,24.36
2014-06-20,24.63
2014-06-23,24.74
2014-06-24,24.79
2014-06-25,24.6
2014-06-26,24.49
2014-06-27,24.29
2014-06-30,24.25
2014-07-01,24.98
2014-07-02,25.11
2014-07-03,25.9
2014-07-04,25.79
2014-07-07,26.1
2014-07-08,26.01
2014-07-09,25.4
2014-07-10,25.35
2014-07-11,26.04
2014-07-14,26.3
2014-07-15,25.9
2014-07-16,25.37
2014-07-17,26.05
2014-07-18,25.69
2014-07-21,24.93
2014-07-22,25.08
2014-07-23,25.25
2014-07-24,24.8
2014-07-25,24.49
2014-07-28,24.66
2014-07-29,25.27
2014-07-30,26.34
2014-07-31,27.07
2014-08-01,27.42
2014-08-04,27.52
2014-08-05,27.96
2014-08-06,28.72
2014-08-07,28.15
2014-08-08,29.44
2014-08-11,29.0
2014-08-12,28.75
2014-08-25,27.48
2014-08-26,28.03
2014-08-27,28.09
2014-08-28,27.6
2014-08-29,27.79
2014-09-01,28.15
2014-09-02,29.14
2014-09-03,29.69
2014-09-04,29.15
2014-09-05,29.3
2014-09-09,29.0
2014-09-10,29.09
2014-09-11,29.14
2014-09-12,29.06
2014-09-15,29.83
2014-09-16,28.68
2014-09-17,28.96
2014-09-18,29.21
2014-09-19,29.46
2014-09-22,28.5
2014-09-23,28.47
2014-09-24,28.45
2014-09-25,28.14
2014-09-26,28.12
2014-09-29,28.18
2014-09-30,29.0
2014-10-08,29.41
2014-10-09,29.19
2014-10-10,29.36
2014-10-13,28.98
2014-10-14,28.68
2014-10-15,28.81
2014-10-16,29.49
2014-10-17,28.7
2014-10-20,28.79
2014-10-21,28.29
2014-10-22,27.8
2014-10-23,28.32
2014-10-24,27.72
2014-10-27,27.96
2014-10-28,28.0
2014-10-29,28.18
2014-10-30,28.6
2014-10-31,28.35
2014-11-03,28.4
2014-11-04,27.76
2014-11-05,27.48
2014-11-06,27.37
2014-11-07,27.3
2014-11-10,27.5
2014-11-11,26.15
2014-11-12,26.63
2014-11-13,25.96
2014-11-14,26.06
2014-11-17,26.51
2014-11-18,26.46
2014-11-19,26.25
2014-11-20,25.9
2014-11-21,26.1
2014-11-24,25.95
2014-11-25,26.9
2014-11-26,26.61
2014-11-27,26.3
2014-11-28,26.98
2014-12-01,26.69
2014-12-02,26.56
2014-12-03,27.1
2014-12-04,27.43
2014-12-05,26.7
2014-12-08,26.16
2014-12-09,25.89
2014-12-10,26.39
2014-12-11,26.99
2014-12-12,26.9
2014-12-15,28.24
2014-12-16,28.0
2014-12-17,28.53
2014-12-18,28.4
2014-12-19,27.99
2014-12-22,26.67
2014-12-23,26.02
2014-12-24,26.23
2014-12-25,26.17
2014-12-26,27.0
2014-12-29,26.19
2014-12-30,24.33
2014-12-31,24.96
2015-01-05,24.94
2015-01-06,26.0
2015-01-07,25.83
2015-01-08,25.63
2015-01-09,26.0
2015-01-12,26.18
2015-01-13,26.16
2015-01-14,26.0
2015-01-15,26.46
2015-01-16,26.35
2015-01-19,25.8
2015-01-20,28.07
2015-01-21,28.68
2015-01-22,29.5
2015-01-23,28.8
2015-01-26,28.92
2015-01-27,30.82
2015-01-28,30.22
2015-01-29,30.82
2015-01-30,29.99
2015-02-02,30.55
2015-02-03,30.44
2015-02-04,31.45
2015-02-05,33.0
2015-02-06,31.35
2015-02-09,30.1
2015-02-10,30.7
2015-02-11,31.28
2015-02-12,31.8
2015-02-13,31.75
2015-02-16,33.36
2015-02-17,33.5
2015-02-25,32.3
2015-02-26,31.09
2015-02-27,31.39
2015-03-02,31.8
2015-03-03,30.91
2015-03-04,31.98
2015-03-05,32.32
2015-03-06,31.01
2015-03-09,31.0
2015-03-10,32.08
2015-03-11,31.24
2015-03-12,30.58
2015-03-13,30.64
2015-03-16,31.75
2015-03-17,32.09
2015-03-18,33.81
2015-03-19,33.16
2015-03-20,33.2
2015-03-23,33.52
2015-03-24,32.6
2015-03-25,35.6
2015-03-26,34.09
2015-03-27,35.1
2015-03-30,35.75
2015-03-31,36.38
2015-04-01,36.75
2015-04-02,36.75
2015-04-03,37.38
2015-04-07,39.08
2015-04-08,40.6
2015-04-09,43.3
2015-04-10,47.63
2015-04-13,49.0
2015-04-14,47.9
2015-04-15,45.3
2015-04-16,47.48
2015-04-17,46.5
2015-04-20,47.45
2015-04-21,48.57
2015-04-22,48.48
2015-04-23,47.49
2015-04-24,47.41
2015-04-27,46.55
2015-04-28,44.8
2015-04-29,45.69
2015-04-30,47.66
2015-05-04,47.6
2015-05-05,45.59
2015-05-06,45.61
2015-05-07,45.0
2015-05-08,47.9
2015-05-11,52.4
2015-05-12,53.62
2015-05-13,56.9
2015-05-14,54.45
2015-05-15,52.9
2015-05-18,57.15
2015-05-19,57.92
2015-05-20,58.2
2015-05-21,57.2
2015-05-22,57.02
2015-05-25,55.4
2015-05-26,57.0
2015-05-27,55.09
2015-05-28,52.11
2015-05-29,52.44
2015-06-01,56.27
2015-06-02,60.75
2015-06-03,60.26
2015-06-04,59.02
2015-06-05,59.42
2015-06-08,59.97
2015-06-09,58.8
2015-06-10,64.68
2015-06-11,67.68
2015-06-12,71.1
2015-06-15,67.6
2015-06-16,68.22
2015-06-17,67.95
2015-06-18,68.9
2015-06-19,63.98
2015-06-23,66.4
2015-06-24,67.2
2015-07-13,60.48
2015-07-14,54.43
2015-07-15,48.99
2015-07-16,47.09
2015-07-17,49.02
2015-07-20,48.11
2015-07-21,48.8
