date,close_raw
2021-06-16,22.81
2021-06-17,22.82
2021-06-18,23.25
2021-06-21,23.42
2021-06-22,23.86
2021-06-23,24.01
2021-06-24,23.75
2021-06-25,23.31
2021-06-28,24.28
2021-06-29,24.07
2021-06-30,24.34
2021-07-01,23.77
2021-07-02,24.12
2021-07-05,24.84
2021-07-06,24.57
2021-07-07,25.89
2021-07-08,25.92
2021-07-09,25.7
2021-07-12,25.07
2021-07-13,24.63
2021-07-14,24.42
2021-07-15,23.9
2021-07-16,24.09
2021-07-19,23.83
2021-07-20,23.5
2021-07-21,23.84
2021-07-22,24.15
2021-07-23,23.7
2021-07-26,22.9
2021-07-27,22.71
2021-07-28,21.49
2021-07-29,21.86
2021-07-30,22.26
2021-08-02,22.86
2021-08-03,22.95
2021-08-04,23.0
2021-08-05,23.32
2021-08-06,23.11
2021-08-09,23.15
2021-08-10,23.49
2021-08-11,24.2
2021-08-12,23.95
2021-08-13,23.95
2021-08-16,23.49
2021-08-17,22.7
2021-08-18,23.09
2021-08-19,23.4
2021-08-20,23.02
2021-08-23,24.23
2021-08-24,24.34
2021-08-25,24.85
2021-08-26,24.46
2021-08-27,24.62
2021-08-30,24.45
2021-08-31,24.66
2021-09-01,25.48
2021-09-02,24.96
2021-09-03,24.24
2021-09-06,24.15
2021-09-07,24.14
2021-09-08,24.15
2021-09-09,23.93
2021-09-10,23.42
2021-09-13,23.24
2021-09-14,22.82
2021-09-15,22.61
2021-09-16,22.34
2021-09-17,22.5
2021-09-22,22.3
2021-09-23,22.79
2021-09-24,22.47
2021-09-27,21.55
2021-09-28,21.62
2021-09-29,21.01
2021-09-30,21.45
2021-10-08,21.79
2021-10-11,21.91
2021-10-12,21.7
2021-10-13,21.9
2021-10-14,21.71
2021-10-15,21.2
2021-10-18,21.19
2021-10-19,20.9
2021-10-20,20.71
2021-10-21,20.23
2021-10-22,20.25
2021-10-25,20.3
2021-10-26,20.45
2021-10-27,20.03
2021-10-28,19.25
2021-10-29,19.62
2021-11-01,19.61
2021-11-02,19.47
2021-11-03,19.35
2021-11-04,19.62
2021-11-05,19.68
2021-11-08,19.59
2021-11-09,20.24
2021-11-10,20.23
2021-11-11,20.23
2021-11-12,20.24
2021-11-15,20.63
2021-11-16,20.12
2021-11-17,20.73
2021-11-18,20.36
2021-11-19,20.76
2021-11-22,20.9
2021-11-23,20.82
2021-11-24,21.09
2021-11-25,21.15
2021-11-26,20.89
2021-11-29,20.6
2021-11-30,20.95
2021-12-01,21.38
2021-12-02,20.98
2021-12-03,22.75
2021-12-06,22.19
2021-12-07,22.61
2021-12-08,23.13
2021-12-09,23.03
2021-12-10,22.79
2021-12-13,22.66
2021-12-14,23.43
2021-12-15,22.94
2021-12-16,22.64
2021-12-17,22.29
2021-12-20,22.33
2021-12-21,22.31
2021-12-22,21.91
2021-12-23,21.48
2021-12-24,21.05
2021-12-27,21.78
2021-12-28,21.71
2021-12-29,21.51
2021-12-30,21.57
2021-12-31,22.0
2022-01-04,22.43
2022-01-05,22.15
2022-01-06,22.83
2022-01-07,22.55
2022-01-10,22.53
2022-01-11,22.53
2022-01-12,22.76
2022-01-13,22.48
2022-01-14,22.06
2022-01-17,22.41
2022-01-18,21.7
2022-01-19,21.86
2022-01-20,21.06
2022-01-21,21.15
2022-01-24,20.77
2022-01-25,19.88
2022-01-26,20.21
2022-01-27,19.65
2022-01-28,19.59
2022-02-07,20.05
2022-02-08,20.25
2022-02-09,20.4
2022-02-10,20.32
2022-02-11,19.94
2022-02-14,19.89
2022-02-15,20.0
2022-02-16,20.21
2022-02-17,20.3
2022-02-18,20.3
2022-02-21,20.39
2022-02-22,20.08
2022-02-23,20.59
2022-02-24,20.09
2022-02-25,20.35
2022-02-28,20.04
2022-03-01,20.1
2022-03-02,20.33
2022-03-03,20.17
2022-03-04,19.92
2022-03-07,19.62
2022-03-08,19.12
2022-03-09,18.77
2022-03-10,18.7
2022-03-11,18.57
2022-03-14,18.17
2022-03-15,17.39
2022-03-16,17.72
2022-03-17,17.88
2022-03-18,18.1
2022-03-21,18.34
2022-03-22,18.46
2022-03-23,18.36
2022-03-24,18.3
2022-03-25,18.22
2022-03-28,18.28
2022-03-29,18.04
2022-03-30,17.95
2022-03-31,18.08
2022-04-01,17.83
2022-04-06,18.14
2022-04-07,17.92
2022-04-08,17.93
2022-04-11,17.19
2022-04-12,17.68
2022-04-13,17.41
2022-04-14,17.4
2022-04-15,16.9
2022-04-18,17.08
2022-04-19,17.11
2022-04-20,17.1
2022-04-21,16.69
2022-04-22,16.35
2022-04-25,15.09
2022-04-26,13.9
2022-04-27,13.99
2022-04-28,13.65
2022-04-29,14.38
2022-05-05,14.67
2022-05-06,14.52
2022-05-09,14.82
2022-05-10,15.1
2022-05-11,14.88
2022-05-12,15.42
2022-05-13,15.27
2022-05-16,15.21
2022-05-17,15.13
2022-05-18,15.39
2022-05-19,15.5
2022-05-20,15.69
2022-05-23,15.8
2022-05-24,15.05
2022-05-25,15.22
2022-05-26,15.39
2022-05-27,15.22
2022-05-30,15.29
2022-05-31,15.51
2022-06-01,15.87
2022-06-02,16.63
2022-06-06,17.15
2022-06-07,16.64
2022-06-08,16.55
2022-06-09,15.91
2022-06-10,16.11
2022-06-13,16.05
2022-06-14,16.02
2022-06-15,15.93
2022-06-16,15.96
2022-06-17,16.04
2022-06-20,16.4
2022-06-21,16.33
2022-06-22,15.86
2022-06-23,16.13
2022-06-24,16.29
2022-06-27,16.27
2022-06-28,16.88
2022-06-29,16.35
2022-06-30,16.21
2022-07-01,16.02
2022-07-04,16.08
2022-07-05,15.82
2022-07-06,15.84
2022-07-07,15.92
2022-07-08,16.09
2022-07-11,15.9
2022-07-12,15.6
2022-07-13,15.69
2022-07-14,16.32
2022-07-15,15.8
2022-07-18,16.07
2022-07-19,16.45
2022-07-20,16.66
2022-07-21,16.75
2022-07-22,16.76
2022-07-25,16.84
2022-07-26,16.82
2022-07-27,17.48
2022-07-28,17.62
2022-07-29,18.02
2022-08-01,18.84
2022-08-02,17.61
2022-08-03,18.15
2022-08-04,17.95
2022-08-05,17.9
2022-08-08,18.46
2022-08-09,20.82
2022-08-10,20.93
2022-08-11,21.0
2022-08-12,20.4
2022-08-15,22.13
2022-08-16,21.57
2022-08-17,21.99
2022-08-18,23.16
2022-08-19,21.74
2022-08-22,21.36
2022-08-23,21.37
2022-08-24,20.38
2022-08-25,18.1
2022-08-26,17.85
2022-08-29,18.2
2022-08-30,17.68
2022-08-31,16.9
2022-09-01,16.9
2022-09-02,17.27
2022-09-05,17.21
2022-09-06,17.08
2022-09-07,17.6
2022-09-08,17.21
2022-09-09,17.6
2022-09-13,18.15
2022-09-14,17.9
2022-09-15,16.91
2022-09-16,16.78
2022-09-19,16.26
2022-09-20,16.8
2022-09-21,16.77
2022-09-22,16.68
2022-09-23,16.2
2022-09-26,15.78
2022-09-27,16.03
2022-09-28,15.67
2022-09-29,15.84
2022-09-30,15.47
2022-10-10,15.0
2022-10-11,15.06
2022-10-12,15.61
2022-10-13,15.8
2022-10-14,16.13
2022-10-17,16.61
2022-10-18,16.8
2022-10-19,16.82
2022-10-20,16.63
2022-10-21,16.7
2022-10-24,16.43
2022-10-25,16.5
2022-10-26,16.97
2022-10-27,16.3
2022-10-28,15.19
2022-10-31,15.54
2022-11-01,15.73
2022-11-02,15.8
2022-11-03,15.9
2022-11-04,16.26
2022-11-07,18.4
2022-11-08,19.0
2022-11-09,18.17
2022-11-10,17.91
2022-11-11,17.65
2022-11-14,17.55
2022-11-15,17.75
2022-11-16,17.49
2022-11-17,17.59
2022-11-18,17.39
2022-11-21,17.53
2022-11-22,17.02
2022-11-23,16.69
2022-11-24,16.88
2022-11-25,16.66
2022-11-28,16.32
2022-11-29,16.55
2022-11-30,16.43
2022-12-01,16.76
2022-12-02,17.05
2022-12-05,16.94
2022-12-06,16.82
2022-12-07,18.7
2022-12-08,18.09
2022-12-09,17.73
2022-12-12,17.67
2022-12-13,19.0
2022-12-14,18.55
2022-12-15,18.87
2022-12-16,18.25
2022-12-19,17.88
2022-12-20,18.15
2022-12-21,17.69
2022-12-22,17.21
2022-12-23,17.17
2022-12-26,16.98
2022-12-27,16.72
2022-12-28,16.12
2022-12-29,16.25
2022-12-30,16.3
2023-01-03,17.3
2023-01-04,17.58
2023-01-05,18.0
2023-01-06,18.18
2023-01-09,18.74
2023-01-10,19.0
2023-01-11,18.38
2023-01-12,18.46
2023-01-13,18.6
2023-01-16,18.52
2023-01-17,18.51
2023-01-18,18.66
2023-01-19,18.66
2023-01-20,18.52
2023-01-30,18.92
2023-01-31,19.18
2023-02-01,19.71
2023-02-02,20.37
2023-02-03,20.71
2023-02-06,20.76
2023-02-07,21.06
2023-02-08,20.95
2023-02-09,21.92
2023-02-10,21.42
2023-02-13,22.6
2023-02-14,22.0
2023-02-15,21.51
2023-02-16,20.36
2023-02-17,20.77
2023-02-20,20.5
2023-02-21,20.38
2023-02-22,20.15
2023-02-23,20.05
2023-02-24,19.88
2023-02-27,19.7
2023-02-28,20.23
2023-03-01,20.28
2023-03-02,19.83
2023-03-03,19.75
2023-03-06,20.97
2023-03-07,20.36
2023-03-08,20.29
2023-03-09,20.34
2023-03-10,20.18
2023-03-13,20.22
2023-03-14,19.88
2023-03-15,19.95
2023-03-16,19.45
2023-03-17,19.71
2023-03-20,19.48
2023-03-21,20.23
2023-03-22,20.12
2023-03-23,19.95
2023-03-24,20.16
2023-03-27,20.27
2023-03-28,20.28
2023-03-29,19.62
2023-03-30,19.47
2023-03-31,19.24
2023-04-03,19.58
2023-04-04,18.56
2023-04-06,18.64
2023-04-07,18.75
2023-04-10,18.48
2023-04-11,18.38
2023-04-12,19.39
2023-04-13,19.6
2023-04-14,20.23
2023-04-17,19.87
2023-04-18,20.43
2023-04-19,20.01
2023-04-20,19.1
2023-04-21,18.75
2023-04-24,18.08
2023-04-25,17.23
2023-04-26,17.56
2023-04-27,18.53
2023-04-28,19.31
2023-05-04,18.22
2023-05-05,17.79
2023-05-08,18.11
2023-05-09,17.8
2023-05-10,17.31
2023-05-11,17.46
2023-05-12,17.32
2023-05-15,17.41
2023-05-16,17.44
2023-05-17,18.07
2023-05-18,19.14
2023-05-19,19.53
2023-05-22,19.85
2023-05-23,19.52
2023-05-24,19.67
2023-05-25,19.6
2023-05-26,19.44
2023-05-29,19.6
2023-05-30,19.42
2023-05-31,19.5
2023-06-01,19.48
2023-06-02,19.78
2023-06-05,19.93
2023-06-06,19.28
2023-06-07,19.13
2023-06-08,18.73
2023-06-09,18.68
2023-06-12,18.72
2023-06-13,19.04
2023-06-14,18.88
2023-06-15,18.86
2023-06-16,18.85
2023-06-19,18.94
2023-06-20,18.91
2023-06-21,18.56
2023-06-26,18.63
2023-06-27,18.93
2023-06-28,19.37
2023-06-29,19.59
2023-06-30,20.31
2023-07-03,20.31
2023-07-04,20.5
2023-07-05,20.46
2023-07-06,20.71
2023-07-07,20.49
2023-07-10,20.26
2023-07-11,20.36
2023-07-12,20.16
2023-07-13,20.18
2023-07-14,20.13
2023-07-17,19.91
2023-07-18,20.11
2023-07-19,19.95
2023-07-20,19.72
2023-07-21,19.67
2023-07-24,19.6
2023-07-25,19.67
2023-07-26,19.71
2023-07-27,19.55
2023-07-28,19.52
2023-07-31,19.52
2023-08-01,19.42
2023-08-02,19.57
2023-08-03,19.26
2023-08-04,19.14
2023-08-07,18.89
2023-08-08,19.01
2023-08-09,18.93
2023-08-10,19.1
2023-08-11,18.86
2023-08-14,19.06
2023-08-15,18.85
2023-08-16,18.68
2023-08-17,19.06
2023-08-18,19.34
2023-08-21,19.16
2023-08-22,19.01
2023-08-23,19.7
2023-08-24,20.26
2023-08-25,19.73
2023-08-28,19.58
2023-08-29,21.23
2023-08-30,21.35
2023-08-31,21.84
2023-09-01,21.87
2023-09-04,21.83
2023-09-05,21.73
2023-09-06,21.97
2023-09-07,21.58
2023-09-08,21.81
2023-09-11,21.88
2023-09-12,22.1
2023-09-13,21.79
2023-09-14,21.76
2023-09-15,21.42
2023-09-18,21.95
2023-09-19,21.47
2023-09-20,21.45
2023-09-21,21.36
2023-09-22,21.88
2023-09-25,21.65
2023-09-26,21.76
2023-09-27,21.42
2023-09-28,21.78
2023-10-09,21.84
2023-10-10,21.53
2023-10-11,21.52
2023-10-12,21.34
2023-10-13,21.12
2023-10-16,21.45
2023-10-17,21.18
2023-10-18,20.97
2023-10-19,21.0
2023-10-20,20.68
2023-10-23,20.29
2023-10-24,21.08
2023-10-25,21.06
2023-10-26,20.94
2023-10-27,21.03
2023-10-30,21.14
2023-10-31,20.02
2023-11-01,20.21
2023-11-02,19.54
2023-11-03,20.13
2023-11-06,20.4
2023-11-07,20.19
2023-11-08,20.25
2023-11-09,20.35
2023-11-10,20.5
2023-11-13,20.93
2023-11-14,20.85
2023-11-15,20.89
2023-11-16,20.92
2023-11-17,21.24
2023-11-20,21.36
2023-11-21,21.24
2023-11-22,21.05
2023-11-23,21.06
2023-11-24,20.76
2023-11-27,20.79
2023-11-28,21.2
2023-11-29,21.18
2023-11-30,20.67
2023-12-01,20.38
2023-12-04,20.29
2023-12-05,19.94
2023-12-06,20.05
2023-12-07,19.98
2023-12-08,19.42
2023-12-11,19.41
2023-12-12,19.32
2023-12-13,19.19
2023-12-14,19.23
2023-12-15,19.22
2023-12-18,18.89
2023-12-19,19.11
2023-12-20,19.09
2023-12-21,19.2
2023-12-22,18.9
2023-12-25,18.76
2023-12-26,18.54
2023-12-27,18.83
2023-12-28,19.46
2023-12-29,19.77
2024-01-02,20.11
2024-01-03,19.98
2024-01-04,20.17
2024-01-05,19.81
2024-01-08,19.2
2024-01-09,19.5
2024-01-10,19.29
2024-01-11,19.66
2024-01-12,19.41
2024-01-15,19.37
2024-01-16,19.35
2024-01-17,18.87
2024-01-18,18.28
2024-01-19,18.35
2024-01-22,16.82
2024-01-23,16.36
2024-01-24,16.52
2024-01-25,17.55
2024-01-26,17.71
2024-01-29,16.86
2024-01-30,16.47
2024-01-31,15.26
2024-02-01,14.81
2024-02-02,14.11
2024-02-05,11.9
2024-02-06,12.54
2024-02-07,11.86
2024-02-08,13.62
2024-02-19,13.88
2024-02-20,13.86
2024-02-21,14.2
2024-02-22,14.71
2024-02-23,15.25
2024-02-26,15.6
2024-02-27,15.92
2024-02-28,14.29
2024-02-29,15.46
2024-03-01,16.35
2024-03-04,15.68
2024-03-05,15.2
2024-03-06,15.47
2024-03-07,15.3
2024-03-08,15.59
2024-03-11,15.89
2024-03-12,16.02
2024-03-13,16.05
2024-03-14,15.82
2024-03-15,16.1
2024-03-18,16.49
2024-03-19,16.58
2024-03-20,16.78
2024-03-21,16.86
2024-03-22,16.32
2024-03-25,15.78
2024-03-26,15.77
2024-03-27,15.3
2024-03-28,15.63
2024-03-29,16.05
2024-04-01,16.29
2024-04-02,16.77
2024-04-03,16.43
2024-04-08,15.88
2024-04-09,16.38
2024-04-10,15.88
2024-04-11,15.87
2024-04-12,15.69
2024-04-15,14.62
2024-04-16,12.96
2024-04-17,14.15
2024-04-18,14.18
2024-04-19,13.98
2024-04-22,13.98
2024-04-23,14.35
2024-04-24,15.04
2024-04-25,15.27
2024-04-26,15.42
2024-04-29,16.2
2024-04-30,15.72
2024-05-06,16.17
2024-05-07,16.34
2024-05-08,16.0
2024-05-09,16.34
2024-05-10,15.91
2024-05-13,15.55
2024-05-14,15.62
2024-05-15,15.39
2024-05-16,15.49
2024-05-17,16.02
2024-05-20,16.29
2024-05-21,15.98
2024-05-22,16.06
2024-05-23,15.42
2024-05-24,15.32
2024-05-27,15.34
2024-05-28,15.26
2024-05-29,15.27
2024-05-30,15.16
2024-05-31,15.16
2024-06-03,14.5
2024-06-04,14.06
2024-06-05,13.67
2024-06-06,12.95
2024-06-07,13.49
2024-06-11,13.66
2024-06-12,13.84
2024-06-13,14.3
2024-06-14,13.87
2024-06-17,13.82
2024-06-18,13.97
2024-06-19,14.08
2024-06-20,14.36
2024-06-21,14.05
2024-06-24,13.23
2024-06-25,13.37
2024-06-26,13.83
2024-06-27,13.59
2024-06-28,13.71
2024-07-01,13.66
2024-07-02,13.77
2024-07-03,13.65
2024-07-04,13.01
2024-07-05,13.25
2024-07-08,12.72
2024-07-09,12.96
2024-07-10,12.89
2024-07-11,13.32
2024-07-12,13.37
2024-07-15,13.1
2024-07-16,12.94
2024-07-17,12.8
2024-07-18,12.85
2024-07-19,12.89
2024-07-22,12.88
2024-07-23,12.67
2024-07-24,12.55
2024-07-25,12.59
2024-07-26,12.83
2024-07-29,12.7
2024-07-30,12.73
2024-07-31,13.11
2024-08-01,13.33
2024-08-02,13.17
2024-08-05,12.82
2024-08-06,13.03
2024-08-07,12.99
2024-08-08,12.92
2024-08-09,13.04
2024-08-12,12.92
2024-08-13,13.13
2024-08-14,13.11
2024-08-15,13.29
2024-08-16,13.08
2024-08-19,13.03
2024-08-20,12.73
2024-08-21,12.74
2024-08-22,12.53
2024-08-23,12.17
2024-08-26,12.45
2024-08-27,12.65
2024-08-28,13.0
2024-08-29,14.15
2024-08-30,14.48
2024-09-02,14.4
2024-09-03,14.43
2024-09-04,14.36
2024-09-05,14.6
2024-09-06,14.23
2024-09-09,14.23
2024-09-10,14.33
2024-09-11,14.34
2024-09-12,14.25
2024-09-13,13.98
2024-09-18,13.88
2024-09-19,14.07
2024-09-20,13.88
2024-09-23,13.95
2024-09-24,14.5
2024-09-25,14.78
2024-09-26,15.05
2024-09-27,15.67
2024-09-30,17.3
2024-10-08,19.23
2024-10-09,17.06
2024-10-10,17.09
2024-10-11,16.6
2024-10-14,17.18
2024-10-15,16.59
2024-10-16,16.79
2024-10-17,16.82
2024-10-18,17.98
2024-10-21,18.04
2024-10-22,18.61
2024-10-23,19.13
2024-10-24,18.93
2024-10-25,19.75
2024-10-28,20.37
2024-10-29,19.3
2024-10-30,23.0
2024-10-31,23.2
2024-11-01,22.54
2024-11-04,22.71
2024-11-05,22.99
2024-11-06,22.68
2024-11-07,23.25
2024-11-08,26.26
2024-11-11,26.68
2024-11-12,24.61
2024-11-13,24.85
2024-11-14,23.53
2024-11-15,22.99
2024-11-18,22.21
2024-11-19,22.66
2024-11-20,23.02
2024-11-21,23.57
2024-11-22,22.4
2024-11-25,22.82
2024-11-26,22.48
2024-11-27,24.15
2024-11-28,23.49
2024-11-29,23.51
2024-12-02,23.83
2024-12-03,24.84
2024-12-04,23.76
2024-12-05,23.82
2024-12-06,23.81
2024-12-09,23.01
2024-12-10,23.55
2024-12-11,23.59
2024-12-12,23.38
2024-12-13,23.2
2024-12-16,22.4
2024-12-17,21.14
2024-12-18,21.13
2024-12-19,21.58
2024-12-20,22.19
2024-12-23,21.18
2024-12-24,21.23
2024-12-25,20.6
2024-12-26,21.03
2024-12-27,20.95
2024-12-30,20.72
2024-12-31,20.42
2025-01-02,20.46
2025-01-03,20.66
2025-01-06,20.89
2025-01-07,21.46
2025-01-08,21.4
2025-01-09,20.92
2025-01-10,20.67
2025-01-13,20.67
2025-01-14,21.66
2025-01-15,21.57
2025-01-16,21.65
2025-01-17,21.81
2025-01-20,22.22
2025-01-21,22.28
2025-01-22,22.45
2025-01-23,22.23
2025-01-24,22.21
2025-01-27,21.05
2025-02-05,20.82
2025-02-06,21.24
2025-02-07,21.12
2025-02-10,21.41
2025-02-11,21.13
2025-02-12,21.86
2025-02-13,21.33
2025-02-14,21.18
2025-02-17,21.16
2025-02-18,20.84
2025-02-19,21.73
2025-02-20,23.39
2025-02-21,23.64
2025-02-24,28.37
2025-02-25,29.41
2025-02-26,29.64
2025-02-27,28.13
2025-02-28,26.28
2025-03-03,25.5
2025-03-04,25.6
2025-03-05,25.8
2025-03-06,26.03
2025-03-07,25.91
2025-03-10,27.0
2025-03-11,27.15
2025-03-12,26.9
2025-03-13,25.78
2025-03-14,26.2
2025-03-17,26.57
2025-03-18,27.21
2025-03-19,27.35
2025-03-20,27.11
2025-03-21,25.88
2025-03-24,25.44
2025-03-25,25.45
2025-03-26,25.74
2025-03-27,25.52
2025-03-28,24.84
2025-03-31,25.1
2025-04-01,26.45
2025-04-02,26.61
2025-04-03,24.25
2025-04-07,19.41
2025-04-08,19.57
2025-04-09,19.73
2025-04-10,20.44
2025-04-11,20.68
2025-04-14,21.01
2025-04-15,20.98
2025-04-16,20.44
2025-04-17,20.63
2025-04-18,20.76
2025-04-21,21.42
2025-04-22,22.27
2025-04-23,23.03
2025-04-24,23.21
2025-04-25,23.28
2025-04-28,23.36
2025-04-29,25.08
2025-04-30,25.92
2025-05-06,27.45
2025-05-07,29.16
2025-05-08,28.99
2025-05-09,28.34
2025-05-12,28.72
2025-05-13,28.51
2025-05-14,28.29
2025-05-15,28.35
2025-05-16,29.33
2025-05-19,29.22
2025-05-20,29.22
2025-05-21,28.93
2025-05-22,29.64
2025-05-23,31.25
2025-05-26,30.07
2025-05-27,29.42
2025-05-28,29.29
2025-05-29,29.14
2025-05-30,28.53
2025-06-03,28.67
2025-06-04,31.59
2025-06-05,33.88
2025-06-06,33.75
2025-06-09,32.88
2025-06-10,33.27
2025-06-11,32.65
2025-06-12,32.26
2025-06-13,31.88
2025-06-16,32.48
2025-06-17,32.55
2025-06-18,31.62
2025-06-19,30.43
2025-06-20,31.96
2025-06-23,32.98
2025-06-24,33.28
2025-06-25,33.8
2025-06-26,34.61
2025-06-27,34.66
2025-06-30,34.66
2025-07-01,35.71
2025-07-02,34.5
2025-07-03,35.11
2025-07-04,35.11
2025-07-07,34.62
2025-07-08,34.8
2025-07-09,34.18
2025-07-10,34.35
2025-07-11,34.52
2025-07-14,35.32
2025-07-15,37.98
2025-07-16,38.1
2025-07-17,41.4
2025-07-18,40.91
2025-07-21,38.95
2025-07-22,38.35
2025-07-23,38.32
2025-07-24,38.1
2025-07-25,38.2
2025-07-28,39.75
2025-07-29,38.73
2025-07-30,38.1
2025-07-31,38.3
2025-08-01,40.91
2025-08-04,42.73
2025-08-05,41.27
2025-08-06,44.18
2025-08-07,43.81
2025-08-08,51.18
2025-08-11,49.66
2025-08-12,49.9
2025-08-13,51.42
2025-08-14,51.56
2025-08-15,59.48
2025-08-18,67.38
2025-08-19,66.47
2025-08-20,66.58
2025-08-21,59.47
2025-08-22,57.45
2025-08-25,58.57
2025-08-26,57.88
2025-08-27,59.4
2025-08-28,59.5
2025-08-29,63.2
2025-09-01,56.5
2025-09-02,51.21
2025-09-03,50.53
2025-09-04,48.51
2025-09-05,49.64
2025-09-08,49.8
2025-09-09,49.07
2025-09-10,50.21
2025-09-11,52.06
2025-09-12,51.42
2025-09-15,50.81
2025-09-16,48.42
2025-09-17,48.69
2025-09-18,48.54
2025-09-19,47.8
2025-09-22,48.0
2025-09-23,46.84
2025-09-24,47.5
2025-09-25,49.95
2025-09-26,48.38
2025-09-29,55.59
2025-09-30,55.16
2025-10-09,54.01
2025-10-10,50.7
2025-10-13,52.49
2025-10-14,51.64
2025-10-15,53.51
2025-10-16,51.52
2025-10-17,48.38
2025-10-20,48.55
2025-10-21,48.95
2025-10-22,48.87
2025-10-23,47.56
2025-10-24,48.16
2025-10-27,49.33
2025-10-28,48.28
2025-10-29,49.01
2025-10-30,52.26
2025-10-31,50.61
2025-11-03,50.24
2025-11-04,49.27
2025-11-05,48.6
2025-11-06,48.9
2025-11-07,47.8
2025-11-10,47.27
2025-11-11,48.1
2025-11-12,47.34
2025-11-13,47.64
2025-11-14,47.8
2025-11-17,47.4
