date,close_raw
2021-07-26,33.31
2021-07-27,33.2
2021-07-28,32.07
2021-07-29,32.5
2021-07-30,32.87
2021-08-02,34.83
2021-08-03,34.56
2021-08-04,35.2
2021-08-05,34.78
2021-08-06,35.0
2021-08-09,34.83
2021-08-10,35.81
2021-08-11,35.63
2021-08-12,35.64
2021-08-13,35.56
2021-08-16,35.09
2021-08-17,33.67
2021-08-18,33.37
2021-08-19,34.65
2021-08-20,37.68
2021-08-23,39.0
2021-08-24,39.11
2021-08-25,40.32
2021-08-26,38.5
2021-08-27,33.9
2021-08-30,32.78
2021-08-31,33.17
2021-09-01,32.87
2021-09-02,32.77
2021-09-03,32.25
2021-09-06,32.7
2021-09-07,32.85
2021-09-08,32.45
2021-09-09,32.13
2021-09-10,32.09
2021-09-13,31.88
2021-09-14,31.87
2021-09-15,31.65
2021-09-16,31.48
2021-09-17,31.54
2021-09-22,31.47
2021-09-23,31.72
2021-09-24,31.41
2021-09-27,30.41
2021-09-28,30.4
2021-09-29,29.92
2021-09-30,30.21
2021-10-08,30.59
2021-10-11,30.44
2021-10-12,30.04
2021-10-13,30.04
2021-10-14,29.94
2021-10-15,30.06
2021-10-18,29.96
2021-10-19,29.92
2021-10-20,29.89
2021-10-21,29.9
2021-10-22,29.08
2021-10-25,29.0
2021-10-26,28.0
2021-10-27,27.88
2021-10-28,26.8
2021-10-29,26.95
2021-11-01,25.04
2021-11-02,24.61
2021-11-03,25.12
2021-11-04,25.65
2021-11-05,25.45
2021-11-08,25.79
2021-11-09,26.1
2021-11-10,25.99
2021-11-11,26.43
2021-11-12,26.69
2021-11-15,27.44
2021-11-16,26.99
2021-11-17,27.36
2021-11-18,26.99
2021-11-19,27.53
2021-11-22,27.51
2021-11-23,27.57
2021-11-24,27.86
2021-11-25,27.95
2021-11-26,27.63
2021-11-29,27.91
2021-11-30,28.02
2021-12-01,28.12
2021-12-02,28.23
2021-12-03,28.28
2021-12-06,27.65
2021-12-07,27.16
2021-12-08,27.25
2021-12-09,27.16
2021-12-10,27.03
2021-12-13,26.29
2021-12-14,26.12
2021-12-15,26.06
2021-12-16,27.3
2021-12-17,27.23
2021-12-20,27.6
2021-12-21,27.11
2021-12-22,27.17
2021-12-23,27.03
2021-12-24,26.63
2021-12-27,26.19
2021-12-28,26.44
2021-12-29,26.63
2021-12-30,27.3
2021-12-31,27.5
2022-01-04,28.81
2022-01-05,29.15
2022-01-06,29.96
2022-01-07,29.25
2022-01-10,31.31
2022-01-11,32.16
2022-01-12,31.75
2022-01-13,33.26
2022-01-14,32.67
2022-01-17,32.59
2022-01-18,32.0
2022-01-19,31.8
2022-01-20,32.51
2022-01-21,32.4
2022-01-24,32.16
2022-01-25,30.8
2022-01-26,31.2
2022-01-27,30.19
2022-01-28,31.15
2022-02-07,32.12
2022-02-08,32.34
2022-02-09,34.39
2022-02-10,35.41
2022-02-11,34.2
2022-02-14,32.31
2022-02-15,31.62
2022-02-16,33.33
2022-02-17,35.02
2022-02-18,35.05
2022-02-21,35.38
2022-02-22,35.0
2022-02-23,35.64
2022-02-24,34.65
2022-02-25,34.93
2022-02-28,35.41
2022-03-01,35.55
2022-03-02,35.91
2022-03-03,35.68
2022-03-04,35.55
2022-03-07,33.6
2022-03-08,32.31
2022-03-09,32.74
2022-03-10,32.77
2022-03-11,33.65
2022-03-14,34.01
2022-03-15,33.2
2022-03-16,32.8
2022-03-17,32.77
2022-03-18,33.26
2022-03-21,33.5
2022-03-22,33.38
2022-03-23,33.19
2022-03-24,32.85
2022-03-25,32.68
2022-03-28,32.8
2022-03-29,31.75
2022-03-30,32.01
2022-03-31,32.85
2022-04-01,34.5
2022-04-06,34.74
2022-04-07,34.8
2022-04-08,33.8
2022-04-11,33.78
2022-04-12,33.05
2022-04-13,33.1
2022-04-14,33.02
2022-04-15,30.6
2022-04-18,30.13
2022-04-19,30.04
2022-04-20,30.5
2022-04-21,29.81
2022-04-22,30.32
2022-04-25,28.54
2022-04-26,29.82
2022-04-27,30.24
2022-04-28,30.56
2022-04-29,31.05
2022-05-05,30.43
2022-05-06,29.27
2022-05-09,28.87
2022-05-10,28.32
2022-05-11,29.35
2022-05-12,28.78
2022-05-13,28.4
2022-05-16,27.8
2022-05-17,28.64
2022-05-18,28.99
2022-05-19,28.57
2022-05-20,28.54
2022-05-23,28.22
2022-05-24,28.69
2022-05-25,29.12
2022-05-26,29.49
2022-05-27,28.99
2022-05-30,29.05
2022-05-31,29.05
2022-06-01,30.8
2022-06-02,31.91
2022-06-06,33.94
2022-06-07,33.97
2022-06-08,33.03
2022-06-09,32.94
2022-06-10,32.07
2022-06-13,31.26
2022-06-14,30.98
2022-06-15,32.1
2022-06-16,32.3
2022-06-17,33.69
2022-06-20,33.69
2022-06-21,34.4
2022-06-22,34.27
2022-06-23,33.45
2022-06-24,33.62
2022-06-27,34.06
2022-06-28,33.93
2022-06-29,32.55
2022-06-30,32.17
2022-07-01,32.47
2022-07-04,31.89
2022-07-05,31.61
2022-07-06,32.02
2022-07-07,31.41
2022-07-08,30.69
2022-07-11,30.11
2022-07-12,29.99
2022-07-13,29.82
2022-07-14,30.55
2022-07-15,30.96
2022-07-18,31.02
2022-07-19,31.48
2022-07-20,32.4
2022-07-21,32.07
2022-07-22,31.98
2022-07-25,32.23
2022-07-26,32.37
2022-07-27,32.74
2022-07-28,32.61
2022-07-29,34.1
2022-08-01,32.88
2022-08-02,31.54
2022-08-03,31.85
2022-08-04,32.4
2022-08-05,33.02
2022-08-08,33.84
2022-08-09,33.81
2022-08-10,35.7
2022-08-11,35.43
2022-08-12,35.05
2022-08-15,35.19
2022-08-16,37.4
2022-08-17,39.2
2022-08-18,38.95
2022-08-19,37.89
2022-08-22,37.34
2022-08-23,37.76
2022-08-24,36.31
2022-08-25,35.97
2022-08-26,36.4
2022-08-29,38.8
2022-08-30,37.0
2022-08-31,34.87
2022-09-01,34.82
2022-09-02,36.7
2022-09-05,35.98
2022-09-06,36.0
2022-09-07,36.4
2022-09-08,35.38
2022-09-09,35.3
2022-09-13,33.33
2022-09-14,34.68
2022-09-15,34.64
2022-09-16,34.73
2022-09-19,35.52
2022-09-20,36.3
2022-09-21,36.52
2022-09-22,36.54
2022-09-23,35.88
2022-09-26,34.65
2022-09-27,35.32
2022-09-28,34.71
2022-09-29,33.96
2022-09-30,33.12
2022-10-10,31.99
2022-10-11,32.47
2022-10-12,33.5
2022-10-13,34.15
2022-10-14,34.82
2022-10-17,35.79
2022-10-18,35.77
2022-10-19,36.76
2022-10-20,37.55
2022-10-21,39.6
2022-10-24,39.25
2022-10-25,38.53
2022-10-26,40.5
2022-10-27,39.17
2022-10-28,38.64
2022-10-31,36.86
2022-11-01,35.54
2022-11-02,35.55
2022-11-03,39.15
2022-11-04,39.27
2022-11-07,38.7
2022-11-08,37.91
2022-11-09,37.2
2022-11-10,35.96
2022-11-11,35.07
2022-11-14,34.78
2022-11-15,35.6
2022-11-16,35.18
2022-11-17,35.79
2022-11-18,36.3
2022-11-21,37.2
2022-11-22,37.15
2022-11-23,37.83
2022-11-24,37.82
2022-11-25,36.5
2022-11-28,37.5
2022-11-29,37.24
2022-11-30,36.98
2022-12-01,37.55
2022-12-02,38.04
2022-12-05,37.25
2022-12-06,37.31
2022-12-07,37.31
2022-12-08,37.16
2022-12-09,36.47
2022-12-12,35.25
2022-12-13,34.13
2022-12-14,33.47
2022-12-15,34.12
2022-12-16,33.56
2022-12-19,32.88
2022-12-20,33.06
2022-12-21,32.72
2022-12-22,32.25
2022-12-23,31.87
2022-12-26,32.58
2022-12-27,32.74
2022-12-28,32.84
2022-12-29,32.86
2022-12-30,33.85
2023-01-03,34.27
2023-01-04,34.08
2023-01-05,34.88
2023-01-06,34.52
2023-01-09,34.25
2023-01-10,33.95
2023-01-11,33.19
2023-01-12,33.46
2023-01-13,33.42
2023-01-16,33.95
2023-01-17,33.98
2023-01-18,33.67
2023-01-19,34.64
2023-01-20,34.74
2023-01-30,35.13
2023-01-31,35.01
2023-02-01,35.48
2023-02-02,36.1
2023-02-03,35.8
2023-02-06,35.75
2023-02-07,36.22
2023-02-08,36.49
2023-02-09,36.45
2023-02-10,36.09
2023-02-13,36.19
2023-02-14,35.4
2023-02-15,36.24
2023-02-16,34.8
2023-02-17,33.92
2023-02-20,34.2
2023-02-21,34.37
2023-02-22,34.66
2023-02-23,34.16
2023-02-24,34.53
2023-02-27,35.12
2023-02-28,34.74
2023-03-01,34.9
2023-03-02,34.7
2023-03-03,34.16
2023-03-06,34.46
2023-03-07,33.11
2023-03-08,33.58
2023-03-09,33.62
2023-03-10,33.35
2023-03-13,33.15
2023-03-14,32.8
2023-03-15,33.96
2023-03-16,33.8
2023-03-17,34.3
2023-03-20,33.99
2023-03-21,34.9
2023-03-22,35.33
2023-03-23,35.63
2023-03-24,35.77
2023-03-27,35.89
2023-03-28,35.27
2023-03-29,35.95
2023-03-30,36.45
2023-03-31,35.86
2023-04-03,34.66
2023-04-04,34.66
2023-04-06,34.88
2023-04-07,35.01
2023-04-10,35.99
2023-04-11,35.04
2023-04-12,35.05
2023-04-13,34.47
2023-04-14,34.48
2023-04-17,34.79
2023-04-18,34.86
2023-04-19,34.29
2023-04-20,34.01
2023-04-21,33.6
2023-04-24,33.6
2023-04-25,32.84
2023-04-26,32.75
2023-04-27,32.89
2023-04-28,33.1
2023-05-04,33.09
2023-05-05,33.2
2023-05-08,33.16
2023-05-09,32.64
2023-05-10,32.61
2023-05-11,32.59
2023-05-12,32.9
2023-05-15,33.67
2023-05-16,33.64
2023-05-17,34.34
2023-05-18,35.28
2023-05-19,34.6
2023-05-22,35.8
2023-05-23,35.91
2023-05-24,36.33
2023-05-25,36.64
2023-05-26,37.33
2023-05-29,37.22
2023-05-30,37.64
2023-05-31,37.9
2023-06-01,37.7
2023-06-02,37.72
2023-06-05,37.78
2023-06-06,37.82
2023-06-07,40.8
2023-06-08,40.18
2023-06-09,35.81
2023-06-12,34.34
2023-06-13,33.8
2023-06-14,34.26
2023-06-15,34.1
2023-06-16,34.04
2023-06-19,34.05
2023-06-20,35.83
2023-06-21,34.96
2023-06-26,33.9
2023-06-27,34.83
2023-06-28,34.15
2023-06-29,35.35
2023-06-30,35.28
2023-07-03,34.43
2023-07-04,34.61
2023-07-05,33.65
2023-07-06,34.54
2023-07-07,36.93
2023-07-10,35.77
2023-07-11,37.34
2023-07-12,36.06
2023-07-13,35.99
2023-07-14,35.87
2023-07-17,35.44
2023-07-18,34.93
2023-07-19,34.29
2023-07-20,33.81
2023-07-21,33.91
2023-07-24,33.72
2023-07-25,34.51
2023-07-26,34.0
2023-07-27,32.56
2023-07-28,32.94
2023-07-31,33.07
2023-08-01,33.23
2023-08-02,33.69
2023-08-03,33.55
2023-08-04,32.77
2023-08-07,33.09
2023-08-08,33.38
2023-08-09,33.82
2023-08-10,34.42
2023-08-11,34.2
2023-08-14,33.66
2023-08-15,33.37
2023-08-16,32.79
2023-08-17,33.61
2023-08-18,33.49
2023-08-21,33.06
2023-08-22,33.16
2023-08-23,32.81
2023-08-24,33.07
2023-08-25,34.0
2023-08-28,33.56
2023-08-29,35.74
2023-08-30,36.01
2023-08-31,35.68
2023-09-01,37.93
2023-09-04,36.87
2023-09-05,36.7
2023-09-06,36.91
2023-09-07,35.81
2023-09-08,36.13
2023-09-11,36.15
2023-09-12,36.2
2023-09-13,35.65
2023-09-14,35.39
2023-09-15,34.91
2023-09-18,35.46
2023-09-19,35.41
2023-09-20,35.04
2023-09-21,34.72
2023-09-22,35.91
2023-09-25,36.08
2023-09-26,36.72
2023-09-27,37.77
2023-09-28,38.32
2023-10-09,37.26
2023-10-10,37.02
2023-10-11,37.08
2023-10-12,37.22
2023-10-13,36.14
2023-10-16,35.0
2023-10-17,34.89
2023-10-18,34.84
2023-10-19,35.36
2023-10-20,35.68
2023-10-23,34.65
2023-10-24,35.65
2023-10-25,36.22
2023-10-26,36.21
2023-10-27,36.58
2023-10-30,36.07
2023-10-31,35.9
2023-11-01,35.7
2023-11-02,34.48
2023-11-03,36.36
2023-11-06,37.39
2023-11-07,37.64
2023-11-08,37.21
2023-11-09,36.77
2023-11-10,37.4
2023-11-13,38.3
2023-11-14,38.05
2023-11-15,37.65
2023-11-16,36.8
2023-11-17,38.83
2023-11-20,38.99
2023-11-21,37.95
2023-11-22,37.95
2023-11-23,38.89
2023-11-24,37.67
2023-11-27,37.79
2023-11-28,38.48
2023-11-29,37.97
2023-11-30,37.68
2023-12-01,37.88
2023-12-04,37.25
2023-12-05,36.86
2023-12-06,36.71
2023-12-07,36.55
2023-12-08,36.28
2023-12-11,36.8
2023-12-12,36.56
2023-12-13,36.39
2023-12-14,36.08
2023-12-15,35.96
2023-12-18,35.82
2023-12-19,36.6
2023-12-20,36.4
2023-12-21,36.8
2023-12-22,35.82
2023-12-25,36.08
2023-12-26,35.26
2023-12-27,35.33
2023-12-28,36.38
2023-12-29,36.83
2024-01-02,37.1
2024-01-03,36.92
2024-01-04,36.35
2024-01-05,35.76
2024-01-08,35.32
2024-01-09,35.86
2024-01-10,35.68
2024-01-11,35.66
2024-01-12,35.65
2024-01-15,34.91
2024-01-16,34.65
2024-01-17,33.72
2024-01-18,33.17
2024-01-19,32.7
2024-01-22,30.2
2024-01-23,30.1
2024-01-24,29.8
2024-01-25,31.15
2024-01-26,30.14
2024-01-29,29.43
2024-01-30,28.78
2024-01-31,27.0
2024-02-01,26.15
2024-02-02,25.22
2024-02-05,23.5
2024-02-06,24.55
2024-02-07,23.8
2024-02-08,26.15
2024-02-19,26.47
2024-02-20,26.33
2024-02-21,26.68
2024-02-22,27.51
2024-02-23,28.48
2024-02-26,34.18
2024-02-27,33.27
2024-02-28,30.44
2024-02-29,31.25
2024-03-01,31.91
2024-03-04,31.94
2024-03-05,31.0
2024-03-06,31.21
2024-03-07,31.18
2024-03-08,30.9
2024-03-11,31.5
2024-03-12,31.84
2024-03-13,31.62
2024-03-14,31.09
2024-03-15,31.18
2024-03-18,31.79
2024-03-19,31.48
2024-03-20,31.55
2024-03-21,31.11
2024-03-22,30.12
2024-03-25,28.6
2024-03-26,28.53
2024-03-27,28.42
2024-03-28,29.2
2024-03-29,29.5
2024-04-01,30.85
2024-04-02,31.1
2024-04-03,31.09
2024-04-08,28.6
2024-04-09,29.21
2024-04-10,28.46
2024-04-11,28.52
2024-04-12,28.53
2024-04-15,27.81
2024-04-16,26.71
2024-04-17,28.02
2024-04-18,27.74
2024-04-19,27.41
2024-04-22,27.7
2024-04-23,28.14
2024-04-24,28.46
2024-04-25,28.34
2024-04-26,28.68
2024-04-29,26.4
2024-04-30,25.9
2024-05-06,26.29
2024-05-07,26.19
2024-05-08,26.0
2024-05-09,26.38
2024-05-10,25.86
2024-05-13,24.8
2024-05-14,25.02
2024-05-15,25.03
2024-05-16,25.29
2024-05-17,25.49
2024-05-20,25.29
2024-05-21,24.6
2024-05-22,24.79
2024-05-23,24.51
2024-05-24,24.49
2024-05-27,25.04
2024-05-28,25.08
2024-05-29,25.03
2024-05-30,25.31
2024-05-31,25.38
2024-06-03,24.62
2024-06-04,24.21
2024-06-05,23.6
2024-06-06,22.84
2024-06-07,23.14
2024-06-11,23.34
2024-06-12,23.68
2024-06-13,24.39
2024-06-14,24.12
2024-06-17,24.08
2024-06-18,24.48
2024-06-19,24.2
2024-06-20,24.28
2024-06-21,23.7
2024-06-24,22.84
2024-06-25,22.99
2024-06-26,23.65
2024-06-27,23.25
2024-06-28,23.18
2024-07-01,23.1
2024-07-02,23.32
2024-07-03,23.18
2024-07-04,22.57
2024-07-05,22.69
2024-07-08,21.6
2024-07-09,21.45
2024-07-10,15.19
2024-07-11,15.76
2024-07-12,15.69
2024-07-15,15.22
2024-07-16,15.49
2024-07-17,15.2
2024-07-18,15.2
2024-07-19,15.4
2024-07-22,15.4
2024-07-23,15.36
2024-07-24,15.19
2024-07-25,15.65
2024-07-26,15.54
2024-07-29,15.37
2024-07-30,15.41
2024-07-31,15.96
2024-08-01,15.88
2024-08-02,15.55
2024-08-05,15.26
2024-08-06,15.54
2024-08-07,15.56
2024-08-08,15.37
2024-08-09,15.26
2024-08-12,15.33
2024-08-13,15.47
2024-08-14,15.33
2024-08-15,15.35
2024-08-16,15.48
2024-08-19,15.39
2024-08-20,15.23
2024-08-21,15.4
2024-08-22,15.85
2024-08-23,15.83
2024-08-26,15.75
2024-08-27,15.61
2024-08-28,16.2
2024-08-29,16.43
2024-08-30,16.45
2024-09-02,16.4
2024-09-03,16.44
2024-09-04,16.18
2024-09-05,16.32
2024-09-06,15.91
2024-09-09,15.75
2024-09-10,15.93
2024-09-11,15.81
2024-09-12,15.61
2024-09-13,15.18
2024-09-18,14.79
2024-09-19,14.96
2024-09-20,14.78
2024-09-23,14.86
2024-09-24,15.43
2024-09-25,15.51
2024-09-26,15.9
2024-09-27,16.65
2024-09-30,18.67
2024-10-08,20.44
2024-10-09,18.58
2024-10-10,17.98
2024-10-11,17.16
2024-10-14,17.51
2024-10-15,17.15
2024-10-16,17.14
2024-10-17,17.11
2024-10-18,17.87
2024-10-21,18.45
2024-10-22,18.39
2024-10-23,18.54
2024-10-24,18.67
2024-10-25,18.88
2024-10-28,19.19
2024-10-29,18.53
2024-10-30,18.9
2024-10-31,19.6
2024-11-01,19.29
2024-11-04,20.07
2024-11-05,20.5
2024-11-06,20.22
2024-11-07,20.6
2024-11-08,20.63
2024-11-11,21.45
2024-11-12,20.79
2024-11-13,21.33
2024-11-14,20.25
2024-11-15,19.7
2024-11-18,19.2
2024-11-19,19.89
2024-11-20,21.44
2024-11-21,21.66
2024-11-22,20.01
2024-11-25,20.98
2024-11-26,20.95
2024-11-27,20.71
2024-11-28,20.87
2024-11-29,21.22
2024-12-02,21.31
2024-12-03,21.19
2024-12-04,21.29
2024-12-05,21.55
2024-12-06,21.3
2024-12-09,21.39
2024-12-10,21.57
2024-12-11,22.57
2024-12-12,21.98
2024-12-13,21.32
2024-12-16,20.92
2024-12-17,20.05
2024-12-18,19.89
2024-12-19,20.0
2024-12-20,20.34
2024-12-23,19.6
2024-12-24,19.67
2024-12-25,19.31
2024-12-26,19.59
2024-12-27,19.91
2024-12-30,19.6
2024-12-31,19.17
2025-01-02,18.95
2025-01-03,18.28
2025-01-06,18.52
2025-01-07,18.8
2025-01-08,18.77
2025-01-09,19.03
2025-01-10,18.46
2025-01-13,18.88
2025-01-14,19.99
2025-01-15,19.98
2025-01-16,19.91
2025-01-17,19.83
2025-01-20,19.99
2025-01-21,20.04
2025-01-22,19.88
2025-01-23,19.9
2025-01-24,20.48
2025-01-27,20.03
2025-02-05,20.21
2025-02-06,20.71
2025-02-07,20.67
2025-02-10,20.69
2025-02-11,20.76
2025-02-12,20.99
2025-02-13,20.61
2025-02-14,20.54
2025-02-17,21.44
2025-02-18,20.65
2025-02-19,21.5
2025-02-20,22.87
2025-02-21,23.2
2025-02-24,22.73
2025-02-25,23.11
2025-02-26,23.88
2025-02-27,23.28
2025-02-28,22.6
2025-03-03,23.0
2025-03-04,23.43
2025-03-05,24.35
2025-03-06,25.7
2025-03-07,24.99
2025-03-10,26.48
2025-03-11,25.97
2025-03-12,25.65
2025-03-13,24.7
2025-03-14,24.9
2025-03-17,25.28
2025-03-18,25.72
2025-03-19,26.05
2025-03-20,25.71
2025-03-21,25.0
2025-03-24,24.42
2025-03-25,24.15
2025-03-26,24.4
2025-03-27,24.42
2025-03-28,24.45
2025-03-31,23.56
2025-04-01,23.66
2025-04-02,23.84
2025-04-03,23.28
2025-04-07,18.75
2025-04-08,18.88
2025-04-09,19.31
2025-04-10,20.15
2025-04-11,20.53
2025-04-14,20.54
2025-04-15,20.72
2025-04-16,20.28
2025-04-17,20.35
2025-04-18,20.49
2025-04-21,20.81
2025-04-22,20.82
2025-04-23,21.74
2025-04-24,21.67
2025-04-25,21.55
2025-04-28,21.19
2025-04-29,21.93
2025-04-30,22.3
2025-05-06,23.4
2025-05-07,23.47
2025-05-08,23.65
2025-05-09,23.16
2025-05-12,23.56
2025-05-13,23.58
2025-05-14,23.86
2025-05-15,23.62
2025-05-16,25.23
2025-05-19,27.42
2025-05-20,28.8
2025-05-21,27.89
2025-05-22,28.76
2025-05-23,31.5
2025-05-26,32.9
2025-05-27,31.59
2025-05-28,30.6
2025-05-29,31.44
2025-05-30,30.59
2025-06-03,29.3
2025-06-04,29.58
2025-06-05,30.7
2025-06-06,29.4
2025-06-09,29.81
2025-06-10,29.5
2025-06-11,29.4
2025-06-12,29.31
2025-06-13,28.27
2025-06-16,28.2
2025-06-17,28.4
2025-06-18,28.03
2025-06-19,27.31
2025-06-20,26.91
2025-06-23,27.96
2025-06-24,29.41
2025-06-25,29.6
2025-06-26,29.35
2025-06-27,29.43
2025-06-30,29.93
2025-07-01,30.33
2025-07-02,31.17
2025-07-03,31.18
2025-07-04,30.61
2025-07-07,30.63
2025-07-08,30.25
2025-07-09,29.5
2025-07-10,30.31
2025-07-11,30.3
2025-07-14,30.58
2025-07-15,30.7
2025-07-16,32.26
2025-07-17,32.36
2025-07-18,32.8
2025-07-21,33.3
2025-07-22,32.8
2025-07-23,32.58
2025-07-24,32.3
2025-07-25,32.97
2025-07-28,33.22
2025-07-29,34.05
2025-07-30,32.68
2025-07-31,32.17
2025-08-01,34.19
2025-08-04,36.18
2025-08-05,36.32
2025-08-06,37.38
2025-08-07,36.54
2025-08-08,36.48
2025-08-11,36.85
2025-08-12,35.94
2025-08-13,36.25
2025-08-14,36.0
2025-08-15,35.44
2025-08-18,38.32
2025-08-19,39.76
2025-08-20,40.37
2025-08-21,38.68
2025-08-22,38.36
2025-08-25,37.88
2025-08-26,37.06
2025-08-27,37.39
2025-08-28,37.54
2025-08-29,37.85
2025-09-01,36.82
2025-09-02,35.51
2025-09-03,37.7
2025-09-04,35.2
2025-09-05,37.62
2025-09-08,38.3
2025-09-09,36.66
2025-09-10,35.84
2025-09-11,36.89
2025-09-12,36.42
2025-09-15,35.5
2025-09-16,36.21
2025-09-17,39.98
2025-09-18,39.45
2025-09-19,38.97
2025-09-22,38.51
2025-09-23,37.48
2025-09-24,38.18
2025-09-25,38.2
2025-09-26,37.29
2025-09-29,37.65
2025-09-30,38.02
2025-10-09,38.5
2025-10-10,37.88
2025-10-13,36.97
2025-10-14,35.86
2025-10-15,36.02
2025-10-16,38.27
2025-10-17,35.62
2025-10-20,36.31
2025-10-21,36.72
2025-10-22,36.71
2025-10-23,36.26
2025-10-24,37.96
2025-10-27,39.38
2025-10-28,39.0
2025-10-29,40.2
2025-10-30,42.52
2025-10-31,42.12
2025-11-03,42.46
2025-11-04,40.45
2025-11-05,40.5
2025-11-06,39.92
2025-11-07,39.09
2025-11-10,38.9
2025-11-11,38.38
2025-11-12,37.8
2025-11-13,37.44
2025-11-14,37.3
2025-11-17,37.35
2025-11-18,37.0
2025-11-19,36.56
2025-11-20,35.71
2025-11-21,34.83
2025-11-24,35.44
2025-11-25,35.52
2025-11-26,35.7
2025-11-27,36.06
2025-11-28,36.24
2025-12-01,37.94
2025-12-02,37.85
2025-12-03,37.51
2025-12-04,37.61
2025-12-05,37.95
2025-12-08,37.95
2025-12-09,37.78
2025-12-10,37.65
2025-12-11,36.45
2025-12-12,36.21
2025-12-15,35.85
2025-12-16,34.71
2025-12-17,34.97
2025-12-18,34.92
2025-12-19,35.4
2025-12-22,35.92
2025-12-23,35.73
2025-12-24,36.06
2025-12-25,37.36
2025-12-26,36.4
2025-12-29,36.22
2025-12-30,36.86
2025-12-31,36.43
2026-01-05,38.0
2026-01-06,37.24
2026-01-07,37.26
2026-01-08,37.68
2026-01-09,38.72
2026-01-12,39.51
2026-01-13,39.45
2026-01-14,39.93
2026-01-15,39.59
2026-01-16,40.48
2026-01-19,41.71
2026-01-20,40.57
2026-01-21,42.13
2026-01-22,41.02
2026-01-23,41.33
2026-01-26,41.29
2026-01-27,41.74
2026-01-28,40.6
2026-01-29,39.2
2026-01-30,39.98
2026-02-02,39.21
2026-02-03,40.22
2026-02-04,40.29
2026-02-05,39.4
2026-02-06,39.88
2026-02-09,40.68
2026-02-10,40.27
2026-02-11,40.57
2026-02-12,41.04
2026-02-13,41.23
2026-02-24,41.07
2026-02-25,39.83
2026-02-26,41.45
2026-02-27,40.97
2026-03-02,38.36
2026-03-03,34.64
2026-03-04,34.15
