date,close_raw
2023-12-22,31.66
2023-12-25,33.64
2023-12-26,33.16
2023-12-27,33.0
2023-12-28,32.9
2023-12-29,33.05
2024-01-02,33.03
2024-01-03,32.54
2024-01-04,32.49
2024-01-05,31.8
2024-01-08,31.15
2024-01-09,31.89
2024-01-10,31.7
2024-01-11,32.61
2024-01-12,32.45
2024-01-15,32.02
2024-01-16,31.6
2024-01-17,30.78
2024-01-18,30.36
2024-01-19,29.75
2024-01-22,27.69
2024-01-23,27.64
2024-01-24,27.63
2024-01-25,29.08
2024-01-26,29.17
2024-01-29,28.23
2024-01-30,27.84
2024-01-31,27.23
2024-02-01,26.8
2024-02-02,26.92
2024-02-05,26.49
2024-02-06,26.96
2024-02-07,24.6
2024-02-08,26.08
2024-02-19,27.56
2024-02-20,27.38
2024-02-21,27.73
2024-02-22,29.0
2024-02-23,28.69
2024-02-26,29.09
2024-02-27,30.64
2024-02-28,28.68
2024-02-29,29.0
2024-03-01,28.7
2024-03-04,28.6
2024-03-05,27.7
2024-03-06,27.64
2024-03-07,27.3
2024-03-08,27.33
2024-03-11,28.28
2024-03-12,28.53
2024-03-13,28.61
2024-03-14,28.94
2024-03-15,28.65
2024-03-18,29.42
2024-03-19,29.41
2024-03-20,29.71
2024-03-21,29.2
2024-03-22,28.5
2024-03-25,28.1
2024-03-26,28.0
2024-03-27,28.28
2024-03-28,27.8
2024-03-29,27.95
2024-04-01,28.41
2024-04-02,28.46
2024-04-03,27.94
2024-04-08,26.96
2024-04-09,27.86
2024-04-10,27.39
2024-04-11,27.4
2024-04-12,27.21
2024-04-15,26.3
2024-04-16,24.71
2024-04-17,25.23
2024-04-18,24.85
2024-04-19,24.41
2024-04-22,24.31
2024-04-23,24.6
2024-04-24,24.77
2024-04-25,25.2
2024-04-26,25.66
2024-04-29,28.59
2024-04-30,29.25
2024-05-06,30.2
2024-05-07,32.0
2024-05-08,34.14
2024-05-09,31.99
2024-05-10,31.01
2024-05-13,29.5
2024-05-14,28.48
2024-05-15,29.01
2024-05-16,28.75
2024-05-17,29.2
2024-05-20,29.26
2024-05-21,28.71
2024-05-22,28.2
2024-05-23,27.3
2024-05-24,27.4
2024-05-27,28.21
2024-05-28,27.62
2024-05-29,27.66
2024-05-30,27.64
2024-05-31,27.7
2024-06-03,27.09
2024-06-04,26.35
2024-06-05,26.0
2024-06-06,25.23
2024-06-07,25.8
2024-06-11,26.18
2024-06-12,26.5
2024-06-13,26.02
2024-06-14,25.82
2024-06-17,25.34
2024-06-18,25.67
2024-06-19,25.74
2024-06-20,25.51
2024-06-21,25.38
2024-06-24,27.26
2024-06-25,27.45
2024-06-26,27.08
2024-06-27,26.25
2024-06-28,25.52
2024-07-01,25.81
2024-07-02,25.38
2024-07-03,24.6
2024-07-04,24.19
2024-07-05,24.62
2024-07-08,24.23
2024-07-09,24.69
2024-07-10,24.7
2024-07-11,25.12
2024-07-12,24.89
2024-07-15,24.32
2024-07-16,24.3
2024-07-17,24.49
2024-07-18,24.24
2024-07-19,24.57
2024-07-22,24.93
2024-07-23,23.97
2024-07-24,23.29
2024-07-25,23.36
2024-07-26,23.67
2024-07-29,23.81
2024-07-30,24.04
2024-07-31,24.54
2024-08-01,24.38
2024-08-02,24.5
2024-08-05,23.64
2024-08-06,24.38
2024-08-07,24.17
2024-08-08,26.06
2024-08-09,25.77
2024-08-12,25.77
2024-08-13,24.75
2024-08-14,24.45
2024-08-15,24.78
2024-08-16,24.08
2024-08-19,25.0
2024-08-20,23.86
2024-08-21,23.18
2024-08-22,22.8
2024-08-23,23.23
2024-08-26,23.36
2024-08-27,22.99
2024-08-28,22.85
2024-08-29,23.6
2024-08-30,23.88
2024-09-02,23.16
2024-09-03,23.48
2024-09-04,23.93
2024-09-05,23.78
2024-09-06,23.36
2024-09-09,23.03
2024-09-10,23.2
2024-09-11,23.75
2024-09-12,23.22
2024-09-13,23.54
2024-09-18,22.76
2024-09-19,23.11
2024-09-20,22.88
2024-09-23,22.99
2024-09-24,23.55
2024-09-25,23.81
2024-09-26,24.25
2024-09-27,25.2
2024-09-30,28.11
2024-10-08,29.78
2024-10-09,26.29
2024-10-10,26.53
2024-10-11,25.45
2024-10-14,26.0
2024-10-15,25.49
2024-10-16,25.53
2024-10-17,25.17
2024-10-18,26.01
2024-10-21,26.16
2024-10-22,26.54
2024-10-23,26.48
2024-10-24,26.34
2024-10-25,27.22
2024-10-28,27.42
2024-10-29,26.95
2024-10-30,26.63
2024-10-31,27.71
2024-11-01,27.31
2024-11-04,27.75
2024-11-05,28.56
2024-11-06,30.43
2024-11-07,31.25
2024-11-08,30.77
2024-11-11,33.56
2024-11-12,31.88
2024-11-13,31.0
2024-11-14,30.3
2024-11-15,31.4
2024-11-18,31.28
2024-11-19,31.6
2024-11-20,36.85
2024-11-21,37.03
2024-11-22,34.56
2024-11-25,33.46
2024-11-26,32.67
2024-11-27,35.09
2024-11-28,34.54
2024-11-29,35.73
2024-12-02,36.11
2024-12-03,35.11
2024-12-04,34.59
2024-12-05,35.53
2024-12-06,36.31
2024-12-09,34.99
2024-12-10,35.96
2024-12-11,36.01
2024-12-12,36.3
2024-12-13,35.7
2024-12-16,36.25
2024-12-17,35.22
2024-12-18,33.83
2024-12-19,33.33
2024-12-20,34.18
2024-12-23,32.58
2024-12-24,33.3
2024-12-25,33.42
2024-12-26,34.42
2024-12-27,36.46
2024-12-30,37.46
2024-12-31,37.02
2025-01-02,37.7
2025-01-03,36.75
2025-01-06,37.2
2025-01-07,38.75
2025-01-08,37.1
2025-01-09,37.17
2025-01-10,36.4
2025-01-13,35.2
2025-01-14,35.3
2025-01-15,34.03
2025-01-16,34.33
2025-01-17,36.77
2025-01-20,36.14
2025-01-21,40.06
2025-01-22,39.61
2025-01-23,40.02
2025-01-24,44.7
2025-01-27,47.77
2025-02-05,42.62
2025-02-06,43.98
2025-02-07,48.63
2025-02-10,58.36
2025-02-11,70.03
2025-02-12,73.83
2025-02-13,71.65
2025-02-14,69.88
2025-02-17,68.4
2025-02-18,69.98
2025-02-19,70.94
2025-02-20,75.37
2025-02-21,74.07
2025-02-24,81.15
2025-02-25,82.93
2025-02-26,79.61
2025-02-27,80.35
2025-02-28,76.95
2025-03-03,78.89
2025-03-04,78.35
2025-03-05,87.5
2025-03-06,83.6
2025-03-07,83.13
2025-03-10,82.37
2025-03-11,82.17
2025-03-12,76.5
2025-03-13,77.98
2025-03-14,75.2
2025-03-17,77.6
2025-03-18,79.54
2025-03-19,80.97
2025-03-20,78.68
2025-03-21,77.99
2025-03-24,75.02
2025-03-25,74.31
2025-03-26,79.65
2025-03-27,78.92
2025-03-28,76.81
2025-03-31,81.67
2025-04-01,82.55
2025-04-02,82.47
2025-04-03,75.9
2025-04-07,67.9
2025-04-08,68.54
2025-04-09,70.01
2025-04-10,76.28
2025-04-11,82.57
2025-04-14,83.28
2025-04-15,82.86
2025-04-16,83.83
2025-04-17,81.0
2025-04-18,80.24
2025-04-21,88.6
2025-04-22,86.91
2025-04-23,82.0
2025-04-24,81.99
2025-04-25,78.3
2025-04-28,78.71
2025-04-29,76.52
2025-04-30,76.8
2025-05-06,76.41
2025-05-07,74.45
2025-05-08,74.75
2025-05-09,73.12
2025-05-12,70.95
2025-05-13,70.25
2025-05-14,70.65
2025-05-15,70.53
2025-05-16,70.79
2025-05-19,68.52
2025-05-20,70.16
2025-05-21,70.13
2025-05-22,68.81
2025-05-23,68.0
2025-05-26,48.08
2025-05-27,47.47
2025-05-28,47.96
2025-05-29,48.67
2025-05-30,48.4
2025-06-03,45.4
2025-06-04,47.36
2025-06-05,45.51
2025-06-06,45.8
2025-06-09,46.43
2025-06-10,46.16
2025-06-11,46.17
2025-06-12,47.04
2025-06-13,48.27
2025-06-16,49.05
2025-06-17,50.6
2025-06-18,48.42
2025-06-19,46.53
2025-06-20,46.4
2025-06-23,43.12
2025-06-24,43.91
2025-06-25,43.95
2025-06-26,44.27
2025-06-27,43.88
2025-06-30,44.9
2025-07-01,45.5
2025-07-02,44.96
2025-07-03,45.28
2025-07-04,43.88
2025-07-07,43.62
2025-07-08,44.02
2025-07-09,43.51
2025-07-10,44.58
2025-07-11,42.99
2025-07-14,43.79
2025-07-15,43.5
2025-07-16,43.71
2025-07-17,44.12
2025-07-18,43.35
2025-07-21,43.4
2025-07-22,43.54
2025-07-23,44.21
2025-07-24,44.09
2025-07-25,45.95
2025-07-28,45.62
2025-07-29,46.21
2025-07-30,46.4
2025-07-31,48.15
2025-08-01,47.02
2025-08-04,46.76
2025-08-05,46.16
2025-08-06,47.31
2025-08-07,47.32
2025-08-08,47.68
2025-08-11,48.75
2025-08-12,47.65
2025-08-13,48.08
2025-08-14,47.73
2025-08-15,47.5
2025-08-18,48.79
2025-08-19,49.08
2025-08-20,48.87
2025-08-21,47.88
2025-08-22,48.12
2025-08-25,49.96
2025-08-26,50.29
2025-08-27,48.02
2025-08-28,46.86
2025-08-29,48.36
2025-09-01,47.12
2025-09-02,45.5
2025-09-03,44.58
2025-09-04,44.06
2025-09-05,44.33
2025-09-08,45.84
2025-09-09,44.63
2025-09-10,45.28
2025-09-11,45.49
2025-09-12,45.07
2025-09-15,44.62
2025-09-16,43.99
2025-09-17,44.19
2025-09-18,43.31
2025-09-19,42.85
2025-09-22,42.28
2025-09-23,41.41
2025-09-24,42.13
2025-09-25,41.67
2025-09-26,42.16
2025-09-29,41.99
2025-09-30,42.11
2025-10-09,42.33
2025-10-10,42.5
2025-10-13,42.66
2025-10-14,41.14
2025-10-15,41.17
2025-10-16,40.34
2025-10-17,39.17
2025-10-20,40.11
2025-10-21,40.17
2025-10-22,40.43
2025-10-23,40.36
2025-10-24,40.41
2025-10-27,40.3
2025-10-28,40.09
2025-10-29,40.19
2025-10-30,41.2
2025-10-31,42.51
2025-11-03,41.75
2025-11-04,40.45
2025-11-05,40.08
2025-11-06,39.99
2025-11-07,39.94
2025-11-10,40.37
2025-11-11,41.44
2025-11-12,40.74
2025-11-13,40.86
2025-11-14,40.67
2025-11-17,41.28
2025-11-18,40.98
2025-11-19,41.45
2025-11-20,40.29
2025-11-21,37.75
2025-11-24,37.75
2025-11-25,38.39
2025-11-26,38.61
2025-11-27,38.94
2025-11-28,39.41
2025-12-01,39.56
2025-12-02,39.06
2025-12-03,39.07
2025-12-04,38.27
2025-12-05,38.27
2025-12-08,38.38
2025-12-09,37.68
2025-12-10,37.42
2025-12-11,36.58
2025-12-12,36.53
2025-12-15,35.63
2025-12-16,35.23
2025-12-17,35.25
2025-12-18,36.39
2025-12-19,36.25
2025-12-22,36.98
2025-12-23,36.57
2025-12-24,37.59
2025-12-25,37.41
2025-12-26,37.47
2025-12-29,38.31
2025-12-30,37.38
2025-12-31,37.75
2026-01-05,37.79
2026-01-06,37.59
2026-01-07,37.68
2026-01-08,37.62
2026-01-09,37.78
2026-01-12,38.41
2026-01-13,37.51
2026-01-14,37.4
2026-01-15,37.59
2026-01-16,38.08
2026-01-19,38.87
2026-01-20,38.56
2026-01-21,39.13
2026-01-22,38.77
2026-01-23,39.78
2026-01-26,38.12
2026-01-27,37.35
2026-01-28,36.58
2026-01-29,36.43
2026-01-30,37.0
2026-02-02,36.5
2026-02-03,37.14
2026-02-04,36.78
2026-02-05,36.87
2026-02-06,37.2
2026-02-09,37.38
2026-02-10,38.34
2026-02-11,38.36
2026-02-12,37.48
2026-02-13,37.29
2026-02-24,38.04
2026-02-25,38.09
2026-02-26,38.17
2026-02-27,37.6
2026-03-02,37.3
2026-03-03,35.88
2026-03-04,35.5
2026-03-05,35.49
2026-03-06,40.38
2026-03-09,41.3
2026-03-10,41.4
2026-03-11,40.8
2026-03-12,42.52
2026-03-13,43.48
2026-03-16,48.38
2026-03-17,46.6
2026-03-18,46.16
2026-03-19,44.9
2026-03-20,41.9
2026-03-23,39.64
2026-03-24,42.04
2026-03-25,42.95
2026-03-26,42.1
2026-03-27,42.64
