date,close_raw
2011-06-23,15.41
2011-06-27,15.68
2011-06-28,16.04
2011-06-29,15.74
2011-06-30,15.8
2011-07-01,16.01
2011-07-04,16.49
2011-07-05,16.64
2011-07-06,17.08
2011-07-07,16.86
2011-07-08,16.57
2011-07-11,16.58
2011-07-12,16.72
2011-07-13,17.03
2011-07-14,17.13
2011-07-15,17.41
2011-07-18,18.0
2011-07-19,17.65
2011-07-20,17.55
2011-07-21,17.54
2011-07-22,17.6
2011-07-25,17.85
2011-07-26,18.14
2011-07-27,18.59
2011-07-28,18.62
2011-07-29,18.1
2011-08-01,18.31
2011-08-02,18.76
2011-08-03,18.7
2011-08-04,19.02
2011-08-05,19.09
2011-08-08,18.78
2011-08-09,19.85
2011-08-10,19.7
2011-08-11,19.87
2011-08-12,20.0
2011-08-15,20.18
2011-08-16,19.76
2011-08-17,19.86
2011-08-19,19.15
2011-08-22,18.93
2011-08-23,18.7
2011-08-24,19.1
2011-08-25,19.05
2011-08-26,18.98
2011-08-29,19.1
2011-08-30,18.49
2011-08-31,18.2
2011-09-01,18.21
2011-09-02,17.58
2011-09-05,17.51
2011-09-06,17.7
2011-09-07,18.14
2011-09-08,17.96
2011-09-09,18.0
2011-09-13,17.83
2011-09-14,18.15
2011-09-15,18.25
2011-09-16,18.29
2011-09-19,18.3
2011-09-20,18.59
2011-09-21,18.91
2011-09-22,18.49
2011-09-23,18.27
2011-09-26,17.36
2011-09-27,17.8
2011-09-28,17.64
2011-09-29,17.14
2011-09-30,16.84
2011-10-10,17.01
2011-10-11,17.09
2011-10-12,17.6
2011-10-13,18.18
2011-10-14,18.08
2011-10-17,18.02
2011-10-18,17.58
2011-10-19,17.8
2011-10-20,17.35
2011-10-21,17.3
2011-10-24,17.5
2011-10-25,17.51
2011-10-26,17.75
2011-10-27,17.58
2011-10-28,18.04
2011-10-31,18.63
2011-11-01,18.95
2011-11-02,19.05
2011-11-03,18.81
2011-11-04,18.85
2011-11-07,18.61
2011-11-08,18.89
2011-11-09,18.88
2011-11-10,18.88
2011-11-11,18.66
2011-11-14,19.03
2011-11-15,19.6
2011-11-16,19.15
2011-11-17,19.9
2011-11-18,19.64
2011-11-21,19.59
2011-11-22,19.51
2011-11-23,19.13
2011-11-24,19.19
2011-11-25,19.44
2011-11-28,20.02
2011-11-29,19.95
2011-11-30,19.0
2011-12-01,19.24
2011-12-02,19.04
2011-12-05,18.49
2011-12-06,18.11
2011-12-07,18.5
2011-12-08,18.12
2011-12-09,17.57
2011-12-12,17.96
2011-12-13,18.07
2011-12-14,18.11
2011-12-15,18.0
2011-12-16,18.35
2011-12-19,18.48
2011-12-20,18.99
2011-12-21,18.77
2011-12-22,18.67
2011-12-23,18.94
2011-12-26,18.8
2011-12-27,18.7
2011-12-28,18.02
2011-12-29,18.0
2011-12-30,18.15
2012-01-04,17.75
2012-01-05,17.16
2012-01-06,17.29
2012-01-09,17.5
2012-01-10,17.91
2012-01-11,17.73
2012-01-12,17.34
2012-01-13,16.78
2012-01-17,17.25
2012-01-18,16.32
2012-01-19,16.0
2012-01-20,16.12
2012-01-30,16.07
2012-01-31,15.95
2012-02-01,16.11
2012-02-02,16.31
2012-02-03,16.67
2012-02-06,17.03
2012-02-07,16.72
2012-02-08,16.99
2012-02-09,17.06
2012-02-10,17.73
2012-02-13,18.57
2012-02-14,18.61
2012-02-15,18.72
2012-02-16,18.55
2012-02-17,18.43
2012-02-20,18.38
2012-02-21,18.7
2012-02-22,19.15
2012-02-23,18.85
2012-02-24,18.72
2012-02-27,18.8
2012-02-28,18.21
2012-02-29,18.41
2012-03-01,18.97
2012-03-02,19.07
2012-03-05,19.2
2012-03-06,19.38
2012-03-07,19.65
2012-03-08,19.72
2012-03-09,20.2
2012-03-12,20.32
2012-03-13,20.48
2012-03-14,19.8
2012-03-15,19.93
2012-03-16,20.99
2012-03-19,21.46
2012-03-20,20.79
2012-03-21,20.49
2012-03-22,20.7
2012-03-23,20.5
2012-03-26,21.25
2012-03-27,20.81
2012-03-28,19.4
2012-03-30,19.9
2012-04-05,21.89
2012-04-06,21.7
2012-04-09,21.33
2012-04-10,20.88
2012-04-11,20.68
2012-04-12,20.9
2012-04-13,20.9
2012-04-16,20.87
2012-04-17,20.76
2012-04-18,21.1
2012-04-19,20.3
2012-04-20,20.3
2012-04-23,19.7
2012-04-24,19.9
2012-04-25,20.16
2012-04-26,20.01
2012-04-27,20.3
2012-05-02,20.71
2012-05-03,20.87
2012-05-04,21.1
2012-05-07,20.92
2012-05-08,20.85
2012-05-09,20.99
2012-05-10,21.87
2012-05-11,22.09
2012-05-14,21.63
2012-05-15,21.93
2012-05-16,21.7
2012-05-17,21.78
2012-05-18,16.36
2012-05-21,16.17
2012-05-22,16.61
2012-05-23,16.9
2012-05-24,17.33
2012-05-25,16.73
2012-05-28,17.08
2012-05-29,17.71
2012-05-30,17.8
2012-05-31,17.79
2012-06-01,17.48
2012-06-04,17.36
2012-06-05,17.4
2012-06-06,17.15
2012-06-07,17.22
2012-06-08,16.88
2012-06-11,17.54
2012-06-12,17.66
2012-06-13,18.06
2012-06-14,18.0
2012-06-15,18.1
2012-06-18,18.48
2012-06-19,18.23
2012-06-20,18.26
2012-06-21,18.3
2012-06-25,17.61
2012-06-26,17.13
2012-06-27,17.69
2012-06-28,17.46
2012-06-29,17.52
2012-07-02,17.94
2012-07-03,18.22
2012-07-04,18.13
2012-07-05,17.68
2012-07-06,18.38
2012-07-09,18.8
2012-07-10,18.61
2012-07-11,18.61
2012-07-12,19.55
2012-07-13,19.4
2012-07-16,19.0
2012-07-17,19.8
2012-07-18,20.0
2012-07-19,19.32
2012-07-20,19.31
2012-07-23,19.3
2012-07-24,19.06
2012-07-25,19.06
2012-07-26,19.01
2012-07-27,18.85
2012-07-30,18.39
2012-07-31,18.78
2012-08-01,19.11
2012-08-02,19.07
2012-08-03,19.34
2012-08-06,19.75
2012-08-07,19.81
2012-08-08,19.43
2012-08-09,20.03
2012-08-10,20.04
2012-08-13,19.83
2012-08-14,20.39
2012-08-15,20.0
2012-08-16,19.45
2012-08-17,19.17
2012-08-20,19.18
2012-08-21,19.4
2012-08-22,19.06
2012-08-23,19.25
2012-08-24,19.11
2012-08-27,18.6
2012-08-28,18.44
2012-08-29,17.79
2012-08-30,17.35
2012-08-31,18.01
2012-09-03,18.6
2012-09-04,18.8
2012-09-05,18.23
2012-09-06,18.24
2012-09-07,18.77
2012-09-10,18.53
2012-09-11,18.02
2012-09-12,17.88
2012-09-13,17.85
2012-09-14,17.57
2012-09-17,17.29
2012-09-18,16.7
2012-09-19,16.82
2012-09-20,16.94
2012-09-21,16.8
2012-09-24,17.06
2012-09-25,16.94
2012-09-26,16.35
2012-09-27,17.16
2012-09-28,17.6
2012-10-08,17.69
2012-10-09,17.96
2012-10-10,18.5
2012-10-11,18.22
2012-10-12,17.94
2012-10-15,18.0
2012-10-16,18.21
2012-10-17,18.26
2012-10-18,18.7
2012-10-19,18.71
2012-10-22,17.95
2012-10-23,17.12
2012-10-24,17.21
2012-10-25,16.9
2012-10-26,17.2
2012-10-29,17.0
2012-10-30,16.8
2012-10-31,16.64
2012-11-01,16.95
2012-11-02,17.3
2012-11-05,17.15
2012-11-06,16.98
2012-11-07,16.75
2012-11-08,16.6
2012-11-09,16.65
2012-11-12,16.58
2012-11-13,16.42
2012-11-14,16.18
2012-11-15,15.89
2012-11-16,15.19
2012-11-19,14.77
2012-11-20,14.73
2012-11-21,14.52
2012-11-22,14.12
2012-11-23,14.03
2012-11-26,13.41
2012-11-27,13.26
2012-11-28,13.49
2012-11-29,13.5
2012-11-30,13.49
2012-12-03,13.39
2012-12-04,13.74
2012-12-05,14.26
2012-12-06,14.97
2012-12-07,15.17
2012-12-10,15.03
2012-12-11,14.91
2012-12-12,14.91
2012-12-13,14.72
2012-12-14,15.09
2012-12-17,14.6
2012-12-18,14.2
2012-12-19,14.15
2012-12-20,15.0
2012-12-21,15.44
2012-12-24,15.86
2012-12-25,16.0
2012-12-26,16.07
2012-12-27,16.16
2012-12-28,16.94
2012-12-31,17.1
2013-01-04,16.2
2013-01-07,16.94
2013-01-08,16.9
2013-01-09,17.35
2013-01-10,17.1
2013-01-11,16.55
2013-01-14,17.1
2013-01-15,17.39
2013-01-16,17.0
2013-01-17,16.8
2013-01-18,17.11
2013-01-21,16.95
2013-01-22,16.38
2013-01-23,15.98
2013-01-24,15.8
2013-01-25,16.15
2013-01-28,16.94
2013-01-29,16.93
2013-01-30,16.42
2013-01-31,16.55
2013-02-01,16.08
2013-02-04,15.18
2013-02-05,15.07
2013-02-06,15.5
2013-02-07,15.99
2013-02-08,15.81
2013-02-18,15.36
2013-02-19,15.38
2013-02-20,15.7
2013-02-21,16.0
2013-02-22,16.53
2013-02-25,16.5
2013-02-26,15.95
2013-02-27,15.8
2013-02-28,16.0
2013-03-01,15.85
2013-03-04,15.36
2013-03-05,15.6
2013-03-06,15.96
2013-03-07,15.67
2013-03-08,15.36
2013-03-11,15.49
2013-03-12,14.83
2013-03-13,14.2
2013-03-14,14.16
2013-03-15,14.2
2013-03-18,14.0
2013-03-19,14.1
2013-03-20,14.42
2013-03-21,14.51
2013-03-22,14.32
2013-03-25,14.21
2013-03-26,13.95
2013-03-27,14.39
2013-03-28,13.82
2013-03-29,13.2
2013-04-01,13.48
2013-04-02,13.29
2013-04-03,13.42
2013-04-08,13.18
2013-04-09,13.49
2013-04-10,13.87
2013-04-11,13.8
2013-04-12,13.37
2013-04-15,13.15
2013-04-16,13.45
2013-04-17,13.81
2013-04-18,14.36
2013-04-19,14.41
2013-04-22,14.1
2013-04-23,13.92
2013-04-24,13.65
2013-04-25,13.68
2013-04-26,13.3
2013-05-02,13.45
2013-05-03,13.77
2013-05-06,13.89
2013-05-07,14.23
2013-05-08,14.9
2013-05-09,15.0
2013-05-10,15.51
2013-05-13,15.3
2013-05-14,15.01
2013-05-15,15.41
2013-05-16,15.0
2013-05-17,15.14
2013-05-20,15.91
2013-05-21,16.11
2013-05-22,15.83
2013-05-23,15.57
2013-05-24,15.73
2013-05-27,15.54
2013-05-28,12.82
2013-05-29,13.34
2013-05-30,13.14
2013-05-31,12.88
2013-06-03,12.83
2013-06-04,12.24
2013-06-05,11.81
2013-06-06,11.53
2013-06-07,11.07
2013-06-13,10.96
2013-06-14,11.28
2013-06-17,11.37
2013-06-18,11.08
2013-06-19,10.95
2013-06-20,10.35
2013-06-21,10.07
2013-06-24,9.25
2013-06-25,9.06
2013-06-26,9.34
2013-06-27,9.51
2013-06-28,9.54
2013-07-01,9.65
2013-07-02,10.25
2013-07-03,10.25
2013-07-04,10.71
2013-07-05,10.95
2013-07-08,10.2
2013-07-09,10.3
2013-07-10,10.49
2013-07-11,10.76
2013-07-12,10.45
2013-07-15,10.56
2013-07-16,10.91
2013-07-17,10.94
2013-07-18,10.6
2013-07-19,10.1
2013-07-22,10.16
2013-07-23,10.33
2013-07-24,10.7
2013-07-25,10.61
2013-07-26,10.91
2013-07-29,11.32
2013-07-30,11.4
2013-07-31,11.23
2013-08-01,11.5
2013-08-02,11.5
2013-08-05,11.7
2013-08-06,11.59
2013-08-07,11.15
2013-08-08,11.4
2013-08-09,11.17
2013-08-12,11.69
2013-08-13,12.05
2013-08-14,11.97
2013-08-15,11.79
2013-08-16,11.32
2013-08-19,11.43
2013-08-20,11.14
2013-08-21,11.33
2013-08-22,11.12
2013-08-23,10.92
2013-08-26,11.1
2013-08-27,11.03
2013-08-28,10.57
2013-08-29,10.6
2013-08-30,10.55
2013-09-02,10.82
2013-09-03,10.78
2013-09-04,10.56
2013-09-05,11.18
2013-09-06,12.3
2013-09-09,12.7
2013-09-10,12.49
2013-09-11,12.59
2013-09-12,12.4
2013-09-13,12.71
2013-09-16,12.65
2013-09-17,12.69
2013-09-18,13.31
2013-09-23,14.25
2013-09-24,14.5
2013-09-25,14.65
2013-09-26,14.69
2013-09-27,14.75
2013-09-30,14.95
2013-10-08,14.38
2013-10-09,14.66
2013-10-10,13.92
2013-10-11,15.31
2013-10-14,15.93
2013-10-15,16.08
2013-10-16,15.6
2013-10-17,15.77
2013-10-18,16.25
2013-10-21,17.3
2013-10-22,16.0
2013-10-23,15.29
2013-10-24,14.89
2013-10-25,14.81
2013-10-28,14.83
2013-10-29,14.07
2013-10-30,14.31
2013-10-31,13.72
2013-11-01,14.15
2013-11-04,14.6
2013-11-05,14.73
2013-11-06,14.73
2013-11-07,14.7
2013-11-08,14.2
2013-11-11,14.25
2013-11-12,14.15
2013-11-13,13.67
2013-11-14,14.0
2013-11-15,14.18
2013-11-18,14.02
2013-11-19,14.2
2013-11-20,14.7
2013-11-21,14.47
2013-11-22,14.3
2013-11-25,14.03
2013-11-26,13.8
2013-11-27,13.83
2013-11-28,14.08
2013-11-29,14.38
2013-12-02,12.94
2013-12-03,12.72
2013-12-04,12.64
2013-12-05,13.11
2013-12-06,13.04
2013-12-09,13.28
2013-12-10,13.31
2013-12-11,13.44
2013-12-12,13.67
2013-12-13,13.95
2013-12-16,14.36
2013-12-17,14.31
2013-12-18,13.98
2013-12-19,13.95
2013-12-20,14.42
2013-12-23,15.04
2013-12-24,15.69
2013-12-25,15.73
2013-12-26,15.52
2013-12-27,16.26
2013-12-30,16.0
2013-12-31,15.9
2014-01-02,15.95
2014-01-03,15.93
2014-01-06,15.69
2014-01-07,15.8
2014-01-08,15.48
2014-01-09,15.04
2014-01-10,14.44
2014-01-13,15.67
2014-01-14,17.18
2014-01-15,17.6
2014-01-16,17.31
2014-01-17,17.32
2014-01-20,16.71
2014-01-21,17.4
2014-01-22,18.29
2014-01-23,17.99
2014-01-24,18.21
2014-01-27,18.5
2014-01-28,20.35
2014-01-29,19.94
2014-01-30,19.56
2014-02-07,19.78
2014-02-10,20.27
2014-02-11,19.6
2014-02-12,19.21
2014-02-13,17.6
2014-02-14,17.86
2014-02-17,19.65
2014-02-18,19.84
2014-02-19,20.22
2014-02-20,19.03
2014-02-21,20.85
2014-02-24,22.94
2014-02-25,22.86
2014-02-26,25.15
2014-02-27,24.5
2014-02-28,23.7
2014-03-03,23.73
2014-03-04,23.1
2014-03-05,23.98
2014-03-06,23.38
2014-03-07,22.2
2014-03-10,20.45
2014-03-11,21.64
2014-03-12,22.7
2014-03-13,22.91
2014-03-14,21.5
2014-03-17,22.65
2014-03-18,22.35
2014-03-19,22.0
2014-03-20,20.53
2014-03-21,20.8
2014-03-24,19.96
2014-03-25,19.73
2014-03-26,20.67
2014-03-27,19.59
2014-03-28,19.16
2014-03-31,18.91
2014-04-01,19.33
2014-04-02,18.4
2014-04-03,18.25
2014-04-04,18.5
2014-04-08,18.46
2014-04-09,19.5
2014-04-10,20.37
2014-04-11,20.0
2014-04-14,20.6
2014-04-15,19.96
2014-04-16,19.38
2014-04-17,19.39
2014-04-18,19.45
2014-04-21,19.68
2014-04-22,18.54
2014-04-23,18.15
2014-04-24,17.39
2014-04-25,17.4
2014-04-28,16.99
2014-04-29,16.29
2014-04-30,17.0
2014-05-05,17.04
2014-05-06,16.9
2014-05-07,16.35
2014-05-08,15.65
2014-05-09,15.26
2014-05-12,15.92
2014-05-13,15.64
2014-05-14,15.3
2014-05-15,14.43
2014-05-16,14.51
2014-05-19,14.81
2014-05-20,15.22
2014-05-21,15.47
2014-05-22,15.46
2014-05-23,13.02
2014-05-26,14.32
2014-05-27,14.4
2014-05-28,14.68
2014-05-29,13.9
2014-05-30,13.73
2014-06-03,13.47
2014-06-04,13.86
2014-06-05,14.11
2014-06-06,14.34
2014-06-09,14.13
2014-06-10,14.35
2014-06-11,14.28
2014-06-12,14.03
2014-06-13,14.21
2014-06-16,14.4
2014-06-17,14.05
2014-06-18,13.45
2014-06-19,13.0
2014-06-20,13.37
2014-06-23,13.95
2014-06-24,14.04
2014-06-25,13.8
2014-06-26,14.62
2014-06-27,14.85
2014-06-30,15.44
2014-07-01,15.74
2014-07-02,15.77
2014-07-03,15.36
2014-07-04,14.9
2014-07-07,14.79
2014-07-08,15.8
2014-07-09,16.39
2014-07-10,16.27
2014-07-11,16.11
2014-07-14,16.06
2014-07-15,15.15
2014-07-16,13.9
2014-07-17,13.6
2014-07-18,13.46
2014-07-21,13.23
2014-07-22,13.42
2014-07-23,12.88
2014-07-24,12.97
2014-07-25,13.22
2014-07-28,13.68
2014-07-29,13.62
2014-07-30,13.6
2014-07-31,13.47
2014-08-01,13.23
2014-08-04,13.47
2014-08-05,13.9
2014-08-06,14.0
2014-08-07,14.0
2014-08-08,14.62
2014-08-11,14.8
2014-08-12,14.67
2014-08-13,14.49
2014-08-14,14.38
2014-08-15,14.55
2014-08-18,15.13
2014-08-19,15.47
2014-08-20,15.32
2014-08-21,15.53
2014-08-22,15.55
2014-08-25,15.07
2014-08-26,14.73
2014-08-27,15.23
2014-08-28,15.18
2014-08-29,15.59
2014-09-01,15.97
2014-09-02,16.07
2014-09-03,16.64
2014-09-04,16.79
2014-09-05,16.49
2014-09-09,16.79
2014-09-10,17.03
2014-09-11,16.56
2014-09-12,16.75
2014-09-15,16.75
2014-09-16,15.73
2014-09-17,15.72
2014-09-18,15.88
2014-09-19,16.82
2014-09-22,17.13
2014-09-23,17.08
2014-09-24,17.15
2014-09-25,16.88
2014-09-26,16.91
2014-09-29,17.7
2014-09-30,17.5
2014-10-08,17.54
2014-10-09,17.39
2014-10-10,17.06
2014-10-13,16.63
2014-10-14,16.38
2014-10-15,16.93
2014-10-16,16.32
2014-10-17,16.46
2014-10-20,17.44
2014-10-21,17.88
2014-10-22,19.67
2014-10-23,19.24
2014-10-24,18.54
2014-10-27,20.39
2014-10-28,21.2
2014-10-29,21.53
2014-10-30,20.64
2014-10-31,20.9
2014-11-03,21.84
2014-11-04,20.7
2014-11-05,20.19
2014-11-06,20.43
2014-11-07,19.77
2014-11-10,19.9
2014-11-11,19.25
2014-11-12,19.3
2014-11-13,17.98
2014-11-14,18.09
2014-11-17,18.26
2014-11-18,18.59
2014-11-19,18.86
2014-11-20,18.27
2014-11-21,18.39
2014-11-24,18.48
2014-11-25,19.02
2014-11-26,18.89
2014-11-27,19.15
2014-11-28,18.28
2014-12-01,16.75
2014-12-02,16.93
2014-12-03,17.82
2014-12-04,17.98
2014-12-05,17.18
2014-12-08,16.98
2014-12-09,16.24
2014-12-10,16.87
2014-12-11,17.55
2014-12-12,18.2
2014-12-15,18.78
2014-12-16,18.6
2014-12-17,18.05
2014-12-18,18.95
2014-12-19,18.5
2014-12-22,17.4
2014-12-23,16.78
2014-12-24,17.33
2014-12-25,17.96
2014-12-26,18.03
2014-12-29,19.09
2014-12-30,18.53
2014-12-31,18.56
2015-01-05,17.89
2015-01-06,18.99
2015-01-07,18.42
2015-01-08,18.8
2015-01-09,19.13
2015-01-12,18.83
2015-01-13,18.08
2015-01-14,17.76
2015-01-15,17.87
2015-01-16,18.16
2015-01-19,17.65
2015-01-20,18.46
2015-01-21,20.31
2015-01-22,21.16
2015-01-23,20.95
2015-01-26,23.05
2015-01-27,23.0
2015-01-28,23.02
2015-01-29,23.5
2015-01-30,22.74
2015-02-02,22.62
2015-02-03,23.22
2015-02-04,24.85
2015-02-05,24.55
2015-02-06,22.92
2015-02-09,22.09
2015-02-10,22.85
2015-02-11,22.9
2015-02-12,23.37
2015-02-13,23.27
2015-02-16,24.24
2015-02-17,23.78
2015-02-25,24.35
2015-02-26,24.18
2015-02-27,24.48
2015-03-02,25.96
2015-03-03,25.75
2015-03-04,26.5
2015-03-05,26.96
2015-03-06,25.4
2015-03-09,25.69
2015-03-10,26.14
2015-03-11,25.65
2015-03-12,24.66
2015-03-13,25.54
2015-03-19,28.09
2015-03-20,30.2
2015-03-23,31.27
2015-03-24,31.31
2015-03-25,31.58
2015-03-26,29.14
2015-03-27,29.75
2015-03-30,28.98
2015-03-31,29.46
2015-04-01,29.59
2015-04-02,29.76
2015-04-03,29.33
2015-04-07,30.21
2015-04-08,29.28
2015-04-09,28.0
2015-04-10,28.31
2015-04-14,29.21
2015-04-15,26.68
2015-04-16,26.55
2015-04-17,27.25
2015-04-20,26.39
2015-04-21,27.8
2015-04-22,28.0
2015-04-23,29.18
2015-04-24,28.25
2015-04-27,28.26
2015-04-28,26.2
