date,close_raw
2022-11-10,51.39
2022-11-11,52.0
2022-11-14,51.85
2022-11-15,54.48
2022-11-16,58.03
2022-11-17,56.93
2022-11-18,56.31
2022-11-21,58.61
2022-11-22,53.86
2022-11-23,51.58
2022-11-24,52.51
2022-11-25,51.6
2022-11-28,52.78
2022-11-29,63.34
2022-11-30,68.9
2022-12-01,63.24
2022-12-02,67.8
2022-12-05,66.12
2022-12-06,60.59
2022-12-07,63.58
2022-12-08,65.45
2022-12-09,67.3
2022-12-12,68.22
2022-12-13,63.39
2022-12-14,58.5
2022-12-15,58.88
2022-12-16,59.92
2022-12-19,55.12
2022-12-20,53.66
2022-12-21,52.8
2022-12-22,49.87
2022-12-23,50.25
2022-12-26,48.96
2022-12-27,47.55
2022-12-28,46.55
2022-12-29,46.35
2022-12-30,45.73
2023-01-03,47.05
2023-01-04,47.3
2023-01-05,47.94
2023-01-06,47.51
2023-01-09,47.83
2023-01-10,47.87
2023-01-11,48.15
2023-01-12,47.5
2023-01-13,48.26
2023-01-16,52.69
2023-01-17,51.15
2023-01-18,50.74
2023-01-19,51.22
2023-01-20,50.9
2023-01-30,51.25
2023-01-31,50.85
2023-02-01,52.83
2023-02-02,53.66
2023-02-03,57.75
2023-02-06,56.76
2023-02-07,56.37
2023-02-08,55.2
2023-02-09,55.87
2023-02-10,54.8
2023-02-13,54.21
2023-02-14,55.3
2023-02-15,54.42
2023-02-16,52.72
2023-02-17,53.01
2023-02-20,53.8
2023-02-21,52.98
2023-02-22,55.18
2023-02-23,53.8
2023-02-24,53.1
2023-02-27,51.53
2023-02-28,52.32
2023-03-01,51.94
2023-03-02,50.74
2023-03-03,50.84
2023-03-06,51.26
2023-03-07,49.83
2023-03-08,49.99
2023-03-09,50.75
2023-03-10,49.72
2023-03-13,48.86
2023-03-14,48.24
2023-03-15,48.83
2023-03-16,48.29
2023-03-17,48.12
2023-03-20,47.6
2023-03-21,49.08
2023-03-22,49.79
2023-03-23,49.65
2023-03-24,50.18
2023-03-27,50.37
2023-03-28,49.89
2023-03-29,48.89
2023-03-30,48.71
2023-03-31,48.75
2023-04-03,49.63
2023-04-04,49.61
2023-04-06,50.1
2023-04-07,50.89
2023-04-10,49.96
2023-04-11,50.19
2023-04-12,49.12
2023-04-13,51.28
2023-04-14,50.95
2023-04-17,50.24
2023-04-18,49.67
2023-04-19,50.69
2023-04-20,48.43
2023-04-21,48.43
2023-04-24,48.14
2023-04-25,46.34
2023-04-26,47.17
2023-04-27,46.4
2023-04-28,47.31
2023-05-04,47.31
2023-05-05,46.0
2023-05-08,45.53
2023-05-09,44.72
2023-05-10,44.85
2023-05-11,44.84
2023-05-12,44.85
2023-05-15,44.99
2023-05-16,45.21
2023-05-17,45.25
2023-05-18,44.43
2023-05-19,45.65
2023-05-22,46.1
2023-05-23,46.24
2023-05-24,45.93
2023-05-25,46.16
2023-05-26,46.69
2023-05-29,45.0
2023-05-30,45.15
2023-05-31,44.38
2023-06-01,44.37
2023-06-02,44.6
2023-06-05,44.29
2023-06-06,42.81
2023-06-07,45.99
2023-06-08,45.2
2023-06-09,44.0
2023-06-12,44.79
2023-06-13,45.25
2023-06-14,44.95
2023-06-15,44.58
2023-06-16,44.25
2023-06-19,43.64
2023-06-20,43.3
2023-06-21,42.94
2023-06-26,42.28
2023-06-27,42.66
2023-06-28,42.15
2023-06-29,42.69
2023-06-30,42.94
2023-07-03,42.96
2023-07-04,43.58
2023-07-05,43.51
2023-07-06,42.85
2023-07-07,42.45
2023-07-10,43.82
2023-07-11,43.8
2023-07-12,43.13
2023-07-13,43.8
2023-07-14,43.31
2023-07-17,43.52
2023-07-18,43.36
2023-07-19,43.38
2023-07-20,42.76
2023-07-21,43.06
2023-07-24,43.4
2023-07-25,43.69
2023-07-26,43.91
2023-07-27,44.6
2023-07-28,44.45
2023-07-31,44.46
2023-08-01,43.72
2023-08-02,43.29
2023-08-03,43.94
2023-08-04,43.5
2023-08-07,42.25
2023-08-08,42.26
2023-08-09,43.27
2023-08-10,43.83
2023-08-11,44.18
2023-08-14,43.51
2023-08-15,44.68
2023-08-16,44.66
2023-08-17,43.61
2023-08-18,42.57
2023-08-21,39.8
2023-08-22,38.89
2023-08-23,38.28
2023-08-24,38.2
2023-08-25,37.34
2023-08-28,38.69
2023-08-29,39.95
2023-08-30,40.05
2023-08-31,40.27
2023-09-01,40.27
2023-09-04,40.0
2023-09-05,39.84
2023-09-06,39.68
2023-09-07,38.85
2023-09-08,39.16
2023-09-11,39.95
2023-09-12,40.23
2023-09-13,39.68
2023-09-14,39.67
2023-09-15,40.63
2023-09-18,40.81
2023-09-19,40.8
2023-09-20,40.37
2023-09-21,39.75
2023-09-22,40.3
2023-09-25,40.45
2023-09-26,40.05
2023-09-27,40.91
2023-09-28,40.71
2023-10-09,40.27
2023-10-10,39.92
2023-10-11,44.77
2023-10-12,43.0
2023-10-13,43.51
2023-10-16,45.2
2023-10-17,43.01
2023-10-18,40.88
2023-10-19,38.77
2023-10-20,38.79
2023-10-23,37.93
2023-10-24,38.97
2023-10-25,38.99
2023-10-26,38.87
2023-10-27,40.98
2023-10-30,41.54
2023-10-31,42.53
2023-11-01,42.58
2023-11-02,42.0
2023-11-03,42.16
2023-11-06,42.79
2023-11-07,42.85
2023-11-08,43.48
2023-11-09,42.54
2023-11-10,42.28
2023-11-13,42.45
2023-11-14,42.27
2023-11-15,42.85
2023-11-16,42.11
2023-11-17,42.24
2023-11-20,42.89
2023-11-21,43.17
2023-11-22,43.1
2023-11-23,43.47
2023-11-24,43.33
2023-11-27,42.18
2023-11-28,43.01
2023-11-29,41.68
2023-11-30,41.72
2023-12-01,42.33
2023-12-04,40.98
2023-12-05,40.25
2023-12-06,40.25
2023-12-07,40.43
2023-12-08,40.4
2023-12-11,39.78
2023-12-12,39.88
2023-12-13,39.56
2023-12-14,39.51
2023-12-15,39.25
2023-12-18,38.55
2023-12-19,38.7
2023-12-20,38.41
2023-12-21,38.53
2023-12-22,37.84
2023-12-25,37.54
2023-12-26,36.95
2023-12-27,37.0
2023-12-28,38.15
2023-12-29,38.42
2024-01-02,38.35
2024-01-03,38.21
2024-01-04,38.29
2024-01-05,37.72
2024-01-08,37.05
2024-01-09,37.13
2024-01-10,36.66
2024-01-11,37.4
2024-01-12,37.1
2024-01-15,36.4
2024-01-16,36.07
2024-01-17,34.95
2024-01-18,34.11
2024-01-19,33.37
2024-01-22,30.74
2024-01-23,30.68
2024-01-24,31.2
2024-01-25,32.78
2024-01-26,32.75
2024-01-29,32.33
2024-01-30,30.85
2024-01-31,28.51
2024-02-01,28.41
2024-02-02,26.81
2024-02-05,24.3
2024-02-06,25.19
2024-02-07,23.98
2024-02-08,26.65
2024-02-19,27.53
2024-02-20,28.78
2024-02-21,28.72
2024-02-22,30.45
2024-02-23,30.32
2024-02-26,31.8
2024-02-27,32.18
2024-02-28,30.39
2024-02-29,31.02
2024-03-01,30.88
2024-03-04,31.15
2024-03-05,29.99
2024-03-06,30.08
2024-03-07,29.76
2024-03-08,30.15
2024-03-11,30.33
2024-03-12,31.15
2024-03-13,30.84
2024-03-14,30.88
2024-03-15,31.09
2024-03-18,31.75
2024-03-19,31.39
2024-03-20,31.9
2024-03-21,31.71
2024-03-22,30.94
2024-03-25,30.8
2024-03-26,30.2
2024-03-27,29.9
2024-03-28,29.98
2024-03-29,30.14
2024-04-01,31.18
2024-04-02,31.23
2024-04-03,30.8
2024-04-08,29.48
2024-04-09,30.72
2024-04-10,29.49
2024-04-11,29.53
2024-04-12,29.15
2024-04-15,27.93
2024-04-16,26.65
2024-04-17,27.99
2024-04-18,27.65
2024-04-19,27.65
2024-04-22,27.87
2024-04-23,27.95
2024-04-24,28.4
2024-04-25,28.79
2024-04-26,29.08
2024-04-29,29.7
2024-04-30,30.61
2024-05-06,31.58
2024-05-07,32.34
2024-05-08,36.89
2024-05-09,34.15
2024-05-10,32.74
2024-05-13,31.22
2024-05-14,30.93
2024-05-15,30.9
2024-05-16,30.67
2024-05-17,30.7
2024-05-20,31.08
2024-05-21,30.62
2024-05-22,30.62
2024-05-23,29.66
2024-05-24,29.88
2024-05-27,29.43
2024-05-28,29.16
2024-05-29,29.03
2024-05-30,28.93
2024-05-31,29.18
2024-06-03,28.64
2024-06-04,28.49
2024-06-05,27.98
2024-06-06,26.9
2024-06-07,27.43
2024-06-11,27.5
2024-06-12,27.81
2024-06-13,27.74
2024-06-14,27.5
2024-06-17,27.28
2024-06-18,27.52
2024-06-19,27.58
2024-06-20,28.09
2024-06-21,28.3
2024-06-24,26.56
2024-06-25,26.48
2024-06-26,28.52
2024-06-27,27.67
2024-06-28,27.0
2024-07-01,27.25
2024-07-02,27.45
2024-07-03,26.9
2024-07-04,26.0
2024-07-05,26.97
2024-07-08,26.16
2024-07-09,26.26
2024-07-10,26.13
2024-07-11,26.85
2024-07-12,26.52
2024-07-15,26.2
2024-07-16,26.17
2024-07-17,26.15
2024-07-18,26.11
2024-07-19,26.3
2024-07-22,26.48
2024-07-23,26.16
2024-07-24,25.86
2024-07-25,25.96
2024-07-26,26.18
2024-07-29,26.32
2024-07-30,26.55
2024-07-31,27.24
2024-08-01,28.04
2024-08-02,27.71
2024-08-05,26.62
2024-08-06,27.42
2024-08-07,27.15
2024-08-08,27.45
2024-08-09,28.37
2024-08-12,28.64
2024-08-13,27.65
2024-08-14,27.45
2024-08-15,29.03
2024-08-16,31.35
2024-08-19,29.59
2024-08-20,29.1
2024-08-21,27.77
2024-08-22,26.31
2024-08-23,25.92
2024-08-26,26.11
2024-08-27,26.68
2024-08-28,25.93
2024-08-29,26.04
2024-08-30,26.41
2024-09-02,27.22
2024-09-03,26.87
2024-09-04,26.55
2024-09-05,27.42
2024-09-06,26.3
2024-09-09,26.75
2024-09-10,26.75
2024-09-11,26.61
2024-09-12,26.46
2024-09-13,25.72
2024-09-18,25.19
2024-09-19,25.77
2024-09-20,25.42
2024-09-23,25.32
2024-09-24,26.15
2024-09-25,26.6
2024-09-26,27.07
2024-09-27,28.31
2024-09-30,31.99
2024-10-08,34.56
2024-10-09,30.42
2024-10-10,30.62
2024-10-11,29.19
2024-10-14,29.97
2024-10-15,29.27
2024-10-16,29.28
2024-10-17,28.93
2024-10-18,29.77
2024-10-21,30.44
2024-10-22,30.76
2024-10-23,30.5
2024-10-24,30.45
2024-10-25,31.1
2024-10-28,31.55
2024-10-29,30.3
2024-10-30,29.62
2024-10-31,29.7
2024-11-01,28.66
2024-11-04,29.52
2024-11-05,29.9
2024-11-06,30.24
2024-11-07,30.59
2024-11-08,30.5
2024-11-11,31.32
2024-11-12,32.45
2024-11-13,34.2
2024-11-14,31.91
2024-11-15,30.93
2024-11-18,30.11
2024-11-19,31.09
2024-11-20,32.08
2024-11-21,31.88
2024-11-22,30.1
2024-11-25,30.66
2024-11-26,30.21
2024-11-27,30.44
2024-11-28,30.35
2024-11-29,30.64
2024-12-02,31.07
2024-12-03,31.25
2024-12-04,30.54
2024-12-05,30.82
2024-12-06,31.4
2024-12-09,31.53
2024-12-10,31.5
2024-12-11,31.8
2024-12-12,32.33
2024-12-13,31.36
2024-12-16,31.35
2024-12-17,30.2
2024-12-18,30.23
2024-12-19,30.4
2024-12-20,30.54
2024-12-23,29.39
2024-12-24,29.36
2024-12-25,28.76
2024-12-26,28.89
2024-12-27,29.0
2024-12-30,29.16
2024-12-31,28.38
2025-01-02,27.65
2025-01-03,26.8
2025-01-06,27.07
2025-01-07,27.4
2025-01-08,27.22
2025-01-09,27.52
2025-01-10,26.31
2025-01-13,26.68
2025-01-14,27.58
2025-01-15,27.24
2025-01-16,28.69
2025-01-17,27.86
2025-01-20,28.13
2025-01-21,27.57
2025-01-22,27.28
2025-01-23,27.63
2025-01-24,27.71
2025-01-27,27.73
2025-02-05,28.25
2025-02-06,28.53
2025-02-07,28.71
2025-02-10,29.1
2025-02-11,28.92
2025-02-12,28.97
2025-02-13,28.42
2025-02-14,29.02
2025-02-17,29.15
2025-02-18,28.3
2025-02-19,28.74
2025-02-20,29.06
2025-02-21,29.13
2025-02-24,29.19
2025-02-25,29.43
2025-02-26,29.97
2025-02-27,29.65
2025-02-28,28.84
2025-03-03,29.1
2025-03-04,29.96
2025-03-05,29.82
2025-03-06,30.51
2025-03-07,30.3
2025-03-10,30.62
2025-03-11,30.39
2025-03-12,30.26
2025-03-13,30.48
2025-03-14,31.18
2025-03-17,31.08
2025-03-18,31.41
2025-03-19,31.22
2025-03-20,31.2
2025-03-21,30.62
2025-03-24,29.36
2025-03-25,29.59
2025-03-26,29.88
2025-03-27,29.92
2025-03-28,30.06
2025-03-31,29.89
2025-04-01,30.87
2025-04-02,30.5
2025-04-03,30.27
2025-04-07,25.8
2025-04-08,26.5
2025-04-09,26.97
2025-04-10,27.61
2025-04-11,27.7
2025-04-14,28.2
2025-04-15,28.4
2025-04-16,27.82
2025-04-17,28.11
2025-04-18,28.14
2025-04-21,28.33
2025-04-22,28.66
2025-04-23,28.37
2025-04-24,28.18
2025-04-25,27.87
2025-04-28,27.88
2025-04-29,28.0
2025-04-30,27.91
2025-05-06,28.66
2025-05-07,28.7
2025-05-08,29.0
2025-05-09,28.89
2025-05-12,29.1
2025-05-13,29.0
2025-05-14,28.79
2025-05-15,29.32
2025-05-16,29.59
2025-05-19,29.35
2025-05-20,29.94
2025-05-21,29.65
2025-05-22,29.91
2025-05-23,29.47
2025-05-26,28.84
2025-05-27,29.02
2025-05-28,28.77
2025-05-29,29.55
2025-05-30,29.72
2025-06-03,30.02
2025-06-04,29.93
2025-06-05,29.74
2025-06-06,29.86
2025-06-09,30.25
2025-06-10,30.08
2025-06-11,30.16
2025-06-12,30.46
2025-06-13,29.86
2025-06-16,29.97
2025-06-17,30.0
2025-06-18,29.58
2025-06-19,28.99
2025-06-20,28.7
2025-06-23,29.22
2025-06-24,29.9
2025-06-25,30.01
2025-06-26,29.94
2025-06-27,30.07
2025-06-30,30.59
2025-07-01,30.54
2025-07-02,30.4
2025-07-03,30.59
2025-07-04,30.34
2025-07-07,30.61
2025-07-08,31.14
2025-07-09,31.48
2025-07-10,31.43
2025-07-11,31.58
2025-07-14,32.52
2025-07-15,31.85
2025-07-16,31.84
2025-07-17,32.15
2025-07-18,32.21
2025-07-21,32.78
2025-07-22,32.45
2025-07-23,32.38
2025-07-24,32.75
2025-07-25,33.0
2025-07-28,33.04
2025-07-29,33.35
2025-07-30,33.18
2025-07-31,33.17
2025-08-01,33.85
2025-08-04,34.26
2025-08-05,34.05
2025-08-06,33.61
2025-08-07,33.66
2025-08-08,33.85
2025-08-11,34.25
2025-08-12,33.85
2025-08-13,33.73
2025-08-14,32.77
2025-08-15,33.75
2025-08-18,33.69
2025-08-19,33.88
2025-08-20,33.85
2025-08-21,33.9
2025-08-22,33.96
2025-08-25,33.96
2025-08-26,33.8
2025-08-27,32.35
2025-08-28,31.89
2025-08-29,31.95
2025-09-01,32.1
2025-09-02,31.57
2025-09-03,30.96
2025-09-04,31.09
2025-09-05,31.43
2025-09-08,31.85
2025-09-09,31.22
2025-09-10,31.3
2025-09-11,31.62
2025-09-12,31.77
2025-09-15,31.64
2025-09-16,32.05
2025-09-17,31.8
2025-09-18,31.5
2025-09-19,30.98
2025-09-22,30.85
2025-09-23,30.22
2025-09-24,30.74
2025-09-25,30.38
2025-09-26,30.51
2025-09-29,30.65
2025-09-30,30.98
2025-10-09,31.09
2025-10-10,30.92
2025-10-13,30.49
2025-10-14,30.47
2025-10-15,30.82
2025-10-16,30.83
2025-10-17,30.47
2025-10-20,30.86
2025-10-21,31.3
2025-10-22,31.28
2025-10-23,31.34
2025-10-24,31.3
2025-10-27,31.55
2025-10-28,31.7
2025-10-29,31.22
2025-10-30,31.36
2025-10-31,32.08
2025-11-03,32.33
2025-11-04,32.55
2025-11-05,32.42
2025-11-06,32.65
2025-11-07,32.4
2025-11-10,32.4
2025-11-11,32.81
2025-11-12,33.2
2025-11-13,33.5
2025-11-14,33.66
2025-11-17,33.5
2025-11-18,33.2
2025-11-19,32.68
2025-11-20,32.42
2025-11-21,30.75
2025-11-24,31.68
2025-11-25,32.06
2025-11-26,31.86
2025-11-27,32.16
2025-11-28,32.33
2025-12-01,32.16
2025-12-02,31.87
2025-12-03,31.48
2025-12-04,30.97
2025-12-05,31.05
2025-12-08,31.02
2025-12-09,30.54
2025-12-10,30.37
2025-12-11,29.62
2025-12-12,29.12
2025-12-15,29.18
2025-12-16,28.94
2025-12-17,29.03
2025-12-18,29.9
2025-12-19,30.05
2025-12-22,29.84
2025-12-23,29.79
2025-12-24,29.97
2025-12-25,30.01
2025-12-26,29.75
2025-12-29,29.84
2025-12-30,29.7
2025-12-31,29.68
2026-01-05,30.66
2026-01-06,30.78
2026-01-07,30.79
2026-01-08,31.0
2026-01-09,31.35
2026-01-12,31.76
2026-01-13,32.5
2026-01-14,33.14
2026-01-15,32.59
2026-01-16,32.24
2026-01-19,32.24
2026-01-20,32.35
2026-01-21,32.57
2026-01-22,32.69
2026-01-23,33.16
2026-01-26,33.43
2026-01-27,33.3
2026-01-28,32.59
2026-01-29,32.5
2026-01-30,32.56
2026-02-02,32.36
2026-02-03,33.02
2026-02-04,33.16
2026-02-05,33.44
2026-02-06,33.4
2026-02-09,33.65
2026-02-10,34.04
2026-02-11,33.45
2026-02-12,33.58
2026-02-13,33.38
2026-02-24,33.69
2026-02-25,33.5
2026-02-26,33.35
2026-02-27,33.39
2026-03-02,31.87
2026-03-03,31.6
2026-03-04,31.3
2026-03-05,31.8
2026-03-06,32.9
2026-03-09,32.74
2026-03-10,33.62
2026-03-11,33.21
2026-03-12,32.65
2026-03-13,32.94
2026-03-16,32.87
2026-03-17,32.28
2026-03-18,34.39
2026-03-19,33.98
2026-03-20,32.11
2026-03-23,29.18
2026-03-24,30.14
2026-03-25,30.33
2026-03-26,29.65
2026-03-27,30.3
2026-03-30,30.66
2026-03-31,30.15
2026-04-01,30.93
2026-04-02,31.05
2026-04-03,29.86
2026-04-07,30.68
2026-04-08,31.42
2026-04-09,30.5
2026-04-10,30.66
