date,close_raw
2011-10-13,17.4
2011-10-14,17.38
2011-10-17,17.58
2011-10-18,17.18
2011-10-19,17.12
2011-10-20,16.07
2011-10-21,15.15
2011-10-24,15.21
2011-10-25,15.38
2011-10-26,15.34
2011-10-27,15.28
2011-10-28,15.48
2011-10-31,15.72
2011-11-01,15.49
2011-11-02,15.57
2011-11-03,15.66
2011-11-04,15.8
2011-11-07,15.88
2011-11-08,15.65
2011-11-09,15.58
2011-11-10,15.45
2011-11-11,15.45
2011-11-14,15.79
2011-11-15,15.89
2011-11-16,15.7
2011-11-17,15.77
2011-11-18,15.33
2011-11-21,15.2
2011-11-22,15.33
2011-11-23,15.24
2011-11-24,15.27
2011-11-25,15.35
2011-11-28,15.73
2011-11-29,15.8
2011-11-30,15.51
2011-12-01,15.42
2011-12-02,15.08
2011-12-05,14.65
2011-12-06,14.54
2011-12-07,14.35
2011-12-08,14.23
2011-12-09,13.78
2011-12-12,13.65
2011-12-13,12.85
2011-12-14,12.88
2011-12-15,12.82
2011-12-16,13.1
2011-12-19,13.1
2011-12-20,13.17
2011-12-21,13.14
2011-12-22,12.81
2011-12-23,13.16
2011-12-26,12.94
2011-12-27,13.17
2011-12-28,13.0
2011-12-29,13.18
2011-12-30,13.21
2012-01-04,12.47
2012-01-05,11.3
2012-01-06,11.17
2012-01-09,11.54
2012-01-10,11.95
2012-01-11,11.93
2012-01-12,11.77
2012-01-13,11.14
2012-01-16,10.83
2012-01-17,11.34
2012-01-18,10.91
2012-01-19,11.0
2012-01-20,11.29
2012-01-30,11.19
2012-01-31,11.51
2012-02-01,11.28
2012-02-02,11.43
2012-02-03,11.82
2012-02-06,12.75
2012-02-07,12.44
2012-02-08,12.74
2012-02-09,12.79
2012-02-10,13.03
2012-02-13,13.09
2012-02-14,13.02
2012-02-15,13.35
2012-02-16,13.27
2012-02-17,13.04
2012-02-20,13.15
2012-02-21,13.84
2012-02-22,14.31
2012-02-23,14.37
2012-02-24,14.4
2012-02-27,15.0
2012-02-28,14.8
2012-02-29,14.26
2012-03-01,14.53
2012-03-02,14.78
2012-03-05,15.02
2012-03-06,14.81
2012-03-07,14.42
2012-03-08,14.68
2012-03-09,14.92
2012-03-12,15.55
2012-03-13,15.84
2012-03-14,15.96
2012-03-15,16.9
2012-03-16,17.05
2012-03-19,17.6
2012-03-20,16.63
2012-03-22,17.17
2012-03-23,17.38
2012-03-26,17.85
2012-03-27,16.53
2012-03-28,15.22
2012-03-29,15.54
2012-03-30,6.95
2012-04-05,6.99
2012-04-06,7.38
2012-04-09,7.15
2012-04-10,7.05
2012-04-11,7.2
2012-04-12,7.18
2012-04-13,7.2
2012-04-16,7.05
2012-04-17,7.09
2012-04-18,7.13
2012-04-19,7.06
2012-04-20,7.16
2012-04-23,6.8
2012-04-24,6.72
2012-04-25,6.76
2012-04-26,6.75
2012-04-27,6.76
2012-05-02,6.98
2012-05-03,7.47
2012-05-04,7.35
2012-05-07,7.32
2012-05-08,7.26
2012-05-09,7.06
2012-05-10,7.06
2012-05-11,6.87
2012-05-14,6.94
2012-05-15,6.93
2012-05-16,6.98
2012-05-17,7.29
2012-05-18,7.03
2012-05-21,6.88
2012-05-22,6.93
2012-05-23,6.87
2012-05-24,6.85
2012-05-25,6.66
2012-05-28,6.74
2012-05-29,6.97
2012-05-30,6.97
2012-05-31,7.0
2012-06-01,6.91
2012-06-04,6.66
2012-06-05,6.57
2012-06-06,6.58
2012-06-07,6.54
2012-06-08,6.54
2012-06-11,6.67
2012-06-12,6.59
2012-06-13,6.72
2012-06-14,6.66
2012-06-15,6.69
2012-06-18,6.76
2012-06-19,6.77
2012-06-20,6.85
2012-06-21,6.63
2012-06-25,6.45
2012-06-26,6.4
2012-06-27,6.28
2012-06-28,6.06
2012-06-29,6.06
2012-07-02,6.12
2012-07-03,6.11
2012-07-04,6.09
2012-07-05,5.68
2012-07-06,5.74
2012-07-09,5.56
2012-07-10,5.63
2012-07-11,5.73
2012-07-12,5.81
2012-07-13,5.75
2012-07-16,5.5
2012-07-17,5.55
2012-07-18,5.61
2012-07-19,5.68
2012-07-20,5.71
2012-07-23,5.69
2012-07-24,5.74
2012-07-25,5.66
2012-07-26,5.58
2012-07-27,5.56
2012-07-30,5.82
2012-07-31,5.7
2012-08-01,5.93
2012-08-02,5.98
2012-08-03,6.0
2012-08-06,6.2
2012-08-07,6.15
2012-08-08,6.07
2012-08-09,6.44
2012-08-10,6.4
2012-08-13,6.03
2012-08-14,6.18
2012-08-15,6.13
2012-08-16,6.02
2012-08-17,6.01
2012-08-20,5.92
2012-08-21,6.02
2012-08-22,6.0
2012-08-23,6.2
2012-08-24,6.05
2012-08-27,5.88
2012-08-28,5.9
2012-08-29,5.78
2012-08-30,5.63
2012-08-31,5.74
2012-09-03,5.82
2012-09-04,5.68
2012-09-05,5.78
2012-09-06,6.07
2012-09-07,6.25
2012-09-10,6.29
2012-09-11,6.18
2012-09-12,6.23
2012-09-13,6.12
2012-09-14,6.08
2012-09-17,5.9
2012-09-18,5.94
2012-09-19,6.04
2012-09-20,5.78
2012-09-21,5.8
2012-09-24,5.79
2012-09-25,5.75
2012-09-26,5.61
2012-09-27,5.73
2012-09-28,5.82
2012-10-08,5.81
2012-10-09,6.15
2012-10-10,6.2
2012-10-11,6.01
2012-10-12,6.0
2012-10-15,6.04
2012-10-16,6.02
2012-10-17,6.02
2012-10-18,6.09
2012-10-19,6.07
2012-10-22,6.13
2012-10-23,6.06
2012-10-24,6.01
2012-10-25,5.99
2012-10-26,5.87
2012-10-29,5.83
2012-10-30,5.84
2012-10-31,5.85
2012-11-01,5.92
2012-11-02,5.97
2012-11-05,5.98
2012-11-06,6.03
2012-11-07,5.99
2012-11-08,5.86
2012-11-09,5.84
2012-11-12,5.88
2012-11-13,5.82
2012-11-14,5.76
2012-11-15,5.64
2012-11-16,5.61
2012-11-19,5.73
2012-11-20,5.66
2012-11-21,5.74
2012-11-22,5.66
2012-11-23,5.66
2012-11-26,5.58
2012-11-27,5.33
2012-11-28,5.19
2012-11-29,5.08
2012-11-30,5.13
2012-12-03,4.94
2012-12-04,5.08
2012-12-05,5.26
2012-12-06,5.26
2012-12-07,5.37
2012-12-10,5.46
2012-12-11,5.39
2012-12-12,5.4
2012-12-13,5.27
2012-12-14,5.49
2012-12-17,5.53
2012-12-18,5.48
2012-12-19,5.5
2012-12-20,5.5
2012-12-21,5.48
2012-12-24,5.53
2012-12-25,5.63
2012-12-26,5.78
2012-12-27,5.68
2012-12-28,5.67
2012-12-31,5.77
2013-01-04,5.8
2013-01-07,5.81
2013-01-08,6.05
2013-01-09,5.95
2013-01-10,5.94
2013-01-11,5.76
2013-01-14,5.97
2013-01-15,6.1
2013-01-16,6.01
2013-01-17,6.05
2013-01-18,6.08
2013-01-21,6.1
2013-01-22,5.91
2013-01-23,5.9
2013-01-24,5.66
2013-01-25,5.77
2013-01-28,6.35
2013-01-29,6.99
2013-01-30,6.75
2013-01-31,6.56
2013-02-01,6.47
2013-02-04,6.4
2013-02-05,6.47
2013-02-06,6.42
2013-02-07,6.32
2013-02-08,6.41
2013-02-18,6.45
2013-02-19,6.28
2013-02-20,6.39
2013-02-21,6.2
2013-02-22,6.22
2013-02-25,6.4
2013-02-26,6.25
2013-02-27,6.29
2013-02-28,6.3
2013-03-01,6.38
2013-03-04,6.04
2013-03-05,6.15
2013-03-06,6.19
2013-03-07,6.22
2013-03-08,6.19
2013-03-11,6.17
2013-03-12,5.99
2013-03-13,5.93
2013-03-14,5.91
2013-03-15,5.91
2013-03-18,5.83
2013-03-19,5.89
2013-03-20,6.0
2013-03-21,6.08
2013-03-22,6.04
2013-03-25,6.07
2013-03-26,5.94
2013-03-27,5.96
2013-03-28,5.78
2013-03-29,5.87
2013-04-01,5.93
2013-04-02,5.78
2013-04-03,5.68
2013-04-08,5.55
2013-04-09,5.63
2013-04-10,5.6
2013-04-11,5.64
2013-04-12,5.56
2013-04-15,5.36
2013-04-16,5.9
2013-04-17,6.14
2013-04-18,6.02
2013-04-19,6.06
2013-04-22,6.02
2013-04-23,5.67
2013-04-24,5.78
2013-04-25,5.57
2013-04-26,5.51
2013-05-02,5.56
2013-05-03,5.61
2013-05-06,5.72
2013-05-07,5.66
2013-05-08,5.71
2013-05-09,5.66
2013-05-10,5.74
2013-05-13,5.76
2013-05-14,5.67
2013-05-15,5.74
2013-05-16,5.8
2013-05-17,5.89
2013-05-20,5.98
2013-05-21,5.99
2013-05-22,5.92
2013-05-23,5.93
2013-05-24,6.0
2013-05-27,6.07
2013-05-28,6.08
2013-05-29,6.04
2013-05-30,6.04
2013-05-31,6.02
2013-06-03,5.96
2013-06-04,5.8
2013-06-05,5.83
2013-06-06,5.77
2013-06-07,5.67
2013-06-13,5.52
2013-06-14,5.61
2013-06-17,5.58
2013-06-18,5.56
2013-06-19,5.5
2013-06-20,5.36
2013-06-21,5.4
2013-06-24,5.23
2013-06-25,5.11
2013-06-26,5.15
2013-06-27,5.07
2013-06-28,5.14
2013-07-01,5.21
2013-07-02,5.21
2013-07-03,5.2
2013-07-04,5.25
2013-07-05,5.28
2013-07-08,5.06
2013-07-09,5.1
2013-07-10,5.27
2013-07-11,5.4
2013-07-12,5.33
2013-07-15,5.43
2013-07-16,5.53
2013-07-17,5.45
2013-07-18,5.45
2013-07-19,5.86
2013-07-22,5.59
2013-07-23,5.59
2013-07-24,5.49
2013-07-25,5.37
2013-07-26,5.38
2013-07-29,5.27
2013-07-30,5.27
2013-07-31,5.32
2013-08-01,5.45
2013-08-02,5.52
2013-08-05,5.53
2013-08-06,5.6
2013-08-07,5.49
2013-08-08,5.54
2013-08-09,5.6
2013-08-12,5.66
2013-08-13,5.68
2013-08-14,5.58
2013-08-15,5.57
2013-08-16,5.48
2013-08-19,5.56
2013-08-20,5.55
2013-08-21,5.61
2013-08-22,5.62
2013-08-23,5.51
2013-08-26,5.58
2013-08-27,5.67
2013-08-28,5.62
2013-08-29,5.62
2013-08-30,5.52
2013-09-02,5.82
2013-09-03,5.77
2013-09-04,5.73
2013-09-05,5.75
2013-09-06,5.73
2013-09-09,5.79
2013-09-10,5.85
2013-09-11,5.95
2013-09-12,5.8
2013-09-13,5.77
2013-09-16,5.76
2013-09-17,5.7
2013-09-18,5.76
2013-09-23,5.83
2013-09-24,5.81
2013-09-25,5.81
2013-09-26,5.71
2013-09-27,5.62
2013-09-30,5.68
2013-10-08,5.75
2013-10-09,5.78
2013-10-10,5.81
2013-10-11,5.86
2013-10-14,5.89
2013-10-15,5.87
2013-10-16,6.26
2013-10-17,5.94
2013-10-18,5.89
2013-10-21,6.02
2013-10-22,5.92
2013-10-23,5.82
2013-10-24,5.73
2013-10-25,5.8
2013-10-28,5.67
2013-10-29,5.45
2013-10-30,5.5
2013-10-31,5.61
2013-11-01,5.59
2013-11-04,5.64
2013-11-05,5.67
2013-11-06,5.63
2013-11-07,5.48
2013-11-08,5.4
2013-11-11,5.46
2013-11-12,5.5
2013-11-13,5.43
2013-11-14,5.5
2013-11-15,5.59
2013-11-18,5.67
2013-11-19,5.7
2013-11-20,5.73
2013-11-21,5.73
2013-11-22,5.69
2013-11-25,5.72
2013-11-26,5.71
2013-11-27,5.84
2013-11-28,5.84
2013-11-29,5.91
2013-12-02,5.5
2013-12-03,5.61
2013-12-04,5.72
2013-12-05,5.79
2013-12-06,5.81
2013-12-09,5.9
2013-12-10,5.87
2013-12-11,5.78
2013-12-12,5.93
2013-12-13,5.92
2013-12-16,5.82
2013-12-17,5.85
2013-12-18,5.86
2013-12-19,5.8
2013-12-20,5.7
2013-12-23,5.56
2013-12-24,5.65
2013-12-25,5.72
2013-12-26,5.64
2013-12-27,5.73
2013-12-30,5.84
2013-12-31,5.85
2014-01-02,5.89
2014-01-03,5.88
2014-01-06,5.9
2014-01-07,5.91
2014-01-08,5.99
2014-01-09,5.83
2014-01-10,5.58
2014-01-13,5.65
2014-01-14,5.74
2014-01-15,5.79
2014-01-16,5.84
2014-01-17,5.87
2014-01-20,5.78
2014-01-21,5.92
2014-01-22,5.98
2014-01-23,6.0
2014-01-24,6.11
2014-01-27,6.04
2014-01-28,6.01
2014-01-29,6.19
2014-01-30,6.08
2014-02-07,6.15
2014-02-10,6.31
2014-02-11,6.32
2014-02-12,6.45
2014-02-13,6.36
2014-02-14,6.59
2014-02-17,6.8
2014-02-18,6.69
2014-02-19,6.66
2014-02-20,6.49
2014-02-21,6.37
2014-02-24,6.53
2014-02-25,6.17
2014-02-26,6.25
2014-02-27,6.17
2014-02-28,6.24
2014-03-03,6.34
2014-03-04,6.31
2014-03-05,6.28
2014-03-06,6.25
2014-03-07,6.23
2014-03-10,6.18
2014-03-11,6.15
2014-03-12,6.17
2014-03-13,6.34
2014-03-14,6.33
2014-03-17,6.42
2014-03-18,6.3
2014-03-19,6.45
2014-03-20,6.31
2014-03-21,6.37
2014-03-24,6.42
2014-03-25,6.49
2014-03-26,6.47
2014-03-27,6.35
2014-03-28,6.18
2014-03-31,6.06
2014-04-01,6.14
2014-04-02,6.09
2014-04-03,6.16
2014-04-04,6.18
2014-04-08,6.2
2014-04-09,6.24
2014-04-10,6.27
2014-04-11,6.22
2014-04-14,6.23
2014-04-15,6.23
2014-04-16,6.34
2014-04-17,6.31
2014-04-18,6.35
2014-04-21,6.2
2014-04-22,6.14
2014-04-23,6.22
2014-04-24,6.2
2014-04-25,5.93
2014-04-28,5.78
2014-04-29,5.77
2014-04-30,5.87
2014-05-05,5.92
2014-05-06,5.93
2014-05-07,5.79
2014-05-08,5.87
2014-05-09,5.81
2014-05-12,5.97
2014-05-13,5.96
2014-05-14,5.98
2014-05-15,5.92
2014-05-16,5.93
2014-05-19,5.97
2014-05-20,6.02
2014-05-21,6.09
2014-05-22,6.04
2014-05-23,6.1
2014-05-26,6.24
2014-05-27,6.22
2014-05-28,6.19
2014-05-29,6.11
2014-05-30,6.06
2014-06-03,6.05
2014-06-04,6.06
2014-06-05,6.15
2014-06-06,6.18
2014-06-09,6.21
2014-06-10,6.25
2014-06-11,6.23
2014-06-12,6.18
2014-06-13,6.25
2014-06-16,6.22
2014-06-17,6.2
2014-06-18,6.09
2014-06-19,5.97
2014-06-20,6.02
2014-06-23,6.05
2014-06-24,6.07
2014-06-25,6.08
2014-06-26,6.17
2014-06-27,6.22
2014-06-30,6.23
2014-07-01,6.26
2014-07-02,6.28
2014-07-03,6.26
2014-07-04,6.31
2014-07-07,6.31
2014-07-08,6.4
2014-07-09,6.37
2014-07-10,6.45
2014-07-11,6.5
2014-07-14,6.68
2014-07-15,6.55
2014-07-16,6.51
2014-07-17,6.52
2014-07-18,6.51
2014-07-21,6.46
2014-07-22,6.48
2014-07-23,6.38
2014-07-24,6.5
2014-07-25,6.51
2014-07-28,6.61
2014-07-29,6.61
2014-07-30,6.81
2014-07-31,6.77
2014-08-01,6.67
2014-08-04,6.71
2014-08-05,6.85
2014-08-06,6.83
2014-08-07,6.78
2014-08-08,6.91
2014-08-11,7.0
2014-08-12,7.11
2014-08-13,7.13
2014-08-14,7.03
2014-08-15,7.04
2014-08-18,7.18
2014-08-19,7.18
2014-08-20,7.38
2014-08-21,7.45
2014-08-22,7.8
2014-08-25,8.14
2014-08-26,7.96
2014-08-27,7.95
2014-08-28,7.84
2014-08-29,7.95
2014-09-01,8.18
2014-09-02,8.23
2014-09-03,8.59
2014-09-04,8.49
2014-09-05,8.56
2014-09-09,8.55
2014-09-10,8.61
2014-09-11,8.66
2014-09-12,8.79
2014-09-15,8.79
2014-09-16,8.32
2014-09-17,8.5
2014-09-18,8.35
2014-09-19,8.5
2014-09-22,8.68
2014-09-23,8.78
2014-09-24,9.27
2014-09-25,9.25
2014-09-26,9.26
2014-09-29,9.19
2014-09-30,9.2
2014-10-08,9.23
2014-10-09,9.03
2014-10-10,9.03
2014-10-13,8.89
2014-10-14,8.95
2014-10-15,9.21
2014-10-16,9.18
2014-10-17,8.83
2014-10-20,8.79
2014-10-21,8.79
2014-10-22,9.14
2014-10-23,9.5
2014-10-24,10.45
2014-10-27,11.3
2014-10-28,10.7
2014-10-29,10.57
2014-10-30,10.17
2014-10-31,10.17
2014-11-03,10.27
2014-11-04,9.73
2014-11-05,9.62
2014-11-06,9.75
2014-11-07,9.53
2014-11-10,9.6
2014-11-11,9.07
2014-11-12,9.14
2014-11-13,9.27
2014-11-14,9.16
2014-11-17,9.23
2014-11-18,9.28
2014-11-19,9.48
2014-11-20,9.2
2014-11-21,9.22
2014-11-24,9.24
2014-11-25,9.38
2014-11-26,9.51
2014-11-27,9.94
2014-11-28,9.69
2014-12-01,9.31
2014-12-02,9.32
2014-12-03,9.24
2014-12-04,9.3
2014-12-05,8.71
2014-12-08,8.48
2014-12-09,7.93
2014-12-10,8.2
2014-12-11,8.35
2014-12-12,8.5
2014-12-15,8.63
2014-12-16,8.52
2014-12-17,8.34
2014-12-18,8.28
2014-12-19,8.09
2014-12-22,7.42
2014-12-23,7.51
2014-12-24,7.68
2014-12-25,7.86
2014-12-26,7.85
2014-12-29,8.0
2014-12-30,7.81
2014-12-31,7.69
2015-01-05,7.75
2015-01-06,7.96
2015-01-07,7.99
2015-01-08,7.95
2015-01-09,7.86
2015-01-12,7.65
2015-01-13,7.77
2015-01-14,7.66
2015-01-15,7.74
2015-01-16,7.86
2015-01-19,7.83
2015-01-20,8.15
2015-01-21,8.35
2015-01-22,8.38
2015-01-23,8.21
2015-01-26,8.37
2015-01-27,8.4
2015-01-28,8.44
2015-01-29,8.56
2015-01-30,8.38
2015-02-02,8.3
2015-02-03,8.4
2015-02-04,8.32
2015-02-05,8.24
2015-02-06,7.99
2015-02-09,8.1
2015-02-10,8.16
2015-02-11,8.28
2015-02-12,8.33
2015-02-13,8.56
2015-02-16,8.84
2015-02-17,8.73
2015-02-25,8.76
2015-02-26,8.87
2015-02-27,9.04
2015-03-02,9.12
2015-03-03,9.03
2015-03-04,9.26
2015-03-05,9.35
2015-03-06,9.06
2015-03-09,9.18
2015-03-10,9.35
2015-03-11,9.3
2015-03-12,9.2
2015-03-13,9.26
2015-03-16,9.67
2015-03-17,9.85
2015-03-18,10.7
2015-03-19,11.77
2015-03-20,12.27
2015-03-23,13.5
2015-03-24,13.3
2015-03-25,12.88
2015-03-26,12.7
2015-03-27,12.67
2015-03-30,12.43
2015-03-31,12.52
2015-04-01,12.76
2015-04-02,13.15
2015-04-03,13.54
2015-04-07,14.48
2015-04-08,14.8
2015-04-09,14.4
2015-04-10,14.51
2015-04-13,14.3
2015-04-14,14.0
2015-04-15,13.45
2015-04-16,13.38
2015-04-17,13.16
2015-04-20,12.52
2015-04-21,13.1
2015-04-22,13.38
2015-04-23,13.48
2015-04-24,13.2
2015-04-27,13.85
2015-04-28,13.11
2015-04-29,13.48
2015-04-30,13.36
2015-05-04,13.86
2015-05-05,13.05
2015-05-06,12.66
2015-05-07,12.12
2015-05-08,12.59
2015-05-11,13.44
2015-05-12,13.49
2015-05-13,14.84
2015-05-14,15.49
2015-05-15,15.69
2015-05-18,16.7
2015-05-19,16.44
2015-05-20,18.08
2015-05-21,19.18
2015-05-22,19.31
2015-05-25,19.05
2015-05-26,19.44
2015-05-27,18.7
2015-05-28,17.43
2015-05-29,17.12
2015-06-01,18.02
2015-06-02,18.81
2015-06-03,20.69
2015-06-04,21.55
2015-06-05,23.71
2016-01-25,21.34
2016-01-26,19.21
2016-01-27,17.29
2016-01-28,15.68
2016-01-29,17.0
2016-02-01,17.8
2016-02-02,19.58
2016-02-03,19.82
2016-02-04,20.05
2016-02-05,19.8
2016-02-15,20.67
2016-02-16,21.53
2016-02-17,21.31
2016-02-18,21.79
2016-02-19,21.31
2016-02-22,21.49
2016-02-23,21.61
2016-02-24,20.11
2016-02-25,18.1
2016-02-26,17.78
2016-02-29,16.75
2016-03-01,18.43
2016-03-02,19.82
2016-03-03,19.0
2016-03-04,17.57
2016-03-07,18.08
2016-03-08,18.32
2016-03-09,18.43
2016-03-10,17.98
2016-03-11,17.62
2016-03-14,19.09
2016-03-15,18.8
2016-03-16,19.4
2016-03-17,20.54
2016-03-18,21.15
2016-03-21,21.03
2016-03-22,20.6
2016-03-23,20.75
2016-03-24,20.13
2016-03-25,20.03
2016-03-28,20.34
2016-03-29,19.53
2016-03-30,20.09
2016-03-31,20.9
2016-04-01,20.74
2016-04-05,21.69
2016-04-06,22.03
2016-04-07,22.7
2016-04-08,21.8
2016-04-11,23.98
2016-04-12,23.82
2016-04-13,26.2
2016-04-14,26.8
2016-04-15,25.99
2016-04-18,27.07
2016-04-19,26.92
2016-04-20,24.23
2016-04-21,23.65
2016-04-22,23.96
2016-04-25,23.52
2016-04-26,25.87
2016-04-27,25.78
2016-04-28,25.31
2016-04-29,25.72
2016-05-03,26.9
2016-05-04,26.6
2016-05-05,26.89
2016-05-06,27.2
2016-05-09,25.81
2016-05-10,23.97
2016-05-11,22.97
2016-05-12,23.52
2016-05-13,23.18
2016-05-16,24.15
2016-05-17,24.1
2016-05-18,22.99
2016-05-19,22.91
2016-05-20,22.56
2016-05-23,23.33
2016-05-24,22.62
2016-05-25,21.4
2016-05-26,21.0
2016-05-27,20.82
2016-05-30,21.51
2016-05-31,22.6
2016-06-01,22.48
2016-06-02,22.61
2016-06-03,23.19
2016-06-06,23.25
2016-06-07,23.1
2016-06-08,22.55
2016-06-13,21.39
2016-06-14,21.41
2016-06-15,22.47
2016-06-16,22.03
2016-06-17,22.6
2016-06-20,22.89
2016-06-21,23.33
2016-06-22,23.61
2016-06-23,24.33
2016-06-24,25.44
2016-06-27,27.09
2016-06-28,26.71
2016-06-29,28.83
2016-06-30,28.3
2016-07-01,27.32
2016-07-04,27.38
2016-07-05,28.0
2016-07-06,26.78
2016-07-07,26.18
2016-07-08,26.72
2016-07-11,26.2
2016-07-12,25.04
2016-07-13,25.47
2016-07-14,25.28
2016-07-15,25.7
2016-07-18,26.98
2016-07-19,27.2
2016-07-20,27.0
2016-07-21,27.71
2016-08-01,28.1
2016-08-02,28.45
2016-08-03,28.2
2016-08-04,27.6
2016-08-05,28.21
2016-08-08,29.0
2016-08-09,28.98
2016-08-10,28.81
2016-08-11,29.02
2016-08-12,28.88
2016-08-15,28.77
2016-08-16,29.05
2016-08-17,28.88
2016-08-18,29.3
2016-08-19,29.3
2016-08-22,29.77
2016-08-23,30.75
2016-08-24,31.45
2016-08-25,31.74
2016-08-26,31.53
2016-08-29,30.83
2016-08-30,30.68
2016-08-31,30.47
2016-09-01,31.2
2016-09-02,30.95
2016-09-05,30.18
2016-09-06,30.35
2016-09-07,31.35
2016-09-08,31.59
2016-09-09,31.15
2016-09-12,30.61
2016-09-13,30.71
2016-09-14,29.46
2016-09-19,29.3
2016-09-20,29.21
2016-09-21,29.7
2016-09-22,29.8
2016-09-23,30.3
2016-09-26,29.9
2016-09-27,29.34
2016-09-28,30.0
2016-09-29,29.83
2016-09-30,30.0
2016-10-10,30.6
2016-10-11,31.37
2016-10-12,31.4
2016-10-13,32.1
2016-10-14,32.15
2016-10-17,35.37
2016-10-18,36.79
2016-10-19,35.4
2016-10-20,35.4
2016-10-21,34.8
2016-10-24,35.09
2016-10-25,35.1
2016-10-26,35.72
2016-10-27,35.88
2016-10-28,36.53
2016-10-31,36.33
2016-11-01,36.14
2016-11-02,35.6
2016-11-03,35.63
2016-11-04,35.84
2016-11-07,35.94
2016-11-08,36.15
2016-11-09,36.21
2016-11-10,38.58
2016-11-11,38.04
2016-11-14,38.3
2016-11-15,38.49
2016-11-16,38.0
2016-11-17,37.21
2016-11-18,37.18
2016-11-21,37.28
2016-11-22,37.64
2016-11-23,37.23
2016-11-24,36.66
2016-11-25,36.86
2016-11-28,36.3
