date,close_raw
2024-03-21,24.11
2024-03-22,23.73
2024-03-25,22.3
2024-03-26,24.45
2024-03-27,23.06
2024-03-28,23.95
2024-03-29,24.9
2024-04-01,26.3
2024-04-02,25.13
2024-04-03,27.0
2024-04-08,24.89
2024-04-09,24.25
2024-04-10,23.67
2024-04-11,28.4
2024-04-12,27.71
2024-04-15,28.53
2024-04-16,24.0
2024-04-17,25.4
2024-04-18,29.14
2024-04-19,29.11
2024-04-22,27.18
2024-04-23,28.6
2024-04-24,27.99
2024-04-25,27.39
2024-04-26,27.17
2024-04-29,27.46
2024-04-30,26.0
2024-05-06,27.67
2024-05-07,29.25
2024-05-08,28.81
2024-05-09,28.99
2024-05-10,27.96
2024-05-13,29.19
2024-05-14,28.32
2024-05-15,27.85
2024-05-16,28.09
2024-05-17,28.01
2024-05-20,28.77
2024-05-21,27.39
2024-05-22,26.62
2024-05-23,26.05
2024-05-24,25.53
2024-05-27,26.39
2024-05-28,25.64
2024-05-29,26.14
2024-05-30,25.99
2024-05-31,25.95
2024-06-03,25.15
2024-06-04,24.77
2024-06-05,24.04
2024-06-06,22.8
2024-06-07,23.76
2024-06-11,24.16
2024-06-12,24.48
2024-06-13,24.3
2024-06-14,24.11
2024-06-17,23.91
2024-06-18,24.36
2024-06-19,24.25
2024-06-20,23.8
2024-06-21,23.25
2024-06-24,22.11
2024-06-25,22.14
2024-06-26,24.96
2024-06-27,23.02
2024-06-28,22.64
2024-07-01,23.24
2024-07-02,22.92
2024-07-03,22.33
2024-07-04,21.86
2024-07-05,22.0
2024-07-08,21.25
2024-07-09,21.86
2024-07-10,21.7
2024-07-11,22.54
2024-07-12,22.4
2024-07-15,21.95
2024-07-16,21.83
2024-07-17,21.47
2024-07-18,21.32
2024-07-19,21.75
2024-07-22,21.97
2024-07-23,21.46
2024-07-24,21.3
2024-07-25,21.5
2024-07-26,21.8
2024-07-29,21.68
2024-07-30,21.72
2024-07-31,22.4
2024-08-01,22.38
2024-08-02,22.13
2024-08-05,21.33
2024-08-06,21.74
2024-08-07,21.69
2024-08-08,21.25
2024-08-09,21.04
2024-08-12,21.44
2024-08-13,21.49
2024-08-14,21.73
2024-08-15,21.43
2024-08-16,21.62
2024-08-19,22.31
2024-08-20,21.52
2024-08-21,21.22
2024-08-22,20.61
2024-08-23,20.0
2024-08-26,20.54
2024-08-27,20.38
2024-08-28,20.57
2024-08-29,20.75
2024-08-30,20.93
2024-09-02,20.73
2024-09-03,20.86
2024-09-04,20.82
2024-09-05,20.63
2024-09-06,19.95
2024-09-09,20.01
2024-09-10,20.16
2024-09-11,20.4
2024-09-12,20.09
2024-09-13,19.57
2024-09-18,19.3
2024-09-19,19.84
2024-09-20,20.12
2024-09-23,19.83
2024-09-24,20.42
2024-09-25,20.63
2024-09-26,21.05
2024-09-27,22.01
2024-09-30,24.88
2024-10-08,27.21
2024-10-09,24.38
2024-10-10,24.51
2024-10-11,23.2
2024-10-14,24.04
2024-10-15,23.52
2024-10-16,23.5
2024-10-17,23.35
2024-10-18,23.98
2024-10-21,24.3
2024-10-22,24.72
2024-10-23,25.49
2024-10-24,24.5
2024-10-25,24.93
2024-10-28,25.0
2024-10-29,24.34
2024-10-30,24.54
2024-10-31,24.51
2024-11-01,23.49
2024-11-04,24.0
2024-11-05,24.41
2024-11-06,24.56
2024-11-07,24.99
2024-11-08,24.83
2024-11-11,25.32
2024-11-12,27.03
2024-11-13,26.39
2024-11-14,25.15
2024-11-15,24.53
2024-11-18,23.9
2024-11-19,24.89
2024-11-20,25.45
2024-11-21,26.35
2024-11-22,25.3
2024-11-25,25.29
2024-11-26,24.59
2024-11-27,24.73
2024-11-28,24.5
2024-11-29,24.96
2024-12-02,25.66
2024-12-03,25.67
2024-12-04,26.05
2024-12-05,26.25
2024-12-06,26.02
2024-12-09,26.35
2024-12-10,26.3
2024-12-11,26.14
2024-12-12,26.15
2024-12-13,25.69
2024-12-16,25.82
2024-12-17,24.9
2024-12-18,25.02
2024-12-19,25.17
2024-12-20,25.6
2024-12-23,24.42
2024-12-24,24.7
2024-12-25,23.88
2024-12-26,23.99
2024-12-27,24.14
2024-12-30,23.95
2024-12-31,23.33
2025-01-02,22.82
2025-01-03,22.11
2025-01-06,22.37
2025-01-07,22.79
2025-01-08,22.53
2025-01-09,22.53
2025-01-10,21.97
2025-01-13,22.3
2025-01-14,23.04
2025-01-15,23.14
2025-01-16,22.95
2025-01-17,23.37
2025-01-20,23.42
2025-01-21,23.43
2025-01-22,23.2
2025-01-23,23.1
2025-01-24,23.14
2025-01-27,23.17
2025-02-05,23.36
2025-02-06,23.7
2025-02-07,23.75
2025-02-10,24.02
2025-02-11,23.93
2025-02-12,23.99
2025-02-13,23.54
2025-02-14,23.68
2025-02-17,23.73
2025-02-18,23.06
2025-02-19,23.46
2025-02-20,23.91
2025-02-21,23.88
2025-02-24,24.02
2025-02-25,24.19
2025-02-26,24.41
2025-02-27,24.83
2025-02-28,24.32
2025-03-03,24.67
2025-03-04,24.68
2025-03-05,24.46
2025-03-06,24.62
2025-03-07,24.7
2025-03-10,24.92
2025-03-11,24.77
2025-03-12,24.84
2025-03-13,24.58
2025-03-14,24.8
2025-03-17,24.98
2025-03-18,25.18
2025-03-19,24.99
2025-03-20,25.0
2025-03-21,24.7
2025-03-24,24.2
2025-03-25,26.13
2025-03-26,26.37
2025-03-27,27.55
2025-03-28,25.34
2025-03-31,24.97
2025-04-01,27.09
2025-04-02,26.86
2025-04-03,26.55
2025-04-07,25.99
2025-04-08,28.28
2025-04-09,27.98
2025-04-10,28.81
2025-04-11,27.8
2025-04-14,29.0
2025-04-15,28.28
2025-04-16,27.32
2025-04-17,29.6
2025-04-18,28.56
2025-04-21,28.26
2025-04-22,29.61
2025-04-23,28.54
2025-04-24,28.34
2025-04-25,26.83
2025-04-28,25.94
2025-04-29,26.72
2025-04-30,25.99
2025-05-06,27.89
2025-05-07,28.38
2025-05-08,28.6
2025-05-09,28.96
2025-05-12,29.88
2025-05-13,29.08
2025-05-14,31.48
2025-05-15,30.89
2025-05-16,30.77
2025-05-19,29.89
2025-05-20,29.87
2025-05-21,29.22
2025-05-22,29.08
2025-05-23,28.9
2025-05-26,30.27
2025-05-27,30.93
2025-05-28,30.0
2025-05-29,30.24
2025-05-30,28.46
2025-06-03,28.83
2025-06-04,30.48
2025-06-05,30.23
2025-06-06,30.1
2025-06-09,30.8
2025-06-10,31.12
2025-06-11,30.53
2025-06-12,30.83
2025-06-13,32.02
2025-06-16,31.57
2025-06-17,30.78
2025-06-18,33.6
2025-06-19,31.5
2025-06-20,31.2
2025-06-23,32.5
2025-06-24,31.78
2025-06-25,31.88
2025-06-26,32.74
2025-06-27,32.56
2025-06-30,33.25
2025-07-01,33.15
2025-07-02,31.98
2025-07-03,32.15
2025-07-04,31.04
2025-07-07,31.45
2025-07-08,31.38
2025-07-09,30.86
2025-07-10,31.92
2025-07-11,31.66
2025-07-14,31.78
2025-07-15,32.42
2025-07-16,31.8
2025-07-17,31.28
2025-07-18,32.11
2025-07-21,32.18
2025-07-22,32.31
2025-07-23,31.5
2025-07-24,32.6
2025-07-25,32.94
2025-07-28,33.39
2025-07-29,32.83
2025-07-30,32.58
2025-07-31,32.21
2025-08-01,32.61
2025-08-04,32.97
2025-08-05,33.0
2025-08-06,34.14
2025-08-07,33.78
2025-08-08,33.03
2025-08-11,34.36
2025-08-12,33.8
2025-08-13,33.84
2025-08-14,32.82
2025-08-15,33.3
2025-08-18,33.51
2025-08-19,32.94
2025-08-20,33.78
2025-08-21,31.94
2025-08-22,31.37
2025-08-25,31.54
2025-08-26,32.59
2025-08-27,31.1
2025-08-28,30.95
2025-08-29,31.45
2025-09-01,31.39
2025-09-02,30.56
2025-09-03,30.22
2025-09-04,30.53
2025-09-05,31.03
2025-09-08,31.31
2025-09-09,31.13
2025-09-10,31.0
2025-09-11,31.21
2025-09-12,30.85
2025-09-15,30.48
2025-09-16,30.61
2025-09-17,30.85
2025-09-18,30.03
2025-09-19,30.18
2025-09-22,30.06
2025-09-23,29.47
2025-09-24,30.15
2025-09-25,29.8
2025-09-26,29.5
2025-09-29,29.75
2025-09-30,29.94
2025-10-09,30.75
2025-10-10,31.36
2025-10-13,32.59
2025-10-14,31.83
2025-10-15,31.4
2025-10-16,30.99
2025-10-17,30.07
2025-10-20,30.54
2025-10-21,30.77
2025-10-22,31.3
2025-10-23,30.95
2025-10-24,31.24
2025-10-27,31.74
2025-10-28,31.25
2025-10-29,31.06
2025-10-30,30.64
2025-10-31,30.8
2025-11-03,31.13
2025-11-04,30.8
2025-11-05,30.66
2025-11-06,32.49
2025-11-07,32.5
2025-11-10,32.74
2025-11-11,32.66
2025-11-12,32.43
2025-11-13,33.23
2025-11-14,33.05
2025-11-17,33.22
2025-11-18,32.53
2025-11-19,34.18
2025-11-20,41.02
2025-11-21,37.64
2025-11-24,37.34
2025-11-25,39.94
2025-11-26,36.4
2025-11-27,34.9
2025-11-28,35.51
2025-12-01,36.69
2025-12-02,35.86
2025-12-03,35.34
2025-12-04,33.9
2025-12-05,35.33
2025-12-08,35.33
2025-12-09,35.85
2025-12-10,34.95
2025-12-11,34.1
2025-12-12,34.37
2025-12-15,35.93
2025-12-16,35.55
2025-12-17,37.17
2025-12-18,36.1
2025-12-19,36.91
2025-12-22,36.58
2025-12-23,36.31
2025-12-24,37.97
2025-12-25,37.14
2025-12-26,36.96
2025-12-29,36.75
2025-12-30,35.6
2025-12-31,35.16
2026-01-05,35.64
2026-01-06,35.71
2026-01-07,37.4
2026-01-08,38.28
2026-01-09,38.21
2026-01-12,38.56
2026-01-13,39.09
2026-01-14,38.82
2026-01-15,38.63
2026-01-16,39.58
2026-01-19,39.59
2026-01-20,39.15
2026-01-21,39.75
2026-01-22,39.61
2026-01-23,39.57
2026-01-26,39.77
2026-01-27,38.45
2026-01-28,37.36
2026-01-29,36.65
2026-01-30,36.34
2026-02-02,35.41
2026-02-03,36.04
2026-02-04,35.93
2026-02-05,35.38
2026-02-06,35.51
2026-02-09,36.33
2026-02-10,36.13
2026-02-11,36.84
2026-02-12,36.85
2026-02-13,36.3
2026-02-24,37.37
2026-02-25,39.9
2026-02-26,41.18
2026-02-27,40.63
2026-03-02,39.75
2026-03-03,37.76
2026-03-04,37.8
2026-03-05,37.92
2026-03-06,38.39
2026-03-09,36.95
2026-03-10,38.06
2026-03-11,37.91
2026-03-12,36.99
2026-03-13,39.45
2026-03-16,37.8
2026-03-17,37.6
2026-03-18,36.7
2026-03-19,34.44
2026-03-20,33.35
2026-03-23,31.58
2026-03-24,32.53
2026-03-25,32.81
2026-03-26,31.95
2026-03-27,32.99
