date,close_raw
2017-10-23,155.3
2017-10-24,158.79
2017-10-25,163.07
2017-10-26,160.4
2017-10-27,160.4
2017-10-30,157.2
2017-10-31,161.77
2017-11-01,162.0
2017-11-02,162.99
2017-11-03,165.94
2017-11-06,169.31
2017-11-07,169.0
2017-11-08,165.0
2017-11-09,165.75
2017-11-10,166.42
2017-11-13,172.3
2017-11-14,168.8
2017-11-15,165.86
2017-11-16,165.34
2017-11-17,161.78
2017-11-20,166.99
2017-11-21,165.33
2017-11-22,168.09
2017-11-23,163.12
2017-11-24,163.15
2017-11-27,164.13
2017-11-28,171.0
2017-11-29,166.0
2017-11-30,163.4
2017-12-01,163.7
2017-12-04,158.0
2017-12-05,152.0
2017-12-06,152.48
2017-12-07,152.0
2017-12-08,155.06
2017-12-11,159.7
2017-12-12,155.78
2017-12-13,157.88
2017-12-14,156.97
2017-12-15,154.17
2017-12-18,153.27
2017-12-19,158.62
2017-12-20,156.0
2017-12-21,155.7
2017-12-22,152.9
2017-12-25,150.93
2017-12-26,152.7
2017-12-27,148.3
2017-12-28,154.45
2017-12-29,158.02
2018-01-02,160.51
2018-01-03,162.3
2018-01-04,159.42
2018-01-05,163.95
2018-01-08,161.86
2018-01-09,158.4
2018-01-10,159.95
2018-01-11,158.01
2018-01-12,158.0
2018-01-15,162.0
2018-01-16,166.1
2018-01-17,163.15
2018-01-18,164.94
2018-01-19,163.32
2018-01-22,163.0
2018-01-23,165.72
2018-01-24,167.1
2018-01-25,164.34
2018-01-26,171.4
2018-01-29,167.99
2018-01-30,167.25
2018-01-31,170.04
2018-02-01,169.35
2018-02-02,164.65
2018-02-05,165.48
2018-02-06,161.55
2018-02-07,159.0
2018-02-08,161.0
2018-02-09,155.84
2018-02-12,162.03
2018-02-13,161.59
2018-02-14,164.51
2018-02-22,169.0
2018-02-23,167.23
2018-02-26,168.0
2018-02-27,165.08
2018-02-28,163.55
2018-03-01,166.5
2018-03-02,183.15
2018-03-05,181.78
2018-03-06,182.0
2018-03-07,182.92
2018-03-08,184.6
2018-03-09,187.95
2018-03-12,195.85
2018-03-13,197.4
2018-03-14,196.02
2018-03-15,198.55
2018-03-16,203.38
2018-03-19,203.11
2018-03-20,203.16
2018-03-21,197.83
2018-03-22,199.5
2018-03-23,195.73
2018-03-26,201.5
2018-03-27,201.65
2018-03-28,196.51
2018-03-29,199.01
2018-03-30,209.1
2018-04-02,211.0
2018-04-03,211.06
2018-04-04,204.8
2018-04-09,198.9
2018-04-10,200.07
2018-04-11,199.5
2018-04-12,201.9
2018-04-13,199.15
2018-04-16,207.29
2018-04-17,198.98
2018-04-18,200.5
2018-04-19,196.4
2018-04-20,198.8
2018-04-23,194.5
2018-04-24,198.35
2018-04-25,203.98
2018-04-26,199.2
2018-04-27,202.28
2018-05-02,212.7
2018-05-03,216.35
2018-05-04,218.85
2018-05-07,222.5
2018-05-08,225.0
2018-05-09,221.82
2018-05-10,227.98
2018-05-11,227.5
2018-05-14,223.0
2018-05-15,125.23
2018-05-16,127.9
2018-05-17,118.15
2018-05-18,117.97
2018-05-21,119.33
2018-05-22,125.46
2018-05-23,126.03
2018-05-24,123.13
2018-05-25,124.59
2018-05-28,122.28
2018-05-29,124.94
2018-05-30,122.01
2018-05-31,127.5
2018-06-01,126.53
2018-06-04,125.9
2018-06-05,122.32
2018-06-06,121.32
2018-06-07,114.89
2018-06-08,114.2
2018-06-11,114.45
2018-06-12,114.0
2018-06-13,111.48
2018-06-14,114.41
2018-06-15,114.6
2018-06-19,110.66
2018-06-20,112.0
2018-06-21,110.0
2018-06-22,112.2
2018-06-25,111.99
2018-06-26,112.0
2018-06-27,110.94
2018-06-28,105.9
2018-06-29,109.0
2018-07-02,104.98
2018-07-03,104.75
2018-07-04,98.07
2018-07-05,93.88
2018-07-06,93.9
2018-07-09,96.9
2018-07-10,101.88
2018-07-11,96.95
2018-07-12,102.33
2018-07-13,104.3
2018-07-16,104.6
2018-07-17,103.96
2018-07-18,103.76
2018-07-19,101.48
2018-07-20,104.47
2018-07-23,105.02
2018-07-24,107.3
2018-07-25,106.72
2018-07-26,104.92
2018-07-27,104.72
2018-07-30,104.38
2018-07-31,103.59
2018-08-01,101.65
2018-08-02,91.49
2018-08-03,91.0
2018-08-06,86.48
2018-08-07,86.04
2018-08-08,85.8
2018-08-09,89.0
2018-08-10,89.9
2018-08-13,89.84
2018-08-14,89.79
2018-08-15,87.9
2018-08-16,89.3
2018-08-17,87.0
2018-08-20,86.05
2018-08-21,88.8
2018-08-22,88.26
2018-08-23,88.0
2018-08-24,87.88
2018-08-27,88.08
2018-08-28,87.56
2018-08-29,86.39
2018-08-30,85.45
2018-08-31,82.28
2018-09-03,83.1
2018-09-04,83.42
2018-09-05,80.58
2018-09-06,77.84
2018-09-07,80.45
2018-09-10,79.0
2018-09-11,77.34
2018-09-12,77.95
2018-09-13,79.7
2018-09-14,77.85
2018-09-17,74.88
2018-09-18,78.37
2018-09-19,85.02
2018-09-20,82.47
2018-09-21,84.7
2018-09-25,83.23
2018-09-26,83.93
2018-09-27,86.77
2018-09-28,89.41
2018-10-08,83.5
2018-10-09,87.71
2018-10-10,86.14
2018-10-11,79.28
2018-10-12,80.2
2018-10-15,72.18
2018-10-16,67.7
2018-10-17,67.75
2018-10-18,65.0
2018-10-19,65.3
2018-10-22,69.91
2018-10-23,67.73
2018-10-24,69.41
2018-10-25,66.28
2018-10-26,69.16
2018-10-29,65.82
2018-10-30,66.5
2018-10-31,67.2
2018-11-01,67.93
2018-11-02,73.95
2018-11-05,72.85
2018-11-06,72.12
2018-11-07,71.16
2018-11-08,71.16
2018-11-09,69.99
2018-11-12,71.18
2018-11-13,71.15
2018-11-14,70.49
2018-11-15,73.15
2018-11-16,73.2
2018-11-19,71.69
2018-11-20,70.67
2018-11-21,69.87
2018-11-22,69.15
2018-11-23,67.5
2018-11-26,66.55
2018-11-27,66.2
2018-11-28,66.59
2018-11-29,62.18
2018-11-30,64.68
2018-12-03,66.66
2018-12-04,66.7
2018-12-05,65.63
2018-12-06,62.86
2018-12-07,62.52
2018-12-10,60.3
2018-12-11,60.3
2018-12-12,62.18
2018-12-13,64.8
2018-12-14,63.31
2018-12-17,63.02
2018-12-18,62.33
2018-12-19,61.66
2018-12-20,61.29
2018-12-21,62.25
2018-12-24,62.92
2018-12-25,61.71
2018-12-26,61.98
2018-12-27,62.0
2018-12-28,60.77
2019-01-02,58.0
2019-01-03,56.31
2019-01-04,58.19
2019-01-07,58.69
2019-01-08,58.72
2019-01-09,58.86
2019-01-10,59.3
2019-01-11,60.23
2019-01-14,58.93
2019-01-15,58.99
2019-01-16,62.01
2019-01-17,60.35
2019-01-18,63.19
2019-01-21,64.69
2019-01-22,64.02
2019-01-23,64.11
2019-01-24,64.99
2019-01-25,67.14
2019-01-28,67.08
2019-01-29,66.27
2019-01-30,64.08
2019-01-31,68.6
2019-02-01,70.34
2019-02-11,70.78
2019-02-12,69.7
2019-02-13,74.27
2019-02-14,72.69
2019-02-15,73.81
2019-02-18,77.33
2019-02-19,75.8
2019-02-20,78.81
2019-02-21,77.3
2019-02-22,76.77
2019-02-25,79.2
2019-02-26,78.33
2019-02-27,75.11
2019-02-28,77.41
2019-03-01,80.0
2019-03-04,82.43
2019-03-05,83.5
2019-03-06,82.87
2019-03-07,81.8
2019-03-08,78.99
2019-03-11,80.09
2019-03-12,80.01
2019-03-13,80.35
2019-03-14,78.6
2019-03-15,80.04
2019-03-18,82.69
2019-03-19,83.01
2019-03-20,81.45
2019-03-21,83.09
2019-03-22,84.29
2019-03-25,87.24
2019-03-26,83.72
2019-03-27,87.2
2019-03-28,84.4
2019-03-29,88.42
2019-04-01,97.26
2019-04-02,100.0
2019-04-03,98.7
2019-04-04,97.53
2019-04-08,95.0
2019-04-09,95.62
2019-04-10,96.52
2019-04-11,93.5
2019-04-12,91.78
2019-04-15,93.25
2019-04-16,93.33
2019-04-17,91.95
2019-04-18,92.23
2019-04-19,95.21
2019-04-22,89.18
2019-04-23,94.99
2019-04-24,94.88
2019-04-25,90.57
2019-04-26,89.0
2019-04-29,88.5
2019-04-30,86.54
2019-05-06,80.8
2019-05-07,83.98
2019-05-08,87.1
2019-05-09,84.8
2019-05-10,86.76
2019-05-13,83.66
2019-05-14,85.15
2019-05-15,87.3
2019-05-16,85.03
2019-05-17,83.0
2019-05-20,81.6
2019-05-21,83.3
2019-05-22,82.69
2019-05-23,80.35
2019-05-24,79.23
2019-05-27,80.51
2019-05-28,79.8
2019-05-29,80.43
2019-05-30,78.58
2019-05-31,79.8
2019-06-03,78.51
2019-06-04,78.0
2019-06-05,76.25
2019-06-06,75.68
2019-06-10,75.68
2019-06-11,77.08
2019-06-12,74.9
2019-06-13,74.85
2019-06-14,69.55
2019-06-17,69.68
2019-06-18,72.08
2019-06-19,71.7
2019-06-20,72.4
2019-06-21,74.99
2019-06-24,73.59
2019-06-25,72.35
2019-06-26,73.97
2019-06-27,75.32
2019-06-28,75.62
2019-07-01,77.25
2019-07-02,76.69
2019-07-03,75.36
2019-07-04,75.78
2019-07-05,77.09
2019-07-08,73.5
2019-07-09,73.6
2019-07-10,72.24
2019-07-11,71.95
2019-07-12,73.13
2019-07-15,77.69
2019-07-16,77.68
2019-07-17,78.96
2019-07-18,77.0
2019-07-19,77.65
2019-07-22,78.76
2019-07-23,78.74
2019-07-24,79.5
2019-07-25,79.24
2019-07-26,77.37
2019-07-29,79.09
2019-07-30,79.8
2019-07-31,80.0
2019-08-01,79.71
2019-08-02,80.25
2019-08-05,77.23
2019-08-06,76.2
2019-08-07,77.32
2019-08-08,78.51
2019-08-09,78.27
2019-08-12,78.39
2019-08-13,77.49
2019-08-14,79.04
2019-08-15,81.55
2019-08-16,84.99
2019-08-19,88.8
2019-08-20,86.66
2019-08-21,86.56
2019-08-22,87.89
2019-08-23,91.54
2019-08-26,89.0
2019-08-27,86.56
2019-08-28,86.44
2019-08-29,85.22
2019-08-30,84.88
2019-09-02,84.97
2019-09-03,85.55
2019-09-04,86.6
2019-09-05,84.6
2019-09-06,85.09
2019-09-09,88.49
2019-09-10,88.48
2019-09-11,88.27
2019-09-12,87.8
2019-09-16,85.25
2019-09-17,84.49
2019-09-18,83.92
2019-09-19,84.6
2019-09-20,84.5
2019-09-23,83.0
2019-09-24,82.75
2019-09-25,81.25
2019-09-26,79.79
2019-09-27,78.01
2019-09-30,77.29
2019-10-08,77.71
2019-10-09,77.7
2019-10-10,78.77
2019-10-11,77.05
2019-10-14,79.17
2019-10-15,77.9
2019-10-16,78.0
2019-10-17,75.87
2019-10-18,75.87
2019-10-21,76.96
2019-10-22,79.4
2019-10-23,78.5
2019-10-24,77.03
2019-10-25,76.32
2019-10-28,76.37
2019-10-29,74.3
2019-10-30,73.39
2019-10-31,72.0
2019-11-01,72.35
2019-11-04,71.95
2019-11-05,72.47
2019-11-06,73.8
2019-11-07,75.14
2019-11-08,74.76
2019-11-11,71.95
2019-11-12,71.1
2019-11-13,70.21
2019-11-14,70.22
2019-11-15,70.95
2019-11-18,71.24
2019-11-19,71.25
2019-11-20,69.14
2019-11-21,69.76
2019-11-22,69.18
2019-11-25,67.92
2019-11-26,67.0
2019-11-27,66.89
2019-11-28,66.65
2019-11-29,66.65
2019-12-02,67.72
2019-12-03,67.9
2019-12-04,67.5
2019-12-05,67.9
2019-12-06,68.33
2019-12-09,69.73
2019-12-10,68.92
2019-12-11,69.42
2019-12-12,68.63
2019-12-13,69.38
2019-12-16,68.04
2019-12-17,70.98
2019-12-18,74.7
2019-12-19,72.28
2019-12-20,70.93
2019-12-23,70.6
2019-12-24,71.96
2019-12-25,72.85
2019-12-26,73.48
2019-12-27,72.8
2019-12-30,76.0
2019-12-31,74.52
2020-01-02,76.61
2020-01-03,76.68
2020-01-06,76.42
2020-01-07,76.66
2020-01-08,75.13
2020-01-09,76.18
2020-01-10,76.0
2020-01-13,76.1
2020-01-14,74.66
2020-01-15,74.68
2020-01-16,75.5
2020-01-17,74.85
2020-01-20,75.13
2020-01-21,75.18
2020-01-22,75.2
2020-01-23,73.05
2020-02-03,65.75
2020-02-04,67.04
2020-02-05,68.51
2020-02-06,68.65
2020-02-07,68.1
2020-02-10,69.51
2020-02-11,69.31
2020-02-12,68.82
2020-02-13,67.16
2020-02-14,66.79
2020-02-17,73.47
2020-02-18,72.09
2020-02-19,71.24
2020-02-20,71.58
2020-02-21,71.59
2020-02-24,72.59
2020-02-25,70.3
2020-02-26,71.65
2020-02-27,73.16
2020-02-28,71.27
2020-03-02,72.75
2020-03-03,71.69
2020-03-04,72.18
2020-03-05,72.0
2020-03-06,69.97
2020-03-09,69.99
2020-03-10,68.6
2020-03-11,69.22
2020-03-12,67.05
2020-03-13,66.09
2020-03-16,63.74
2020-03-17,62.88
2020-03-18,63.0
2020-03-19,63.21
2020-03-20,64.14
2020-03-23,61.72
2020-03-24,63.99
2020-03-25,66.72
2020-03-26,67.05
2020-03-27,68.48
2020-03-30,67.0
2020-03-31,66.9
2020-04-01,65.62
2020-04-02,66.0
2020-04-03,63.9
2020-04-07,66.01
2020-04-08,65.0
2020-04-09,66.49
2020-04-10,68.11
2020-04-13,67.15
2020-04-14,67.93
2020-04-15,66.22
2020-04-16,66.7
2020-04-17,67.0
2020-04-20,68.8
2020-04-21,68.82
2020-04-22,67.65
2020-04-23,65.86
2020-04-24,66.17
2020-04-27,67.08
2020-04-28,67.36
2020-04-29,66.66
2020-04-30,67.55
2020-05-06,67.85
2020-05-07,68.1
2020-05-08,69.08
2020-05-11,66.1
2020-05-12,64.88
2020-05-13,65.15
2020-05-14,63.9
2020-05-15,64.71
2020-05-18,63.27
2020-05-19,63.93
2020-05-20,62.86
2020-05-21,61.86
2020-05-22,60.68
2020-05-25,61.83
2020-05-26,63.24
2020-05-27,65.9
2020-05-28,64.8
2020-05-29,68.15
2020-06-01,68.9
2020-06-02,66.81
2020-06-03,67.0
2020-06-04,67.37
2020-06-05,66.4
2020-06-08,65.2
2020-06-09,65.1
2020-06-10,64.42
2020-06-11,64.09
2020-06-12,64.5
2020-06-15,63.41
2020-06-16,64.58
2020-06-17,64.18
2020-06-18,64.01
2020-06-19,64.49
2020-06-22,63.13
2020-06-23,62.2
2020-06-24,59.69
2020-06-29,58.45
2020-06-30,60.08
2020-07-01,61.1
2020-07-02,61.71
2020-07-03,61.8
2020-07-06,64.53
2020-07-07,64.73
2020-07-08,64.1
2020-07-09,64.66
2020-07-10,63.92
2020-07-13,66.18
2020-07-14,64.1
2020-07-15,65.1
2020-07-16,61.44
2020-07-17,61.5
2020-07-20,64.54
2020-07-21,66.94
2020-07-22,65.0
2020-07-23,69.38
2020-07-24,67.6
2020-07-27,65.09
2020-07-28,64.35
2020-07-29,65.39
2020-07-30,64.01
2020-07-31,63.1
2020-08-03,67.75
2020-08-04,66.38
2020-08-05,67.0
2020-08-06,65.25
2020-08-07,65.37
2020-08-10,70.05
2020-08-11,69.49
2020-08-12,68.0
2020-08-13,68.09
2020-08-14,68.69
2020-08-17,69.1
2020-08-18,71.18
2020-08-19,68.42
2020-08-20,65.91
2020-08-21,66.72
2020-08-24,64.81
2020-08-25,63.96
2020-08-26,63.19
2020-08-27,62.12
2020-08-28,61.1
2020-08-31,62.19
2020-09-01,63.6
2020-09-02,62.85
2020-09-03,63.55
2020-09-04,63.52
2020-09-07,63.1
2020-09-08,61.66
2020-09-09,60.16
2020-09-10,62.4
2020-09-11,62.65
2020-09-14,63.75
2020-09-15,64.68
2020-09-16,64.99
2020-09-17,64.37
2020-09-18,63.3
2020-09-21,61.91
2020-09-22,61.97
2020-09-23,61.32
2020-09-24,59.99
2020-09-25,61.12
2020-09-28,61.24
2020-09-29,61.26
2020-09-30,60.8
2020-10-09,62.65
2020-10-12,63.25
2020-10-13,61.55
2020-10-14,61.65
2020-10-15,60.33
2020-10-16,58.44
2020-10-19,60.1
2020-10-20,61.37
2020-10-21,59.94
2020-10-22,59.54
2020-10-23,59.38
2020-10-26,60.7
2020-10-27,59.4
2020-10-28,63.28
2020-10-29,63.88
2020-10-30,62.39
2020-11-02,62.65
2020-11-03,63.63
2020-11-04,63.64
2020-11-05,62.93
2020-11-06,63.27
2020-11-09,63.0
2020-11-10,61.78
2020-11-11,60.16
2020-11-12,60.72
2020-11-13,60.9
2020-11-16,59.71
2020-11-17,60.75
2020-11-18,61.69
2020-11-19,63.39
2020-11-20,62.32
2020-11-23,63.16
2020-11-24,65.15
2020-11-25,64.36
2020-11-26,65.01
2020-11-27,68.35
2020-11-30,70.4
2020-12-01,69.95
2020-12-02,71.13
2020-12-03,71.4
2020-12-04,71.96
2020-12-07,72.73
2020-12-08,73.09
2020-12-09,71.34
2020-12-10,70.69
2020-12-11,70.7
2020-12-14,70.99
2020-12-15,73.3
2020-12-16,75.69
2020-12-17,75.69
2020-12-18,75.0
2020-12-21,75.68
2020-12-22,73.87
2020-12-23,77.15
2020-12-24,78.6
2020-12-25,78.6
2020-12-28,78.3
2020-12-29,76.34
2020-12-30,76.5
2020-12-31,79.66
2021-01-04,90.0
2021-01-05,88.56
2021-01-06,89.28
2021-01-07,89.05
2021-01-08,86.47
2021-01-11,82.75
2021-01-12,82.9
2021-01-13,81.61
2021-01-14,81.07
2021-01-15,84.66
2021-01-18,84.12
2021-01-19,81.51
2021-01-20,80.09
2021-01-21,81.18
2021-01-22,81.17
2021-01-25,77.44
2021-01-26,80.18
2021-01-27,83.5
2021-01-28,80.01
2021-01-29,77.3
2021-02-01,78.7
2021-02-02,80.26
2021-02-03,80.31
2021-02-04,81.1
2021-02-05,80.5
2021-02-08,79.11
2021-02-09,79.82
2021-02-10,81.41
2021-02-18,78.56
2021-02-19,79.02
2021-02-22,74.2
2021-02-23,73.07
2021-02-24,70.45
2021-02-25,69.26
2021-02-26,70.43
2021-03-01,73.24
2021-03-02,75.35
2021-03-03,78.15
2021-03-04,78.4
2021-03-05,83.84
2021-03-08,82.72
2021-03-09,79.91
2021-03-10,77.88
2021-03-11,77.7
2021-03-12,79.21
2021-03-15,78.97
2021-03-16,80.28
2021-03-17,83.3
2021-03-18,88.5
2021-03-19,86.77
2021-03-22,86.58
2021-03-23,82.1
2021-03-24,75.97
2021-03-25,76.54
2021-03-26,76.89
2021-03-29,75.6
2021-03-30,73.27
2021-03-31,73.4
2021-04-01,75.21
2021-04-02,72.22
2021-04-06,75.3
2021-04-07,72.55
2021-04-08,72.55
2021-04-09,71.99
2021-04-12,69.99
2021-04-13,68.87
2021-04-14,69.0
2021-04-15,68.11
2021-04-16,68.72
2021-04-19,66.7
2021-04-20,66.46
2021-04-21,67.37
2021-04-22,69.78
2021-04-23,70.8
2021-04-26,67.37
2021-04-27,67.39
2021-04-28,72.37
2021-04-29,73.19
2021-04-30,75.18
2021-05-06,73.08
2021-05-07,72.17
2021-05-10,70.76
2021-05-11,71.25
2021-05-12,71.95
2021-05-13,69.08
2021-05-14,68.12
2021-05-17,69.87
2021-05-18,69.72
2021-05-19,68.24
2021-05-20,67.78
2021-05-21,66.9
2021-05-24,68.44
2021-05-25,68.82
2021-05-26,69.91
2021-05-27,70.15
2021-05-28,70.55
2021-05-31,71.3
2021-06-01,74.32
2021-06-02,70.82
2021-06-03,71.5
2021-06-04,73.07
2021-06-07,77.0
2021-06-08,77.1
2021-06-09,79.0
2021-06-10,76.55
2021-06-11,76.6
2021-06-15,77.28
2021-06-16,76.76
2021-06-17,77.13
2021-06-18,76.68
2021-06-21,72.94
2021-06-22,73.45
2021-06-23,74.63
2021-06-24,73.85
2021-06-25,82.5
2021-06-28,91.16
2021-06-29,92.45
2021-06-30,88.51
2021-07-01,84.18
2021-07-02,85.48
2021-07-05,82.51
2021-07-06,80.72
2021-07-07,85.46
2021-07-08,83.45
2021-07-09,81.3
2021-07-12,79.55
2021-07-13,79.58
2021-07-14,78.85
2021-07-15,79.34
2021-07-16,78.05
2021-07-19,77.78
2021-07-20,76.56
2021-07-21,77.4
2021-07-22,77.06
2021-07-23,77.17
2021-07-26,74.5
2021-07-27,70.56
2021-07-28,67.1
2021-07-29,67.69
2021-07-30,67.68
2021-08-02,68.79
2021-08-03,69.38
2021-08-04,67.87
2021-08-05,68.16
2021-08-06,67.26
2021-08-09,69.05
2021-08-10,68.53
2021-08-11,70.6
2021-08-12,69.8
2021-08-13,69.03
2021-08-16,69.9
2021-08-17,67.01
2021-08-18,66.38
2021-08-19,67.0
2021-08-20,64.96
2021-08-23,64.2
2021-08-24,61.81
2021-08-25,60.98
2021-08-26,59.32
2021-08-27,58.85
2021-08-30,56.8
2021-08-31,54.63
2021-09-01,54.9
2021-09-02,52.97
2021-09-03,52.65
2021-09-06,52.99
2021-09-07,52.42
2021-09-08,52.21
2021-09-09,51.31
2021-09-10,50.8
2021-09-13,49.99
2021-09-14,49.1
2021-09-15,48.23
2021-09-16,47.58
2021-09-17,47.29
2021-09-22,45.51
2021-09-23,47.11
2021-09-24,46.14
2021-09-27,46.58
2021-09-28,45.42
2021-09-29,44.58
2021-09-30,44.26
2021-10-08,45.7
2021-10-11,45.01
2021-10-12,44.36
2021-10-13,44.42
2021-10-14,45.76
2021-10-15,43.6
2021-10-18,43.0
2021-10-19,43.63
2021-10-20,42.84
2021-10-21,43.46
2021-10-22,45.07
2021-10-25,43.95
2021-10-26,44.78
2021-10-27,42.8
2021-10-28,41.72
2021-10-29,43.63
2021-11-01,43.48
2021-11-02,42.3
2021-11-03,43.41
2021-11-04,44.3
2021-11-05,45.88
2021-11-08,45.13
2021-11-09,44.07
2021-11-10,42.96
2021-11-11,44.13
2021-11-12,43.86
2021-11-15,45.08
2021-11-16,45.91
2021-11-17,45.3
2021-11-18,44.27
2021-11-19,45.45
2021-11-22,45.11
2021-11-23,45.7
2021-11-24,47.4
2021-11-25,46.21
2021-11-26,47.06
2021-11-29,45.66
2021-11-30,45.3
2021-12-01,45.64
2021-12-02,42.24
2021-12-03,42.49
2021-12-06,41.99
2021-12-07,43.39
2021-12-08,42.82
2021-12-09,46.76
2021-12-10,45.19
2021-12-13,44.8
2021-12-14,44.44
2021-12-15,43.61
2021-12-16,43.91
2021-12-17,42.55
2021-12-20,42.57
2021-12-21,43.6
2021-12-22,43.33
2021-12-23,43.39
2021-12-24,42.54
2021-12-27,43.24
2021-12-28,43.38
2021-12-29,43.39
2021-12-30,43.2
2021-12-31,42.89
2022-01-04,43.82
2022-01-05,44.03
2022-01-06,44.9
2022-01-07,44.9
2022-01-10,47.62
2022-01-11,46.02
2022-01-12,45.8
2022-01-13,44.95
2022-01-14,45.21
2022-01-17,44.7
2022-01-18,44.9
2022-01-19,45.3
2022-01-20,46.18
2022-01-21,43.01
2022-01-24,42.3
2022-01-25,38.83
2022-01-26,38.0
2022-01-27,36.5
2022-01-28,37.2
2022-02-07,38.05
2022-02-08,39.0
2022-02-09,38.85
2022-02-10,38.65
2022-02-11,37.76
2022-02-14,37.4
2022-02-15,37.62
2022-02-16,37.94
2022-02-17,37.45
2022-02-18,37.92
2022-02-21,38.49
2022-02-22,37.62
2022-02-23,37.99
2022-02-24,36.46
2022-02-25,36.82
2022-02-28,36.77
2022-03-01,37.02
2022-03-02,37.0
2022-03-03,37.17
2022-03-04,36.87
2022-03-07,36.05
2022-03-08,33.88
2022-03-09,32.53
2022-03-10,32.41
2022-03-11,33.05
2022-03-14,31.8
2022-03-15,29.79
2022-03-16,31.03
2022-03-17,32.09
2022-03-18,32.23
2022-03-21,32.34
2022-03-22,34.49
2022-03-23,33.24
2022-03-24,31.92
2022-03-25,31.86
2022-03-28,31.42
2022-03-29,30.47
2022-03-30,32.21
2022-03-31,32.23
2022-04-01,32.06
2022-04-06,33.3
2022-04-07,32.13
2022-04-08,31.54
2022-04-11,30.23
2022-04-12,30.98
2022-04-13,29.72
2022-04-14,30.09
2022-04-15,29.75
2022-04-18,29.75
2022-04-19,29.24
2022-04-20,28.88
2022-04-21,27.81
2022-04-22,27.87
2022-04-25,25.1
2022-04-26,24.83
2022-04-27,24.8
2022-04-28,23.47
2022-04-29,25.04
2022-05-05,25.63
2022-05-06,25.34
2022-05-09,25.87
2022-05-10,25.9
2022-05-11,25.82
2022-05-12,26.08
2022-05-13,26.17
2022-05-16,26.31
2022-05-17,25.97
2022-05-18,25.96
2022-05-19,25.88
2022-05-20,26.14
2022-05-23,26.16
2022-05-24,24.46
2022-05-25,24.75
2022-05-26,24.9
2022-05-27,24.54
