date,close_raw
2010-10-15,27.02
2010-10-18,25.99
2010-10-19,26.6
2010-10-20,27.13
2010-10-21,27.12
2010-10-22,27.6
2010-10-25,28.46
2010-10-26,28.01
2010-10-27,28.18
2010-10-28,28.41
2010-10-29,28.43
2010-11-01,30.02
2010-11-02,30.3
2010-11-03,29.3
2010-11-04,29.78
2010-11-05,29.64
2010-11-08,30.06
2010-11-09,32.91
2010-11-10,31.41
2010-11-11,30.71
2010-11-12,28.47
2010-11-15,29.27
2010-11-16,28.01
2010-11-17,27.83
2010-11-18,28.07
2010-11-19,28.96
2010-11-22,29.7
2010-11-23,28.91
2010-11-24,29.31
2010-11-25,29.66
2010-11-26,29.0
2010-11-29,28.98
2010-11-30,28.45
2010-12-01,28.38
2010-12-02,28.41
2010-12-03,27.75
2010-12-06,27.34
2010-12-07,27.6
2010-12-08,27.22
2010-12-09,27.07
2010-12-10,27.73
2010-12-13,28.13
2010-12-14,28.97
2010-12-15,28.73
2010-12-16,29.04
2010-12-17,28.82
2010-12-20,27.98
2010-12-21,28.05
2010-12-22,27.71
2010-12-23,27.18
2010-12-24,27.2
2010-12-27,26.49
2010-12-28,25.96
2010-12-29,26.3
2010-12-30,26.04
2010-12-31,26.43
2011-01-04,26.65
2011-01-05,26.64
2011-01-06,26.59
2011-01-07,26.61
2011-01-10,26.1
2011-01-11,25.85
2011-01-12,25.9
2011-01-13,27.73
2011-01-14,26.02
2011-01-17,24.6
2011-01-18,24.79
2011-01-19,25.34
2011-01-20,23.94
2011-01-21,24.09
2011-01-24,23.54
2011-01-25,23.33
2011-01-26,23.68
2011-01-27,24.16
2011-01-28,24.19
2011-01-31,24.29
2011-02-01,24.59
2011-02-09,24.47
2011-02-10,25.39
2011-02-11,25.19
2011-02-14,25.58
2011-02-15,25.88
2011-02-16,26.02
2011-02-17,25.78
2011-02-18,25.33
2011-02-21,25.62
2011-02-22,25.02
2011-02-23,25.3
2011-02-24,25.57
2011-02-25,25.93
2011-02-28,25.88
2011-03-01,25.69
2011-03-02,25.24
2011-03-03,25.43
2011-03-04,25.49
2011-03-07,25.76
2011-03-08,25.9
2011-03-09,25.81
2011-03-10,26.1
2011-03-11,25.69
2011-03-14,25.86
2011-03-15,25.59
2011-03-16,25.89
2011-03-17,25.55
2011-03-18,26.65
2011-03-21,26.24
2011-03-22,26.24
2011-03-23,26.28
2011-03-24,26.43
2011-03-25,26.28
2011-03-28,26.09
2011-03-29,25.56
2011-03-30,25.31
2011-03-31,25.23
2011-04-01,25.45
2011-04-06,25.5
2011-04-07,25.75
2011-04-08,25.83
2011-04-11,25.66
2011-04-12,26.14
2011-04-13,26.05
2011-04-14,25.99
2011-04-18,25.82
2011-04-19,25.62
2011-04-20,25.72
2011-04-21,26.05
2011-04-22,26.27
2011-04-25,25.66
2011-04-26,25.58
2011-04-27,25.14
2011-04-28,24.21
2011-04-29,24.41
2011-05-03,24.55
2011-05-04,24.12
2011-05-05,24.48
2011-05-06,24.68
2011-05-09,24.44
2011-05-10,24.43
2011-05-11,24.28
2011-05-12,24.31
2011-05-13,24.28
2011-05-16,24.4
2011-05-17,24.44
2011-05-18,24.97
2011-05-19,24.6
2011-05-20,24.6
2011-05-23,23.68
2011-05-24,23.73
2011-05-25,23.62
2011-05-26,23.61
2011-05-27,23.2
2011-05-30,23.11
2011-05-31,23.48
2011-06-01,17.9
2011-06-02,17.33
2011-06-03,17.5
2011-06-07,17.69
2011-06-08,17.63
2011-06-09,17.17
2011-06-10,17.04
2011-06-13,16.9
2011-06-14,17.04
2011-06-15,16.81
2011-06-16,16.4
2011-06-17,16.1
2011-06-20,15.75
2011-06-21,15.91
2011-06-22,15.9
2011-06-23,16.2
2011-06-24,16.73
2011-06-27,16.78
2011-06-28,16.85
2011-06-29,17.43
2011-06-30,17.25
2011-07-01,17.14
2011-07-04,17.37
2011-07-05,17.25
2011-07-06,17.3
2011-07-07,17.24
2011-07-08,17.17
2011-07-11,17.23
2011-07-12,16.79
2011-07-13,17.07
2011-07-14,17.33
2011-07-15,17.41
2011-07-18,17.42
2011-07-19,17.13
2011-07-20,17.14
2011-07-21,16.76
2011-07-22,16.82
2011-07-25,16.44
2011-07-26,16.44
2011-07-27,16.72
2011-07-28,16.58
2011-07-29,16.56
2011-08-01,16.39
2011-08-02,16.24
2011-08-03,16.31
2011-08-04,16.3
2011-08-05,15.84
2011-08-08,14.79
2011-08-09,14.59
2011-08-10,14.8
2011-08-11,14.97
2011-08-12,15.44
2011-08-15,15.56
2011-08-16,15.44
2011-08-17,15.51
2011-08-18,15.19
2011-08-19,14.94
2011-08-22,14.97
2011-08-23,15.18
2011-08-24,15.22
2011-08-25,16.43
2011-08-26,16.12
2011-08-29,15.91
2011-08-30,15.75
2011-08-31,15.51
2011-09-01,15.48
2011-09-02,15.1
2011-09-05,14.56
2011-09-06,14.37
2011-09-07,14.84
2011-09-08,14.84
2011-09-09,14.85
2011-09-13,14.62
2011-09-14,14.82
2011-09-15,14.8
2011-09-16,14.88
2011-09-19,14.45
2011-09-20,14.5
2011-09-21,14.9
2011-09-22,14.4
2011-09-23,14.3
2011-09-26,14.24
2011-09-27,14.3
2011-09-28,14.29
2011-09-29,14.22
2011-09-30,14.29
2011-10-10,14.28
2011-10-11,14.13
2011-10-12,14.52
2011-10-13,14.69
2011-10-14,14.65
2011-10-17,14.74
2011-10-18,14.7
2011-10-19,14.44
2011-10-20,13.85
2011-10-21,13.8
2011-10-24,14.02
2011-10-25,14.3
2011-10-26,14.84
2011-10-27,14.55
2011-10-28,14.79
2011-10-31,15.09
2011-11-01,15.75
2011-11-02,17.33
2011-11-03,19.06
2011-11-04,19.91
2011-11-07,19.5
2011-11-08,18.55
2011-11-09,19.02
2011-11-10,18.75
2011-11-11,18.44
2011-11-14,18.96
2011-11-15,19.18
2011-11-16,18.35
2011-11-17,18.98
2011-11-18,18.73
2011-11-21,18.79
2011-11-22,19.18
2011-11-23,19.0
2011-11-24,18.99
2011-11-25,17.52
2011-11-28,16.93
2011-11-29,17.21
2011-11-30,16.4
2011-12-01,16.99
2011-12-02,17.34
2011-12-05,16.43
2011-12-06,16.92
2011-12-07,16.97
2011-12-08,17.28
2011-12-09,17.29
2011-12-12,16.8
2011-12-13,16.11
2011-12-14,15.89
2011-12-15,15.91
2011-12-16,16.56
2011-12-19,16.98
2011-12-20,16.5
2011-12-21,15.94
2011-12-22,15.85
2011-12-23,15.75
2011-12-26,15.35
2011-12-27,14.33
2011-12-28,14.1
2011-12-29,14.36
2011-12-30,14.5
2012-01-04,13.94
2012-01-05,13.58
2012-01-06,13.82
2012-01-09,14.35
2012-01-10,15.1
2012-01-11,16.61
2012-01-12,16.21
2012-01-13,15.22
2012-01-16,14.88
2012-01-17,15.76
2012-01-18,15.36
2012-01-19,15.28
2012-01-20,15.2
2012-01-30,15.46
2012-01-31,15.39
2012-02-01,15.11
2012-02-02,15.49
2012-02-03,15.74
2012-02-06,16.18
2012-02-07,15.77
2012-02-08,16.16
2012-02-09,16.44
2012-02-10,16.17
2012-02-13,16.21
2012-02-14,15.99
2012-02-15,16.32
2012-02-16,16.33
2012-02-17,16.37
2012-02-20,16.38
2012-02-21,16.45
2012-02-22,16.77
2012-02-23,16.79
2012-02-24,16.94
2012-02-27,16.99
2012-02-28,17.29
2012-02-29,16.8
2012-03-01,16.76
2012-03-02,16.92
2012-03-05,17.18
2012-03-06,16.69
2012-03-07,16.57
2012-03-08,16.89
2012-03-09,17.22
2012-03-12,17.26
2012-03-13,17.25
2012-03-14,16.31
2012-03-15,15.91
2012-03-16,16.1
2012-03-19,16.4
2012-03-20,16.99
2012-03-21,17.2
2012-03-22,17.48
2012-03-23,17.17
2012-03-26,16.85
2012-03-27,17.32
2012-03-28,16.74
2012-03-29,17.3
2012-03-30,17.77
2012-04-05,17.99
2012-04-09,17.48
2012-04-10,17.48
2012-04-11,17.18
2012-04-12,17.73
2012-04-13,17.91
2012-04-16,18.14
2012-04-17,17.76
2012-04-18,18.06
2012-04-19,18.22
2012-04-20,17.92
2012-04-23,17.52
2012-04-24,17.06
2012-04-25,17.3
2012-04-26,17.17
2012-04-27,17.29
2012-05-02,17.3
2012-05-03,17.6
2012-05-04,17.61
2012-05-07,17.37
2012-05-08,17.25
2012-05-09,17.08
2012-05-10,17.16
2012-05-11,17.2
2012-05-14,17.09
2012-05-15,16.78
2012-05-16,16.42
2012-05-17,16.62
2012-05-18,16.05
2012-05-21,16.03
2012-05-22,16.19
2012-05-23,15.88
2012-05-24,16.44
2012-05-25,16.05
2012-05-28,16.17
2012-05-29,16.38
2012-05-30,16.77
2012-05-31,16.72
2012-06-01,16.73
2012-06-04,16.37
2012-06-05,16.29
2012-06-06,16.15
2012-06-07,15.97
2012-06-08,15.68
2012-06-11,15.88
2012-06-12,15.61
2012-06-13,16.06
2012-06-14,16.31
2012-06-15,16.41
2012-06-18,16.42
2012-06-19,16.09
2012-06-20,16.47
2012-06-21,16.11
2012-06-25,15.64
2012-06-26,15.65
2012-06-27,15.6
2012-06-28,15.47
2012-06-29,15.65
2012-07-02,15.57
2012-07-03,15.6
2012-07-04,15.62
2012-07-05,15.31
2012-07-06,15.28
2012-07-09,14.9
2012-07-10,14.71
2012-07-11,14.79
2012-07-12,15.07
2012-07-13,14.88
2012-07-16,14.08
2012-07-17,14.25
2012-07-18,14.28
2012-07-19,14.68
2012-07-20,14.42
2012-07-23,14.21
2012-07-24,14.3
2012-07-25,14.24
2012-07-26,14.19
2012-07-27,14.28
2012-07-30,14.16
2012-07-31,14.16
2012-08-01,14.29
2012-08-02,14.7
2012-08-03,14.71
2012-08-06,14.91
2012-08-07,14.86
2012-08-08,14.78
2012-08-09,14.87
2012-08-10,14.75
2012-08-13,14.48
2012-08-14,14.74
2012-08-15,14.78
2012-08-16,14.56
2012-08-17,14.64
2012-08-20,14.52
2012-08-21,14.76
2012-08-22,14.65
2012-08-23,14.81
2012-08-24,14.58
2012-08-27,14.37
2012-08-28,14.42
2012-08-29,14.34
2012-08-30,14.6
2012-08-31,14.75
2012-09-03,15.28
2012-09-04,15.06
2012-09-05,15.18
2012-09-06,15.29
2012-09-07,15.46
2012-09-10,15.34
2012-09-11,15.14
2012-09-12,15.14
2012-09-13,15.08
2012-09-14,15.1
2012-09-17,14.65
2012-09-18,14.59
2012-09-19,14.72
2012-09-20,14.12
2012-09-21,14.08
2012-09-24,14.19
2012-09-25,13.91
2012-09-26,13.5
2012-09-27,13.71
2012-09-28,13.9
2012-10-08,13.8
2012-10-09,14.1
2012-10-10,14.17
2012-10-11,14.18
2012-10-12,14.0
2012-10-15,13.82
2012-10-16,13.79
2012-10-17,13.84
2012-10-18,14.03
2012-10-19,14.6
2012-10-22,14.89
2012-10-23,15.04
2012-10-24,14.82
2012-10-25,14.96
2012-10-26,14.8
2012-10-29,14.81
2012-10-30,14.7
2012-10-31,14.76
2012-11-01,14.86
2012-11-02,14.78
2012-11-05,14.57
2012-11-06,14.36
2012-11-07,14.34
2012-11-08,14.06
2012-11-09,14.08
2012-11-12,14.09
2012-11-13,14.1
2012-11-14,13.94
2012-11-15,13.79
2012-11-16,13.69
2012-11-19,13.69
2012-11-20,13.98
2012-11-21,13.92
2012-11-22,13.69
2012-11-23,13.65
2012-11-26,13.63
2012-11-27,13.43
2012-11-28,13.25
2012-11-29,13.25
2012-11-30,13.23
2012-12-03,13.01
2012-12-04,13.01
2012-12-05,13.47
2012-12-06,13.3
2012-12-07,13.52
2012-12-10,13.63
2012-12-11,13.41
2012-12-12,13.6
2012-12-13,13.41
2012-12-14,13.83
2012-12-17,14.0
2012-12-18,14.02
2012-12-19,14.13
2012-12-20,13.96
2012-12-21,13.85
2012-12-24,13.69
2012-12-25,14.12
2012-12-26,14.02
2012-12-27,13.86
2012-12-28,13.79
2012-12-31,13.91
2013-01-04,13.67
2013-01-07,13.78
2013-01-08,14.15
2013-01-09,14.08
2013-01-10,14.33
2013-01-11,14.01
2013-01-14,14.5
2013-01-15,14.69
2013-01-16,14.53
2013-01-17,14.39
2013-01-18,14.45
2013-01-21,14.6
2013-01-22,14.73
2013-01-23,14.73
2013-01-24,14.24
2013-01-25,14.06
2013-01-28,14.53
2013-01-29,14.41
2013-01-30,14.48
2013-01-31,14.31
2013-02-01,14.32
2013-02-04,14.28
2013-02-05,14.33
2013-02-06,15.03
2013-02-07,14.87
2013-02-08,14.94
2013-02-18,14.79
2013-02-19,14.61
2013-02-20,14.82
2013-02-21,14.76
2013-02-22,14.82
2013-02-25,15.09
2013-02-26,14.73
2013-02-27,14.52
2013-02-28,14.72
2013-03-01,14.77
2013-03-04,14.26
2013-03-05,14.52
2013-03-06,14.93
2013-03-07,14.76
2013-03-08,14.64
2013-03-11,14.59
2013-03-12,14.12
2013-03-13,14.0
2013-03-14,13.88
2013-03-15,13.97
2013-03-18,13.71
2013-03-19,13.68
2013-03-20,14.0
2013-03-21,14.07
2013-03-22,14.03
2013-03-25,14.04
2013-03-26,13.81
2013-03-27,14.1
2013-03-28,13.75
2013-03-29,13.85
2013-04-01,13.76
2013-04-02,13.57
2013-04-03,13.4
2013-04-08,13.32
2013-04-09,13.43
2013-04-10,13.43
2013-04-11,13.3
2013-04-12,13.24
2013-04-15,13.1
2013-04-16,13.3
2013-04-17,13.41
2013-04-18,13.6
2013-04-19,13.7
2013-04-22,13.56
2013-04-23,13.48
2013-04-24,13.85
2013-04-25,13.59
2013-04-26,13.55
2013-05-02,13.77
2013-05-03,14.15
2013-05-06,14.38
2013-05-07,14.19
2013-05-08,14.32
2013-05-09,14.18
2013-05-10,14.37
2013-05-13,14.36
2013-05-14,14.05
2013-05-15,14.17
2013-05-16,14.57
2013-05-17,14.66
2013-05-20,15.83
2013-05-21,15.91
2013-05-22,15.72
2013-05-23,15.6
2013-05-24,16.21
2013-05-27,17.28
2013-05-28,17.05
2013-05-29,17.35
2013-05-30,17.1
2013-05-31,16.65
2013-06-03,15.88
2013-06-04,16.21
2013-06-05,16.18
2013-06-06,16.18
2013-06-07,16.0
2013-06-13,15.55
2013-06-14,15.68
2013-06-17,15.83
2013-06-18,16.0
2013-06-19,17.22
2013-06-20,16.56
2013-06-21,16.88
2013-06-24,16.42
2013-06-25,16.97
2013-06-26,17.11
2013-06-27,16.28
2013-06-28,16.75
2013-07-01,16.72
2013-07-02,16.93
2013-07-03,16.56
2013-07-04,17.6
2013-07-05,17.44
2013-07-08,16.96
2013-07-09,17.17
2013-07-10,17.38
2013-07-11,17.55
2013-07-12,18.19
2013-07-15,18.88
2013-07-16,19.05
2013-07-17,18.58
2013-07-18,18.81
2013-07-19,19.16
2013-07-22,20.87
2013-07-30,19.36
2013-07-31,18.98
2013-08-01,20.88
2013-08-02,22.54
2013-08-05,22.87
2013-08-06,23.1
2013-08-07,24.03
2013-08-08,24.36
2013-08-09,24.46
2013-08-12,24.38
2013-08-13,25.38
2013-08-14,26.84
2013-08-15,26.43
2013-08-16,27.04
2013-08-19,29.12
2013-08-20,29.15
2013-08-21,28.31
2013-08-22,27.52
2013-08-23,27.41
2013-08-26,27.46
2013-08-27,30.15
2013-08-28,27.89
2013-08-29,27.9
2013-08-30,25.12
2013-09-02,25.44
2013-09-03,26.71
2013-09-04,26.35
2013-09-05,26.7
2013-09-06,26.1
2013-09-09,26.53
2013-09-10,25.99
2013-09-11,24.21
2013-09-12,24.67
2013-09-13,26.68
2013-09-16,26.52
2013-09-17,26.49
2013-09-18,27.3
2013-09-23,27.92
2013-09-24,27.33
2013-09-25,26.1
2013-09-26,25.26
2013-09-27,26.25
2013-09-30,26.4
2013-10-08,28.01
2013-10-09,27.98
2013-10-10,28.35
2013-10-11,28.46
2013-10-14,30.5
2013-10-15,31.11
2013-10-16,29.96
2013-10-17,30.16
2013-10-21,33.18
2013-10-22,36.5
2013-10-23,32.85
2013-10-24,32.51
2013-10-25,29.55
2013-10-28,29.18
2013-10-29,27.19
2013-10-30,26.96
2013-10-31,26.7
2013-11-01,25.14
2013-11-04,25.36
2013-11-05,26.51
2013-11-06,26.12
2013-11-07,25.12
2013-11-08,23.95
2013-11-11,23.9
2013-11-12,23.92
2013-11-13,23.63
2013-11-14,24.22
2013-11-15,25.13
2013-11-18,25.47
2013-11-19,26.47
2013-11-20,26.57
2013-11-21,26.16
2013-11-22,25.69
2013-11-25,25.65
2013-11-26,25.11
2013-11-27,25.94
2013-11-28,25.97
2013-11-29,26.12
2013-12-02,23.97
2013-12-03,24.35
2013-12-04,25.44
2013-12-05,24.51
2013-12-06,24.5
2013-12-09,24.57
2013-12-10,23.99
2013-12-11,23.43
2013-12-12,24.01
2013-12-13,24.01
2013-12-16,23.7
2013-12-17,23.75
2013-12-18,23.86
2013-12-19,23.33
2013-12-20,22.56
2013-12-23,22.12
2013-12-24,22.47
2013-12-25,24.72
2013-12-26,24.17
2013-12-27,24.19
2013-12-30,25.06
2013-12-31,25.0
2014-01-02,25.17
2014-01-03,25.39
2014-01-06,25.8
2014-01-07,25.09
2014-01-08,26.4
2014-01-09,27.41
2014-01-10,27.0
2014-01-13,27.59
2014-01-14,27.74
2014-01-15,28.06
2014-01-16,26.8
2014-01-17,27.29
2014-01-20,27.81
2014-01-21,28.24
2014-01-22,28.32
2014-01-23,29.35
2014-01-24,29.13
2014-01-27,30.67
2014-01-28,30.08
2014-01-29,31.13
2014-01-30,30.92
2014-02-07,30.9
2014-02-10,30.78
2014-02-11,29.72
2014-02-12,29.19
2014-02-13,29.4
2014-02-14,30.07
2014-02-17,30.45
2014-02-18,30.52
2014-02-19,29.9
2014-02-20,31.82
2014-02-21,32.82
2014-02-24,34.29
2014-02-25,31.88
2014-02-26,31.09
2014-02-27,32.02
2014-02-28,32.06
2014-03-03,32.37
2014-03-04,32.0
2014-03-05,32.62
2014-03-06,31.55
2014-03-07,30.51
2014-03-10,29.25
2014-03-11,29.95
2014-03-12,29.8
2014-03-13,29.86
2014-03-14,29.45
2014-03-17,30.12
2014-03-18,30.37
2014-03-19,30.64
2014-03-20,29.83
2014-03-21,29.86
2014-03-24,29.89
2014-03-25,30.29
2014-03-26,30.0
2014-03-27,28.77
2014-03-28,27.67
2014-03-31,27.99
2014-04-01,28.79
2014-04-02,28.46
2014-04-03,28.1
2014-04-04,28.17
2014-04-08,28.27
2014-04-09,28.26
2014-04-10,28.4
2014-04-11,28.39
2014-04-14,28.74
2014-04-15,29.54
2014-04-16,29.52
2014-04-17,29.68
2014-04-18,31.09
2014-04-21,30.27
2014-04-22,29.51
2014-04-23,28.98
2014-04-24,29.29
2014-04-25,28.76
2014-04-28,28.2
2014-04-29,27.92
2014-04-30,28.39
2014-05-05,28.15
2014-05-06,28.84
2014-05-07,28.26
2014-05-08,28.25
2014-05-09,27.43
2014-05-12,27.45
2014-05-13,27.23
2014-05-14,27.42
2014-05-15,26.95
2014-05-16,26.79
2014-05-19,26.3
2014-05-20,26.9
2014-05-21,27.7
2014-05-22,27.48
2014-05-23,28.3
2014-05-26,28.27
2014-05-27,28.07
2014-05-28,29.35
2014-05-29,30.31
2014-05-30,29.97
2014-06-03,29.39
2014-06-04,30.45
2014-06-05,32.3
2014-06-06,32.19
2014-06-09,32.01
2014-06-10,33.77
2014-06-11,33.85
2014-06-13,32.19
2014-06-16,31.78
2014-06-17,31.7
2014-06-18,30.28
2014-06-19,29.27
2014-06-20,29.6
2014-06-23,30.14
2014-06-24,30.48
2014-06-25,29.87
2014-06-26,30.24
2014-06-27,29.85
2014-06-30,29.71
2014-07-01,30.23
2014-07-02,30.26
2014-07-03,29.91
2014-07-04,30.08
2014-07-07,29.69
2014-07-08,30.24
2014-07-09,29.5
2014-07-10,28.56
2014-07-11,28.81
2014-07-14,29.28
2014-07-15,29.74
2014-07-16,29.09
2014-07-17,28.54
2014-07-18,29.58
2014-07-21,28.77
2014-07-22,29.11
2014-07-23,28.66
2014-07-24,28.54
2014-07-25,30.32
2014-07-28,30.36
2014-07-29,30.54
2014-07-30,30.7
2014-07-31,30.46
2014-08-01,30.0
2014-08-04,30.49
2014-10-17,30.56
2014-10-20,30.89
2014-10-21,31.66
2014-10-22,31.14
2014-10-23,30.42
2014-10-24,30.1
2014-10-27,29.89
2014-10-28,30.6
2014-10-29,31.12
2014-10-30,31.51
2014-10-31,33.31
2014-11-03,35.34
2014-11-04,34.68
2014-11-05,35.24
2014-11-06,36.29
2014-11-07,36.69
2014-11-10,36.08
2014-11-11,33.91
2014-11-12,34.48
2014-11-13,33.75
2014-11-14,33.87
2014-11-17,34.84
2014-11-18,35.2
2014-11-19,36.18
2014-11-20,35.86
2014-11-21,35.84
2014-11-24,35.99
2014-11-25,35.99
2014-11-26,37.38
2014-11-27,38.86
2014-11-28,39.57
2014-12-01,37.83
2014-12-02,38.12
2014-12-03,37.84
2014-12-04,37.71
2014-12-05,36.25
2014-12-08,35.15
2014-12-09,34.8
2014-12-10,35.24
2014-12-11,35.23
2014-12-12,36.26
2014-12-15,36.77
2014-12-16,36.07
2014-12-17,35.2
2014-12-18,35.21
2014-12-19,34.12
2014-12-22,32.06
2014-12-23,31.7
2014-12-24,31.85
2014-12-25,32.89
2014-12-26,33.5
2015-01-12,35.33
2015-01-13,36.28
2015-01-14,34.5
2015-01-15,34.08
2015-01-16,35.92
2015-01-19,36.39
2015-01-20,38.27
2015-01-21,37.98
2015-01-22,38.19
2015-01-23,36.86
2015-01-26,37.61
2015-01-27,38.0
2015-01-28,38.65
2015-01-29,38.16
2015-01-30,36.83
2015-02-02,37.3
2015-02-03,38.63
2015-02-04,39.01
2015-02-05,42.83
2015-02-06,40.55
2015-02-09,41.11
2015-02-10,41.95
2015-02-11,44.21
2015-02-12,47.06
2015-02-13,48.64
2015-02-16,48.28
2015-02-17,47.69
2015-02-25,46.48
2015-02-26,45.7
2015-02-27,47.79
2015-03-02,49.92
2015-03-03,47.04
2015-03-04,47.1
2015-03-05,46.74
2015-03-06,46.72
2015-03-09,50.34
2015-03-10,50.64
2015-03-11,48.09
2015-03-12,47.04
2015-03-13,48.21
2015-03-16,49.25
2015-03-17,48.82
2015-03-18,49.78
2015-03-19,50.99
2015-03-20,51.72
2015-03-23,56.89
2015-03-24,61.27
2015-03-25,63.55
2015-03-26,58.74
2015-03-27,57.96
2015-03-30,56.99
2015-03-31,58.98
2015-04-01,60.05
2015-04-02,64.19
2015-04-03,64.19
2015-04-07,63.24
2015-04-08,58.78
2015-04-09,58.0
2015-04-10,58.64
2015-04-13,58.52
2015-04-14,56.44
2015-04-15,54.46
2015-04-16,55.28
2015-04-17,53.93
2015-04-20,53.91
2015-04-21,56.74
2015-04-22,57.87
2015-04-23,56.0
2015-04-24,56.99
2015-04-27,58.31
2015-04-28,55.16
2015-04-29,56.66
2015-04-30,59.68
2015-05-04,58.18
2015-05-05,55.0
2015-05-06,54.76
2015-05-07,55.41
2015-05-08,59.46
2015-05-11,63.62
2015-05-12,62.21
2015-05-13,63.64
2015-05-14,61.72
2015-05-15,63.78
2015-05-18,66.04
2015-05-19,70.4
2015-05-20,70.45
2015-05-21,75.19
2015-05-22,74.42
2015-05-25,73.4
2015-05-26,76.11
2015-05-27,78.64
2015-05-28,73.18
2015-05-29,76.89
2015-06-01,83.34
2015-06-02,85.52
2015-06-03,83.95
2015-06-04,83.8
2015-06-05,87.9
2015-06-08,84.23
2015-06-09,81.8
2015-06-10,82.69
2015-06-11,81.65
2015-06-12,82.54
2015-06-15,77.46
2015-06-16,78.27
2015-06-17,78.54
2015-06-18,83.57
2015-06-19,79.47
2015-06-23,81.31
2015-06-24,81.98
2015-06-25,80.38
2015-06-26,72.34
2015-06-29,65.11
2015-06-30,71.21
2015-07-01,69.67
2015-07-02,62.7
2015-07-03,63.41
2015-07-06,59.37
2015-07-07,55.3
