date,close_raw
2024-04-03,43.75
2024-04-08,42.44
2024-04-09,43.31
2024-04-10,41.2
2024-04-11,40.61
2024-04-12,40.67
2024-04-15,37.98
2024-04-16,34.27
2024-04-17,37.77
2024-04-18,37.55
2024-04-19,40.95
2024-04-22,38.51
2024-04-23,39.14
2024-04-24,39.95
2024-04-25,39.62
2024-04-26,40.06
2024-04-29,42.84
2024-04-30,41.71
2024-05-06,42.36
2024-05-07,42.62
2024-05-08,44.12
2024-05-09,44.56
2024-05-10,42.25
2024-05-13,39.62
2024-05-14,40.18
2024-05-15,40.8
2024-05-16,40.85
2024-05-17,42.7
2024-05-20,42.5
2024-05-21,43.23
2024-05-22,43.58
2024-05-23,43.87
2024-05-24,41.9
2024-05-27,47.32
2024-05-28,46.31
2024-05-29,48.4
2024-05-30,50.97
2024-05-31,51.1
2024-06-03,52.88
2024-06-04,48.36
2024-06-05,48.38
2024-06-06,50.0
2024-06-07,51.1
2024-06-11,53.95
2024-06-12,53.38
2024-06-13,50.98
2024-06-14,49.87
2024-06-17,51.58
2024-06-18,50.16
2024-06-19,51.53
2024-06-20,48.91
2024-06-21,46.13
2024-06-24,43.9
2024-06-25,42.33
2024-06-26,43.99
2024-06-27,42.39
2024-06-28,43.23
2024-07-01,42.48
2024-07-02,41.64
2024-07-03,41.31
2024-07-04,39.59
2024-07-05,39.46
2024-07-08,39.0
2024-07-09,40.91
2024-07-10,41.1
2024-07-11,41.83
2024-07-12,42.48
2024-07-15,41.69
2024-07-16,42.17
2024-07-17,41.27
2024-07-18,44.08
2024-07-19,45.85
2024-07-22,45.01
2024-07-23,43.0
2024-07-24,40.43
2024-07-25,39.82
2024-07-26,40.49
2024-07-29,40.98
2024-07-30,42.23
2024-07-31,43.75
2024-08-01,44.15
2024-08-02,43.4
2024-08-05,39.8
2024-08-06,40.28
2024-08-07,40.08
2024-08-08,39.47
2024-08-09,39.12
2024-08-12,36.76
2024-08-13,37.13
2024-08-14,38.55
2024-08-15,40.86
2024-08-16,41.27
2024-08-19,37.42
2024-08-20,38.24
2024-08-21,37.06
2024-08-22,35.42
2024-08-23,32.54
2024-08-26,31.36
2024-08-27,30.17
2024-08-28,30.15
2024-08-29,31.05
2024-08-30,32.63
2024-09-02,31.37
2024-09-03,31.78
2024-09-04,31.61
2024-09-05,31.79
2024-09-06,30.78
2024-09-09,31.02
2024-09-10,32.35
2024-09-11,31.67
2024-09-12,30.91
2024-09-13,29.9
2024-09-18,35.88
2024-09-19,37.09
2024-09-20,37.47
2024-09-23,39.29
2024-09-24,40.06
2024-09-25,38.88
2024-09-26,39.13
2024-09-27,41.53
2024-09-30,49.09
2024-10-08,58.91
2024-10-09,57.0
2024-10-10,52.53
2024-10-11,48.69
2024-10-14,51.71
2024-10-15,61.97
2024-10-16,55.18
2024-10-17,56.62
2024-10-18,60.97
2024-10-21,62.7
2024-10-22,61.01
2024-10-23,58.25
2024-10-24,57.86
2024-10-25,58.24
2024-10-28,56.9
2024-10-29,56.18
2024-10-30,54.97
2024-10-31,60.87
2024-11-01,57.37
2024-11-04,58.29
2024-11-05,59.98
2024-11-06,60.51
2024-11-07,59.79
2024-11-08,63.97
2024-11-11,68.23
2024-11-12,64.61
2024-11-13,63.45
2024-11-14,62.56
2024-11-15,58.35
2024-11-18,53.81
2024-11-19,57.22
2024-11-20,58.21
2024-11-21,57.41
2024-11-22,53.64
2024-11-25,53.95
2024-11-26,52.22
2024-11-27,54.66
2024-11-28,53.87
2024-11-29,55.34
2024-12-02,57.23
2024-12-03,56.12
2024-12-04,54.36
2024-12-05,54.79
2024-12-06,54.85
2024-12-09,53.8
2024-12-10,54.81
2024-12-11,56.2
2024-12-12,56.14
2024-12-13,54.0
2024-12-16,51.4
2024-12-17,49.3
2024-12-18,50.96
2024-12-19,51.3
2024-12-20,53.32
2024-12-23,51.26
2024-12-24,52.32
2024-12-25,50.73
2024-12-26,51.72
2024-12-27,52.18
2024-12-30,52.46
2024-12-31,53.67
2025-01-02,52.88
2025-01-03,54.96
2025-01-06,44.19
2025-01-07,46.29
2025-01-08,45.78
2025-01-09,45.18
2025-01-10,43.69
2025-01-13,46.69
2025-01-14,48.56
2025-01-15,47.21
2025-01-16,47.21
2025-01-17,47.16
2025-01-20,46.74
2025-01-21,46.75
2025-01-22,45.76
2025-01-23,45.18
2025-01-24,46.28
2025-01-27,44.36
2025-02-05,45.81
2025-02-06,48.1
2025-02-07,48.87
2025-02-10,50.19
2025-02-11,49.8
2025-02-12,50.33
2025-02-13,48.99
2025-02-14,48.25
2025-02-17,49.08
2025-02-18,47.2
2025-02-19,49.0
2025-02-20,50.1
2025-02-21,50.52
2025-02-24,51.65
2025-02-25,53.2
2025-02-26,52.44
2025-02-27,51.47
2025-02-28,48.36
2025-03-03,51.7
2025-03-04,53.21
2025-03-05,52.8
2025-03-06,53.54
2025-03-07,51.79
2025-03-10,54.64
2025-03-11,53.26
2025-03-12,53.89
2025-03-13,51.83
2025-03-14,52.37
2025-03-17,51.84
2025-03-18,51.52
2025-03-19,53.6
2025-03-20,55.58
2025-03-21,56.66
2025-03-24,56.02
2025-03-25,52.1
2025-03-26,50.7
2025-03-27,54.49
2025-03-28,52.4
2025-03-31,51.65
2025-04-01,54.06
2025-04-02,52.94
2025-04-03,53.2
2025-04-07,43.13
2025-04-08,43.71
2025-04-09,45.08
2025-04-10,45.51
2025-04-11,46.86
2025-04-14,48.99
2025-04-15,47.5
2025-04-16,46.64
2025-04-17,47.77
2025-04-18,46.72
2025-04-21,47.13
2025-04-22,48.25
2025-04-23,48.1
2025-04-24,46.24
2025-04-25,47.99
2025-04-28,48.54
2025-04-29,49.45
2025-04-30,50.11
2025-05-06,51.17
2025-05-07,55.35
2025-05-08,53.76
2025-05-09,53.5
2025-05-12,53.51
2025-05-13,55.93
2025-05-14,57.75
2025-05-15,55.76
2025-05-16,58.81
2025-05-19,58.51
2025-05-20,60.53
2025-05-21,57.7
2025-05-22,57.8
2025-05-23,57.1
2025-05-26,60.12
2025-05-27,60.27
2025-05-28,61.5
2025-05-29,60.21
2025-05-30,57.0
2025-06-03,58.06
2025-06-04,58.11
2025-06-05,62.3
2025-06-06,61.58
2025-06-09,60.91
2025-06-10,60.29
2025-06-11,60.15
2025-06-12,58.58
2025-06-13,56.69
2025-06-16,58.15
2025-06-17,59.31
2025-06-18,58.5
2025-06-19,59.7
2025-06-20,62.46
2025-06-23,74.83
2025-06-24,79.9
2025-06-25,80.6
2025-06-26,75.93
2025-06-27,73.09
2025-06-30,79.99
2025-07-01,80.07
2025-07-02,75.35
2025-07-03,74.4
2025-07-04,73.62
2025-07-07,72.44
2025-07-08,71.89
2025-07-09,71.3
2025-07-10,70.15
2025-07-11,72.11
2025-07-14,73.31
2025-07-15,70.4
2025-07-16,69.2
2025-07-17,73.44
2025-07-18,76.02
2025-07-21,74.9
2025-07-22,74.9
2025-07-23,76.1
2025-07-24,79.36
2025-07-25,82.33
2025-07-28,80.1
2025-07-29,78.32
2025-07-30,78.09
2025-07-31,75.22
2025-08-01,74.05
2025-08-04,74.35
2025-08-05,80.6
2025-08-06,81.79
2025-08-07,82.78
2025-08-08,79.14
2025-08-11,78.54
2025-08-12,79.39
2025-08-13,79.8
2025-08-14,80.16
2025-08-15,83.0
2025-08-18,86.26
2025-08-19,83.38
2025-08-20,88.62
2025-08-21,83.82
2025-08-22,89.77
2025-08-25,88.66
2025-08-26,86.54
2025-08-27,84.04
2025-08-28,89.6
2025-08-29,85.56
2025-09-01,84.09
2025-09-02,77.01
2025-09-03,76.58
2025-09-04,69.95
2025-09-05,71.5
2025-09-08,72.35
2025-09-09,70.52
2025-09-10,70.89
2025-09-11,73.06
2025-09-12,73.6
2025-09-15,74.1
2025-09-16,73.43
2025-09-17,88.12
2025-09-18,94.5
2025-09-19,108.3
2025-09-22,108.0
2025-09-23,129.6
2025-09-24,127.7
2025-09-25,124.96
2025-09-26,115.81
2025-09-29,120.46
2025-09-30,129.95
2025-10-09,111.9
2025-10-10,118.0
2025-10-13,132.3
2025-10-14,120.95
2025-10-15,113.38
2025-10-16,109.32
2025-10-17,102.51
2025-10-20,102.72
2025-10-21,103.0
2025-10-22,104.56
2025-10-23,100.15
2025-10-24,103.8
2025-10-27,104.66
2025-10-28,102.01
2025-10-29,106.97
2025-10-30,101.5
2025-10-31,100.73
2025-11-03,103.96
2025-11-04,99.7
2025-11-05,98.5
2025-11-06,101.0
2025-11-07,99.98
2025-11-10,99.06
2025-11-11,101.38
2025-11-12,98.18
2025-11-13,97.71
2025-11-14,93.6
2025-11-17,92.53
2025-11-18,94.06
2025-11-19,93.35
2025-11-20,91.5
2025-11-21,88.0
2025-11-24,90.25
2025-11-25,93.06
2025-11-26,92.78
2025-11-27,92.28
2025-11-28,94.9
2025-12-01,101.08
2025-12-02,96.96
2025-12-03,94.28
2025-12-04,92.0
2025-12-05,94.85
2025-12-08,97.59
2025-12-09,96.77
2025-12-10,99.5
2025-12-11,96.6
2025-12-12,101.37
2025-12-15,103.26
2025-12-16,111.0
2025-12-17,112.29
2025-12-18,106.41
2025-12-19,101.0
2025-12-22,102.94
2025-12-23,108.13
2025-12-24,106.8
2025-12-25,111.3
2025-12-26,107.82
2025-12-29,104.99
2025-12-30,102.81
2025-12-31,104.15
2026-01-05,107.19
2026-01-06,109.9
2026-01-07,113.09
2026-01-08,110.66
2026-01-09,110.0
2026-01-12,109.31
2026-01-13,102.28
2026-01-14,104.6
2026-01-15,106.5
2026-01-16,109.98
2026-01-19,107.9
2026-01-20,105.55
2026-01-21,114.1
2026-01-22,112.02
2026-01-23,110.63
2026-01-26,106.3
2026-01-27,108.39
2026-01-28,106.4
2026-01-29,100.49
2026-01-30,95.5
2026-02-02,91.0
2026-02-03,94.32
2026-02-04,93.86
2026-02-05,92.8
2026-02-06,92.94
2026-02-09,95.56
2026-02-10,94.33
2026-02-11,93.41
2026-02-12,94.9
2026-02-13,94.99
2026-02-24,97.25
2026-02-25,98.2
2026-02-26,99.69
2026-02-27,98.8
2026-03-02,95.62
2026-03-03,89.97
2026-03-04,88.9
2026-03-05,93.03
2026-03-06,92.52
2026-03-09,90.94
2026-03-10,95.5
2026-03-11,97.08
2026-03-12,93.69
2026-03-13,92.45
2026-03-16,95.1
2026-03-17,89.29
2026-03-18,91.16
2026-03-19,87.21
2026-03-20,86.12
2026-03-23,81.5
2026-03-24,84.1
2026-03-25,85.42
2026-03-26,82.9
2026-03-27,85.28
