date,close_raw
2021-06-08,20.61
2021-06-09,20.3
2021-06-10,21.52
2021-06-11,20.64
2021-06-15,20.76
2021-06-16,19.98
2021-06-17,20.29
2021-06-18,20.67
2021-06-21,21.13
2021-06-22,21.06
2021-06-23,20.71
2021-06-24,21.86
2021-06-25,22.14
2021-06-28,22.96
2021-06-29,24.51
2021-06-30,24.1
2021-07-01,22.6
2021-07-02,23.06
2021-07-05,25.2
2021-07-06,24.33
2021-07-07,25.99
2021-07-08,26.64
2021-07-09,27.01
2021-07-12,26.3
2021-07-13,26.75
2021-07-14,29.33
2021-07-15,33.88
2021-07-16,32.99
2021-07-19,31.83
2021-07-20,31.61
2021-07-21,32.17
2021-07-22,34.27
2021-07-23,41.12
2021-07-26,42.62
2021-07-27,40.0
2021-07-28,37.27
2021-07-29,38.36
2021-07-30,37.31
2021-08-02,39.49
2021-08-03,36.31
2021-08-04,37.48
2021-08-05,36.16
2021-08-06,37.48
2021-08-09,35.88
2021-08-10,34.51
2021-08-11,35.73
2021-08-12,34.25
2021-08-13,33.8
2021-08-16,32.41
2021-08-17,30.9
2021-08-18,30.34
2021-08-19,29.49
2021-08-20,28.33
2021-08-23,30.38
2021-08-24,30.39
2021-08-25,31.3
2021-08-26,33.07
2021-08-27,32.44
2021-08-30,34.98
2021-08-31,39.47
2021-09-01,38.62
2021-09-02,38.61
2021-09-03,32.57
2021-09-06,34.36
2021-09-07,36.6
2021-09-08,34.4
2021-09-09,33.8
2021-09-10,34.31
2021-09-13,32.74
2021-09-14,33.91
2021-09-15,34.2
2021-09-16,32.12
2021-09-17,31.32
2021-09-22,30.92
2021-09-23,30.81
2021-09-24,29.96
2021-09-27,28.96
2021-09-28,28.33
2021-09-29,27.32
2021-09-30,28.0
2021-10-08,28.63
2021-10-11,27.92
2021-10-12,26.56
2021-10-13,28.08
2021-10-14,28.78
2021-10-15,28.6
2021-10-18,28.99
2021-10-19,28.79
2021-10-20,29.19
2021-10-21,28.17
2021-10-22,27.97
2021-10-25,29.38
2021-10-26,29.18
2021-10-27,29.92
2021-10-28,26.23
2021-10-29,27.5
2021-11-01,29.34
2021-11-02,28.38
2021-11-03,27.65
2021-11-04,29.18
2021-11-05,28.43
2021-11-08,29.64
2021-11-09,34.2
2021-11-10,34.4
2021-11-11,34.43
2021-11-12,35.15
2021-11-15,33.3
2021-11-16,33.38
2021-11-17,34.0
2021-11-18,35.67
2021-11-19,36.68
2021-11-22,36.57
2021-11-23,36.46
2021-11-24,36.85
2021-11-25,35.63
2021-11-26,38.3
2021-11-29,39.85
2021-11-30,38.3
2021-12-01,37.34
2021-12-02,37.9
2021-12-03,39.66
2021-12-06,42.5
2021-12-07,41.34
2021-12-08,42.94
2021-12-09,42.01
2021-12-10,41.8
2021-12-13,40.6
2021-12-14,38.3
2021-12-15,37.97
2021-12-16,36.99
2021-12-17,35.99
2021-12-20,35.97
2021-12-21,35.26
2021-12-22,36.75
2021-12-23,36.61
2021-12-24,34.25
2021-12-27,33.57
2021-12-28,33.86
2021-12-29,32.93
2021-12-30,32.64
2021-12-31,34.59
2022-01-04,34.73
2022-01-05,34.11
2022-01-06,33.57
2022-01-07,33.59
2022-01-10,33.58
2022-01-11,32.72
2022-01-12,32.52
2022-01-13,32.23
2022-01-14,31.92
2022-01-17,32.9
2022-01-18,34.08
2022-01-19,32.85
2022-01-20,31.96
2022-01-21,30.75
2022-01-24,31.62
2022-01-25,30.48
2022-01-26,29.97
2022-01-27,30.07
2022-01-28,31.98
2022-02-07,33.41
2022-02-08,34.1
2022-02-09,35.29
2022-02-10,35.33
2022-02-11,35.26
2022-02-14,35.31
2022-02-15,36.08
2022-02-16,35.8
2022-02-17,36.02
2022-02-18,34.97
2022-02-21,34.2
2022-02-22,33.9
2022-02-23,35.41
2022-02-24,34.7
2022-02-25,34.76
2022-02-28,34.79
2022-03-01,34.97
2022-03-02,35.53
2022-03-03,35.48
2022-03-04,34.93
2022-03-07,32.41
2022-03-08,32.25
2022-03-09,36.15
2022-03-10,36.36
2022-03-11,36.28
2022-03-14,34.68
2022-03-15,34.81
2022-03-16,35.24
2022-03-17,35.18
2022-03-18,35.55
2022-03-21,36.2
2022-03-22,34.89
2022-03-23,35.23
2022-03-24,33.44
2022-03-25,32.92
2022-03-28,31.34
2022-03-29,31.55
2022-03-30,33.3
2022-03-31,32.19
2022-04-01,31.9
2022-04-06,30.61
2022-04-07,29.78
2022-04-08,28.67
2022-04-11,26.57
2022-04-12,26.68
2022-04-13,25.7
2022-04-14,25.1
2022-04-15,24.77
2022-04-18,25.9
2022-04-19,26.5
2022-04-20,25.65
2022-04-21,24.71
2022-04-22,24.64
2022-04-25,21.97
2022-04-26,21.54
2022-04-27,24.07
2022-04-28,23.5
2022-04-29,24.58
2022-05-05,25.32
2022-05-06,25.4
2022-05-09,26.49
2022-05-10,27.48
2022-05-11,27.81
2022-05-12,26.86
2022-05-13,27.06
2022-05-16,27.19
2022-05-17,27.72
2022-05-18,28.02
2022-05-19,29.6
2022-05-20,30.68
2022-05-23,30.8
2022-05-24,29.78
2022-05-25,29.08
2022-05-26,28.38
2022-05-27,27.68
2022-05-30,28.37
2022-05-31,29.29
2022-06-01,29.25
2022-06-02,30.41
2022-06-06,31.86
2022-06-07,32.18
2022-06-08,31.45
2022-06-09,31.28
2022-06-10,32.28
2022-06-13,32.72
2022-06-14,32.61
2022-06-15,31.4
2022-06-16,31.39
2022-06-17,31.94
2022-06-20,32.5
2022-06-21,30.75
2022-06-22,30.3
2022-06-23,31.04
2022-06-24,35.58
2022-06-27,37.31
2022-06-28,36.63
2022-06-29,33.8
2022-06-30,34.24
2022-07-01,34.0
2022-07-04,33.41
2022-07-05,32.94
2022-07-06,33.2
2022-07-07,33.33
2022-07-08,32.32
2022-07-11,31.88
2022-07-12,31.23
2022-07-13,32.15
2022-07-14,32.98
2022-07-15,32.89
2022-07-18,32.32
2022-07-19,32.32
2022-07-20,31.73
2022-07-21,31.6
2022-07-22,31.3
2022-07-25,34.11
2022-07-26,35.72
2022-07-27,37.21
2022-07-28,37.0
2022-07-29,37.05
2022-08-01,37.71
2022-08-02,36.76
2022-08-03,35.09
2022-08-04,35.28
2022-08-05,36.0
2022-08-08,38.86
2022-08-09,38.65
2022-08-10,40.67
2022-08-11,39.8
2022-08-12,41.99
2022-08-15,45.95
2022-08-16,51.0
2022-08-17,54.0
2022-08-18,60.29
2022-08-19,57.0
2022-08-22,58.78
2022-08-23,64.0
2022-08-24,57.28
2022-08-25,56.26
2022-08-26,59.21
2022-08-29,67.58
2022-08-30,63.1
2022-08-31,58.18
2022-09-01,56.79
2022-09-02,57.33
2022-09-05,59.35
2022-09-06,63.7
2022-09-07,64.25
2022-09-08,64.48
2022-09-09,62.3
2022-09-13,59.36
2022-09-14,58.42
2022-09-15,50.3
2022-09-16,49.1
2022-09-19,49.34
2022-09-20,50.7
2022-09-21,50.25
2022-09-22,51.86
2022-09-23,50.72
2022-09-26,51.85
2022-09-27,52.25
2022-09-28,48.59
2022-09-29,49.1
2022-09-30,46.29
2022-10-10,45.55
2022-10-11,45.3
2022-10-12,48.97
2022-10-13,46.36
2022-10-14,48.28
2022-10-17,44.99
2022-10-18,45.22
2022-10-19,47.0
2022-10-20,44.4
2022-10-21,42.97
2022-10-24,41.79
2022-10-25,44.79
2022-10-26,48.3
2022-10-27,50.4
2022-10-28,47.74
2022-10-31,45.7
2022-11-01,51.0
2022-11-02,57.9
2022-11-03,60.0
2022-11-04,62.69
2022-11-07,62.84
2022-11-08,60.28
2022-11-09,58.6
2022-11-10,56.47
2022-11-11,57.78
2022-11-14,53.5
2022-11-15,57.5
2022-11-16,55.24
2022-11-17,52.69
2022-11-18,54.8
2022-11-21,56.39
2022-11-22,55.22
2022-11-23,59.38
2022-11-24,58.62
2022-11-25,55.6
2022-11-28,53.78
2022-11-29,51.47
2022-11-30,50.71
2022-12-01,51.38
2022-12-02,53.4
2022-12-05,51.88
2022-12-06,50.0
2022-12-07,49.56
2022-12-08,50.8
2022-12-09,50.7
2022-12-12,49.8
2022-12-13,47.57
2022-12-14,47.35
2022-12-15,49.38
2022-12-16,47.0
2022-12-19,46.66
2022-12-20,47.53
2022-12-21,46.48
2022-12-22,45.9
2022-12-23,43.92
2022-12-26,47.0
2022-12-27,48.9
2022-12-28,48.3
2022-12-29,47.4
2022-12-30,46.3
2023-01-03,49.0
2023-01-04,46.2
2023-01-05,48.34
2023-01-06,54.91
2023-01-09,54.7
2023-01-10,53.85
2023-01-11,52.3
2023-01-12,52.83
2023-01-13,51.3
2023-01-16,53.36
2023-01-17,53.88
2023-01-18,52.5
2023-01-19,52.53
2023-01-20,52.18
2023-01-30,51.08
2023-01-31,52.27
2023-02-01,50.8
2023-02-02,49.05
2023-02-03,48.37
2023-02-06,47.9
2023-02-07,47.11
2023-02-08,48.9
2023-02-09,48.74
2023-02-10,47.36
2023-02-13,46.92
2023-02-14,46.04
2023-02-15,45.56
2023-02-16,46.0
2023-02-17,47.15
2023-02-20,48.13
2023-02-21,47.84
2023-02-22,45.56
2023-02-23,46.6
2023-02-24,45.74
2023-02-27,44.93
2023-02-28,37.88
2023-03-01,37.43
2023-03-02,36.87
2023-03-03,37.02
2023-03-06,37.35
2023-03-07,36.45
2023-03-08,36.28
2023-03-09,36.12
2023-03-10,35.3
2023-03-13,35.16
2023-03-14,34.64
2023-03-15,35.19
2023-03-16,33.81
2023-03-17,33.09
2023-03-20,33.57
2023-03-21,33.86
2023-03-22,33.37
2023-03-23,33.2
2023-03-24,33.18
2023-03-27,34.03
2023-03-28,33.88
2023-03-29,34.34
2023-03-30,34.09
2023-03-31,35.29
2023-04-03,34.79
2023-04-04,33.83
2023-04-06,34.08
2023-04-07,34.62
2023-04-10,34.65
2023-04-11,33.95
2023-04-12,32.88
2023-04-13,32.87
2023-04-14,33.49
2023-04-17,34.44
2023-04-18,34.16
2023-04-19,32.98
2023-04-20,31.59
2023-04-21,30.5
2023-04-24,29.9
2023-04-25,28.47
2023-04-26,28.44
2023-04-27,30.46
2023-04-28,31.04
2023-05-04,31.11
2023-05-05,29.83
2023-05-08,29.7
2023-05-09,28.99
2023-05-10,29.83
2023-05-11,29.58
2023-05-12,29.25
2023-05-15,29.64
2023-05-16,29.57
2023-05-17,30.31
2023-05-18,29.63
2023-05-19,29.3
2023-05-22,30.03
2023-05-23,29.83
2023-05-24,30.36
2023-05-25,30.44
2023-05-26,29.53
2023-05-29,28.83
2023-05-30,28.5
2023-05-31,27.74
2023-06-01,27.46
2023-06-02,28.36
2023-06-05,27.39
2023-06-06,23.89
2023-06-07,24.66
2023-06-08,24.5
2023-06-09,24.94
2023-06-12,25.59
2023-06-13,25.59
2023-06-14,25.49
2023-06-15,26.34
2023-06-16,26.61
2023-06-19,26.69
2023-06-20,26.44
2023-06-21,26.06
2023-06-26,25.79
2023-06-27,26.28
2023-06-28,26.15
2023-06-29,26.38
2023-06-30,27.79
2023-07-03,27.52
2023-07-04,27.32
2023-07-05,27.07
2023-07-06,26.8
2023-07-07,26.3
2023-07-10,27.08
2023-07-11,26.87
2023-07-12,26.63
2023-07-13,26.75
2023-07-14,25.96
2023-07-17,25.93
2023-07-18,25.26
2023-07-19,24.79
2023-07-20,24.34
2023-07-21,23.98
2023-07-24,23.5
2023-07-25,24.16
2023-07-26,23.62
2023-07-27,23.25
2023-07-28,23.49
2023-07-31,23.57
2023-08-01,23.22
2023-08-02,23.1
2023-08-03,23.12
2023-08-04,23.37
2023-08-07,22.87
2023-08-08,22.45
2023-08-09,22.54
2023-08-10,22.74
2023-08-11,21.92
2023-08-14,22.07
2023-08-15,21.6
2023-08-16,21.25
2023-08-17,21.64
2023-08-18,21.54
2023-08-21,20.91
2023-08-22,20.78
2023-08-23,20.25
2023-08-24,20.35
2023-08-25,19.92
2023-08-28,20.07
2023-08-29,21.11
2023-08-30,21.33
2023-08-31,21.24
2023-09-01,20.99
2023-09-04,21.27
2023-09-05,21.67
2023-09-06,21.6
2023-09-07,20.77
2023-09-08,20.62
2023-09-11,20.99
2023-09-12,20.93
2023-09-13,20.49
2023-09-14,19.82
2023-09-15,19.74
2023-09-18,20.2
2023-09-19,19.56
2023-09-20,19.1
2023-09-21,18.96
2023-09-22,19.93
2023-09-25,19.6
2023-09-26,19.05
2023-09-27,19.7
2023-09-28,19.85
2023-10-09,19.48
2023-10-10,19.23
2023-10-11,19.52
2023-10-12,20.08
2023-10-13,19.55
2023-10-16,18.84
2023-10-17,18.91
2023-10-18,18.47
2023-10-19,18.44
2023-10-20,18.1
2023-10-23,17.53
2023-10-24,18.03
2023-10-25,17.79
2023-10-26,17.89
2023-10-27,18.51
2023-10-30,18.87
2023-10-31,18.39
2023-11-01,18.29
2023-11-02,17.79
2023-11-03,18.28
2023-11-06,18.89
2023-11-07,18.84
2023-11-08,18.82
2023-11-09,18.96
2023-11-10,18.68
2023-11-13,19.02
2023-11-14,19.07
2023-11-15,20.06
2023-11-16,19.13
2023-11-17,19.75
2023-11-20,20.3
2023-11-21,19.81
2023-11-22,19.11
2023-11-23,19.24
2023-11-24,18.42
2023-11-27,18.31
2023-11-28,18.62
2023-11-29,18.37
2023-11-30,17.99
2023-12-01,18.03
2023-12-04,17.61
2023-12-05,17.08
2023-12-06,17.32
2023-12-07,17.05
2023-12-08,17.09
2023-12-11,16.87
2023-12-12,16.6
2023-12-13,16.37
2023-12-14,16.26
2023-12-15,16.5
2023-12-18,15.99
2023-12-19,16.23
2023-12-20,16.07
2023-12-21,16.63
2023-12-22,16.85
2023-12-25,16.71
2023-12-26,16.67
2023-12-27,16.3
2023-12-28,18.86
2023-12-29,18.62
2024-01-02,18.13
2024-01-03,17.93
2024-01-04,17.53
2024-01-05,17.31
2024-01-08,17.39
2024-01-09,17.85
2024-01-10,18.07
2024-01-11,18.29
2024-01-12,18.6
2024-01-15,17.82
2024-01-16,18.27
2024-01-17,17.2
2024-01-18,17.66
2024-01-19,16.75
2024-01-22,15.7
2024-01-23,15.8
2024-01-24,15.61
2024-01-25,16.25
2024-01-26,15.77
2024-01-29,14.93
2024-01-30,14.4
2024-01-31,12.92
2024-02-01,12.75
2024-02-02,11.96
2024-02-05,10.6
2024-02-06,11.7
2024-02-07,11.8
2024-02-08,12.76
2024-02-19,12.83
2024-02-20,12.89
2024-02-21,13.23
2024-02-22,13.45
2024-02-23,13.91
2024-02-26,13.87
2024-02-27,14.2
2024-02-28,13.2
2024-02-29,13.68
2024-03-01,13.88
2024-03-04,13.76
2024-03-05,13.18
2024-03-06,13.52
2024-03-07,13.15
2024-03-08,13.73
2024-03-11,14.38
2024-03-12,14.26
2024-03-13,14.12
2024-03-14,13.84
2024-03-15,13.94
2024-03-18,14.31
2024-03-19,14.25
2024-03-20,14.32
2024-03-21,14.12
2024-03-22,13.63
2024-03-25,13.09
2024-03-26,13.32
2024-03-27,13.1
2024-03-28,12.97
2024-03-29,12.95
2024-04-01,13.42
2024-04-02,14.36
2024-04-03,14.02
2024-04-08,13.27
2024-04-09,14.3
2024-04-10,13.8
2024-04-11,13.4
2024-04-12,12.85
2024-04-15,11.88
2024-04-16,10.99
2024-04-17,11.76
2024-04-18,11.53
2024-04-19,11.28
2024-04-22,11.35
2024-04-23,11.48
2024-04-24,11.59
2024-04-25,11.79
2024-04-26,12.05
2024-04-29,12.7
2024-04-30,12.74
2024-05-06,13.13
2024-05-07,13.36
2024-05-08,13.08
2024-05-09,13.38
2024-05-10,13.11
2024-05-13,12.78
2024-05-14,12.78
2024-05-15,12.65
2024-05-16,12.71
2024-05-17,12.84
2024-05-20,12.86
2024-05-21,12.68
2024-05-22,13.53
2024-05-23,12.89
2024-05-24,12.64
2024-05-27,12.64
2024-05-28,12.6
2024-05-29,12.92
2024-05-30,12.79
2024-05-31,12.6
2024-06-03,12.28
2024-06-04,12.02
2024-06-05,11.71
2024-06-06,11.06
2024-06-07,11.24
2024-06-11,11.39
2024-06-12,11.47
2024-06-13,11.63
2024-06-14,11.5
2024-06-17,11.38
2024-06-18,11.52
2024-06-19,11.3
2024-06-20,11.24
2024-06-21,11.26
2024-06-24,10.5
2024-06-25,10.27
2024-06-26,10.77
2024-06-27,10.57
2024-06-28,10.65
2024-07-01,10.71
2024-07-02,10.84
2024-07-03,10.71
2024-07-04,10.36
2024-07-05,10.44
2024-07-08,10.07
2024-07-09,10.18
2024-07-10,10.17
2024-07-11,10.69
2024-07-12,10.78
2024-07-15,10.34
2024-07-16,10.33
2024-07-17,10.34
2024-07-18,10.28
2024-07-19,10.54
2024-07-22,10.53
2024-07-23,10.26
2024-07-24,9.93
2024-07-25,10.18
2024-07-26,10.19
2024-07-29,9.91
2024-07-30,10.1
2024-07-31,10.55
2024-08-01,10.48
2024-08-02,10.37
2024-08-05,9.96
2024-08-06,10.24
2024-08-07,10.12
2024-08-08,10.14
2024-08-09,10.0
2024-08-12,9.97
2024-08-13,9.94
2024-08-14,9.84
2024-08-15,9.87
2024-08-16,9.78
2024-08-19,9.64
2024-08-20,9.51
2024-08-21,9.61
2024-08-22,9.63
2024-08-23,9.75
2024-08-26,9.91
2024-08-27,9.92
2024-08-28,10.18
2024-08-29,10.39
2024-08-30,10.67
2024-09-02,10.4
2024-09-03,10.43
2024-09-04,10.38
2024-09-05,10.54
2024-09-06,10.32
2024-09-09,10.38
2024-09-10,10.54
2024-09-11,10.52
2024-09-12,10.46
2024-09-13,10.38
2024-09-18,10.4
2024-09-19,10.56
2024-09-20,10.45
2024-09-23,10.58
2024-09-24,10.85
2024-09-25,10.83
2024-09-26,11.12
2024-09-27,11.83
2024-09-30,13.8
2024-10-08,15.55
2024-10-09,13.62
2024-10-10,13.66
2024-10-11,13.1
2024-10-14,13.24
2024-10-15,12.99
2024-10-16,12.99
2024-10-17,12.87
2024-10-18,13.29
2024-10-21,13.61
2024-10-22,13.78
2024-10-23,14.3
2024-10-24,13.75
2024-10-25,15.05
2024-10-28,18.06
2024-10-29,17.41
2024-10-30,16.32
2024-10-31,16.59
2024-11-01,15.54
2024-11-04,15.66
2024-11-05,16.15
2024-11-06,16.21
2024-11-07,16.34
2024-11-08,16.11
2024-11-11,16.75
2024-11-12,16.27
2024-11-13,16.3
2024-11-14,15.75
2024-11-15,15.03
2024-11-18,14.49
2024-11-19,14.94
2024-11-20,15.1
2024-11-21,15.0
2024-11-22,14.22
2024-11-25,14.95
2024-11-26,14.73
2024-11-27,14.82
2024-11-28,14.82
2024-11-29,14.93
2024-12-02,15.13
2024-12-03,15.32
2024-12-04,14.82
2024-12-05,14.9
2024-12-06,14.97
2024-12-09,15.58
2024-12-10,15.79
2024-12-11,15.72
2024-12-12,15.5
2024-12-13,14.86
2024-12-16,14.52
2024-12-17,13.95
2024-12-18,13.93
2024-12-19,13.89
2024-12-20,14.16
2024-12-23,13.6
2024-12-24,13.72
2024-12-25,13.47
2024-12-26,13.39
2024-12-27,13.44
2024-12-30,13.29
2024-12-31,12.79
2025-01-02,12.58
2025-01-03,11.99
2025-01-06,11.67
2025-01-07,11.97
2025-01-08,11.89
2025-01-09,11.98
2025-01-10,11.43
2025-01-13,11.57
2025-01-14,12.17
2025-01-15,12.24
2025-01-16,12.19
2025-01-17,12.15
2025-01-20,12.13
2025-01-21,11.9
2025-01-22,11.69
2025-01-23,11.72
2025-01-24,11.96
2025-01-27,11.8
2025-02-05,12.05
2025-02-06,12.38
2025-02-07,12.7
2025-02-10,12.86
2025-02-11,12.91
2025-02-12,13.16
2025-02-13,13.28
2025-02-14,14.97
2025-02-17,14.37
2025-02-18,14.82
2025-02-19,14.84
2025-02-20,14.92
2025-02-21,14.77
2025-02-24,14.71
2025-02-25,15.57
2025-02-26,16.18
2025-02-27,16.01
2025-02-28,15.03
2025-03-03,15.34
2025-03-04,15.16
2025-03-05,15.0
2025-03-06,15.31
2025-03-07,14.82
2025-03-10,15.69
2025-03-11,15.82
2025-03-12,15.53
2025-03-13,15.24
2025-03-14,15.34
2025-03-17,15.17
2025-03-18,15.12
2025-03-19,14.74
2025-03-20,14.57
2025-03-21,14.24
2025-03-24,13.86
2025-03-25,13.99
2025-03-26,14.17
2025-03-27,14.0
2025-03-28,13.8
2025-03-31,13.51
2025-04-01,13.7
2025-04-02,13.89
2025-04-03,14.01
2025-04-07,11.38
2025-04-08,11.76
2025-04-09,11.89
2025-04-10,12.39
2025-04-11,12.39
2025-04-14,12.47
2025-04-15,12.35
2025-04-16,12.03
2025-04-17,12.17
2025-04-18,12.16
2025-04-21,12.3
2025-04-22,12.23
2025-04-23,12.4
2025-04-24,12.12
2025-04-25,12.15
2025-04-28,11.92
2025-04-29,12.15
2025-04-30,12.34
2025-05-06,12.83
2025-05-07,12.87
2025-05-08,13.11
2025-05-09,12.81
2025-05-12,13.09
2025-05-13,13.13
2025-05-14,13.0
2025-05-15,12.79
2025-05-16,12.97
2025-05-19,13.14
2025-05-20,13.12
2025-05-21,13.01
2025-05-22,12.79
2025-05-23,12.69
2025-05-26,12.69
2025-05-27,12.79
2025-05-28,12.74
2025-05-29,12.96
2025-05-30,12.88
2025-06-03,12.64
2025-06-04,12.75
2025-06-05,12.86
2025-06-06,12.96
2025-06-09,13.67
2025-06-10,13.31
2025-06-11,13.32
2025-06-12,13.22
2025-06-13,12.94
2025-06-16,13.12
2025-06-17,13.26
2025-06-18,13.11
2025-06-19,13.04
2025-06-20,13.11
2025-06-23,13.48
2025-06-24,14.23
2025-06-25,14.42
2025-06-26,14.31
2025-06-27,15.1
2025-06-30,15.17
2025-07-01,14.94
2025-07-02,14.93
2025-07-03,15.08
2025-07-04,14.59
2025-07-07,14.69
2025-07-08,15.06
2025-07-09,14.91
2025-07-10,15.04
2025-07-11,14.85
2025-07-14,14.85
2025-07-15,14.45
2025-07-16,14.44
2025-07-17,14.66
2025-07-18,14.73
2025-07-21,14.83
2025-07-22,14.91
2025-07-23,14.66
2025-07-24,14.97
2025-07-25,15.02
2025-07-28,15.44
2025-07-29,15.27
2025-07-30,14.94
2025-07-31,14.66
2025-08-01,14.91
2025-08-04,15.0
2025-08-05,15.16
2025-08-06,15.37
2025-08-07,15.12
2025-08-08,15.01
2025-08-11,15.61
2025-08-12,15.27
2025-08-13,15.33
2025-08-14,14.79
2025-08-15,15.14
2025-08-18,15.23
2025-08-19,15.4
2025-08-20,15.54
2025-08-21,15.25
2025-08-22,15.33
2025-08-25,15.27
2025-08-26,15.23
2025-08-27,14.66
2025-08-28,14.34
2025-08-29,14.19
2025-09-01,14.42
2025-09-02,14.42
2025-09-03,14.3
2025-09-04,14.55
2025-09-05,15.99
2025-09-08,16.01
2025-09-09,15.72
2025-09-10,15.38
2025-09-11,15.43
2025-09-12,15.2
2025-09-15,15.18
2025-09-16,15.27
2025-09-17,15.03
2025-09-18,14.65
2025-09-19,14.4
2025-09-22,14.2
2025-09-23,13.9
2025-09-24,14.15
2025-09-25,14.39
2025-09-26,14.3
2025-09-29,14.62
2025-09-30,15.06
2025-10-09,14.96
2025-10-10,14.43
2025-10-13,14.35
2025-10-14,14.43
2025-10-15,14.51
2025-10-16,14.25
2025-10-17,13.68
2025-10-20,13.94
2025-10-21,14.06
2025-10-22,13.88
2025-10-23,13.98
2025-10-24,14.06
2025-10-27,14.06
2025-10-28,14.11
2025-10-29,14.25
2025-10-30,14.33
2025-10-31,14.6
2025-11-03,14.73
2025-11-04,14.57
2025-11-05,14.98
2025-11-06,14.99
2025-11-07,15.3
2025-11-10,15.17
2025-11-11,15.66
2025-11-12,15.2
2025-11-13,15.6
2025-11-14,15.77
2025-11-17,15.65
2025-11-18,15.33
2025-11-19,15.5
2025-11-20,15.14
2025-11-21,13.86
2025-11-24,13.85
2025-11-25,14.2
2025-11-26,14.08
2025-11-27,16.9
2025-11-28,17.18
2025-12-01,16.44
2025-12-02,16.03
2025-12-03,15.75
2025-12-04,14.65
2025-12-05,15.16
2025-12-08,15.75
2025-12-09,15.57
2025-12-10,15.21
2025-12-11,14.66
2025-12-12,14.1
2025-12-15,13.99
2025-12-16,13.5
2025-12-17,13.57
2025-12-18,13.49
2025-12-19,13.73
2025-12-22,13.63
2025-12-23,13.52
2025-12-24,13.82
2025-12-25,13.84
2025-12-26,14.34
2025-12-29,15.31
2025-12-30,14.28
2025-12-31,14.29
2026-01-05,14.5
2026-01-06,15.94
2026-01-07,15.72
2026-01-08,15.99
2026-01-09,15.7
2026-01-12,16.26
2026-01-13,17.3
2026-01-14,18.99
2026-01-15,18.75
2026-01-16,19.18
2026-01-19,19.87
2026-01-20,19.23
2026-01-21,20.4
2026-01-22,20.39
2026-01-23,22.55
2026-01-26,21.37
2026-01-27,22.07
2026-01-28,20.9
2026-01-29,19.85
2026-01-30,19.68
2026-02-02,18.83
2026-02-03,20.71
2026-02-04,21.89
2026-02-05,19.87
2026-02-06,19.96
2026-02-09,21.85
2026-02-10,20.62
2026-02-11,20.29
2026-02-12,19.87
2026-02-13,19.3
2026-02-24,18.92
2026-02-25,18.87
2026-02-26,18.95
2026-02-27,19.95
2026-03-02,18.58
2026-03-03,17.85
2026-03-04,17.42
2026-03-05,17.11
2026-03-06,17.16
2026-03-09,17.05
2026-03-10,17.46
2026-03-11,17.36
2026-03-12,17.06
2026-03-13,16.84
2026-03-16,16.67
2026-03-17,16.33
2026-03-18,16.38
2026-03-19,16.39
2026-03-20,16.12
2026-03-23,15.05
2026-03-24,15.27
2026-03-25,15.34
2026-03-26,14.83
