date,close_raw
2018-02-27,41.38
2018-02-28,38.25
2018-03-01,38.7
2018-03-02,37.4
2018-03-05,35.51
2018-03-06,35.6
2018-03-07,34.71
2018-03-08,35.19
2018-03-09,35.54
2018-03-12,36.48
2018-03-13,37.0
2018-03-14,36.37
2018-03-15,34.82
2018-03-16,34.93
2018-03-19,33.56
2018-03-20,31.7
2018-03-21,31.39
2018-03-22,30.53
2018-03-23,27.48
2018-03-26,27.1
2018-03-27,28.56
2018-03-28,28.5
2018-03-29,29.0
2018-03-30,29.38
2018-04-02,29.22
2018-04-03,28.0
2018-04-04,28.44
2018-04-09,28.7
2018-04-10,28.24
2018-04-11,29.0
2018-04-12,28.83
2018-04-13,28.09
2018-04-16,26.74
2018-04-17,26.28
2018-04-18,25.68
2018-04-19,26.89
2018-04-20,25.7
2018-04-23,26.99
2018-04-24,27.32
2018-04-25,27.38
2018-04-26,26.51
2018-04-27,26.69
2018-05-02,25.99
2018-05-03,26.71
2018-05-04,27.01
2018-05-07,27.68
2018-05-08,27.55
2018-05-09,27.3
2018-05-10,30.03
2018-05-11,28.86
2018-05-14,28.29
2018-05-15,29.18
2018-05-16,28.8
2018-05-17,28.29
2018-05-18,29.07
2018-05-21,29.24
2018-05-22,29.3
2018-05-23,28.48
2018-05-24,28.91
2018-05-25,29.07
2018-05-28,29.77
2018-05-29,29.94
2018-05-30,26.97
2018-05-31,27.39
2018-06-01,26.44
2018-06-04,26.71
2018-06-05,27.49
2018-06-06,27.55
2018-06-07,26.25
2018-06-08,26.23
2018-06-11,25.19
2018-06-12,25.6
2018-06-13,24.87
2018-06-14,24.77
2018-06-15,24.72
2018-06-19,22.25
2018-06-20,22.64
2018-06-21,20.6
2018-06-22,21.27
2018-06-25,21.36
2018-06-26,22.13
2018-06-27,22.08
2018-06-28,22.05
2018-06-29,22.79
2018-07-02,22.34
2018-07-03,22.77
2018-07-04,22.09
2018-07-05,21.63
2018-07-06,22.01
2018-07-09,22.34
2018-07-10,22.44
2018-07-11,21.9
2018-07-12,22.46
2018-07-13,22.76
2018-07-16,22.79
2018-07-17,22.76
2018-07-18,22.44
2018-07-19,22.07
2018-07-20,22.79
2018-07-23,23.15
2018-07-24,25.47
2018-07-25,28.02
2018-07-26,30.82
2018-07-27,33.18
2018-07-30,29.99
2018-07-31,28.16
2018-08-01,28.85
2018-08-02,27.37
2018-08-03,25.05
2018-08-06,25.2
2018-08-07,25.8
2018-08-08,27.28
2018-08-09,27.4
2018-08-10,26.75
2018-08-13,25.81
2018-08-14,26.2
2018-08-15,26.69
2018-08-16,25.9
2018-08-17,23.99
2018-08-20,23.67
2018-08-21,23.61
2018-08-22,22.52
2018-08-23,22.7
2018-08-24,22.97
2018-08-27,23.52
2018-08-28,23.68
2018-08-29,23.99
2018-08-30,23.87
2018-08-31,22.58
2018-09-03,22.65
2018-09-04,23.12
2018-09-05,22.3
2018-09-06,22.28
2018-09-07,22.99
2018-09-10,22.07
2018-09-11,21.73
2018-09-12,22.54
2018-09-13,22.46
2018-09-14,21.58
2018-09-17,20.6
2018-09-18,22.66
2018-09-19,23.4
2018-09-20,22.98
2018-09-21,22.7
2018-09-25,22.96
2018-09-26,22.73
2018-09-27,21.33
2018-09-28,21.7
2018-10-08,19.72
2018-10-09,20.22
2018-10-10,21.51
2018-10-11,19.65
2018-10-12,20.02
2018-10-15,20.0
2018-10-16,19.48
2018-10-17,20.48
2018-10-18,19.81
2018-10-19,20.0
2018-10-22,20.96
2018-10-23,20.25
2018-10-24,20.05
2018-10-25,19.26
2018-10-26,19.34
2018-10-29,21.27
2018-10-30,23.4
2018-10-31,25.74
2018-11-01,23.9
2018-11-02,23.76
2018-11-05,23.63
2018-11-06,23.5
2018-11-07,22.99
2018-11-08,22.19
2018-11-09,21.97
2018-11-12,22.81
2018-11-13,22.67
2018-11-14,22.43
2018-11-15,23.47
2018-11-16,23.02
2018-11-19,22.88
2018-11-20,22.59
2018-11-21,22.48
2018-11-22,22.13
2018-11-23,20.11
2018-11-26,20.5
2018-11-27,20.28
2018-11-28,20.62
2018-11-29,19.98
2018-11-30,20.19
2018-12-03,20.81
2018-12-04,20.72
2018-12-05,20.32
2018-12-06,20.19
2018-12-07,20.16
2018-12-10,19.54
2018-12-11,19.93
2018-12-12,20.16
2018-12-13,20.71
2018-12-14,20.94
2018-12-17,22.34
2018-12-18,21.07
2018-12-19,20.13
2018-12-20,19.75
2018-12-21,19.13
2018-12-24,19.79
2018-12-25,19.9
2018-12-26,19.61
2018-12-27,19.02
2018-12-28,19.19
2019-01-02,19.44
2019-01-03,19.36
2019-01-04,20.25
2019-01-07,20.6
2019-01-08,20.59
2019-01-09,21.05
2019-01-10,20.4
2019-01-11,20.5
2019-01-14,20.04
2019-01-15,20.4
2019-01-16,20.4
2019-01-17,19.93
2019-01-18,20.35
2019-01-21,20.18
2019-01-22,20.15
2019-01-23,20.4
2019-01-24,20.13
2019-01-25,20.03
2019-01-28,20.0
2019-01-29,19.05
2019-01-30,19.31
2019-01-31,19.38
2019-02-01,19.85
2019-02-11,20.16
2019-02-12,20.46
2019-02-13,20.62
2019-02-14,20.97
2019-02-15,21.15
2019-02-18,22.05
2019-02-19,22.36
2019-02-20,22.95
2019-02-21,25.25
2019-02-22,27.78
2019-02-25,30.56
2019-02-26,27.5
2019-02-27,24.75
2019-02-28,24.87
2019-03-01,24.71
2019-03-04,24.92
2019-03-05,26.19
2019-03-06,26.01
2019-03-07,26.89
2019-03-08,24.75
2019-03-11,25.59
2019-03-12,26.12
2019-03-13,25.67
2019-03-14,24.0
2019-03-15,24.69
2019-03-18,25.63
2019-03-19,25.54
2019-03-20,25.1
2019-03-21,26.13
2019-03-22,26.06
2019-04-09,28.67
2019-04-10,27.71
2019-04-11,26.4
2019-04-12,25.98
2019-04-15,27.48
2019-04-16,28.67
2019-04-17,28.8
2019-04-18,31.68
2019-04-19,34.85
2019-04-22,38.34
2019-04-23,34.51
2019-04-24,31.06
2019-04-25,28.65
2019-04-26,28.7
2019-04-29,28.7
2019-04-30,29.53
2019-05-06,26.58
2019-05-07,26.3
2019-05-08,25.4
2019-05-09,26.85
2019-05-10,27.39
2019-05-13,26.16
2019-05-14,26.01
2019-05-15,27.1
2019-05-16,26.53
2019-05-17,24.06
2019-05-20,24.8
2019-05-21,25.24
2019-05-22,24.6
2019-05-23,24.08
2019-05-24,23.8
2019-05-27,24.4
2019-05-28,24.03
2019-05-29,24.0
2019-05-30,23.84
2019-05-31,24.85
2019-06-03,24.09
2019-06-04,24.06
2019-06-05,23.74
2019-06-06,21.39
2019-06-10,21.72
2019-06-11,23.77
2019-06-12,23.86
2019-06-13,24.06
2019-06-14,22.88
2019-06-17,23.09
2019-06-18,24.12
2019-06-19,24.27
2019-06-20,23.91
2019-06-21,24.86
2019-06-24,25.64
2019-06-25,27.17
2019-06-26,26.77
2019-06-27,26.25
2019-06-28,24.76
2019-07-01,24.93
2019-07-02,25.16
2019-07-03,24.45
2019-07-04,24.05
2019-07-05,24.14
2019-07-08,23.15
2019-07-09,23.06
2019-07-10,22.98
2019-07-11,23.15
2019-07-12,23.43
2019-07-15,24.32
2019-07-16,24.22
2019-07-17,24.44
2019-07-18,24.69
2019-07-19,24.69
2019-07-22,23.82
2019-07-23,24.28
2019-07-24,24.48
2019-07-25,24.58
2019-07-26,24.93
2019-07-29,23.38
2019-07-30,25.72
2019-07-31,25.06
2019-08-01,24.93
2019-08-02,24.05
2019-08-05,23.4
2019-08-06,21.8
2019-08-07,21.99
2019-08-08,22.59
2019-08-09,24.85
2019-08-12,24.77
2019-08-20,26.52
2019-08-21,27.81
2019-08-22,27.51
2019-08-23,26.76
2019-08-26,29.44
2019-08-27,30.0
2019-08-28,30.3
2019-08-29,29.32
2019-08-30,29.45
2019-09-02,29.76
2019-09-03,29.95
2019-09-04,32.95
2019-09-05,36.25
2019-09-06,39.88
2019-09-09,43.87
2019-09-10,44.5
2019-09-11,44.99
2019-09-12,45.0
2019-09-16,45.85
2019-09-17,48.2
2019-09-18,47.05
2019-09-19,45.9
2019-09-20,48.48
2019-09-23,50.65
2019-09-24,48.69
2019-09-25,47.52
2019-09-26,46.27
2019-09-27,48.1
2019-09-30,46.45
2019-10-08,46.83
2019-10-09,46.44
2019-10-10,51.08
2019-10-11,46.08
2019-10-14,50.08
2019-10-15,50.0
2019-10-16,49.2
2019-10-17,50.01
2019-10-18,50.98
2019-10-21,53.56
2019-10-22,58.92
2019-10-23,64.81
2019-10-24,61.66
2019-10-25,60.84
2019-10-28,60.96
2019-10-29,59.84
2019-10-30,59.57
2019-10-31,58.11
2019-11-01,59.93
2019-11-04,60.12
2019-11-05,64.7
2019-11-06,63.49
2019-11-07,65.91
2019-11-08,65.89
2019-11-11,63.82
2019-11-12,66.01
2019-11-13,65.38
2019-11-14,64.88
2019-11-15,61.07
2019-11-18,63.04
2019-11-19,64.21
2019-11-20,63.32
2019-11-21,63.84
2019-11-22,62.27
2019-11-25,62.11
2019-11-26,62.4
2019-11-27,60.0
2019-11-28,61.63
2019-11-29,61.48
2019-12-02,59.95
2019-12-03,60.05
2019-12-04,60.24
2019-12-05,59.8
2019-12-06,59.4
2019-12-09,58.1
2019-12-10,55.46
2019-12-11,56.09
2019-12-12,52.45
2019-12-13,52.53
2019-12-16,52.76
2019-12-17,53.09
2019-12-18,52.89
2019-12-19,52.9
2019-12-20,52.35
2019-12-23,50.94
2019-12-24,52.0
2019-12-25,50.71
2019-12-26,50.78
2019-12-27,51.12
2019-12-30,50.55
2019-12-31,50.63
2020-01-02,50.68
2020-01-03,50.37
2020-01-06,50.73
2020-01-07,51.1
2020-01-08,52.78
2020-01-09,56.1
2020-01-10,55.5
2020-01-13,53.95
2020-01-14,53.37
2020-01-15,54.93
2020-01-16,53.49
2020-01-17,52.81
2020-01-20,52.61
2020-01-21,51.44
2020-01-22,50.29
2020-01-23,48.83
2020-02-03,43.95
2020-02-04,42.25
2020-02-05,45.58
2020-02-06,47.59
2020-02-07,46.72
2020-02-10,47.66
2020-02-11,46.52
2020-02-12,47.0
2020-02-13,47.2
2020-02-14,47.22
2020-02-17,48.45
2020-02-18,50.58
2020-02-19,50.33
2020-02-20,49.99
2020-02-21,49.92
2020-02-24,50.8
2020-02-25,48.7
2020-02-26,48.77
2020-02-27,47.98
2020-02-28,45.19
2020-03-02,47.2
2020-03-03,47.21
2020-03-04,47.64
2020-03-05,48.88
2020-03-06,49.06
2020-03-09,46.36
2020-03-10,46.5
2020-03-11,45.52
2020-03-12,43.58
2020-03-13,42.86
2020-03-16,40.8
2020-03-17,40.55
2020-03-18,40.07
2020-03-19,41.1
2020-03-20,41.65
2020-03-23,40.26
2020-03-24,40.54
2020-03-25,40.8
2020-03-26,40.07
2020-03-27,40.07
2020-03-30,39.84
2020-03-31,40.0
2020-04-01,39.96
2020-04-02,39.99
2020-04-03,39.72
2020-04-07,42.02
2020-04-08,41.5
2020-04-09,41.24
2020-04-10,40.89
2020-04-13,39.71
2020-04-14,43.68
2020-04-15,45.45
2020-04-16,45.69
2020-04-17,44.12
2020-04-20,47.09
2020-04-21,47.9
2020-04-22,47.6
2020-04-23,46.68
2020-04-24,46.54
2020-04-27,46.17
2020-04-28,45.0
2020-04-29,45.8
2020-04-30,45.32
2020-05-06,44.61
2020-05-07,47.97
2020-05-08,46.78
2020-05-11,47.89
2020-05-12,48.09
2020-05-13,48.49
2020-05-14,47.91
2020-05-15,47.0
2020-05-18,46.35
2020-05-19,46.37
2020-05-20,50.55
2020-05-21,51.43
2020-05-22,51.0
2020-05-25,51.01
2020-05-26,50.5
2020-05-27,54.5
2020-05-28,58.0
2020-05-29,58.68
2020-06-01,63.49
2020-06-02,64.5
2020-06-03,65.28
2020-06-04,63.68
2020-06-05,64.47
2020-06-08,64.25
2020-06-09,63.13
2020-06-10,69.44
2020-06-11,71.75
2020-06-12,73.96
2020-06-15,67.36
2020-06-16,72.28
2020-06-17,69.97
2020-06-18,69.6
2020-06-19,70.41
2020-06-22,70.25
2020-06-23,42.6
2020-06-24,42.18
2020-06-29,46.4
2020-06-30,46.18
2020-07-01,46.25
2020-07-02,45.86
2020-07-03,47.72
2020-07-06,46.26
2020-07-07,43.68
2020-07-08,41.89
2020-07-09,45.71
2020-07-10,45.41
2020-07-13,44.91
2020-07-14,45.63
2020-07-15,44.11
2020-07-16,42.83
2020-07-17,41.32
2020-07-20,42.7
2020-07-21,45.44
2020-07-22,45.1
2020-07-23,47.09
2020-07-24,43.01
2020-07-27,44.24
2020-07-28,43.7
2020-07-29,47.17
2020-07-30,45.67
2020-07-31,44.66
2020-08-03,44.45
2020-08-04,44.61
2020-08-05,44.99
2020-08-06,46.88
2020-08-07,45.92
2020-08-10,45.35
2020-08-11,45.38
2020-08-12,44.43
2020-08-13,44.74
2020-08-14,45.5
2020-08-17,47.15
2020-08-18,51.87
2020-08-19,56.4
2020-08-20,50.76
2020-08-21,52.19
2020-08-24,50.86
2020-08-25,50.3
2020-08-26,50.19
2020-08-27,53.0
2020-08-28,53.0
2020-08-31,54.3
2020-09-01,54.41
2020-09-02,54.11
2020-09-03,53.5
2020-09-04,54.08
2020-09-07,51.95
2020-09-08,51.48
2020-09-09,50.84
2020-09-10,49.75
2020-09-11,49.37
2020-09-14,48.74
2020-09-15,50.58
2020-09-16,48.49
2020-09-17,47.9
2020-09-18,49.05
2020-09-21,51.03
2020-09-22,50.41
2020-09-23,50.48
2020-09-24,49.27
2020-09-25,49.52
2020-09-28,48.5
2020-09-29,48.56
2020-09-30,48.29
2020-10-09,49.8
2020-10-12,50.56
2020-10-13,50.53
2020-10-14,53.19
2020-10-15,50.38
2020-10-16,50.54
2020-10-19,50.61
2020-10-20,50.98
2020-10-21,51.0
2020-10-22,50.5
2020-10-23,49.11
2020-10-26,48.45
2020-10-27,49.61
2020-10-28,49.25
2020-10-29,48.8
2020-10-30,48.14
2020-11-02,47.53
2020-11-03,49.08
2020-11-04,48.44
2020-11-05,48.4
2020-11-06,47.79
2020-11-09,47.33
2020-11-10,45.85
2020-11-11,45.8
2020-11-12,45.06
2020-11-13,44.71
2020-11-16,44.1
2020-11-17,42.23
2020-11-18,41.7
2020-11-19,42.33
2020-11-20,42.8
2020-11-23,42.26
2020-11-24,41.85
2020-11-25,41.44
2020-11-26,41.99
2020-11-27,41.93
2020-11-30,41.43
2020-12-01,42.12
2020-12-02,43.0
2020-12-03,42.49
2020-12-04,47.3
2020-12-07,46.33
2020-12-08,45.44
2020-12-09,45.34
2020-12-10,45.3
2020-12-11,43.24
2020-12-14,43.16
2020-12-15,44.11
2020-12-16,42.75
2020-12-17,42.88
2020-12-18,44.15
2020-12-21,45.88
2020-12-22,44.19
2020-12-23,44.56
2020-12-24,44.41
2020-12-25,46.0
2020-12-28,45.82
2020-12-29,46.6
2020-12-30,46.38
2020-12-31,49.1
2021-01-04,49.7
2021-01-05,48.7
2021-01-06,48.55
2021-01-07,47.0
2021-01-08,45.51
2021-01-11,43.58
2021-01-12,43.9
2021-01-13,43.54
2021-01-14,44.26
2021-01-15,44.64
2021-01-18,44.53
2021-01-19,44.26
2021-01-20,44.56
2021-01-21,45.55
2021-01-22,46.5
2021-01-25,46.85
2021-01-26,45.9
2021-01-27,47.0
2021-01-28,47.22
2021-01-29,47.22
2021-02-01,46.66
2021-02-02,49.08
2021-02-03,48.27
2021-02-04,47.24
2021-02-05,48.35
2021-02-08,48.55
2021-02-09,47.41
2021-02-10,47.4
2021-02-18,47.22
2021-02-19,47.82
2021-02-22,47.92
2021-02-23,52.98
2021-02-24,51.0
2021-02-25,51.54
2021-02-26,51.5
2021-03-01,53.38
2021-03-02,54.1
2021-03-03,54.0
2021-03-04,54.0
2021-03-05,58.17
2021-03-08,61.5
2021-03-09,56.97
2021-03-10,58.96
2021-03-11,58.4
2021-03-12,57.38
2021-03-15,56.6
2021-03-16,61.15
2021-03-17,61.9
2021-03-18,64.27
2021-03-19,62.7
2021-03-22,62.57
2021-03-23,63.8
2021-03-24,62.13
2021-03-25,62.53
2021-03-26,61.85
2021-03-29,61.41
2021-03-30,59.65
2021-03-31,61.05
2021-04-01,62.1
2021-04-02,62.6
2021-04-06,62.72
2021-04-07,62.4
2021-04-08,62.66
2021-04-09,63.01
2021-04-12,63.55
2021-04-13,60.5
2021-04-14,62.3
2021-04-15,61.6
2021-04-16,61.94
2021-04-19,61.2
2021-04-20,61.81
2021-04-21,61.78
2021-04-22,63.08
2021-04-23,63.93
2021-04-26,68.71
2021-04-27,68.68
2021-04-28,69.7
2021-04-29,71.88
2021-04-30,73.7
2021-05-06,76.46
2021-05-07,75.2
2021-05-10,76.7
2021-05-11,77.39
2021-05-12,77.06
2021-05-13,79.11
2021-05-14,78.79
2021-05-17,77.85
2021-05-18,77.7
2021-05-19,73.5
2021-05-20,75.0
2021-05-21,73.87
2021-05-24,71.82
2021-05-25,63.6
2021-05-26,63.5
2021-05-27,62.44
2021-05-28,58.8
2021-05-31,57.48
2021-06-01,58.86
2021-06-02,57.16
2021-06-03,56.08
2021-06-04,55.5
2021-06-07,55.42
2021-06-08,55.15
2021-06-09,54.92
2021-06-10,54.95
2021-06-11,53.94
2021-06-15,53.1
2021-06-16,52.04
2021-06-17,53.4
2021-06-18,53.42
2021-06-21,51.85
2021-06-22,52.84
2021-06-23,51.99
2021-06-24,50.81
2021-06-25,50.18
2021-06-28,51.36
2021-06-29,52.85
2021-06-30,55.12
2021-07-01,55.6
2021-07-02,54.03
2021-07-05,52.91
2021-07-06,51.74
2021-07-07,52.76
2021-07-08,51.98
2021-07-09,51.4
2021-07-12,52.99
2021-07-13,54.79
2021-07-14,54.05
2021-07-15,53.3
2021-07-16,52.53
2021-07-19,51.99
2021-07-20,51.22
2021-07-21,51.2
2021-07-22,51.2
2021-07-23,52.88
2021-07-26,42.3
2021-07-27,39.23
2021-07-28,37.08
2021-07-29,38.67
2021-07-30,40.85
2021-08-02,43.71
2021-08-03,44.86
2021-08-04,45.08
2021-08-05,44.69
2021-08-06,45.6
2021-08-09,47.39
2021-08-10,49.35
2021-08-11,48.81
2021-08-12,49.57
2021-08-13,49.76
2021-08-16,59.71
2021-08-17,54.06
2021-08-18,52.49
2021-08-19,51.55
2021-08-20,50.0
2021-08-23,50.18
2021-08-24,50.87
2021-08-25,51.55
2021-08-26,50.87
2021-08-27,52.1
2021-08-30,51.1
2021-08-31,50.31
2021-09-01,50.34
2021-09-02,51.8
2021-09-03,50.56
2021-09-06,50.19
2021-09-07,50.4
2021-09-08,50.61
2021-09-09,50.25
2021-09-10,50.09
2021-09-13,50.48
2021-09-14,49.96
2021-09-15,49.58
2021-09-16,50.03
2021-09-17,49.51
2021-09-22,49.78
2021-09-23,49.61
2021-09-24,48.98
2021-09-27,48.51
2021-09-28,49.16
2021-09-29,48.6
2021-09-30,48.45
2021-10-08,48.6
2021-10-11,48.71
2021-10-12,48.7
2021-10-13,51.3
2021-10-14,51.1
2021-10-15,50.6
2021-10-18,55.4
2021-10-19,54.56
2021-10-20,56.42
2021-10-21,57.15
2021-10-22,54.74
2021-10-28,54.0
2021-10-29,52.42
2021-11-01,51.2
2021-11-02,51.95
2021-11-03,51.19
2021-11-04,50.3
2021-11-05,49.18
2021-11-08,50.17
2021-11-09,49.81
2021-11-10,50.92
2021-11-11,50.6
2021-11-12,50.74
2021-11-15,51.8
2021-11-16,54.08
2021-11-17,53.16
2021-11-18,52.05
2021-11-19,50.84
2021-11-22,50.8
2021-11-23,50.34
2021-11-24,50.04
2021-11-25,50.41
2021-11-26,50.0
2021-11-29,49.53
2021-11-30,49.63
2021-12-01,49.28
2021-12-02,49.0
2021-12-03,49.14
2021-12-06,48.38
2021-12-07,46.87
2021-12-08,46.77
2021-12-09,46.92
2021-12-10,46.78
2021-12-13,46.89
2021-12-14,46.94
2021-12-15,47.49
2021-12-16,46.96
2021-12-17,46.68
2021-12-20,45.34
2021-12-21,46.23
2021-12-22,45.49
2021-12-23,44.45
2021-12-24,44.23
2021-12-27,44.95
2021-12-28,45.22
2021-12-29,44.41
2021-12-30,44.58
2021-12-31,45.57
