date,close_raw
2020-08-10,187.12
2020-08-11,175.0
2020-08-12,159.38
2020-08-13,154.99
2020-08-14,150.6
2020-08-17,162.05
2020-08-18,158.94
2020-08-19,157.0
2020-08-20,163.61
2020-08-21,175.9
2020-08-24,169.48
2020-08-25,164.43
2020-08-26,162.2
2020-08-27,161.54
2020-08-28,149.59
2020-08-31,151.2
2020-09-01,154.0
2020-09-02,150.22
2020-09-03,173.3
2020-09-04,175.94
2020-09-07,164.01
2020-09-08,157.2
2020-09-09,160.01
2020-09-10,163.4
2020-09-11,169.14
2020-09-14,172.6
2020-09-15,176.0
2020-09-16,182.91
2020-09-17,191.0
2020-09-18,199.5
2020-09-21,181.88
2020-09-22,174.0
2020-09-23,176.35
2020-09-24,172.0
2020-09-25,161.91
2020-09-28,157.94
2020-09-29,160.9
2020-09-30,155.95
2020-10-09,165.15
2020-10-12,170.35
2020-10-13,170.25
2020-10-14,167.36
2020-10-15,172.0
2020-10-16,165.96
2020-10-19,163.19
2020-10-20,170.0
2020-10-21,159.55
2020-10-22,160.0
2020-10-23,157.02
2020-10-26,156.83
2020-10-27,154.0
2020-10-28,151.59
2020-10-29,149.97
2020-10-30,144.97
2020-11-02,151.58
2020-11-03,152.3
2020-11-04,154.56
2020-11-05,163.7
2020-11-06,167.57
2020-11-09,170.2
2020-11-10,171.8
2020-11-11,170.97
2020-11-12,170.3
2020-11-13,179.85
2020-11-16,192.62
2020-11-17,194.5
2020-11-18,195.0
2020-11-19,184.0
2020-11-20,201.0
2020-11-23,219.97
2020-11-24,232.16
2020-11-25,234.0
2020-11-26,227.44
2020-11-27,247.99
2020-11-30,240.0
2020-12-01,242.01
2020-12-02,230.0
2020-12-03,218.88
2020-12-04,235.98
2020-12-07,239.48
2020-12-08,238.0
2020-12-09,252.5
2020-12-10,250.0
2020-12-11,243.12
2020-12-14,259.25
2020-12-15,251.99
2020-12-16,265.7
2020-12-17,273.0
2020-12-18,276.25
2020-12-21,277.3
2020-12-22,276.5
2020-12-23,291.11
2020-12-24,280.0
2020-12-25,280.0
2020-12-28,271.92
2020-12-29,254.9
2020-12-30,274.87
2020-12-31,272.33
2021-01-04,270.09
2021-01-05,253.99
2021-01-06,253.5
2021-01-07,264.1
2021-01-08,283.18
2021-01-11,226.54
2021-01-12,218.53
2021-01-13,231.06
2021-01-14,230.57
2021-01-15,238.02
2021-01-18,239.79
2021-01-19,229.83
2021-01-20,269.9
2021-01-21,269.0
2021-01-22,282.98
2021-01-25,301.0
2021-01-26,295.0
2021-01-27,318.0
2021-01-28,330.0
2021-01-29,318.3
2021-02-01,314.57
2021-02-02,331.3
2021-02-03,297.01
2021-02-04,308.27
2021-02-05,284.96
2021-02-08,313.98
2021-02-09,313.08
2021-02-10,318.25
2021-02-18,301.41
2021-02-19,290.0
2021-02-22,326.23
2021-02-23,330.07
2021-02-24,305.25
2021-02-25,284.62
2021-02-26,260.9
2021-03-01,270.26
2021-03-02,282.55
2021-03-03,292.93
2021-03-04,280.0
2021-03-05,300.0
2021-03-08,292.3
2021-03-09,265.62
2021-03-10,270.98
2021-03-11,270.46
2021-03-12,264.2
2021-03-15,266.12
2021-03-16,234.5
2021-03-17,244.2
2021-03-18,249.7
2021-03-19,251.56
2021-03-22,243.9
2021-03-23,231.99
2021-03-24,224.66
2021-03-25,222.6
2021-03-26,229.63
2021-03-29,226.34
2021-03-30,237.17
2021-03-31,229.0
2021-04-01,239.0
2021-04-02,241.3
2021-04-06,275.0
2021-04-07,264.5
2021-04-08,281.48
2021-04-09,281.48
2021-04-12,261.5
2021-04-13,255.99
2021-04-14,268.0
2021-04-15,257.13
2021-04-16,259.99
2021-04-19,293.8
2021-04-20,284.66
2021-04-21,292.68
2021-04-22,281.32
2021-04-23,284.52
2021-04-26,275.66
2021-04-27,278.05
2021-04-28,280.5
2021-04-29,261.52
2021-04-30,269.3
2021-05-06,256.6
2021-05-07,239.8
2021-05-10,237.42
2021-05-11,237.02
2021-05-12,250.89
2021-05-13,242.18
2021-05-14,241.57
2021-05-17,250.01
2021-05-18,251.99
2021-05-19,252.43
2021-05-20,249.1
2021-05-21,243.77
2021-05-24,263.3
2021-05-25,260.0
2021-05-26,257.2
2021-05-27,260.45
2021-05-28,266.89
2021-05-31,276.47
2021-06-01,273.0
2021-06-02,265.3
2021-06-03,276.77
2021-06-04,292.16
2021-06-07,289.07
2021-06-08,278.04
2021-06-09,276.35
2021-06-10,274.65
2021-06-11,273.02
2021-06-15,258.61
2021-06-16,253.6
2021-06-17,250.92
2021-06-18,262.27
2021-06-21,272.0
2021-06-22,255.35
2021-06-23,254.29
2021-06-24,245.01
2021-06-25,248.6
2021-06-28,289.72
2021-06-29,283.04
2021-06-30,282.7
2021-07-01,269.39
2021-07-02,266.0
2021-07-05,288.88
2021-07-06,282.04
2021-07-07,306.61
2021-07-08,315.9
2021-07-09,301.0
2021-07-12,297.53
2021-07-13,292.5
2021-07-14,282.0
2021-07-15,289.47
2021-07-16,278.98
2021-07-19,285.4
2021-07-20,296.79
2021-07-21,291.16
2021-07-22,283.8
2021-07-23,266.0
