date,close_raw
2021-12-27,25.12
2021-12-28,25.95
2021-12-29,26.04
2021-12-30,26.02
2021-12-31,26.25
2022-01-04,25.78
2022-01-05,25.6
2022-01-06,25.9
2022-01-07,25.7
2022-01-10,26.4
2022-01-11,26.97
2022-01-12,27.23
2022-01-13,27.01
2022-01-14,26.95
2022-01-17,27.46
2022-01-18,27.2
2022-01-19,27.8
2022-01-20,26.9
2022-01-21,25.93
2022-01-24,26.3
2022-01-25,24.68
2022-01-26,26.22
2022-01-27,25.24
2022-01-28,23.33
2022-02-07,23.83
2022-02-08,24.55
2022-02-09,24.94
2022-02-10,24.75
2022-02-11,24.18
2022-02-14,24.18
2022-02-15,23.67
2022-02-16,24.41
2022-02-17,23.77
2022-02-18,23.88
2022-02-21,23.93
2022-02-22,23.1
2022-02-23,23.52
2022-02-24,22.72
2022-02-25,23.51
2022-02-28,23.6
2022-03-01,23.47
2022-03-02,23.49
2022-03-03,24.03
2022-03-04,24.34
2022-03-07,23.48
2022-03-08,22.28
2022-03-09,21.27
2022-03-10,21.95
2022-03-11,22.57
2022-03-14,21.38
2022-03-15,20.15
2022-03-16,20.8
2022-03-17,20.87
2022-03-18,20.88
2022-03-21,21.1
2022-03-22,20.89
2022-03-23,20.86
2022-03-24,20.53
2022-03-25,20.73
2022-03-28,20.64
2022-03-29,20.37
2022-03-30,20.51
2022-03-31,21.14
2022-04-01,21.09
2022-04-06,21.2
2022-04-07,20.87
2022-04-08,20.93
2022-04-11,21.14
2022-04-12,21.92
2022-04-13,23.3
2022-04-14,22.36
2022-04-15,21.25
2022-04-18,22.33
2022-04-19,22.33
2022-04-20,22.8
2022-04-21,21.23
2022-04-22,20.7
2022-04-25,18.63
2022-04-26,18.26
2022-04-27,18.9
2022-04-28,18.42
2022-04-29,19.38
2022-05-05,19.19
2022-05-06,18.87
2022-05-09,18.9
2022-05-10,18.89
2022-05-11,19.76
2022-05-12,19.39
2022-05-13,19.27
2022-05-16,18.83
2022-05-17,18.28
2022-05-18,18.19
2022-05-19,17.97
2022-05-20,18.43
2022-05-23,18.79
2022-05-24,17.85
2022-05-25,18.41
2022-05-26,18.32
2022-05-27,18.87
2022-05-30,18.94
2022-05-31,19.01
2022-06-01,19.25
2022-06-02,19.12
2022-06-06,19.19
2022-06-07,19.0
2022-06-08,18.94
2022-06-09,18.69
2022-06-10,18.88
2022-06-13,18.93
2022-06-14,18.66
2022-06-15,17.9
2022-06-16,18.02
2022-06-17,17.98
2022-06-20,18.34
2022-06-21,18.15
2022-06-22,18.02
2022-06-23,17.95
2022-06-24,18.1
2022-06-27,18.27
2022-06-28,18.55
2022-06-29,18.12
2022-06-30,18.34
2022-07-01,18.33
2022-07-04,18.52
2022-07-05,17.83
2022-07-06,17.61
2022-07-07,17.48
2022-07-08,17.62
2022-07-11,17.35
2022-07-12,17.21
2022-07-13,17.37
2022-07-14,17.48
2022-07-15,17.13
2022-07-18,17.39
2022-07-19,17.79
2022-07-20,17.87
2022-07-21,17.79
2022-07-22,17.85
2022-07-25,17.88
2022-07-26,17.84
2022-07-27,18.11
2022-07-28,18.03
2022-07-29,17.96
2022-08-01,17.83
2022-08-02,16.86
2022-08-03,16.74
2022-08-04,16.94
2022-08-05,17.12
2022-08-08,17.24
2022-08-09,17.26
2022-08-10,17.22
2022-08-11,17.67
2022-08-12,17.68
2022-08-15,17.92
2022-08-16,17.94
2022-08-17,17.94
2022-08-18,17.88
2022-08-19,18.15
2022-08-22,18.34
2022-08-23,18.45
2022-08-24,18.17
2022-08-25,17.96
2022-08-26,17.93
2022-08-29,18.15
2022-08-30,18.21
2022-08-31,17.81
2022-09-01,17.93
2022-09-02,18.24
2022-09-05,19.23
2022-09-06,19.39
2022-09-07,19.19
2022-09-08,19.81
2022-09-09,20.11
2022-09-13,19.53
2022-09-14,19.04
2022-09-15,18.46
2022-09-16,17.53
2022-09-19,17.45
2022-09-20,17.39
2022-09-21,17.7
2022-09-22,17.46
2022-09-23,17.29
2022-09-26,16.4
2022-09-27,17.16
2022-09-28,16.68
2022-09-29,16.45
2022-09-30,16.14
2022-10-10,15.85
2022-10-11,15.94
2022-10-12,16.28
2022-10-13,16.29
2022-10-14,16.67
2022-10-17,17.3
2022-10-18,18.1
2022-10-19,18.59
2022-10-20,18.11
2022-10-21,17.71
2022-10-24,17.07
2022-10-25,16.62
2022-10-26,17.16
2022-10-27,17.39
2022-10-28,16.31
2022-10-31,15.1
2022-11-01,15.23
2022-11-02,15.25
2022-11-03,15.3
2022-11-04,15.69
2022-11-07,15.83
2022-11-08,15.76
2022-11-09,15.88
2022-11-10,15.84
2022-11-11,15.92
2022-11-14,15.89
2022-11-15,16.1
2022-11-16,16.13
2022-11-17,16.1
2022-11-18,16.0
2022-11-21,15.92
2022-11-22,16.06
2022-11-23,15.93
2022-11-24,15.88
2022-11-25,15.97
2022-11-28,15.86
2022-11-29,16.22
2022-11-30,16.17
2022-12-01,16.39
2022-12-02,16.38
2022-12-05,16.53
2022-12-06,16.72
2022-12-07,16.97
2022-12-08,17.4
2022-12-09,16.82
2022-12-12,16.6
2022-12-13,16.96
2022-12-14,17.62
2022-12-15,17.1
2022-12-16,16.84
2022-12-19,16.14
2022-12-20,16.24
2022-12-21,16.29
2022-12-22,15.89
2022-12-23,15.67
2022-12-26,15.85
2022-12-27,16.35
2022-12-28,16.48
2022-12-29,16.05
2022-12-30,15.96
2023-01-03,16.22
2023-01-04,16.22
2023-01-05,16.24
2023-01-06,16.05
2023-01-09,16.21
2023-01-10,16.06
2023-01-11,15.85
2023-01-12,15.71
2023-01-13,15.73
2023-01-16,16.02
2023-01-17,15.89
2023-01-18,15.97
2023-01-19,16.13
2023-01-20,16.33
2023-01-30,16.46
2023-01-31,16.53
2023-02-01,16.64
2023-02-02,16.68
2023-02-03,16.55
2023-02-06,16.53
2023-02-07,16.55
2023-02-08,16.38
2023-02-09,16.56
2023-02-10,16.66
2023-02-13,16.91
2023-02-14,16.97
2023-02-15,16.85
2023-02-16,16.55
2023-02-17,16.56
2023-02-20,16.78
2023-02-21,16.82
2023-02-22,16.85
2023-02-23,16.73
2023-02-24,16.7
2023-02-27,16.54
2023-02-28,16.7
2023-03-01,16.71
2023-03-02,16.8
2023-03-03,17.01
2023-03-06,17.24
2023-03-07,17.03
2023-03-08,17.62
2023-03-09,17.79
2023-03-10,17.31
2023-03-13,16.67
2023-03-14,16.05
2023-03-15,16.31
2023-03-16,16.33
2023-03-17,16.25
2023-03-20,16.0
2023-03-21,16.45
2023-03-22,16.87
2023-03-23,16.72
2023-03-24,16.65
2023-03-27,17.11
2023-03-28,16.96
2023-03-29,17.24
2023-03-30,16.99
2023-03-31,17.11
2023-04-03,17.3
2023-04-04,17.21
2023-04-06,17.08
2023-04-07,17.18
2023-04-10,17.64
2023-04-11,17.74
2023-04-12,18.05
2023-04-13,17.43
2023-04-14,17.36
2023-04-17,17.33
2023-04-18,17.24
2023-04-19,17.14
2023-04-20,16.37
2023-04-21,15.75
2023-04-24,15.43
2023-04-25,15.3
2023-04-26,15.46
2023-04-27,15.4
2023-04-28,15.45
2023-05-04,15.53
2023-05-05,15.33
2023-05-08,15.34
2023-05-09,15.16
2023-05-10,15.23
2023-05-11,15.42
2023-05-12,15.46
2023-05-15,15.63
2023-05-16,15.52
2023-05-17,15.61
2023-05-18,15.81
2023-05-19,15.8
2023-05-22,15.9
2023-05-23,15.79
2023-05-24,15.69
2023-05-25,15.66
2023-05-26,15.75
2023-05-29,15.65
2023-05-30,15.64
2023-05-31,15.28
2023-06-01,15.2
2023-06-02,15.34
2023-06-05,15.41
2023-06-06,15.07
2023-06-07,15.25
2023-06-08,15.35
2023-06-09,15.28
2023-06-12,15.29
2023-06-13,15.27
2023-06-14,15.2
2023-06-15,15.14
2023-06-16,15.27
2023-06-19,15.12
2023-06-20,14.86
2023-06-21,14.77
2023-06-26,14.47
2023-06-27,14.83
2023-06-28,14.92
2023-06-29,15.1
2023-06-30,15.37
2023-07-03,15.42
2023-07-04,15.58
2023-07-05,15.46
2023-07-06,15.38
2023-07-07,15.35
2023-07-10,15.39
2023-07-11,15.53
2023-07-12,15.29
2023-07-13,14.85
2023-07-14,14.9
2023-07-17,14.85
2023-07-18,15.12
2023-07-19,15.09
2023-07-20,15.05
2023-07-21,15.02
2023-07-24,15.14
2023-07-25,15.24
2023-07-26,15.28
2023-07-27,15.26
2023-07-28,15.33
2023-07-31,15.41
2023-08-01,15.44
2023-08-02,15.45
2023-08-03,15.26
2023-08-04,15.09
2023-08-07,14.94
2023-08-08,14.85
2023-08-09,14.74
2023-08-10,14.98
2023-08-11,14.71
2023-08-14,14.79
2023-08-15,14.88
2023-08-16,14.91
2023-08-17,15.04
2023-08-18,15.23
2023-08-21,15.09
2023-08-22,14.91
2023-08-23,14.71
2023-08-24,15.34
2023-08-25,14.01
2023-08-28,13.47
2023-08-29,13.96
2023-08-30,14.04
2023-08-31,14.31
2023-09-01,14.59
2023-09-04,14.63
2023-09-05,14.65
2023-09-06,14.54
2023-09-07,14.39
2023-09-08,14.54
2023-09-11,14.56
2023-09-12,14.55
2023-09-13,14.49
2023-09-14,14.69
2023-09-15,15.09
2023-09-18,15.53
2023-09-19,15.66
2023-09-20,15.15
2023-09-21,14.51
2023-09-22,14.35
2023-09-25,14.08
2023-09-26,14.1
2023-09-27,15.04
2023-09-28,15.63
2023-10-09,14.79
2023-10-10,16.27
2023-10-11,15.88
2023-10-12,15.93
2023-10-13,15.84
2023-10-16,16.61
2023-10-17,16.83
2023-10-18,16.13
2023-10-19,15.27
2023-10-20,14.71
2023-10-23,14.74
2023-10-24,14.93
2023-10-25,14.94
2023-10-26,14.76
2023-10-27,15.07
2023-10-30,14.99
2023-10-31,15.27
2023-11-01,15.59
2023-11-02,15.98
2023-11-03,15.71
2023-11-06,15.82
2023-11-07,15.67
2023-11-08,15.57
2023-11-09,15.43
2023-11-10,15.83
2023-11-13,15.96
2023-11-14,15.75
2023-11-15,15.83
2023-11-16,15.9
2023-11-17,15.76
2023-11-20,15.87
2023-11-21,15.78
2023-11-22,15.81
2023-11-23,15.92
2023-11-24,15.66
2023-11-27,15.71
2023-11-28,15.83
2023-11-29,15.71
2023-11-30,15.68
2023-12-01,15.94
2023-12-04,15.99
2023-12-05,15.65
2023-12-06,15.78
2023-12-07,15.06
2023-12-08,14.98
2023-12-11,16.09
2023-12-12,16.42
2023-12-13,16.48
2023-12-14,17.3
2023-12-15,16.62
2023-12-18,17.8
2023-12-19,17.1
2023-12-20,15.74
2023-12-21,17.31
2023-12-22,17.81
2023-12-25,16.65
2023-12-26,18.32
2023-12-27,18.18
2023-12-28,17.94
2023-12-29,17.73
2024-01-02,17.64
2024-01-03,17.88
2024-01-04,17.19
2024-01-05,16.42
2024-01-08,15.69
2024-01-09,15.39
2024-01-10,14.85
2024-01-11,15.18
2024-01-12,15.4
2024-01-15,15.41
2024-01-16,14.97
2024-01-17,14.65
2024-01-18,14.35
2024-01-19,14.09
2024-01-22,13.29
2024-01-23,13.48
2024-01-24,13.7
2024-01-25,14.08
2024-01-26,14.3
2024-01-29,13.75
2024-01-30,13.29
2024-01-31,12.41
2024-02-01,12.04
2024-02-02,11.51
2024-02-05,10.36
2024-02-06,10.23
2024-02-07,9.7
2024-02-08,10.61
2024-02-19,11.0
2024-02-20,11.07
2024-02-21,11.32
2024-02-22,11.52
2024-02-23,11.93
2024-02-26,12.1
2024-02-27,12.5
2024-02-28,11.36
2024-02-29,11.73
2024-03-01,11.83
2024-03-04,11.92
2024-03-05,11.51
2024-03-06,11.61
2024-03-07,11.5
2024-03-08,11.56
2024-03-11,11.83
2024-03-12,12.12
2024-03-13,12.13
2024-03-14,12.06
2024-03-15,12.12
2024-03-18,12.42
2024-03-19,12.44
2024-03-20,12.75
2024-03-21,12.69
2024-03-22,12.45
2024-03-25,12.2
2024-03-26,12.12
2024-03-27,11.8
2024-03-28,12.12
2024-03-29,12.31
2024-04-01,12.71
2024-04-02,12.97
2024-04-03,13.3
2024-04-08,12.41
2024-04-09,12.62
2024-04-10,12.31
2024-04-11,12.54
2024-04-12,12.73
2024-04-15,11.75
2024-04-16,10.58
2024-04-17,11.64
2024-04-18,11.75
2024-04-19,11.64
2024-04-22,11.31
2024-04-23,12.44
2024-04-24,12.36
2024-04-25,12.64
2024-04-26,12.36
2024-04-29,12.65
2024-04-30,12.72
2024-05-06,13.03
2024-05-07,12.92
2024-05-08,12.8
2024-05-09,13.37
2024-05-10,13.11
2024-05-13,13.24
2024-05-14,13.4
2024-05-15,13.09
2024-05-16,12.91
2024-05-17,12.99
2024-05-20,13.19
2024-05-21,13.14
2024-05-22,12.9
2024-05-23,12.67
2024-05-24,12.63
2024-05-27,13.89
2024-05-28,13.48
2024-05-29,14.03
2024-05-30,13.81
2024-05-31,13.8
2024-06-03,13.37
2024-06-04,14.71
2024-06-05,15.61
2024-06-06,15.36
2024-06-07,16.26
2024-06-11,16.21
2024-06-12,15.67
2024-06-13,15.35
2024-06-14,14.87
2024-06-17,14.94
2024-06-18,14.9
2024-06-19,14.63
2024-06-20,13.88
2024-06-21,13.91
2024-06-24,13.82
2024-06-25,13.22
2024-06-26,13.44
2024-06-27,13.26
2024-06-28,13.47
2024-07-01,13.23
2024-07-02,12.75
2024-07-03,12.75
2024-07-04,12.76
2024-07-05,12.86
2024-07-08,12.33
2024-07-09,12.36
2024-07-10,12.05
2024-07-11,12.28
2024-07-12,12.24
2024-07-15,12.2
2024-07-16,12.0
2024-07-17,11.93
2024-07-18,11.92
2024-07-19,12.06
2024-07-22,11.92
2024-07-23,11.85
2024-07-24,11.63
2024-07-25,11.74
2024-07-26,11.86
2024-07-29,11.9
2024-07-30,11.89
2024-07-31,12.15
2024-08-01,12.13
2024-08-02,11.98
2024-08-05,11.75
2024-08-06,11.82
2024-08-07,11.78
2024-08-08,11.81
2024-08-09,11.64
2024-08-12,11.52
2024-08-13,11.57
2024-08-14,11.52
2024-08-15,11.49
2024-08-16,11.37
2024-08-19,11.3
2024-08-20,11.04
2024-08-21,11.13
2024-08-22,10.96
2024-08-23,10.83
2024-08-26,11.0
2024-08-27,10.91
2024-08-28,10.85
2024-08-29,11.12
2024-08-30,11.25
2024-09-02,11.17
2024-09-03,11.28
2024-09-04,11.25
2024-09-05,11.27
2024-09-06,11.08
2024-09-09,11.03
2024-09-10,11.09
2024-09-11,10.93
2024-09-12,10.91
2024-09-13,10.75
2024-09-18,10.62
2024-09-19,10.8
2024-09-20,10.82
2024-09-23,11.9
2024-09-24,11.81
2024-09-25,11.95
2024-09-26,12.13
2024-09-27,12.65
2024-09-30,13.39
2024-10-08,13.82
2024-10-09,12.73
2024-10-10,12.8
2024-10-11,12.38
2024-10-14,12.65
2024-10-15,12.39
2024-10-16,12.38
2024-10-17,12.24
2024-10-18,12.48
2024-10-21,12.77
2024-10-22,12.9
2024-10-23,12.84
2024-10-24,12.85
2024-10-25,13.06
2024-10-28,13.2
2024-10-29,12.8
2024-10-30,12.7
2024-10-31,12.72
2024-11-01,12.47
2024-11-04,12.65
2024-11-05,13.01
2024-11-06,12.92
2024-11-07,13.19
2024-11-08,13.09
2024-11-11,13.3
2024-11-12,13.21
2024-11-13,13.35
2024-11-14,13.0
2024-11-15,12.91
2024-11-18,12.74
2024-11-19,12.92
2024-11-20,13.29
2024-11-21,13.51
2024-11-22,12.98
2024-11-25,13.18
2024-11-26,13.33
2024-11-27,13.46
2024-11-28,13.49
2024-11-29,13.71
2024-12-02,14.08
2024-12-03,14.47
2024-12-04,13.66
2024-12-05,13.54
2024-12-06,13.6
2024-12-09,13.5
2024-12-10,13.43
2024-12-11,13.8
2024-12-12,14.2
2024-12-13,14.04
2024-12-16,13.95
2024-12-17,13.13
2024-12-18,13.08
2024-12-19,13.06
2024-12-20,13.11
2024-12-23,12.43
2024-12-24,12.59
2024-12-25,12.26
2024-12-26,12.32
2024-12-27,12.59
2024-12-30,12.36
2024-12-31,12.16
2025-01-02,12.3
2025-01-03,11.68
2025-01-06,11.63
2025-01-07,11.88
2025-01-08,11.85
2025-01-09,11.79
2025-01-10,11.49
2025-01-13,11.51
2025-01-14,11.93
2025-01-15,11.95
2025-01-16,11.91
2025-01-17,11.98
2025-01-20,12.19
2025-01-21,12.05
2025-01-22,12.24
2025-01-23,12.87
2025-01-24,12.6
2025-01-27,12.47
2025-02-05,12.33
2025-02-06,12.39
2025-02-07,12.36
2025-02-10,12.62
2025-02-11,12.47
2025-02-12,12.37
2025-02-13,12.24
2025-02-14,12.31
2025-02-17,12.43
2025-02-18,12.09
2025-02-19,12.2
2025-02-20,12.27
2025-02-21,12.24
2025-02-24,12.35
2025-02-25,12.29
2025-02-26,12.31
2025-02-27,12.23
2025-02-28,12.08
2025-03-03,12.13
2025-03-04,12.31
2025-03-05,12.18
2025-03-06,12.66
2025-03-07,12.47
2025-03-10,12.54
2025-03-11,12.53
2025-03-12,12.83
2025-03-13,13.04
2025-03-14,12.99
2025-03-17,12.92
2025-03-18,13.03
2025-03-19,12.93
2025-03-20,12.84
2025-03-21,12.73
2025-03-24,12.56
2025-03-25,12.73
2025-03-26,12.83
2025-03-27,12.65
2025-03-28,12.5
2025-03-31,12.4
2025-04-01,12.69
2025-04-02,12.64
2025-04-03,13.9
2025-04-07,13.57
2025-04-08,14.12
2025-04-09,14.67
2025-04-10,14.65
2025-04-11,14.86
2025-04-14,14.4
2025-04-15,14.8
2025-04-16,14.62
2025-04-17,14.31
2025-04-18,13.26
2025-04-21,13.38
2025-04-22,14.21
2025-04-23,13.56
2025-04-24,13.17
2025-04-25,13.35
2025-04-28,12.3
2025-04-29,12.25
2025-04-30,12.23
2025-05-06,13.03
2025-05-07,12.8
2025-05-08,12.97
2025-05-09,12.8
2025-05-12,12.89
2025-05-13,13.03
2025-05-14,14.33
2025-05-15,15.76
2025-05-16,14.75
2025-05-19,14.29
2025-05-20,14.06
2025-05-21,13.83
2025-05-22,13.75
2025-05-23,13.48
2025-05-26,13.55
2025-05-27,13.63
2025-05-28,13.56
2025-05-29,13.73
2025-05-30,13.26
2025-06-03,13.93
2025-06-04,13.9
2025-06-05,13.99
2025-06-06,13.87
2025-06-09,14.36
2025-06-10,13.89
2025-06-11,14.0
2025-06-12,13.72
2025-06-13,13.32
2025-06-16,13.52
2025-06-17,13.64
2025-06-18,13.37
2025-06-19,12.98
2025-06-20,13.08
2025-06-23,13.64
2025-06-24,13.64
2025-06-25,13.47
2025-06-26,13.37
2025-06-27,13.61
2025-06-30,13.58
2025-07-01,13.41
2025-07-02,13.61
2025-07-03,13.93
2025-07-04,14.06
2025-07-07,14.79
2025-07-08,15.55
2025-07-09,14.35
2025-07-10,13.77
2025-07-11,13.73
2025-07-14,13.74
2025-07-15,13.49
2025-07-16,13.65
2025-07-17,13.64
2025-07-18,13.67
2025-07-21,13.8
2025-07-22,13.77
2025-07-23,13.68
2025-07-24,14.1
2025-07-25,13.98
2025-07-28,13.87
2025-07-29,13.81
2025-07-30,13.82
2025-07-31,13.51
2025-08-01,13.71
2025-08-04,13.78
2025-08-05,13.96
2025-08-06,13.98
2025-08-07,14.1
2025-08-08,14.09
2025-08-11,14.15
2025-08-12,14.2
2025-08-13,14.0
2025-08-14,13.7
2025-08-15,13.76
2025-08-18,13.81
2025-08-19,13.89
2025-08-20,14.0
2025-08-21,14.08
2025-08-22,13.99
2025-08-25,13.99
2025-08-26,14.1
2025-08-27,13.68
2025-08-28,13.55
2025-08-29,13.95
2025-09-01,13.94
2025-09-02,13.91
2025-09-03,13.61
2025-09-04,13.82
2025-09-05,13.87
2025-09-08,14.1
2025-09-09,14.0
2025-09-10,14.25
2025-09-11,14.16
2025-09-12,13.99
2025-09-15,14.0
2025-09-16,14.28
2025-09-17,14.18
2025-09-18,13.94
2025-09-19,14.07
2025-09-22,13.96
2025-09-23,13.78
2025-09-24,13.84
2025-09-25,13.65
2025-09-26,13.59
2025-09-29,13.64
2025-09-30,13.52
2025-10-09,13.49
2025-10-10,13.62
2025-10-13,14.03
2025-10-14,13.9
2025-10-15,13.93
2025-10-16,14.13
2025-10-17,14.14
2025-10-20,14.25
2025-10-21,14.54
2025-10-22,14.82
2025-10-23,14.7
2025-10-24,14.95
2025-10-27,14.9
2025-10-28,14.57
2025-10-29,14.3
2025-10-30,14.63
2025-10-31,14.48
2025-11-03,15.06
2025-11-04,15.31
2025-11-05,15.26
2025-11-06,15.3
2025-11-07,15.69
2025-11-10,16.0
2025-11-11,16.27
2025-11-12,16.29
2025-11-13,16.3
2025-11-14,16.07
2025-11-17,16.22
2025-11-18,15.85
2025-11-19,15.69
2025-11-20,15.59
2025-11-21,14.63
2025-11-24,14.63
2025-11-25,14.7
2025-11-26,14.54
2025-11-27,14.4
2025-11-28,14.75
2025-12-01,14.52
2025-12-02,14.56
2025-12-03,15.39
2025-12-04,15.0
2025-12-05,14.59
2025-12-08,14.95
2025-12-09,14.76
2025-12-10,14.46
2025-12-11,13.87
2025-12-12,13.62
2025-12-15,13.7
2025-12-16,13.58
2025-12-17,13.86
2025-12-18,13.74
2025-12-19,13.94
2025-12-22,14.32
2025-12-23,14.01
2025-12-24,14.02
2025-12-25,14.05
2025-12-26,13.85
2025-12-29,13.63
2025-12-30,13.49
2025-12-31,13.76
2026-01-05,13.84
2026-01-06,13.84
2026-01-07,13.65
2026-01-08,13.7
2026-01-09,13.75
2026-01-12,13.96
2026-01-13,13.87
2026-01-14,14.27
2026-01-15,14.13
2026-01-16,14.12
2026-01-19,14.42
2026-01-20,14.59
2026-01-21,14.78
2026-01-22,14.78
2026-01-23,14.61
2026-01-26,14.63
2026-01-27,14.4
2026-01-28,14.04
2026-01-29,13.96
2026-01-30,14.22
2026-02-02,14.06
2026-02-03,14.15
2026-02-04,14.32
2026-02-05,14.49
2026-02-06,14.64
2026-02-09,14.97
2026-02-10,14.82
2026-02-11,15.0
2026-02-12,14.77
2026-02-13,14.76
2026-02-24,14.89
2026-02-25,14.78
2026-02-26,14.8
2026-02-27,14.8
2026-03-02,14.64
2026-03-03,15.45
2026-03-04,14.25
2026-03-05,14.4
2026-03-06,14.54
2026-03-09,14.03
2026-03-10,14.25
2026-03-11,14.04
2026-03-12,13.88
2026-03-13,13.91
2026-03-16,13.96
2026-03-17,13.6
2026-03-18,13.81
2026-03-19,13.41
2026-03-20,13.11
2026-03-23,12.08
2026-03-24,12.65
2026-03-25,12.94
2026-03-26,12.75
2026-03-27,12.99
2026-03-30,13.1
2026-03-31,12.94
2026-04-01,13.11
2026-04-02,12.83
2026-04-03,12.41
2026-04-07,12.76
2026-04-08,13.11
2026-04-09,12.82
2026-04-10,12.98
