date,close_raw
2021-10-15,20.76
2021-10-18,20.84
2021-10-19,21.65
2021-10-20,21.8
2021-10-21,21.44
2021-10-22,21.79
2021-10-25,23.36
2021-10-26,23.23
2021-10-27,22.04
2021-10-28,20.76
2021-10-29,20.95
2021-11-01,21.57
2021-11-02,21.6
2021-11-03,21.76
2021-11-04,21.91
2021-11-05,22.12
2021-11-08,24.53
2021-11-09,24.6
2021-11-10,24.32
2021-11-11,25.08
2021-11-12,26.25
2021-11-15,26.52
2021-11-16,26.58
2021-11-17,27.6
2021-11-18,28.18
2021-11-19,27.92
2021-11-22,28.28
2021-11-23,28.63
2021-11-24,28.61
2021-11-25,29.45
2021-11-26,29.19
2021-11-29,29.62
2021-11-30,30.14
2021-12-01,31.16
2021-12-02,30.8
2021-12-03,31.97
2021-12-06,30.9
2021-12-07,30.86
2021-12-08,30.5
2021-12-09,31.2
2021-12-10,30.32
2021-12-13,29.51
2021-12-14,29.44
2021-12-15,29.15
2021-12-16,29.22
2021-12-17,29.13
2021-12-20,27.9
2021-12-21,28.93
2021-12-22,29.3
2021-12-23,28.83
2021-12-24,27.83
2021-12-27,28.91
2021-12-28,28.5
2021-12-29,27.94
2021-12-30,28.07
2021-12-31,28.71
2022-01-04,30.28
2022-01-05,29.13
2022-01-06,29.62
2022-01-07,29.8
2022-01-10,29.1
2022-01-11,29.48
2022-01-12,30.35
2022-01-13,29.7
2022-01-14,29.79
2022-01-17,30.55
2022-01-18,29.62
2022-01-19,29.73
2022-01-20,28.44
2022-01-21,28.18
2022-01-24,28.2
2022-01-25,27.54
2022-01-26,27.6
2022-01-27,25.91
2022-01-28,26.5
2022-02-07,26.96
2022-02-08,27.73
2022-02-09,27.69
2022-02-10,26.65
2022-02-11,25.89
2022-02-14,26.63
2022-02-15,27.19
2022-02-16,27.2
2022-02-17,26.71
2022-02-18,27.19
2022-02-21,27.53
2022-02-22,26.77
2022-02-23,27.61
2022-02-24,26.34
2022-02-25,27.27
2022-02-28,25.58
2022-03-01,25.8
2022-03-02,25.92
2022-03-03,25.18
2022-03-04,24.09
2022-03-07,23.6
2022-03-08,22.6
2022-03-09,22.61
2022-03-10,22.85
2022-03-11,23.08
2022-03-14,22.21
2022-03-15,21.56
2022-03-16,21.5
2022-03-17,24.35
2022-03-18,26.2
2022-03-21,26.98
2022-03-22,25.56
2022-03-23,24.5
2022-03-24,24.7
2022-03-25,23.72
2022-03-28,22.84
2022-03-29,22.05
2022-03-30,22.63
2022-03-31,24.59
2022-04-01,24.15
2022-04-06,23.96
2022-04-07,23.14
2022-04-08,22.63
2022-04-11,22.19
2022-04-12,22.73
2022-04-13,21.94
2022-04-14,22.25
2022-04-15,22.49
2022-04-18,22.81
2022-04-19,23.58
2022-04-20,23.9
2022-04-21,23.11
2022-04-22,25.31
2022-04-25,22.13
2022-04-26,20.32
2022-04-27,20.16
2022-04-28,19.13
2022-04-29,20.3
2022-05-05,21.68
2022-05-06,21.31
2022-05-09,22.85
2022-05-10,22.64
2022-05-11,22.28
2022-05-12,22.64
2022-05-13,22.48
2022-05-16,22.59
2022-05-17,22.24
2022-05-18,23.35
2022-05-19,22.95
2022-05-20,23.96
2022-05-23,22.73
2022-05-24,21.03
2022-05-25,21.11
2022-05-26,21.04
2022-05-27,21.0
2022-05-30,21.19
2022-05-31,21.62
2022-06-01,22.12
2022-06-02,22.63
2022-06-06,23.44
2022-06-07,23.44
2022-06-08,23.1
2022-06-09,22.4
2022-06-10,12.23
2022-06-13,12.55
2022-06-14,12.19
2022-06-15,12.1
2022-06-16,11.97
2022-06-17,12.08
2022-06-20,12.36
2022-06-21,12.38
2022-06-22,12.13
2022-06-23,12.39
2022-06-24,12.8
2022-06-27,12.74
2022-06-28,12.88
2022-06-29,12.51
2022-06-30,12.78
2022-07-01,12.65
2022-07-04,12.86
2022-07-05,12.69
2022-07-06,12.79
2022-07-07,13.08
2022-07-08,12.86
2022-07-11,13.14
2022-07-12,12.73
2022-07-13,13.2
2022-07-14,13.32
2022-07-15,12.88
2022-07-18,13.09
2022-07-19,13.13
2022-07-20,13.07
2022-07-21,12.72
2022-07-22,12.59
2022-07-25,12.88
2022-07-26,12.73
2022-07-27,12.76
2022-07-28,12.91
2022-07-29,12.63
2022-08-01,12.37
2022-08-02,11.5
2022-08-03,11.57
2022-08-04,11.75
2022-08-05,11.91
2022-08-08,13.24
2022-08-09,13.37
2022-08-10,13.75
2022-08-11,13.53
2022-08-12,13.42
2022-08-15,13.65
2022-08-16,13.45
2022-08-17,13.19
2022-08-18,13.15
2022-08-19,13.05
2022-08-22,13.12
2022-08-23,13.29
2022-08-24,12.68
2022-08-25,12.73
2022-08-26,13.37
2022-08-29,14.45
2022-08-30,14.05
2022-08-31,13.78
2022-09-01,14.1
2022-09-02,14.03
2022-09-05,14.48
2022-09-06,14.23
2022-09-07,14.01
2022-09-08,13.95
2022-09-09,14.01
2022-09-13,14.16
2022-09-14,14.38
2022-09-15,14.02
2022-09-16,13.86
2022-09-19,13.87
2022-09-20,13.78
2022-09-21,13.96
2022-09-22,13.62
2022-09-23,13.25
2022-09-26,13.25
2022-09-27,13.84
2022-09-28,13.57
2022-09-29,13.28
2022-09-30,13.28
2022-10-10,12.91
2022-10-11,12.77
2022-10-12,12.85
2022-10-13,12.9
2022-10-14,13.04
2022-10-17,13.06
2022-10-18,13.04
2022-10-19,12.71
2022-10-20,12.69
2022-10-21,12.71
2022-10-24,12.44
2022-10-25,12.36
2022-10-26,12.57
2022-10-27,13.07
2022-10-28,12.63
2022-10-31,12.69
2022-11-01,12.93
2022-11-02,12.93
2022-11-03,13.09
2022-11-04,13.15
2022-11-07,13.3
2022-11-08,13.29
2022-11-09,13.35
2022-11-10,13.14
2022-11-11,13.26
2022-11-14,13.32
2022-11-15,13.45
2022-11-16,13.28
2022-11-17,13.26
2022-11-18,13.07
2022-11-21,13.49
2022-11-22,13.42
2022-11-23,13.1
2022-11-24,13.21
2022-11-25,13.76
2022-11-28,14.19
2022-11-29,14.12
2022-11-30,14.26
2022-12-01,14.33
2022-12-02,15.25
2022-12-05,14.75
2022-12-06,14.49
2022-12-07,14.9
2022-12-08,15.14
2022-12-09,14.62
2022-12-12,14.37
2022-12-13,14.52
2022-12-14,14.24
2022-12-15,14.05
2022-12-16,13.87
2022-12-19,13.45
2022-12-20,13.31
2022-12-21,13.33
2022-12-22,14.06
2022-12-23,13.28
2022-12-26,13.49
2022-12-27,13.79
2022-12-28,13.37
2022-12-29,12.9
2022-12-30,13.0
2023-01-03,13.19
2023-01-04,13.48
2023-01-05,13.51
2023-01-06,13.6
2023-01-09,13.49
2023-01-10,13.29
2023-01-11,13.31
2023-01-12,13.14
2023-01-13,13.25
2023-01-16,13.45
2023-01-17,13.32
2023-01-18,13.19
2023-01-19,13.17
2023-01-20,13.3
2023-01-30,13.52
2023-01-31,13.66
2023-02-01,13.8
2023-02-02,13.78
2023-02-03,13.95
2023-02-06,13.94
2023-02-07,14.08
2023-02-08,13.92
2023-02-09,13.97
2023-02-10,14.07
2023-02-13,14.18
2023-02-14,14.21
2023-02-15,14.21
2023-02-16,13.8
2023-02-17,13.92
2023-02-20,14.19
2023-02-21,14.19
2023-02-22,14.32
2023-02-23,14.27
2023-02-24,14.4
2023-02-27,14.34
2023-02-28,14.39
2023-03-01,14.38
2023-03-02,14.27
2023-03-03,13.95
2023-03-06,13.77
2023-03-07,13.47
2023-03-08,13.53
2023-03-09,13.59
2023-03-10,13.54
2023-03-13,13.4
2023-03-14,13.07
2023-03-15,13.26
2023-03-16,13.07
2023-03-17,13.04
2023-03-20,13.06
2023-03-21,13.34
2023-03-22,13.53
2023-03-23,13.42
2023-03-24,13.43
2023-03-27,13.28
2023-03-28,13.18
2023-03-29,13.07
2023-03-30,13.01
2023-03-31,13.09
2023-04-03,13.25
2023-04-04,13.02
2023-04-06,12.84
2023-04-07,12.98
2023-04-10,12.61
2023-04-11,12.6
2023-04-12,12.7
2023-04-13,12.77
2023-04-14,12.74
2023-04-17,12.91
2023-04-18,13.51
2023-04-19,13.72
2023-04-20,13.5
2023-04-21,13.18
2023-04-24,13.42
2023-04-25,13.21
2023-04-26,13.5
2023-04-27,13.14
2023-04-28,13.42
2023-05-04,13.57
2023-05-05,13.75
2023-05-08,13.74
2023-05-09,13.5
2023-05-10,13.77
2023-05-11,13.95
2023-05-12,14.1
2023-05-15,10.71
2023-05-16,10.7
2023-05-17,10.84
2023-05-18,11.04
2023-05-19,11.3
2023-05-22,11.33
2023-05-23,11.2
2023-05-24,11.18
2023-05-25,11.21
2023-05-26,11.24
2023-05-29,11.15
2023-05-30,11.12
2023-05-31,11.15
2023-06-01,11.18
2023-06-02,11.34
2023-06-05,11.18
2023-06-06,11.08
2023-06-07,11.14
2023-06-08,11.13
2023-06-09,10.86
2023-06-12,11.05
2023-06-13,10.89
2023-06-14,10.81
2023-06-15,11.08
2023-06-16,11.19
2023-06-19,11.08
2023-06-20,10.88
2023-06-21,10.67
2023-06-26,10.53
2023-06-27,11.25
2023-06-28,11.39
2023-06-29,11.58
2023-06-30,11.45
2023-07-03,11.31
2023-07-04,11.4
2023-07-05,11.22
2023-07-06,11.0
2023-07-07,11.12
2023-07-10,11.19
2023-07-11,11.3
2023-07-12,10.93
2023-07-13,10.94
2023-07-14,10.86
2023-07-17,11.03
2023-07-18,11.31
2023-07-19,11.29
2023-07-20,10.95
2023-07-21,10.78
2023-07-24,10.76
2023-07-25,11.28
2023-07-26,11.18
2023-07-27,10.81
2023-07-28,10.97
2023-07-31,11.02
2023-08-01,10.87
2023-08-02,10.78
2023-08-03,10.77
2023-08-04,10.74
2023-08-07,11.47
2023-08-08,12.0
2023-08-09,11.89
2023-08-10,11.75
2023-08-11,11.87
2023-08-14,11.42
2023-08-15,11.81
2023-08-16,11.34
2023-08-17,11.18
2023-08-18,10.85
2023-08-21,10.83
2023-08-22,10.84
2023-08-23,10.59
2023-08-24,10.51
2023-08-25,10.4
2023-08-28,10.51
2023-08-29,11.26
2023-08-30,11.41
2023-08-31,11.27
2023-09-01,11.32
2023-09-04,11.48
2023-09-05,11.33
2023-09-06,11.29
2023-09-07,11.55
2023-09-08,11.48
2023-09-11,11.58
2023-09-12,11.5
2023-09-13,11.47
2023-09-14,11.67
2023-09-15,11.68
2023-09-18,11.69
2023-09-19,11.55
2023-09-20,11.61
2023-09-21,11.64
2023-09-22,11.38
2023-09-25,11.36
2023-09-26,11.25
2023-09-27,11.36
2023-09-28,11.66
2023-10-09,11.63
2023-10-10,11.53
2023-10-11,11.48
2023-10-12,11.5
2023-10-13,11.52
2023-10-16,11.37
2023-10-17,11.25
2023-10-18,10.91
2023-10-19,11.17
2023-10-20,10.93
2023-10-23,10.62
2023-10-24,11.22
2023-10-25,11.18
2023-10-26,11.08
2023-10-27,11.11
2023-10-30,11.4
2023-10-31,11.43
2023-11-01,11.49
2023-11-02,11.45
2023-11-03,11.45
2023-11-06,11.53
2023-11-07,11.59
2023-11-08,11.54
2023-11-09,11.43
2023-11-10,11.49
2023-11-13,11.92
2023-11-14,12.05
2023-11-15,11.95
2023-11-16,11.84
2023-11-17,11.76
2023-11-20,11.79
2023-11-21,11.75
2023-11-22,11.67
2023-11-23,11.89
2023-11-24,11.75
2023-11-27,11.96
2023-11-28,11.98
2023-11-29,11.76
2023-11-30,11.75
2023-12-01,11.66
2023-12-04,11.63
2023-12-05,11.34
2023-12-06,11.23
2023-12-07,11.06
2023-12-08,10.85
2023-12-11,11.01
2023-12-12,11.05
2023-12-13,10.92
2023-12-14,10.84
2023-12-15,10.94
2023-12-18,10.72
2023-12-19,10.8
2023-12-20,10.72
2023-12-21,10.96
2023-12-22,10.83
2023-12-25,10.7
2023-12-26,10.47
2023-12-27,10.72
2023-12-28,10.8
2023-12-29,10.98
2024-01-02,11.09
2024-01-03,11.12
2024-01-04,11.18
2024-01-05,11.08
2024-01-08,11.04
2024-01-09,11.1
2024-01-10,11.11
2024-01-11,11.19
2024-01-12,11.14
2024-01-15,11.2
2024-01-16,11.08
2024-01-17,10.95
2024-01-18,10.72
2024-01-19,10.65
2024-01-22,10.11
2024-01-23,10.04
2024-01-24,10.11
2024-01-25,10.51
2024-01-26,10.42
2024-01-29,10.42
2024-01-30,10.09
2024-01-31,9.6
2024-02-01,9.62
2024-02-02,9.19
2024-02-05,8.39
2024-02-06,8.49
2024-02-07,8.49
2024-02-08,9.45
2024-02-19,9.42
2024-02-20,9.42
2024-02-21,9.43
2024-02-22,9.56
2024-02-23,9.65
2024-02-26,9.85
2024-02-27,10.0
2024-02-28,9.38
2024-02-29,9.68
2024-03-01,9.77
2024-03-04,9.66
2024-03-05,9.54
2024-03-06,9.96
2024-03-07,9.98
2024-03-08,9.99
2024-03-11,10.17
2024-03-12,10.15
2024-03-13,10.5
2024-03-14,10.69
2024-03-15,10.7
2024-03-18,10.81
2024-03-19,10.83
2024-03-20,11.06
2024-03-21,11.01
2024-03-22,10.89
2024-03-25,10.8
2024-03-26,10.63
2024-03-27,10.7
2024-03-28,10.92
2024-03-29,11.14
2024-04-01,11.81
2024-04-02,12.29
2024-04-03,12.5
2024-04-08,12.31
2024-04-09,12.9
2024-04-10,12.72
2024-04-11,12.57
2024-04-12,12.49
2024-04-15,12.35
2024-04-16,11.84
2024-04-17,12.36
2024-04-18,12.5
2024-04-19,12.5
2024-04-22,12.68
2024-04-23,12.3
2024-04-24,12.31
2024-04-25,12.19
2024-04-26,12.36
2024-04-29,12.39
2024-04-30,12.5
2024-05-06,12.67
2024-05-07,12.61
2024-05-08,12.25
2024-05-09,12.45
2024-05-10,12.45
2024-05-13,12.14
2024-05-14,12.34
2024-05-15,12.11
2024-05-16,12.0
2024-05-17,11.86
2024-05-20,11.97
2024-05-21,11.65
2024-05-22,11.93
2024-05-23,11.52
2024-05-24,11.59
2024-05-27,11.72
2024-05-28,11.5
2024-05-29,11.33
2024-05-30,11.33
2024-05-31,11.39
2024-06-03,11.19
2024-06-04,11.04
2024-06-05,10.52
2024-06-06,11.37
2024-06-07,10.94
2024-06-11,12.26
2024-06-12,10.32
2024-06-13,9.63
2024-06-14,9.5
2024-06-17,9.6
2024-06-18,9.41
2024-06-19,9.29
2024-06-20,9.0
2024-06-21,9.08
2024-06-24,8.73
2024-06-25,8.92
2024-06-26,9.09
2024-06-27,8.88
2024-06-28,8.94
2024-07-01,9.07
2024-07-02,9.0
2024-07-03,8.83
2024-07-04,8.57
2024-07-05,8.65
2024-07-08,8.41
2024-07-09,8.56
2024-07-10,8.38
2024-07-11,8.59
2024-07-12,8.64
2024-07-15,8.47
2024-07-16,8.44
2024-07-17,8.3
2024-07-18,8.26
2024-07-19,8.27
2024-07-22,8.3
2024-07-23,8.11
2024-07-24,7.86
2024-07-25,7.96
2024-07-26,8.09
2024-07-29,8.01
2024-07-30,8.08
2024-07-31,8.35
2024-08-01,8.36
2024-08-02,8.28
2024-08-05,8.13
2024-08-06,8.32
2024-08-07,8.31
2024-08-08,8.35
2024-08-09,8.35
2024-08-12,8.35
2024-08-13,8.39
2024-08-14,8.3
2024-08-15,8.33
2024-08-16,8.32
2024-08-19,8.25
2024-08-20,8.05
2024-08-21,8.12
2024-08-22,8.06
2024-08-23,7.95
2024-08-26,8.01
2024-08-27,7.91
2024-08-28,8.04
2024-08-29,8.34
2024-08-30,8.4
2024-09-02,8.37
2024-09-03,8.31
2024-09-04,8.37
2024-09-05,8.4
2024-09-06,8.27
2024-09-09,8.24
2024-09-10,8.28
2024-09-11,8.28
2024-09-12,8.15
2024-09-13,8.07
2024-09-18,8.1
2024-09-19,8.27
2024-09-20,8.15
2024-09-23,8.77
2024-09-24,8.99
2024-09-25,8.95
2024-09-26,9.09
2024-09-27,9.37
2024-09-30,10.58
2024-10-08,11.24
2024-10-09,9.61
2024-10-10,9.92
2024-10-11,9.58
2024-10-14,9.87
2024-10-15,9.75
2024-10-16,9.73
2024-10-17,9.77
2024-10-18,10.0
2024-10-21,9.89
2024-10-22,10.0
2024-10-23,10.0
2024-10-24,9.98
2024-10-25,10.14
2024-10-28,10.34
2024-10-29,10.27
2024-10-30,10.02
2024-10-31,10.05
2024-11-01,9.81
2024-11-04,9.9
2024-11-05,10.07
2024-11-06,10.1
2024-11-07,10.3
2024-11-08,10.2
2024-11-11,10.25
2024-11-12,10.39
2024-11-13,10.39
2024-11-14,10.05
2024-11-15,10.02
2024-11-18,9.74
2024-11-19,9.92
2024-11-20,10.04
2024-11-21,10.06
2024-11-22,9.63
2024-11-25,9.81
2024-11-26,9.74
2024-11-27,9.9
2024-11-28,9.98
2024-11-29,10.1
2024-12-02,10.34
2024-12-03,10.41
2024-12-04,10.29
2024-12-05,10.28
2024-12-06,10.35
2024-12-09,10.28
2024-12-10,10.28
2024-12-11,10.4
2024-12-12,10.98
2024-12-13,10.61
2024-12-16,10.55
2024-12-17,10.19
2024-12-18,10.32
2024-12-19,10.5
2024-12-20,10.63
2024-12-23,10.22
2024-12-24,10.41
2024-12-25,10.18
2024-12-26,10.36
2024-12-27,10.6
2024-12-30,11.47
2024-12-31,11.29
2025-01-02,11.06
2025-01-03,10.65
2025-01-06,10.84
2025-01-07,11.04
2025-01-08,11.27
2025-01-09,11.2
2025-01-10,11.11
2025-01-13,10.67
2025-01-14,11.14
2025-01-15,11.12
2025-01-16,11.03
2025-01-17,10.92
2025-01-20,10.98
2025-01-21,11.15
2025-01-22,10.79
2025-01-23,10.8
2025-01-24,10.97
2025-01-27,10.88
2025-02-05,10.58
2025-02-06,10.7
2025-02-07,10.78
2025-02-10,10.86
2025-02-11,10.86
2025-02-12,10.87
2025-02-13,10.66
2025-02-14,10.62
2025-02-17,10.56
2025-02-18,10.22
2025-02-19,10.26
2025-02-20,10.35
2025-02-21,10.27
2025-02-24,10.41
2025-02-25,10.28
2025-02-26,10.41
2025-02-27,10.58
2025-02-28,10.5
2025-03-03,10.65
2025-03-04,10.74
2025-03-05,10.71
2025-03-06,10.7
2025-03-07,10.55
2025-03-10,10.65
2025-03-11,10.63
2025-03-12,10.65
2025-03-13,10.43
2025-03-14,10.63
2025-03-17,10.66
2025-03-18,10.63
2025-03-19,10.76
2025-03-20,10.75
2025-03-21,10.87
2025-03-24,11.09
2025-03-25,11.08
2025-03-26,11.02
2025-03-27,11.49
2025-03-28,10.89
2025-03-31,10.87
2025-04-01,10.75
2025-04-02,10.94
2025-04-03,10.68
2025-04-07,8.73
2025-04-08,8.89
2025-04-09,9.2
2025-04-10,9.45
2025-04-11,9.47
2025-04-14,9.66
2025-04-15,9.84
2025-04-16,9.74
2025-04-17,9.91
2025-04-18,9.82
2025-04-21,9.97
2025-04-22,10.07
2025-04-23,10.17
2025-04-24,10.16
2025-04-25,10.21
2025-04-28,9.85
2025-04-29,10.06
2025-04-30,10.03
2025-05-06,10.25
2025-05-07,10.3
2025-05-08,10.52
2025-05-09,10.5
2025-05-12,10.57
2025-05-13,10.54
2025-05-14,10.57
2025-05-15,10.51
2025-05-16,10.71
2025-05-19,11.25
2025-05-20,11.5
2025-05-21,11.3
2025-05-22,11.23
2025-05-23,10.93
2025-05-26,10.89
2025-05-27,11.17
2025-05-28,11.21
2025-05-29,11.6
2025-05-30,11.49
2025-06-03,11.97
2025-06-04,12.06
2025-06-05,11.86
2025-06-06,11.67
2025-06-09,11.76
2025-06-10,11.6
2025-06-11,11.49
2025-06-12,11.49
2025-06-13,11.24
2025-06-16,11.26
2025-06-17,11.04
2025-06-18,10.91
2025-06-19,10.69
2025-06-20,10.63
2025-06-23,10.9
2025-06-24,11.1
2025-06-25,11.78
2025-06-26,12.23
2025-06-27,14.68
2025-06-30,15.16
2025-07-01,14.91
2025-07-02,16.24
2025-07-03,17.21
2025-07-04,15.65
2025-07-07,16.35
2025-07-08,15.66
2025-07-09,15.17
2025-07-10,15.01
2025-07-11,14.82
2025-07-14,14.88
2025-07-15,14.73
2025-07-16,14.62
2025-07-17,14.68
2025-07-18,14.5
2025-07-21,14.4
2025-07-22,14.24
2025-07-23,14.08
2025-07-24,14.18
2025-07-25,14.24
2025-07-28,14.32
2025-07-29,13.95
2025-07-30,14.09
2025-07-31,13.9
2025-08-01,14.57
2025-08-04,15.23
2025-08-05,15.44
2025-08-06,16.34
2025-08-07,16.14
2025-08-08,15.91
2025-08-11,19.09
2025-08-12,18.39
2025-08-13,18.93
2025-08-14,18.3
2025-08-15,18.39
2025-08-18,18.02
2025-08-19,18.05
2025-08-20,17.57
2025-08-21,17.44
2025-08-22,17.24
2025-08-25,17.28
2025-08-26,18.2
2025-08-27,17.6
2025-08-28,16.48
2025-08-29,16.63
2025-09-01,16.66
2025-09-02,16.86
2025-09-03,18.02
2025-09-04,18.19
2025-09-05,18.4
2025-09-08,18.17
2025-09-09,18.53
2025-09-10,17.4
2025-09-11,17.23
2025-09-12,17.31
2025-09-15,17.52
2025-09-16,17.75
2025-09-17,16.75
2025-09-18,16.88
2025-09-19,20.26
2025-09-22,22.41
2025-09-23,21.36
2025-09-24,19.05
2025-09-25,18.32
2025-09-26,17.45
2025-09-29,17.93
2025-09-30,17.67
2025-10-09,18.23
2025-10-10,18.66
2025-10-13,18.36
2025-10-14,19.35
2025-10-15,19.62
2025-10-16,19.5
2025-10-17,18.24
2025-10-20,17.54
2025-10-21,18.3
2025-10-22,17.4
2025-10-23,16.36
2025-10-24,16.01
2025-10-27,16.06
2025-10-28,16.18
2025-10-29,16.51
2025-10-30,17.32
2025-10-31,18.57
2025-11-03,18.58
2025-11-04,20.31
2025-11-05,18.86
2025-11-06,17.09
2025-11-07,17.03
2025-11-10,17.2
2025-11-11,18.27
2025-11-12,17.12
2025-11-13,17.62
2025-11-14,16.84
2025-11-17,16.6
2025-11-18,16.02
2025-11-19,15.3
2025-11-20,15.48
2025-11-21,14.5
2025-11-24,14.78
2025-11-25,15.15
2025-11-26,15.16
2025-11-27,14.93
2025-11-28,15.24
2025-12-01,15.35
2025-12-02,15.24
2025-12-03,14.94
2025-12-04,15.07
2025-12-05,15.2
2025-12-08,15.48
2025-12-09,15.26
2025-12-10,15.64
2025-12-11,14.92
2025-12-12,14.92
2025-12-15,15.05
2025-12-16,15.12
2025-12-17,14.9
2025-12-18,14.68
2025-12-19,15.14
2025-12-22,15.09
2025-12-23,14.71
2025-12-24,14.77
2025-12-25,14.89
2025-12-26,15.35
2025-12-29,15.03
2025-12-30,15.33
2025-12-31,14.72
2026-01-05,14.71
2026-01-06,15.13
2026-01-07,14.89
2026-01-08,15.38
2026-01-09,15.37
2026-01-12,15.59
2026-01-13,15.2
2026-01-14,15.33
2026-01-15,15.24
2026-01-16,15.49
2026-01-19,15.71
2026-01-20,15.85
2026-01-21,16.07
2026-01-22,15.88
2026-01-23,15.93
2026-01-26,15.38
2026-01-27,14.96
2026-01-28,14.7
2026-01-29,14.54
2026-01-30,14.61
2026-02-02,14.38
2026-02-03,14.67
2026-02-04,14.68
2026-02-05,14.54
2026-02-06,14.79
2026-02-09,14.92
2026-02-10,14.79
2026-02-11,14.68
2026-02-12,14.49
2026-02-13,14.4
2026-02-24,14.53
2026-02-25,14.44
2026-02-26,14.05
2026-02-27,14.02
2026-03-02,13.43
2026-03-03,13.0
2026-03-04,12.96
2026-03-05,13.1
2026-03-06,13.33
2026-03-09,13.21
2026-03-10,13.44
2026-03-11,13.39
2026-03-12,13.14
2026-03-13,13.12
2026-03-16,13.16
2026-03-17,13.01
2026-03-18,13.09
2026-03-19,12.74
2026-03-20,12.4
2026-03-23,11.8
2026-03-24,12.34
2026-03-25,12.48
2026-03-26,12.23
2026-03-27,12.37
