date,close_raw
2018-06-04,14.76
2018-06-05,14.82
2018-06-06,14.28
2018-06-07,13.71
2018-06-08,13.38
2018-06-11,13.44
2018-06-12,13.38
2018-06-13,13.07
2018-06-14,12.96
2018-06-15,12.52
2018-06-19,11.54
2018-06-20,11.65
2018-06-21,11.2
2018-06-22,11.44
2018-06-25,11.48
2018-06-26,11.6
2018-06-27,11.68
2018-06-28,11.4
2018-06-29,11.63
2018-07-02,11.43
2018-07-03,11.56
2018-07-04,11.35
2018-07-05,10.87
2018-07-06,10.76
2018-07-09,10.89
2018-07-10,11.17
2018-07-11,10.74
2018-07-12,10.95
2018-07-13,11.07
2018-07-16,10.9
2018-07-17,10.9
2018-07-18,10.88
2018-07-19,10.63
2018-07-20,10.74
2018-07-23,10.94
2018-07-24,11.27
2018-07-25,11.23
2018-07-26,11.28
2018-07-27,11.15
2018-07-30,10.91
2018-07-31,10.91
2018-08-01,10.93
2018-08-02,10.36
2018-08-03,10.12
2018-08-06,9.66
2018-08-07,9.81
2018-08-08,9.88
2018-08-09,10.06
2018-08-10,10.0
2018-08-13,9.91
2018-08-14,9.95
2018-08-15,9.71
2018-08-16,9.66
2018-08-17,9.38
2018-08-20,9.31
2018-08-21,9.38
2018-08-22,9.41
2018-08-23,9.48
2018-08-24,9.36
2018-08-27,9.52
2018-08-28,9.53
2018-08-29,9.54
2018-08-30,10.49
2018-08-31,11.4
2018-09-03,11.09
2018-09-04,10.9
2018-09-05,10.55
2018-09-06,10.48
2018-09-07,10.32
2018-09-10,10.13
2018-09-11,10.19
2018-09-12,10.24
2018-09-13,10.21
2018-09-14,9.63
2018-09-17,9.72
2018-09-18,9.97
2018-09-19,9.98
2018-09-20,10.31
2018-09-21,10.32
2018-09-25,10.24
2018-09-26,10.16
2018-09-27,10.5
2018-09-28,10.73
2018-10-08,10.62
2018-10-09,10.56
2018-10-10,10.46
2018-10-11,9.45
2018-10-12,9.06
2018-10-15,9.02
2018-10-16,8.84
2018-10-17,8.93
2018-10-18,8.54
2018-10-19,8.63
2018-10-22,8.98
2018-10-23,8.86
2018-10-24,8.91
2018-10-25,8.98
2018-10-26,9.03
2018-10-29,8.95
2018-10-30,8.98
2018-10-31,9.07
2018-11-01,9.06
2018-11-02,9.2
2018-11-05,10.12
2018-11-06,9.88
2018-11-07,9.8
2018-11-08,9.95
2018-11-09,9.75
2018-11-12,9.95
2018-11-13,10.27
2018-11-14,10.26
2018-11-15,10.6
2018-11-16,10.6
2018-11-19,10.66
2018-11-20,10.2
2018-11-21,10.36
2018-11-22,10.4
2018-11-23,10.1
2018-11-26,10.19
2018-11-27,10.12
2018-11-28,10.2
2018-11-29,11.01
2018-11-30,11.4
2018-12-03,11.8
2018-12-04,11.5
2018-12-05,11.35
2018-12-06,11.27
2018-12-07,11.27
2018-12-10,11.06
2018-12-11,11.19
2018-12-12,11.47
2018-12-13,11.52
2018-12-14,11.23
2018-12-17,11.23
2018-12-18,11.57
2018-12-19,11.61
2018-12-20,11.6
2018-12-21,11.39
2018-12-24,11.65
2018-12-25,11.76
2018-12-26,12.32
2018-12-27,11.95
2018-12-28,11.6
2019-01-02,11.62
2019-01-03,11.51
2019-01-04,11.37
2019-01-07,11.9
2019-01-08,13.09
2019-01-09,13.06
2019-01-10,13.16
2019-01-11,14.24
2019-01-14,13.29
2019-01-15,12.63
2019-01-16,12.24
2019-01-17,12.15
2019-01-18,11.74
2019-01-21,11.6
2019-01-22,11.44
2019-01-23,11.51
2019-01-24,11.31
2019-01-25,10.95
2019-01-28,10.85
2019-01-29,10.31
2019-01-30,10.19
2019-01-31,9.9
2019-02-01,10.29
2019-02-11,10.55
2019-02-12,10.82
2019-02-13,10.89
2019-02-14,10.85
2019-02-15,10.85
2019-02-18,11.08
2019-02-19,11.42
2019-02-20,11.49
2019-02-21,11.29
2019-02-22,11.35
2019-02-25,11.8
2019-02-26,11.87
2019-02-27,11.94
2019-02-28,11.91
2019-03-01,11.82
2019-03-04,11.96
2019-03-05,12.19
2019-03-06,12.39
2019-03-07,12.99
2019-03-08,11.91
2019-03-11,12.95
2019-03-12,12.92
2019-03-13,12.4
2019-03-14,11.94
2019-03-15,12.14
2019-03-18,12.2
2019-03-19,12.37
2019-03-20,12.5
2019-03-21,12.56
2019-03-22,12.79
2019-03-25,13.06
2019-03-26,12.72
2019-03-27,13.13
2019-03-28,12.68
2019-03-29,12.9
2019-04-01,13.07
2019-04-02,12.97
2019-04-03,12.93
2019-04-04,12.78
2019-04-08,12.7
2019-04-09,12.81
2019-04-10,13.13
2019-04-11,12.61
2019-04-12,12.42
2019-04-15,12.28
2019-04-16,12.41
2019-04-17,12.48
2019-04-18,12.26
2019-04-19,12.31
2019-04-22,12.15
2019-04-23,11.84
2019-04-24,11.85
2019-04-25,11.37
2019-04-26,11.33
2019-04-29,10.82
2019-04-30,11.08
2019-05-06,10.2
2019-05-07,10.23
2019-05-08,10.12
2019-05-09,10.03
2019-05-10,10.36
2019-05-13,10.49
2019-05-14,10.44
2019-05-15,10.54
2019-05-16,10.63
2019-05-17,10.13
2019-05-20,10.04
2019-05-21,10.27
2019-05-22,10.14
2019-05-23,10.0
2019-05-24,9.99
2019-05-27,10.12
2019-05-28,10.1
2019-05-29,10.2
2019-05-30,10.08
2019-05-31,10.12
2019-06-03,10.14
2019-06-04,9.88
2019-06-05,9.98
2019-06-06,9.87
2019-06-10,9.59
2019-06-11,9.95
2019-06-12,9.91
2019-06-13,10.04
2019-06-14,9.91
2019-06-17,9.72
2019-06-18,9.62
2019-06-19,9.91
2019-06-20,9.96
2019-06-21,10.06
2019-06-24,10.17
2019-06-25,10.02
2019-06-26,9.98
2019-06-27,10.02
2019-06-28,10.0
2019-07-01,10.17
2019-07-02,10.05
2019-07-03,10.02
2019-07-04,10.0
2019-07-05,10.04
2019-07-08,9.7
2019-07-09,9.61
2019-07-10,9.54
2019-07-11,9.57
2019-07-12,9.59
2019-07-15,9.67
2019-07-16,9.69
2019-07-17,9.7
2019-07-18,9.56
2019-07-19,9.62
2019-07-22,9.44
2019-07-23,9.71
2019-07-24,9.76
2019-07-25,9.77
2019-07-26,10.0
2019-07-29,9.92
2019-07-30,9.85
2019-07-31,9.81
2019-08-01,9.63
2019-08-02,9.42
2019-08-05,9.29
2019-08-06,9.02
2019-08-07,8.97
2019-08-08,8.91
2019-08-09,8.91
2019-08-12,8.95
2019-08-13,8.84
2019-08-14,8.84
2019-08-15,8.68
2019-08-16,8.66
2019-08-19,8.88
2019-08-20,8.94
2019-08-21,8.98
2019-08-22,9.07
2019-08-23,9.0
2019-08-26,8.88
2019-08-27,9.1
2019-08-28,9.15
2019-08-29,9.02
2019-08-30,8.87
2019-09-02,8.96
2019-09-03,8.93
2019-09-04,8.95
2019-09-05,9.07
2019-09-06,9.17
2019-09-09,9.23
2019-09-10,9.28
2019-09-11,9.23
2019-09-12,9.25
2019-09-16,9.4
2019-09-17,9.17
2019-09-18,9.24
2019-09-19,9.27
2019-09-20,9.27
2019-09-23,9.15
2019-09-24,9.17
2019-09-25,9.02
2019-09-26,8.8
2019-09-27,8.85
2019-09-30,8.75
2019-10-08,8.75
2019-10-09,8.83
2019-10-10,9.07
2019-10-11,9.0
2019-10-14,9.09
2019-10-15,9.3
2019-10-16,9.0
2019-10-17,8.9
2019-10-18,8.95
2019-10-21,8.86
2019-10-22,8.89
2019-10-23,8.9
2019-10-24,8.8
2019-10-25,8.94
2019-10-28,9.12
2019-10-29,9.07
2019-10-30,9.04
2019-10-31,8.95
2019-11-01,9.09
2019-11-04,9.11
2019-11-05,9.13
2019-11-06,9.07
2019-11-07,9.07
2019-11-08,9.02
2019-11-11,8.63
2019-11-12,8.63
2019-11-13,8.78
2019-11-14,8.81
2019-11-15,8.47
2019-11-18,8.28
2019-11-19,8.38
2019-11-20,8.42
2019-11-21,8.3
2019-11-22,8.24
2019-11-25,8.27
2019-11-26,8.27
2019-11-27,8.29
2019-11-28,8.28
2019-11-29,8.32
2019-12-02,8.41
2019-12-03,8.47
2019-12-04,8.46
2019-12-05,8.47
2019-12-06,8.49
2019-12-09,8.48
2019-12-10,8.43
2019-12-11,8.42
2019-12-12,8.34
2019-12-13,8.45
2019-12-16,8.51
2019-12-17,8.58
2019-12-18,8.68
2019-12-19,8.67
2019-12-20,8.67
2019-12-23,8.57
2019-12-24,8.67
2019-12-25,8.67
2019-12-26,8.7
2019-12-27,8.64
2019-12-30,8.69
2019-12-31,8.73
2020-01-02,8.79
2020-01-03,8.86
2020-01-06,8.91
2020-01-07,9.02
2020-01-08,8.85
2020-01-09,8.94
2020-01-10,8.95
2020-01-13,8.9
2020-01-14,8.91
2020-01-15,8.85
2020-01-16,8.74
2020-01-17,8.73
2020-01-20,8.66
2020-01-21,8.75
2020-01-22,8.73
2020-01-23,8.48
2020-02-03,7.63
2020-02-04,7.32
2020-02-05,7.44
2020-02-06,7.49
2020-02-07,7.57
2020-02-10,7.67
2020-02-11,7.65
2020-02-12,7.72
2020-02-13,7.59
2020-02-14,7.53
2020-02-17,7.71
2020-02-18,7.89
2020-02-19,7.84
2020-02-20,7.93
2020-02-21,7.98
2020-02-24,8.15
2020-02-25,8.34
2020-02-26,8.36
2020-02-27,8.19
2020-02-28,7.72
2020-03-02,7.98
2020-03-03,7.99
2020-03-04,7.98
2020-03-05,8.78
2020-03-06,9.03
2020-03-09,8.63
2020-03-10,9.14
2020-03-11,8.87
2020-03-12,8.71
2020-03-13,8.98
2020-03-16,8.73
2020-03-17,9.6
2020-03-18,9.64
2020-03-19,10.16
2020-03-20,9.75
2020-03-23,9.16
2020-03-24,8.97
2020-03-25,9.19
2020-03-26,8.79
2020-03-27,8.8
2020-03-30,8.38
2020-03-31,8.23
2020-04-01,8.09
2020-04-02,8.2
2020-04-03,8.12
2020-04-07,8.3
2020-04-08,8.32
2020-04-09,8.45
2020-04-10,8.21
2020-04-13,8.06
2020-04-14,8.23
2020-04-15,8.15
2020-04-16,8.21
2020-04-17,8.22
2020-04-20,8.25
2020-04-21,8.33
2020-04-22,8.63
2020-04-23,8.42
2020-04-24,8.28
2020-04-27,8.24
2020-04-28,8.61
2020-04-29,8.88
2020-04-30,8.54
2020-05-06,8.48
2020-05-07,8.58
2020-05-08,8.58
2020-05-11,8.49
2020-05-12,8.45
2020-05-13,8.66
2020-05-14,8.49
2020-05-15,8.37
2020-05-18,8.19
2020-05-19,8.23
2020-05-20,8.18
2020-05-21,8.22
2020-05-22,7.99
2020-05-25,7.98
2020-05-26,8.07
2020-05-27,8.0
2020-05-28,8.06
2020-05-29,8.15
2020-06-01,8.27
2020-06-02,8.25
2020-06-03,8.27
2020-06-04,8.32
2020-06-05,8.36
2020-06-08,8.25
2020-06-09,8.28
2020-06-10,8.32
2020-06-11,8.3
2020-06-12,8.26
2020-06-15,8.24
2020-06-16,8.33
2020-06-17,8.23
2020-06-18,8.17
2020-06-19,8.18
2020-06-22,8.18
2020-06-23,8.1
2020-06-24,8.02
2020-06-29,7.91
2020-06-30,7.94
2020-07-01,7.94
2020-07-02,8.03
2020-07-03,8.16
2020-07-06,8.38
2020-07-07,8.36
2020-07-08,8.56
2020-07-09,8.6
2020-07-10,8.59
2020-07-13,8.71
2020-07-14,8.6
2020-07-15,8.44
2020-07-16,8.19
2020-07-17,8.28
2020-07-20,8.57
2020-07-21,8.73
2020-07-22,8.91
2020-07-23,8.86
2020-07-24,8.36
2020-07-27,8.18
2020-07-28,8.48
2020-07-29,8.57
2020-07-30,8.5
2020-07-31,8.59
2020-08-03,8.74
2020-08-04,8.9
2020-08-05,8.88
2020-08-06,9.03
2020-08-07,8.86
2020-08-10,8.89
2020-08-11,8.7
2020-08-12,8.71
2020-08-13,8.81
2020-08-14,8.9
2020-08-17,9.09
2020-08-18,9.28
2020-08-19,9.19
2020-08-20,9.04
2020-08-21,9.16
2020-08-24,9.15
2020-08-25,9.11
2020-08-26,9.03
2020-08-27,9.31
2020-08-28,8.94
2020-08-31,8.93
2020-09-01,8.95
2020-09-02,8.94
2020-09-03,8.85
2020-09-04,8.97
2020-09-07,9.0
2020-09-08,9.02
2020-09-09,8.88
2020-09-10,8.62
2020-09-11,8.63
2020-09-14,8.64
2020-09-15,8.5
2020-09-16,8.55
2020-09-17,8.6
2020-09-18,8.79
2020-09-21,8.79
2020-09-22,8.61
2020-09-23,8.61
2020-09-24,8.41
2020-09-25,8.29
2020-09-28,8.19
2020-09-29,8.18
2020-09-30,8.2
2020-10-09,8.35
2020-10-12,8.53
2020-10-13,8.5
2020-10-14,8.45
2020-10-15,8.41
2020-10-16,8.42
2020-10-19,8.4
2020-10-20,8.45
2020-10-21,8.29
2020-10-22,8.3
2020-10-23,8.25
2020-10-26,8.23
2020-10-27,8.16
2020-10-28,8.17
2020-10-29,8.15
2020-10-30,8.11
2020-11-02,7.92
2020-11-03,8.02
2020-11-04,7.99
2020-11-05,8.05
2020-11-06,8.03
2020-11-09,8.18
2020-11-10,8.99
2020-11-11,8.5
2020-11-12,9.04
2020-11-13,8.84
2020-11-16,8.85
2020-11-17,8.69
2020-11-18,8.83
2020-11-19,8.79
2020-11-20,8.76
2020-11-23,9.0
2020-11-24,8.8
2020-11-25,8.62
2020-11-26,8.69
2020-11-27,8.66
2020-11-30,8.63
2020-12-01,8.71
2020-12-02,8.69
2020-12-03,8.64
2020-12-04,8.54
2020-12-07,8.51
2020-12-08,8.5
2020-12-09,8.16
2020-12-10,8.23
2020-12-11,8.29
2020-12-14,8.35
2020-12-15,8.24
2020-12-16,8.18
2020-12-17,8.24
2020-12-18,8.24
2020-12-21,8.2
2020-12-22,8.19
2020-12-23,8.32
2020-12-24,8.24
2020-12-25,8.29
2020-12-28,8.37
2020-12-29,8.17
2020-12-30,8.18
2020-12-31,8.25
2021-01-04,8.31
2021-01-05,8.2
2021-01-06,8.17
2021-01-07,8.0
2021-01-08,7.88
2021-01-11,7.58
2021-01-12,7.51
2021-01-13,7.25
2021-01-14,7.66
2021-01-15,7.97
2021-01-18,7.95
2021-01-19,7.89
2021-01-20,7.89
2021-01-21,7.71
2021-01-22,7.53
2021-01-25,7.61
2021-01-26,7.53
2021-01-27,7.44
2021-01-28,7.38
2021-01-29,7.32
2021-02-01,7.25
2021-02-02,7.42
2021-02-03,7.3
2021-02-04,7.29
2021-02-05,7.49
2021-02-08,7.65
2021-02-09,7.74
2021-02-10,7.7
2021-02-18,7.8
2021-02-19,7.79
2021-02-22,7.75
2021-02-23,7.64
2021-02-24,7.73
2021-02-25,7.68
2021-02-26,7.61
2021-03-01,7.7
2021-03-02,7.64
2021-03-03,7.7
2021-03-04,7.75
2021-03-05,7.75
2021-03-08,7.79
2021-03-09,7.8
2021-03-10,7.62
2021-03-11,7.65
2021-03-12,7.79
2021-03-15,7.76
2021-03-16,7.78
2021-03-17,7.84
2021-03-18,7.85
2021-03-19,7.71
2021-03-22,7.74
2021-03-23,7.56
2021-03-24,7.38
2021-03-25,7.35
2021-03-26,7.5
2021-03-29,7.57
2021-03-30,7.63
2021-03-31,7.75
2021-04-01,7.84
2021-04-02,7.85
2021-04-06,7.88
2021-04-07,7.93
2021-04-08,7.84
2021-04-09,8.08
2021-04-12,8.04
2021-04-13,8.39
2021-04-14,9.09
2021-04-15,8.18
2021-04-16,7.89
2021-04-19,7.93
2021-04-20,7.84
2021-04-21,7.68
2021-04-22,7.71
2021-04-23,7.62
2021-04-26,7.67
2021-04-27,7.71
2021-04-28,7.9
2021-04-29,7.92
2021-04-30,8.03
2021-05-06,8.14
2021-05-07,8.11
2021-05-10,8.01
2021-05-11,8.09
2021-05-12,8.11
2021-05-13,8.12
2021-05-14,8.08
2021-05-17,8.0
2021-05-18,7.92
2021-05-19,8.02
2021-05-20,8.1
2021-05-21,8.1
2021-05-24,8.06
2021-05-25,8.1
2021-05-26,7.95
2021-05-27,7.98
2021-05-28,7.89
2021-05-31,7.94
2021-06-01,7.97
2021-06-02,7.93
2021-06-03,7.91
2021-06-04,7.87
2021-06-07,7.77
2021-06-08,7.83
2021-06-09,8.17
2021-06-10,8.13
2021-06-11,8.05
2021-06-15,7.9
2021-06-16,7.93
2021-06-17,7.88
2021-06-18,7.91
2021-06-21,7.91
2021-06-22,7.94
2021-06-23,8.02
2021-06-24,8.18
2021-06-25,8.15
2021-06-28,8.06
2021-06-29,8.12
2021-06-30,8.25
2021-07-01,8.15
2021-07-02,8.22
2021-07-05,8.4
2021-07-06,8.33
2021-07-07,8.29
2021-07-08,8.58
2021-07-09,8.7
2021-07-12,8.62
2021-07-13,8.63
2021-07-14,8.32
2021-07-15,8.43
2021-07-16,8.4
2021-07-19,8.67
2021-07-20,8.73
2021-07-21,8.78
2021-07-22,8.78
2021-07-23,8.64
2021-07-26,8.91
2021-07-27,8.82
2021-07-28,8.75
2021-07-29,8.75
2021-07-30,9.15
2021-08-02,9.21
2021-08-03,9.13
2021-08-04,9.11
2021-08-05,9.11
2021-08-06,9.06
2021-08-09,9.11
2021-08-10,9.19
2021-08-11,9.38
2021-08-12,9.33
2021-08-13,9.27
2021-08-16,9.12
2021-08-17,8.87
2021-08-18,8.95
2021-08-19,8.7
2021-08-20,8.6
2021-08-23,8.82
2021-08-24,8.86
2021-08-25,8.85
2021-08-26,9.27
2021-08-27,9.14
2021-08-30,8.91
2021-08-31,9.0
2021-09-01,8.8
2021-09-02,9.22
2021-09-03,9.59
2021-09-06,9.75
2021-09-07,9.72
2021-09-08,9.63
2021-09-09,9.59
2021-09-10,10.55
2021-09-13,11.61
2021-09-14,11.41
2021-09-15,11.88
2021-09-16,13.07
2021-09-17,12.25
2021-09-22,12.62
2021-09-23,12.25
2021-09-24,12.51
2021-09-27,11.49
2021-09-28,11.79
2021-09-29,11.4
2021-09-30,11.85
2021-10-08,11.64
2021-10-11,10.82
2021-10-12,10.45
2021-10-13,10.24
