date,close_raw
2017-07-24,58.33
2017-07-25,57.01
2017-07-26,57.2
2017-07-27,58.82
2017-07-28,59.3
2017-07-31,57.78
2017-08-01,55.5
2017-08-02,56.36
2017-08-03,55.88
2017-08-04,54.84
2017-08-07,55.55
2017-08-08,56.34
2017-08-09,57.97
2017-08-10,61.99
2017-08-11,61.35
2017-08-14,66.97
2017-08-15,68.42
2017-08-16,66.13
2017-08-17,65.83
2017-08-18,65.16
2017-08-21,64.83
2017-08-22,63.49
2017-08-23,64.34
2017-08-24,65.83
2017-08-25,65.02
2017-08-28,66.39
2017-08-29,66.4
2017-08-30,66.29
2017-08-31,65.67
2017-09-01,63.7
2017-09-04,65.88
2017-09-05,62.98
2017-09-06,63.76
2017-09-07,64.09
2017-09-08,61.76
2017-09-11,61.28
2017-09-12,61.69
2017-09-13,60.66
2017-09-14,60.63
2017-09-15,42.56
2017-09-18,41.77
2017-09-19,42.28
2017-09-20,43.02
2017-09-21,42.74
2017-09-22,41.85
2017-09-25,40.64
2017-09-26,40.8
2017-09-27,42.93
2017-09-28,43.5
2017-09-29,43.09
2017-10-09,43.05
2017-10-10,40.75
2017-10-11,40.49
2017-10-12,40.23
2017-10-13,43.28
2017-10-16,42.61
2017-10-17,44.7
2017-10-18,44.54
2017-10-19,43.84
2017-10-20,43.21
2017-10-23,43.69
2017-10-24,42.57
2017-10-25,43.33
2017-10-26,43.72
2017-10-27,42.95
2017-10-30,43.83
2017-10-31,42.74
2017-11-01,43.06
2017-11-02,41.79
2017-11-03,43.27
2017-11-06,43.71
2017-11-07,45.5
2017-11-08,44.97
2017-11-09,48.02
2017-11-10,49.54
2017-11-13,48.42
2017-11-14,43.63
2017-11-15,41.42
2017-11-16,41.85
2017-11-17,39.38
2017-11-20,39.69
2017-11-21,38.1
2017-11-22,34.29
2017-11-23,31.72
2017-11-24,34.89
2017-11-27,33.31
2017-11-28,34.09
2017-11-29,33.26
2017-11-30,31.41
2017-12-01,31.09
2017-12-04,29.73
2017-12-05,29.92
2017-12-06,30.01
2017-12-07,31.12
2017-12-08,32.46
2017-12-11,32.38
2017-12-12,31.39
2017-12-13,31.06
2017-12-14,31.24
2017-12-15,31.74
2017-12-18,30.6
2017-12-19,30.64
2017-12-20,29.94
2017-12-21,29.81
2017-12-22,28.9
2017-12-25,27.52
2017-12-26,27.73
2017-12-27,26.87
2017-12-28,28.66
2017-12-29,28.41
2018-01-02,28.08
2018-01-03,28.22
2018-01-04,28.16
2018-01-05,27.65
2018-01-08,27.42
2018-01-09,27.89
2018-01-10,27.21
2018-01-11,27.23
2018-01-12,26.97
2018-01-15,26.23
2018-01-16,26.34
2018-01-17,27.1
2018-01-18,26.45
2018-01-19,26.24
2018-01-22,24.91
2018-01-23,25.53
2018-01-24,25.24
2018-01-25,24.94
2018-01-26,24.94
2018-01-29,23.56
2018-01-30,23.0
2018-01-31,21.26
2018-02-01,20.19
2018-02-02,20.01
2018-02-05,19.84
2018-02-06,18.61
2018-02-07,18.92
2018-02-08,19.4
2018-02-09,18.46
2018-02-12,20.31
2018-02-13,20.24
2018-02-14,21.22
2018-02-22,21.45
2018-02-23,21.11
2018-02-26,22.61
2018-02-27,23.46
2018-02-28,22.85
2018-03-01,23.1
2018-03-02,22.29
2018-03-05,23.17
2018-03-06,23.59
2018-03-07,23.64
2018-03-08,24.36
2018-03-09,24.99
2018-03-12,27.49
2018-03-13,26.75
2018-03-14,26.32
2018-03-15,25.95
2018-03-16,26.89
2018-03-19,24.84
2018-03-20,24.95
2018-03-21,24.58
2018-03-22,24.52
2018-03-23,22.17
2018-03-26,22.57
2018-03-27,23.65
2018-03-28,23.81
2018-03-29,24.01
2018-03-30,25.25
2018-04-02,25.32
2018-04-03,24.95
2018-04-04,24.97
2018-04-09,23.46
2018-04-10,22.9
2018-04-11,23.65
2018-04-12,25.18
2018-04-13,24.51
2018-04-16,24.23
2018-04-17,22.96
2018-04-18,23.24
2018-04-19,23.48
2018-04-20,22.4
2018-04-23,20.26
2018-04-24,15.72
2018-04-25,15.97
2018-04-26,16.34
2018-04-27,15.22
2018-05-02,16.74
2018-05-03,17.03
2018-05-04,16.2
2018-05-07,16.95
2018-05-08,18.65
2018-05-09,19.86
2018-05-10,20.07
2018-05-11,19.08
2018-05-14,18.74
2018-05-15,19.04
2018-05-16,18.88
2018-05-17,19.49
2018-05-18,19.39
2018-05-21,19.61
2018-05-22,19.32
2018-05-23,19.25
2018-05-24,18.62
2018-05-25,18.65
2018-05-28,18.51
2018-05-29,17.97
2018-05-30,16.35
2018-05-31,16.46
2018-06-01,16.31
2018-06-04,16.07
2018-06-05,17.68
2018-06-06,18.78
2018-06-07,18.43
2018-06-08,17.43
2018-06-11,16.99
2018-06-12,17.24
2018-06-13,16.44
2018-06-14,16.5
2018-06-15,15.99
2018-06-19,14.39
2018-06-20,14.36
2018-06-21,13.51
2018-06-22,13.96
2018-06-25,13.89
2018-06-26,14.13
2018-06-27,14.21
2018-06-28,14.11
2018-06-29,14.54
2018-07-02,14.44
2018-07-03,14.81
2018-07-04,14.21
2018-07-05,13.74
2018-07-06,13.89
2018-07-09,14.24
2018-07-10,14.45
2018-07-11,13.82
2018-07-12,14.35
2018-07-13,14.41
2018-07-16,14.4
2018-07-17,14.39
2018-07-18,14.19
2018-07-19,13.86
2018-07-20,14.26
2018-07-23,14.52
2018-07-24,14.64
2018-07-25,15.26
2018-07-26,14.74
2018-07-27,14.3
2018-07-30,14.09
2018-07-31,14.17
2018-08-01,14.17
2018-08-02,13.47
2018-08-03,13.16
2018-08-06,12.75
2018-08-07,13.11
2018-08-08,12.71
2018-08-09,13.98
2018-08-10,13.64
2018-08-13,13.65
2018-08-14,13.5
2018-08-15,13.06
2018-08-16,12.98
2018-08-17,12.8
2018-08-20,12.99
2018-08-21,13.14
2018-08-22,12.88
2018-08-23,13.2
2018-08-24,13.13
2018-08-27,13.2
2018-08-28,13.3
2018-08-29,13.42
2018-08-30,13.2
2018-08-31,12.89
2018-09-03,13.43
2018-09-04,13.45
2018-09-05,13.28
2018-09-06,13.0
2018-09-07,12.97
2018-09-10,12.33
2018-09-11,12.17
2018-09-12,12.19
2018-09-13,12.22
2018-09-14,11.81
2018-09-17,11.33
2018-09-18,11.4
2018-09-19,11.5
2018-09-20,11.42
2018-09-21,11.56
2018-09-25,11.49
2018-09-26,11.7
2018-09-27,11.21
2018-09-28,11.19
2018-10-08,10.28
2018-10-09,10.28
2018-10-10,10.31
2018-10-11,9.28
2018-10-12,8.54
2018-10-15,8.38
2018-10-16,8.23
2018-10-17,8.47
2018-10-18,8.2
2018-10-19,8.42
2018-10-22,8.78
2018-10-23,8.61
2018-10-24,8.57
2018-10-25,8.31
2018-10-26,8.4
2018-10-29,7.87
2018-10-30,7.99
2018-10-31,8.15
2018-11-01,8.3
2018-11-02,8.56
2018-11-05,8.71
2018-11-06,8.59
2018-11-07,8.66
2018-11-08,8.63
2018-11-09,8.53
2018-11-12,8.82
2018-11-13,9.02
2018-11-14,9.1
2018-11-15,9.32
2018-11-16,9.47
2018-11-19,9.49
2018-11-20,9.2
2018-11-21,9.3
2018-11-22,9.15
2018-11-23,8.56
2018-11-26,8.67
2018-11-27,8.72
2018-11-28,8.76
2018-11-29,8.63
2018-11-30,8.53
2018-12-03,8.95
2018-12-04,9.05
2018-12-05,8.95
2018-12-06,8.69
2018-12-07,8.68
2018-12-10,8.45
2018-12-11,8.42
2018-12-12,8.45
2018-12-13,8.46
2018-12-14,8.09
2018-12-17,8.01
2018-12-18,7.99
2018-12-19,7.88
2018-12-20,7.91
2018-12-21,7.97
2018-12-24,8.05
2018-12-25,8.03
2018-12-26,8.12
2018-12-27,7.78
2018-12-28,7.63
2019-01-02,7.57
2019-01-03,7.55
2019-01-04,7.76
2019-01-07,7.84
2019-01-08,8.01
2019-01-09,7.92
2019-01-10,7.84
2019-01-11,7.86
2019-01-14,7.85
2019-01-15,7.91
2019-01-16,7.98
2019-01-17,7.8
2019-01-18,7.79
2019-01-21,7.85
2019-01-22,7.67
2019-01-23,7.45
2019-01-24,7.54
2019-01-25,7.37
2019-01-28,7.28
2019-01-29,7.03
2019-01-30,6.85
2019-01-31,6.58
2019-02-01,6.97
2019-02-11,7.3
2019-02-12,7.38
2019-02-13,7.72
2019-02-14,8.39
2019-02-15,8.12
2019-02-18,8.57
2019-02-19,8.38
2019-02-20,8.27
2019-02-21,8.21
2019-02-22,8.66
2019-02-25,9.15
2019-02-26,10.07
2019-02-27,9.85
2019-02-28,9.7
2019-03-01,9.48
2019-03-04,9.6
2019-03-05,10.24
2019-03-06,10.26
2019-03-07,10.59
2019-03-08,10.72
2019-03-11,11.36
2019-03-12,11.26
2019-03-13,10.66
2019-03-14,10.15
2019-03-15,10.09
2019-03-18,10.19
2019-03-19,10.38
2019-03-20,10.28
2019-03-21,10.44
2019-03-22,10.37
2019-03-25,10.08
2019-03-26,9.63
2019-03-27,10.2
2019-03-28,9.68
2019-03-29,9.92
2019-04-01,10.25
2019-04-02,10.29
2019-04-03,10.5
2019-04-04,10.53
2019-04-08,10.19
2019-04-09,10.33
2019-04-10,10.65
2019-04-11,10.18
2019-04-12,10.18
2019-04-15,9.84
2019-04-16,10.06
2019-04-17,10.31
2019-04-18,11.34
2019-04-19,11.11
2019-04-22,10.63
2019-04-23,10.74
2019-04-24,10.62
2019-04-25,9.75
2019-04-26,9.71
2019-04-29,9.55
2019-04-30,9.7
2019-05-06,8.73
2019-05-07,8.65
2019-05-08,8.74
2019-05-09,8.63
2019-05-10,8.86
2019-05-13,8.68
2019-05-14,8.51
2019-05-15,8.65
2019-05-16,9.0
2019-05-17,8.51
2019-05-20,8.15
2019-05-21,8.35
2019-05-22,8.17
2019-05-23,8.09
2019-05-24,7.96
2019-05-27,8.05
2019-05-28,8.01
2019-05-29,8.0
2019-05-30,7.82
2019-05-31,7.93
2019-06-03,8.24
2019-06-04,7.96
2019-06-05,7.9
2019-06-06,7.75
2019-06-10,7.9
2019-06-11,8.26
2019-06-12,8.11
2019-06-13,7.86
2019-06-14,7.6
2019-06-17,7.71
2019-06-18,7.75
2019-06-19,7.83
2019-06-20,7.99
2019-06-21,8.04
2019-06-24,7.97
2019-06-25,7.93
2019-06-26,7.98
2019-06-27,8.15
2019-06-28,7.93
2019-07-01,8.3
2019-07-02,8.25
2019-07-03,8.11
2019-07-04,8.19
2019-07-05,8.23
2019-07-08,7.91
2019-07-09,8.0
2019-07-10,8.51
2019-07-11,8.4
2019-07-12,8.69
2019-07-15,9.03
2019-07-16,8.89
2019-07-17,8.66
2019-07-18,8.25
2019-07-19,8.18
2019-07-22,7.9
2019-07-23,8.02
2019-07-24,8.18
2019-07-25,8.31
2019-07-26,8.22
2019-07-29,8.13
2019-07-30,8.11
2019-07-31,8.13
2019-08-01,8.19
2019-08-02,7.94
2019-08-05,7.9
2019-08-06,7.53
2019-08-07,7.29
2019-08-08,7.37
2019-08-09,7.29
2019-08-12,7.42
2019-08-13,7.41
2019-08-14,7.57
2019-08-15,7.5
2019-08-16,7.6
2019-08-19,7.86
2019-08-20,7.94
2019-08-21,7.94
2019-08-22,8.02
2019-08-23,7.91
2019-08-26,7.8
2019-08-27,7.65
2019-08-28,7.62
2019-08-29,7.55
2019-08-30,7.32
2019-09-02,7.45
2019-09-03,7.56
2019-09-04,7.59
2019-09-05,7.71
2019-09-06,7.81
2019-09-09,8.02
2019-09-10,8.08
2019-09-11,8.01
2019-09-12,8.08
2019-09-16,8.02
2019-09-17,7.94
2019-09-18,7.79
2019-09-19,8.57
2019-09-20,8.4
2019-09-23,8.71
2019-09-24,9.02
2019-09-25,8.8
2019-09-26,8.45
2019-09-27,8.76
2019-09-30,8.47
2019-10-08,8.31
2019-10-09,8.38
2019-10-10,8.49
2019-10-11,8.8
2019-10-14,8.79
2019-10-15,8.67
2019-10-16,8.4
2019-10-17,8.17
2019-10-18,8.08
2019-10-21,8.13
2019-10-22,8.4
2019-10-23,8.21
2019-10-24,8.06
2019-10-25,8.21
2019-10-28,8.35
2019-10-29,8.13
2019-10-30,8.08
2019-10-31,7.8
2019-11-01,7.82
2019-11-04,8.0
2019-11-05,7.97
2019-11-06,8.0
2019-11-07,7.9
2019-11-08,7.94
2019-11-11,7.75
2019-11-12,7.61
2019-11-13,7.56
2019-11-14,7.99
2019-11-15,8.01
2019-11-18,8.17
2019-11-19,8.61
2019-11-20,8.53
2019-11-21,8.37
2019-11-22,8.08
2019-11-25,8.1
2019-11-26,8.17
2019-11-27,8.15
2019-11-28,7.87
2019-11-29,8.0
2019-12-02,8.07
2019-12-03,8.12
2019-12-04,8.03
2019-12-05,8.4
2019-12-06,9.24
2019-12-09,8.95
2019-12-10,9.23
2019-12-11,8.94
2019-12-12,8.92
2019-12-13,9.81
2019-12-16,10.35
2019-12-17,10.21
2019-12-18,10.35
2019-12-19,10.59
2019-12-20,10.89
2019-12-23,10.4
2019-12-24,10.87
2019-12-25,10.63
2019-12-26,10.55
2019-12-27,10.55
2019-12-30,10.53
2019-12-31,10.39
2020-01-02,10.71
2020-01-03,10.51
2020-01-06,10.69
2020-01-07,11.33
2020-01-08,11.54
2020-01-09,11.47
2020-01-10,12.62
2020-01-13,12.61
2020-01-14,12.21
2020-01-15,11.98
2020-01-16,11.64
2020-01-17,11.48
2020-01-20,12.02
2020-01-21,11.8
2020-01-22,12.98
2020-01-23,12.1
2020-02-03,10.89
2020-02-04,10.9
2020-02-05,11.32
2020-02-06,11.3
2020-02-07,11.15
2020-02-10,10.89
2020-02-11,11.41
2020-02-12,12.52
2020-02-13,12.38
2020-02-14,12.46
2020-02-17,12.69
2020-02-18,13.13
2020-02-19,13.8
2020-02-20,13.73
2020-02-21,14.9
2020-02-24,15.37
2020-02-25,14.91
2020-02-26,13.57
2020-02-27,13.63
2020-02-28,12.4
2020-03-02,12.5
2020-03-03,13.06
2020-03-04,13.25
2020-03-05,13.36
2020-03-06,13.36
2020-03-09,12.23
2020-03-10,12.57
2020-03-11,12.06
2020-03-12,11.53
2020-03-13,11.25
2020-03-16,10.3
2020-03-17,10.09
2020-03-18,9.87
2020-03-19,9.97
2020-03-20,9.97
2020-03-23,9.27
2020-03-24,9.68
2020-03-25,10.03
2020-03-26,9.77
2020-03-27,9.6
2020-03-30,9.14
2020-03-31,9.17
2020-04-01,9.15
2020-04-02,9.62
2020-04-03,9.42
2020-04-07,9.91
2020-04-08,9.98
2020-04-09,10.0
2020-04-10,9.99
2020-04-13,9.66
2020-04-14,9.69
2020-04-15,9.98
2020-04-16,10.04
2020-04-17,10.56
2020-04-20,10.67
2020-04-21,10.51
2020-04-22,10.68
2020-04-23,10.7
2020-04-24,10.6
2020-04-27,10.6
2020-04-28,10.29
2020-04-29,10.68
2020-04-30,11.13
2020-05-06,11.51
2020-05-07,11.28
2020-05-08,11.21
2020-05-11,11.19
2020-05-12,11.07
2020-05-13,10.94
2020-05-14,10.8
2020-05-15,10.91
2020-05-18,10.64
2020-05-19,11.42
2020-05-20,11.66
2020-05-21,11.24
2020-05-22,11.08
2020-05-25,10.93
2020-05-26,11.0
2020-05-27,10.67
2020-05-28,10.53
2020-05-29,10.89
2020-06-01,11.72
2020-06-02,12.16
2020-06-03,12.25
2020-06-04,12.55
2020-06-05,12.63
2020-06-08,12.4
2020-06-09,12.18
2020-06-10,11.98
2020-06-11,11.79
2020-06-12,11.34
2020-06-15,11.06
2020-06-16,11.54
2020-06-17,11.29
2020-06-18,11.33
2020-06-19,11.7
2020-06-22,11.81
2020-06-23,12.05
2020-06-24,11.79
2020-06-29,11.45
2020-06-30,12.15
2020-07-01,11.8
2020-07-02,11.69
2020-07-03,11.66
2020-07-06,12.35
2020-07-07,13.29
2020-07-08,13.66
2020-07-09,14.13
2020-07-10,13.43
2020-07-13,14.38
2020-07-14,14.52
2020-07-15,13.8
2020-07-16,12.96
2020-07-17,12.87
2020-07-20,13.29
2020-07-21,14.26
2020-07-22,14.39
2020-07-23,14.61
2020-07-24,13.25
2020-07-27,13.35
2020-07-28,13.8
2020-07-29,15.18
2020-07-30,15.28
2020-07-31,15.19
2020-08-03,16.03
2020-08-04,17.63
2020-08-05,17.53
2020-08-06,17.62
2020-08-07,16.95
2020-08-10,16.46
2020-08-11,15.89
2020-08-12,15.65
2020-08-13,16.12
2020-08-14,16.33
2020-08-17,16.72
2020-08-18,16.15
2020-08-19,15.25
2020-08-20,14.96
2020-08-21,14.93
2020-08-24,15.17
2020-08-25,15.05
2020-08-26,14.51
2020-08-27,14.37
2020-08-28,15.42
2020-08-31,16.66
2020-09-01,16.08
2020-09-02,16.01
2020-09-03,15.65
2020-09-04,15.27
2020-09-07,14.71
2020-09-08,15.19
2020-09-09,14.74
2020-09-10,15.16
2020-09-11,16.5
2020-09-14,17.2
2020-09-15,17.0
2020-09-16,17.05
2020-09-17,16.55
2020-09-18,16.72
2020-09-21,16.34
2020-09-22,15.82
2020-09-23,16.2
2020-09-24,15.76
2020-09-25,15.98
2020-09-28,16.3
2020-09-29,15.85
2020-09-30,14.94
2020-10-09,16.42
2020-10-12,16.72
2020-10-13,16.93
2020-10-14,16.48
2020-10-15,17.3
2020-10-16,17.28
2020-10-19,17.39
2020-10-20,16.94
2020-10-21,16.26
2020-10-22,16.22
2020-10-23,16.18
2020-10-26,16.21
2020-10-27,16.1
2020-10-28,17.21
2020-10-29,17.08
2020-10-30,16.0
2020-11-02,16.17
2020-11-03,16.05
2020-11-04,15.91
2020-11-05,15.92
2020-11-06,15.33
2020-11-09,16.16
2020-11-10,15.83
2020-11-11,15.24
2020-11-12,15.3
2020-11-13,15.3
2020-11-16,15.0
2020-11-17,14.75
2020-11-18,14.11
2020-11-19,13.93
2020-11-20,13.87
2020-11-23,14.1
2020-11-24,14.15
2020-11-25,13.84
2020-11-26,14.12
2020-11-27,14.52
2020-11-30,14.43
2020-12-01,14.48
2020-12-02,14.66
2020-12-03,14.58
2020-12-04,14.17
2020-12-07,14.06
2020-12-08,13.91
2020-12-09,13.0
2020-12-10,12.58
2020-12-11,11.85
2020-12-14,12.19
2020-12-15,12.21
2020-12-16,12.02
2020-12-17,12.04
2020-12-18,11.86
2020-12-21,11.86
2020-12-22,11.5
2020-12-23,11.51
2020-12-24,11.09
2020-12-25,11.4
2020-12-28,11.15
2020-12-29,10.99
2020-12-30,11.05
2020-12-31,11.51
2021-01-04,12.0
2021-01-05,11.9
2021-01-06,11.52
2021-01-07,11.06
2021-01-08,11.33
2021-01-11,10.91
2021-01-12,11.25
2021-01-13,11.13
2021-01-14,11.39
2021-01-15,11.45
2021-01-18,11.97
2021-01-19,11.87
2021-01-20,12.0
2021-01-21,11.57
2021-01-22,11.43
2021-01-25,10.97
2021-01-26,10.69
2021-01-27,10.27
2021-01-28,10.28
2021-01-29,10.05
2021-02-01,9.33
2021-02-02,9.56
2021-02-03,9.31
2021-02-04,9.23
2021-02-05,9.06
2021-02-08,8.83
2021-02-09,9.16
2021-02-10,9.2
2021-02-18,9.63
2021-02-19,9.79
2021-02-22,9.97
2021-02-23,9.6
2021-02-24,9.66
2021-02-25,9.41
2021-02-26,9.34
2021-03-01,9.59
2021-03-02,9.48
2021-03-03,9.52
2021-03-04,9.29
2021-03-05,9.4
2021-03-08,9.49
2021-03-09,8.98
2021-03-10,8.91
2021-03-11,8.91
2021-03-12,8.79
2021-03-15,8.65
2021-03-16,9.07
2021-03-17,9.01
2021-03-18,9.04
2021-03-19,8.95
2021-03-22,9.0
2021-03-23,8.78
2021-03-24,8.57
2021-03-25,8.31
2021-03-26,8.67
2021-03-29,8.94
2021-03-30,8.97
2021-03-31,8.97
2021-04-01,8.86
2021-04-02,8.74
2021-04-06,8.78
2021-04-07,8.74
2021-04-08,8.74
2021-04-09,8.88
2021-04-12,9.06
2021-04-13,9.38
2021-04-14,9.11
2021-04-15,9.02
2021-04-16,9.1
2021-04-19,9.32
2021-04-20,9.23
2021-04-21,9.13
2021-04-22,9.64
2021-04-23,9.46
2021-04-26,9.42
2021-04-27,9.3
2021-04-28,9.28
2021-04-29,9.01
2021-04-30,8.83
2021-05-06,8.96
2021-05-07,8.95
2021-05-10,8.85
2021-05-11,8.65
2021-05-12,8.56
2021-05-13,8.52
2021-05-14,8.54
2021-05-17,8.33
2021-05-18,8.2
2021-05-19,8.17
2021-05-20,8.26
2021-05-21,8.23
2021-05-24,8.42
2021-05-25,8.36
2021-05-26,8.39
2021-05-27,8.51
2021-05-28,8.35
2021-05-31,8.38
2021-06-01,8.38
2021-06-02,8.59
2021-06-03,8.42
2021-06-04,8.29
2021-06-07,8.34
2021-06-08,8.47
2021-06-09,8.49
2021-06-10,8.57
2021-06-11,8.61
2021-06-15,8.94
2021-06-16,9.01
2021-06-17,9.2
2021-06-18,9.1
2021-06-21,9.19
2021-06-22,9.15
2021-06-23,9.21
2021-06-24,9.41
2021-06-25,9.32
2021-06-28,9.35
2021-06-29,9.15
2021-06-30,9.1
2021-07-01,9.45
2021-07-02,9.58
2021-07-05,9.49
2021-07-06,9.63
2021-07-07,9.44
2021-07-08,9.46
2021-07-09,9.42
2021-07-12,9.45
2021-07-13,9.33
2021-07-14,8.97
2021-07-15,9.03
2021-07-16,9.01
2021-07-19,9.0
2021-07-20,9.13
2021-07-21,9.43
2021-07-22,9.38
2021-07-23,10.32
2021-07-26,10.16
2021-07-27,9.6
2021-07-28,8.64
2021-07-29,8.67
2021-07-30,9.04
2021-08-02,9.27
2021-08-03,9.13
2021-08-04,9.16
2021-08-05,9.1
2021-08-06,9.0
2021-08-09,9.13
2021-08-10,9.51
2021-08-11,10.16
2021-08-12,10.81
2021-08-13,10.53
2021-08-16,10.04
2021-08-17,9.64
2021-08-18,9.65
2021-08-19,9.61
2021-08-20,9.66
2021-08-23,10.01
2021-08-24,10.48
2021-08-25,10.48
2021-08-26,10.48
2021-08-27,10.69
2021-08-30,10.46
2021-08-31,10.82
2021-09-01,10.65
2021-09-02,10.66
2021-09-03,10.74
2021-09-06,11.81
2021-09-07,11.69
2021-09-08,11.83
2021-09-09,12.04
2021-09-10,11.73
2021-09-13,11.58
2021-09-14,11.3
2021-09-15,11.57
2021-09-16,12.73
2021-09-17,13.6
2021-09-22,13.18
2021-09-23,12.67
2021-09-24,13.3
2021-09-27,11.97
2021-09-28,12.3
2021-09-29,11.29
2021-09-30,12.21
2021-10-08,11.81
2021-10-11,11.32
2021-10-12,10.73
2021-10-13,10.91
2021-10-14,10.77
2021-10-15,10.7
2021-10-18,10.92
2021-10-19,10.89
2021-10-20,10.95
2021-10-21,10.84
2021-10-22,10.72
2021-10-25,10.54
2021-10-26,10.41
2021-10-27,10.13
2021-10-28,10.1
2021-10-29,10.22
2021-11-01,10.16
2021-11-02,9.77
2021-11-03,9.87
2021-11-04,10.04
2021-11-05,10.52
2021-11-08,10.71
2021-11-09,10.74
2021-11-10,11.38
2021-11-11,12.52
2021-11-12,13.25
2021-11-15,14.58
2021-11-16,14.01
2021-11-17,14.05
2021-11-18,13.62
2021-11-19,13.57
2021-11-22,13.7
2021-11-23,13.27
2021-11-24,13.1
2021-11-25,12.96
2021-11-26,12.91
2021-11-29,12.83
2021-11-30,12.64
2021-12-01,13.62
2021-12-02,14.3
2021-12-03,12.87
2021-12-06,11.58
2021-12-07,11.12
2021-12-08,11.32
2021-12-09,11.5
2021-12-10,11.69
2021-12-13,11.59
2021-12-14,11.6
2021-12-15,11.48
2021-12-16,11.51
2021-12-17,11.32
2021-12-20,11.09
2021-12-21,11.41
2021-12-22,12.55
2021-12-23,13.06
2021-12-24,12.44
2021-12-27,12.5
2021-12-28,12.3
2021-12-29,12.29
2021-12-30,12.23
2021-12-31,12.09
2022-01-04,12.52
2022-01-05,12.1
2022-01-06,12.38
2022-01-07,11.91
2022-01-10,12.13
2022-01-11,12.05
2022-01-12,12.38
2022-01-13,12.27
2022-01-14,12.61
2022-01-17,12.54
2022-01-18,12.3
2022-01-19,12.35
2022-01-20,12.01
2022-01-21,12.46
2022-01-24,12.48
2022-01-25,12.32
2022-01-26,12.27
2022-01-27,11.04
2022-01-28,10.51
2022-02-07,10.91
2022-02-08,10.89
2022-02-09,10.64
2022-02-10,10.31
2022-02-11,10.11
2022-02-14,10.15
2022-02-15,10.1
2022-02-16,10.3
2022-02-17,10.2
2022-02-18,10.2
2022-02-21,10.05
2022-02-22,9.58
2022-02-23,9.87
2022-02-24,9.59
2022-02-25,9.61
2022-02-28,9.63
2022-03-01,9.69
2022-03-02,9.72
2022-03-03,9.83
2022-03-04,10.29
2022-03-07,10.31
2022-03-08,10.12
2022-03-09,9.6
2022-03-10,9.5
2022-03-11,9.42
2022-03-14,9.01
2022-03-15,8.23
2022-03-16,8.59
2022-03-17,8.87
2022-03-18,9.03
2022-03-21,9.22
2022-03-22,9.06
2022-03-23,9.22
2022-03-24,9.07
2022-03-25,9.1
2022-03-28,8.93
2022-03-29,8.74
2022-03-30,8.83
2022-03-31,8.76
2022-04-01,8.72
2022-04-06,8.77
2022-04-07,8.41
2022-04-08,8.24
2022-04-11,7.88
2022-04-12,8.05
2022-04-13,7.91
2022-04-14,7.92
2022-04-15,7.79
2022-04-18,7.91
2022-04-19,7.94
2022-04-20,7.77
2022-04-21,7.42
2022-04-22,7.25
2022-04-25,6.54
2022-04-26,6.33
2022-04-27,6.72
2022-04-28,6.7
